x,y,z
-0.094458,0.226456,1.83986
0.0134732,0.24479,1.83342
0.00954063,-0.151701,1.90705
0.199982,-0.142084,1.8707
-0.217621,-0.113321,1.92994
-0.0918059,-0.121094,1.88229
-0.146351,-0.0272571,1.88326
-0.00175176,-0.0438715,1.89315
0.133827,-0.0158911,1.8924
0.243172,-0.0327913,1.8832
-0.246231,0.00323226,1.913
-0.161243,0.0679703,1.93285
-0.0759535,0.129803,1.90561
0.120273,0.0932036,1.88646
0.232828,0.079201,1.90574
-0.174753,0.172558,1.88993
0.0286523,0.152557,1.89132
0.113987,0.217351,1.86821
-0.0471499,-0.241187,1.94524
0.0614352,-0.237163,1.95252
-0.147509,-0.197087,1.93754
0.159108,-0.18783,1.95995
-0.124015,-0.0801288,1.97652
0.0947015,-0.100489,1.94928
0.224145,-0.0993077,1.96837
0.0188673,-0.0369255,2.00067
-0.0691871,0.0136123,1.95867
0.0318096,0.053963,1.94032
0.143973,0.0477207,1.981
0.245621,0.00689685,1.9844
-0.195439,0.150482,1.99409
-0.0197189,0.150538,1.99772
0.085732,0.140146,1.98228
0.181035,0.167197,1.94014
-0.103765,0.222188,1.95779
0.00282586,0.245736,1.94302
-0.10533,-0.221174,2.03543
0.00107248,-0.245929,2.04418
0.10725,-0.22206,2.04971
-0.191444,-0.153864,2.02728
-0.0366445,-0.140163,2.00631
0.191598,-0.153267,2.05769
0.0625585,-0.123923,2.05125
-0.240027,-0.0559237,2.01854
-0.150876,-0.00226819,2.04948
0.13839,-0.0472561,2.03333
0.240076,-0.0570463,2.06903
-0.239907,0.0520667,2.00821
0.0381107,0.0675753,2.04934
-0.107055,0.0940611,2.02384
0.223941,0.101944,2.03131
0.158963,0.187889,2.04554
-0.0473162,0.241593,2.05022
0.0614823,0.237124,2.0357
-0.0605085,-0.237556,2.13395
-0.158429,-0.188531,2.12483
-0.223975,-0.10035,2.11644
-0.112643,-0.100364,2.08109
-0.0190428,-0.136446,2.12135
0.0565983,-0.0279091,2.10338
-0.243761,0.00716094,2.10761
-0.0460252,0.00356808,2.07971
0.139477,0.04704,2.08942
0.243254,0.036389,2.12455
-0.218203,0.113561,2.09449
-0.123825,0.0694703,2.12863
0.203705,0.13763,2.13232
-0.144401,0.198154,2.07776
-0.047741,0.145399,2.1042
0.0196018,0.24564,2.13698
0.0487961,-0.240486,2.14323
0.148882,-0.196438,2.14755
0.0782998,-0.115372,2.16579
0.217407,-0.113718,2.15614
-0.242827,-0.0401057,2.20606
-0.145681,-0.0332035,2.15726
-0.0385142,-0.0441207,2.17848
0.146808,-0.0299235,2.16648
0.0127909,0.056767,2.15562
-0.235119,0.0720895,2.1944
-0.0845124,0.127437,2.21154
0.108751,0.107399,2.17443
-0.178316,0.169366,2.17815
0.0173026,0.157254,2.19714
-0.0857196,0.22969,2.16446
0.123903,0.212457,2.14485
-0.119993,-0.214761,2.22247
-0.0063209,-0.245999,2.23791
0.100254,-0.223764,2.24044
-0.200855,-0.141276,2.21389
-0.0390168,-0.142065,2.22843
0.194406,-0.149785,2.25356
-0.132414,-0.0697353,2.25858
0.0725247,-0.122713,2.27436
0.0563809,-0.0188883,2.22755
0.151788,-0.0461642,2.27533
0.244818,-0.0266087,2.21437
-0.141638,0.0382186,2.23933
-0.0225032,0.0512265,2.25856
0.177691,0.0550917,2.2404
-0.203943,0.13344,2.27828
0.0801576,0.0847997,2.28032
0.177197,0.169518,2.23363
-0.126493,0.211369,2.26517
-0.0225,0.244751,2.25258
0.0859485,0.230207,2.2448
-0.0772361,-0.233872,2.31941
0.0461444,-0.241465,2.33445
-0.170263,-0.177566,2.31174
-0.0124533,-0.148717,2.33869
0.1461,-0.197254,2.33613
-0.230267,-0.0863553,2.30402
0.227156,-0.0931804,2.34036
-0.149505,-0.000792133,2.34163
-0.0298003,-0.0527162,2.28967
0.0576485,-0.0103346,2.33702
-0.243988,0.0251108,2.29305
0.24352,0.0118199,2.316
-0.105191,0.106288,2.31646
0.215981,0.117731,2.32239
-0.00503639,0.14984,2.30298
0.142828,0.19917,2.33336
0.0423172,0.2423,2.34389
-0.131241,-0.207368,2.40993
-0.0275976,-0.244414,2.41513
-0.208367,-0.12938,2.40211
-0.110238,-0.101144,2.36111
0.1181,-0.0957305,2.36988
-0.244019,-0.0256065,2.39316
-0.0178033,-0.0594906,2.4017
-0.0349804,0.0412671,2.3665
0.14155,0.0514649,2.36669
0.239647,0.0557959,2.41466
-0.228032,0.0923189,2.37681
-0.129114,0.073776,2.41841
0.0686476,0.131732,2.38198
-0.162641,0.184978,2.36488
-0.0465584,0.143572,2.40231
-0.0667463,0.236778,2.35245
0.100344,-0.224485,2.42878
0.021593,-0.15199,2.44272
0.192971,-0.153259,2.42526
-0.0811348,-0.125607,2.46329
0.11197,-0.105785,2.47863
-0.143068,-0.0369368,2.44475
0.146058,-0.00510614,2.4605
0.241016,-0.0513071,2.4402
-0.241178,0.0463661,2.47487
-0.0553893,0.0206935,2.47847
0.0456285,0.0294416,2.43817
0.119143,0.0974602,2.47987
-0.194206,0.149864,2.46333
0.0237235,0.14768,2.48441
0.190434,0.155556,2.42212
-0.109479,0.219513,2.45314
-0.00335409,0.245763,2.44285
0.103501,0.222232,2.43293
-0.0853941,-0.230584,2.50639
0.029211,-0.243412,2.5089
-0.177734,-0.170366,2.50187
-0.01324,-0.149355,2.54679
0.147347,-0.197697,2.52226
-0.233416,-0.0762727,2.49334
0.218012,-0.113707,2.5273
0.0203223,-0.0539923,2.50415
0.243984,-0.00355128,2.53862
-0.148728,0.0260081,2.53441
0.0261927,0.0556478,2.54305
-0.0814534,0.125028,2.50247
0.223383,0.100933,2.51153
-0.149374,0.194859,2.5521
0.157951,0.189074,2.52194
-0.0495831,0.240456,2.54185
0.0600445,0.238397,2.5323
-0.131243,-0.207204,2.60174
-0.0275127,-0.243714,2.60189
0.0830559,-0.231471,2.60386
0.182986,-0.164622,2.61861
-0.220983,-0.106671,2.59747
-0.117629,-0.104454,2.56269
0.130655,-0.0779586,2.5815
0.235748,-0.0693998,2.6264
-0.246232,-0.00269244,2.57242
-0.0490761,-0.0234406,2.58178
0.0533665,-0.0152479,2.62054
0.141412,0.0306342,2.56464
-0.219927,0.108697,2.56136
-0.110042,0.101843,2.603
-0.0118214,0.148107,2.58807
0.103689,0.1835,2.61621
0.203002,0.140338,2.60964
-0.185294,-0.162195,2.68428
-0.0561068,-0.140779,2.64709
0.0531061,-0.131379,2.63835
-0.133794,-0.0646696,2.6622
-0.028121,-0.0445583,2.68725
0.147948,-0.024564,2.67469
-0.235968,0.0617089,2.65904
-0.127505,0.0402386,2.6902
-0.0223504,0.0569427,2.64863
0.228824,0.0391123,2.63835
0.12898,0.0826469,2.66463
-0.185195,0.162148,2.64939
0.0377542,0.138009,2.68839
-0.0936645,0.226651,2.6409
0.0140352,0.245162,2.63091
-0.082288,-0.232967,2.6959
0.0276944,-0.24512,2.69692
0.130599,-0.207928,2.70376
0.00347712,-0.151058,2.74082
-0.0959026,-0.109902,2.75407
0.103103,-0.105346,2.73291
0.210514,-0.126551,2.71742
-0.236486,-0.0669711,2.69831
0.244201,-0.0229897,2.72727
-0.245585,0.021512,2.75971
0.0565709,0.0243644,2.72265
-0.213153,0.122988,2.74614
-0.0663314,0.128315,2.71533
0.229951,0.0869619,2.73646
-0.138957,0.203693,2.73761
0.171088,0.175553,2.70831
-0.0314298,0.243391,2.72957
0.0781958,0.233721,2.71844
-0.0299233,-0.243866,2.79101
0.0791017,-0.232632,2.79703
-0.133075,-0.206618,2.78905
0.172157,-0.175894,2.80731
-0.208873,-0.128211,2.78527
0.231428,-0.0843035,2.81832
-0.146474,-0.0173029,2.78077
0.0174614,-0.0547686,2.78702
-0.0481234,0.0289176,2.76503
0.0400936,0.042775,2.83002
0.146701,0.000675317,2.78092
0.244091,0.024641,2.82572
-0.0914553,0.111382,2.81979
0.111972,0.104778,2.7726
0.0100743,0.140931,2.79331
0.134698,0.20631,2.80696
-0.0816915,0.231974,2.82527
0.0325189,0.244136,2.81853
-0.0881216,-0.229802,2.88624
0.0203635,-0.244816,2.88797
0.124315,-0.212223,2.89939
-0.178036,-0.169331,2.88175
-0.0265425,-0.150152,2.8472
-0.112511,-0.0844517,2.85949
0.0784059,-0.130672,2.83646
-0.242053,-0.0438934,2.84549
0.0374813,-0.0473729,2.89404
0.144784,-0.0545646,2.87518
-0.186623,0.0628663,2.84258
-0.0549414,0.00829251,2.87264
0.134343,0.052051,2.88459
-0.0239789,0.137234,2.9002
0.20772,0.130415,2.83427
-0.177809,0.172299,2.83386
0.0805292,0.144174,2.87629
0.0362887,-0.149006,2.93709
0.203258,-0.138461,2.91804
-0.228858,-0.0950022,2.94054
-0.0682982,-0.1216,2.95297
-0.148587,-0.0220689,2.94127
0.243401,-0.0362875,2.91712
-0.244278,0.0270584,2.92809
0.0294317,0.0511404,2.93894
-0.210022,0.129017,2.9261
-0.113271,0.081502,2.92928
0.234706,0.0731584,2.92287
-0.11654,0.192279,2.92038
0.171503,0.177859,2.92595
-0.021128,0.245377,2.91408
0.075424,0.219736,2.95389
-0.0356621,-0.243378,2.98126
0.073137,-0.234433,2.99439
-0.13792,-0.203036,2.98023
0.165834,-0.181324,3.02091
-0.155034,-0.101859,3.01665
0.122316,-0.0933664,2.97355
0.228061,-0.0890427,3.01336
-0.245197,-0.0254798,3.02212
0.0217795,-0.061995,3.00116
-0.0577157,0.0102209,2.98981
0.140232,0.0138021,2.98663
0.244425,0.0243454,3.01885
-0.214164,0.0791271,3.02111
-0.105769,0.0965868,3.03775
-0.00591532,0.131448,3.00782
0.103104,0.117253,2.98524
0.209484,0.127657,3.01513
-0.168353,0.180416,3.01352
-0.0724366,0.234336,3.01063
-0.075715,-0.23322,3.08268
0.0319525,-0.244058,3.09758
-0.169043,-0.178391,3.09384
-0.00632967,-0.158351,3.04205
-0.230442,-0.0888377,3.10828
-0.0720715,-0.0784136,3.07939
-0.147216,-0.00215475,3.06063
0.131856,-0.053067,3.07368
-0.0477027,0.0263344,3.09642
0.0493444,0.0338423,3.04498
0.162976,0.0515896,3.08726
0.068746,0.131886,3.08841
-0.201006,0.142878,3.10897
0.135942,0.204987,3.04358
-0.11934,0.21499,3.1074
0.0289991,0.243796,3.04913
0.132029,-0.208512,3.12172
-0.0354044,-0.153264,3.14692
0.102063,-0.112934,3.16063
0.20799,-0.130372,3.11469
-0.143529,-0.0513207,3.15869
0.0283822,-0.0520252,3.11008
0.150493,-0.0150356,3.17391
0.243906,-0.027465,3.11286
-0.242828,0.0347988,3.11569
-0.137129,0.0657295,3.14415
0.0395505,0.0472845,3.15273
0.236511,0.0647807,3.17207
-0.0384433,0.140199,3.11223
0.193209,0.152151,3.12074
-0.0216731,0.243311,3.14777
0.0866807,0.230417,3.13925
-0.114871,-0.217594,3.18918
-0.0106776,-0.246286,3.19817
0.0920003,-0.228005,3.22233
-0.196724,-0.146132,3.19469
0.0205035,-0.147862,3.23848
0.179833,-0.16987,3.21297
-0.0946925,-0.119256,3.23297
0.232832,-0.0779826,3.20811
-0.244136,-0.0258364,3.2056
-0.0537293,-0.0201395,3.20833
0.0515488,-0.0370982,3.21938
-0.150198,0.0204174,3.24137
-0.225178,0.0979587,3.20381
-0.0521839,0.0882806,3.20785
0.130813,0.0917249,3.18402
-0.160289,0.186478,3.20558
-0.0563959,0.193491,3.23931
0.0368606,0.148283,3.19122
0.153203,0.192703,3.21457
0.0411634,0.243416,3.23816
-0.162882,-0.184145,3.298
-0.0562831,-0.206041,3.29027
0.145294,-0.197391,3.31393
-0.226573,-0.096173,3.28635
-0.0229848,-0.0695293,3.30061
0.125349,-0.0957194,3.26936
-0.130067,-0.0560737,3.31511
-0.243206,0.0408693,3.29311
-0.0552982,0.0354714,3.30893
0.0405011,0.0637746,3.26053
0.145433,0.0390755,3.27626
0.247722,0.00911987,3.26739
-0.124419,0.117472,3.28362
0.213473,0.123135,3.27127
0.114478,0.217776,3.31288
0.0430517,-0.242745,3.31801
0.054276,-0.136585,3.34097
0.218774,-0.114039,3.31877
-0.243401,-0.032214,3.37135
0.0708072,-0.0193182,3.32477
0.244454,-0.0209072,3.37077
-0.15525,0.0416612,3.35664
0.148927,0.0283585,3.38589
-0.0121798,0.136084,3.32171
0.0976565,0.113942,3.33954
0.221358,0.108212,3.3781
-0.200149,0.141734,3.35913
-0.122108,0.213962,3.33286
-0.0178757,0.244912,3.32859
-0.114479,-0.219027,3.39048
0.09298,-0.229176,3.44286
-0.00878569,-0.199618,3.40295
0.185618,-0.161723,3.41177
-0.205375,-0.133995,3.38643
-0.0796789,-0.116662,3.38881
0.121528,-0.0761919,3.40058
0.010818,-0.0580042,3.40356
-0.237841,0.0636631,3.42541
-0.0739782,0.00405281,3.41833
