x,y,z
-0.0231419,0.0527766,0.405042
0.148695,0.0642662,0.384911
-0.0580382,0.156013,0.41616
0.0413881,0.140838,0.374569
0.123011,-0.213142,0.45616
-0.16475,-0.181748,0.465145
-0.0170132,-0.159385,0.454735
-0.148857,-0.034255,0.448352
0.146481,-0.0671276,0.459034
0.0714875,0.00762845,0.435642
0.239422,0.0528541,0.445864
-0.2247,0.0991186,0.418865
-0.12235,0.0723765,0.447693
0.091844,0.113006,0.465115
-0.160693,0.186307,0.435937
0.165294,0.181568,0.422111
-0.0278763,0.243882,0.472884
0.069743,0.234996,0.42351
-0.0793339,-0.232302,0.510752
0.0323653,-0.24292,0.511093
0.195883,-0.148071,0.512403
-0.224093,-0.0956691,0.50066
-0.106027,-0.106143,0.519086
0.0741739,-0.132193,0.510356
-0.142863,-0.00749105,0.552874
-0.0503999,-0.0063741,0.493086
0.0491746,-0.0295152,0.533548
0.241045,-0.048012,0.510745
-0.242452,0.0366793,0.505582
0.15064,0.0309126,0.507549
-0.0964739,0.109378,0.547594
0.204682,0.134656,0.510866
-0.200424,0.140471,0.528061
0.00210169,0.148159,0.518221
-0.118224,0.215503,0.532868
0.0713074,0.234471,0.53148
-0.0713777,-0.235328,0.617483
0.0366355,-0.242852,0.619773
0.125098,-0.211992,0.564878
-0.179407,-0.166874,0.574312
-0.0188219,-0.155261,0.563579
0.196519,-0.147172,0.62044
0.0773177,-0.129209,0.619134
-0.24367,-0.0340758,0.587553
-0.0397849,-0.0513839,0.592468
0.147827,-0.0647095,0.566504
0.241483,-0.047652,0.619815
-0.00749794,0.0527105,0.577326
0.147571,0.031467,0.618576
0.241807,0.0472003,0.56488
-0.234441,0.0735231,0.608714
0.0911805,0.112604,0.572144
0.205028,0.134404,0.61958
-0.0243473,0.244556,0.581877
0.126877,0.210336,0.621102
0.126196,-0.210855,0.673946
-0.122815,-0.15615,0.670595
-0.0130569,-0.159603,0.672008
-0.220169,-0.110031,0.660157
-0.246055,-0.00137917,0.690555
-0.129945,-0.0494629,0.652939
0.0545971,-0.0223177,0.641239
0.148001,-0.0653951,0.674962
-0.130501,0.058672,0.638414
-0.00411591,0.0564584,0.687198
0.241303,0.0469256,0.673965
0.0846014,0.123701,0.678692
-0.172945,0.160292,0.634488
-0.0109585,0.148631,0.630045
-0.0922852,0.227545,0.665181
0.0357192,0.242376,0.674228
-0.0722406,-0.235067,0.725616
0.0366214,-0.242935,0.727144
0.196328,-0.147528,0.72936
-0.11721,-0.0875297,0.756224
0.0765069,-0.129231,0.72838
-0.0301337,-0.054778,0.701337
0.0501995,-0.00786755,0.758443
0.241394,-0.0477838,0.728925
-0.150134,0.0160329,0.737857
0.147679,0.0309741,0.728102
-0.223498,0.10036,0.723328
-0.0934975,0.113932,0.723414
0.204607,0.135158,0.72791
0.00685602,0.144433,0.75189
0.125814,0.211173,0.730087
0.125508,-0.211218,0.783444
-0.160618,-0.186606,0.768343
-0.0150502,-0.160216,0.780174
-0.225482,-0.0963141,0.767216
0.1475,-0.0655061,0.783392
-0.245138,0.00729411,0.800419
-0.0510442,0.029156,0.780913
0.241129,0.0475278,0.782998
-0.165567,0.0832411,0.8225
0.109332,0.116859,0.78418
-0.16608,0.180948,0.769738
-0.0719296,0.14,0.827825
-0.0709905,0.234536,0.771746
0.0367787,0.243618,0.784428
-0.0752595,-0.234335,0.833856
0.033723,-0.242913,0.833672
0.125859,-0.211472,0.893013
-0.162026,-0.184824,0.877298
-0.0172859,-0.159729,0.889332
0.196151,-0.147269,0.838237
-0.225775,-0.0956722,0.87516
0.0714362,-0.123268,0.837114
-0.146884,-0.0235944,0.839261
-0.0398692,-0.0685755,0.832157
0.051425,-0.0185497,0.867354
0.146464,-0.0661611,0.89268
0.241161,-0.0473486,0.837527
-0.23918,0.0562948,0.89941
-0.0562316,0.0219397,0.889104
0.147589,0.0290075,0.838025
0.241247,0.0483654,0.891811
0.0215494,0.0838269,0.8419
0.112218,0.116289,0.892666
0.204293,0.135684,0.836384
-0.171063,0.176663,0.878677
0.0294573,0.187333,0.887093
-0.0684231,0.235817,0.880566
0.125593,0.211386,0.838873
-0.0775133,-0.233054,0.942508
0.0320124,-0.243401,0.939703
0.196176,-0.147128,0.947269
-0.116785,-0.0935115,0.918074
0.0726719,-0.132659,0.946343
-0.0134215,-0.0650106,0.942751
0.241221,-0.0467773,0.945397
-0.150986,0.00932553,0.942521
0.0478537,0.0251359,0.967741
0.15605,0.0400838,0.959269
-0.0994279,0.112525,0.929882
0.204468,0.137101,0.944974
0.124766,0.212074,0.946768
-0.191968,-0.153461,0.977242
-0.0179,-0.157716,1.00263
0.132466,-0.206695,1.01323
-0.108548,-0.103469,1.02682
-0.239008,-0.0544722,0.97371
0.132083,-0.0583921,0.999876
-0.242334,0.043136,1.02209
-0.0570651,0.0174467,0.997967
-0.204523,0.134823,0.97463
-0.120133,0.0990406,1.03533
0.0672329,0.130799,0.989121
-0.0354063,0.157779,1.0065
-0.123979,0.21217,0.971172
0.0260207,0.24428,0.9809
-0.122469,-0.213313,1.03848
0.0338297,-0.243909,1.04487
-0.19095,-0.144708,1.08623
0.178312,-0.168789,1.10599
0.0677839,-0.137822,1.06809
0.225552,-0.0972529,1.03968
-0.241868,-0.0485109,1.08224
-0.148771,-0.00511245,1.04989
-0.0471558,-0.0591734,1.10675
0.0471216,-0.0303138,1.06221
0.148381,-0.0284685,1.10322
0.119512,0.0669272,1.05941
0.245395,0.00984839,1.03856
-0.21175,0.126209,1.0845
0.00973848,0.0726855,1.0617
0.217603,0.114261,1.04968
-0.135967,0.204036,1.07897
0.0469329,0.171247,1.08899
0.146472,0.196835,1.05214
-0.0340618,0.243822,1.0727
-0.0489049,-0.240784,1.11366
0.0914514,-0.227678,1.13235
-0.137093,-0.205179,1.16437
-0.00268568,-0.149106,1.15149
0.10263,-0.123384,1.17118
0.232427,-0.0816019,1.14522
-0.147217,-0.0521862,1.14726
-0.135966,0.0611678,1.13552
-0.0327582,0.0369236,1.15932
0.24328,0.0284047,1.14711
-0.0576671,0.13705,1.11996
0.0668765,0.0817993,1.15366
0.206915,0.132095,1.15562
-0.174405,0.172552,1.17613
-0.0826745,0.23157,1.17023
0.0252847,0.245618,1.16466
0.128311,0.208688,1.15903
0.0110483,-0.24494,1.20399
0.127128,-0.210724,1.23204
-0.209691,-0.129392,1.19118
-0.090719,-0.120562,1.21204
0.205228,-0.133653,1.23516
-0.244773,-0.0270307,1.18746
0.0241189,-0.0504434,1.19205
0.138192,-0.027957,1.2119
0.243865,-0.0307151,1.24008
-0.146062,0.0137705,1.23333
-0.232832,0.0803313,1.18112
-0.0975425,0.111703,1.22472
0.125813,0.0754908,1.24327
0.00652675,0.151507,1.21304
-0.0695411,-0.234186,1.27841
0.0511659,-0.240013,1.30385
-0.165846,-0.180646,1.27666
0.00596484,-0.14935,1.26064
-0.233185,-0.0783129,1.2829
0.103282,-0.103733,1.2823
-0.0545526,-0.035403,1.26725
-0.243927,0.0307973,1.2783
0.00198081,0.0557517,1.26178
-0.206592,0.133232,1.27303
0.0633442,0.134462,1.30868
0.233771,0.0775272,1.24587
0.17487,0.172584,1.25142
-0.128284,0.209298,1.26778
-0.0250911,0.244137,1.26227
0.0832193,0.231249,1.25652
-0.127886,-0.210057,1.37478
-0.0239785,-0.24494,1.38051
0.168355,-0.179287,1.32647
-0.206364,-0.132903,1.37245
-0.0818288,-0.126334,1.32179
0.0167987,-0.0714954,1.34131
0.229156,-0.0880961,1.33141
-0.244116,-0.0204376,1.3746
-0.144398,-0.0364327,1.33006
-0.0517184,0.0105464,1.36679
0.0817889,0.0153224,1.32266
0.244409,0.0201607,1.33726
-0.229647,0.0881678,1.36991
-0.131733,0.0724695,1.32433
0.211792,0.124667,1.34237
-0.168194,0.17831,1.36484
-0.0451783,0.138734,1.31595
0.136567,0.204338,1.34835
-0.0746338,0.234332,1.35933
0.0345365,0.243659,1.35372
0.101621,-0.224443,1.39874
-0.0319039,-0.143282,1.41759
0.201309,-0.14005,1.42188
-0.123701,-0.0849464,1.42498
0.075284,-0.122226,1.41801
0.14049,-0.0386591,1.39528
0.24344,-0.0386798,1.42854
-0.145287,0.0230367,1.42177
0.0301003,0.044079,1.43108
-0.088448,0.116905,1.41487
0.120367,0.0904571,1.39202
0.235679,0.0704967,1.43425
0.0166031,0.149815,1.40546
0.181995,0.165858,1.43976
-0.0162028,0.24486,1.45103
0.0917088,0.227516,1.44582
-0.0805137,-0.231277,1.47171
0.0286425,-0.243972,1.47627
-0.173142,-0.173458,1.46794
0.0306744,-0.142383,1.51601
0.14423,-0.195876,1.49534
-0.232362,-0.0802577,1.46484
-0.0777271,-0.124457,1.51586
0.118896,-0.0720922,1.50339
0.225289,-0.0971469,1.51757
-0.142017,-0.031721,1.51804
-0.00662321,-0.0509167,1.46884
-0.243318,0.0386356,1.46576
-0.0635615,0.041158,1.49199
0.145672,0.0325274,1.48223
0.0812997,0.121641,1.48992
-0.201378,0.140016,1.46162
-0.0290682,0.144444,1.50271
-0.120856,0.214018,1.45671
-0.132264,-0.206954,1.56378
-0.0289208,-0.243777,1.56799
0.0804091,-0.232368,1.57445
-0.21041,-0.127253,1.56015
-0.244349,-0.0204275,1.55632
-0.0398899,-0.0313104,1.57052
0.0521128,0.0147729,1.53507
0.244899,0.0112321,1.52559
-0.225828,0.0953886,1.55762
0.126568,0.0790771,1.58427
0.21583,0.116637,1.53167
-0.162421,0.184845,1.5536
0.0376572,0.14389,1.58816
0.143828,0.1988,1.53744
-0.0660333,0.236467,1.54868
0.042946,0.242229,1.54284
-0.177465,-0.17005,1.65502
-0.0251093,-0.142661,1.61039
0.184197,-0.162889,1.59243
-0.234791,-0.0722857,1.65132
-0.121876,-0.0885796,1.61001
0.0829902,-0.126433,1.61048
0.133982,-0.0294491,1.60182
0.240513,-0.0514081,1.61403
-0.243137,0.0385072,1.64824
-0.143565,0.0362578,1.60326
-0.00686972,0.0536065,1.63029
0.237392,0.0609844,1.62359
-0.0816538,0.125582,1.5961
-0.196473,0.146717,1.64984
0.187791,0.158701,1.62927
-0.113118,0.217876,1.64627
-0.00714231,0.245269,1.64082
0.100123,0.224513,1.63401
-0.0858338,-0.230228,1.65988
0.0223352,-0.244489,1.66472
0.126602,-0.21074,1.67128
0.0324537,-0.145433,1.70873
-0.0773958,-0.124578,1.70373
0.115173,-0.0737396,1.70099
0.212092,-0.124186,1.68944
-0.147141,-0.0237218,1.69483
0.000333651,-0.048296,1.67073
0.245469,-0.00508694,1.71032
0.0451961,0.0361485,1.72398
0.146856,0.037706,1.6859
-0.12192,0.0833978,1.70042
0.0802347,0.131474,1.68638
0.220232,0.109192,1.72106
-0.0297061,0.142791,1.69039
-0.0358595,-0.244161,1.75626
0.0735871,-0.233491,1.7638
-0.13779,-0.203034,1.7509
0.168476,-0.178244,1.77299
-0.213208,-0.122693,1.74482
-0.124516,-0.0760049,1.78886
0.232261,-0.0814317,1.787
-0.244988,-0.0125801,1.74333
0.0285878,-0.0569113,1.77673
0.148364,-0.0121188,1.78482
-0.155029,0.0297539,1.79106
-0.0567594,0.00576623,1.74776
-0.226158,0.0954536,1.74025
-0.0806598,0.127258,1.79261
0.121632,0.0926181,1.77801
-0.160857,0.185784,1.7463
0.026801,0.146996,1.78324
0.152537,0.193146,1.73978
-0.0558449,0.238666,1.7388
0.053687,0.239564,1.73188
-0.0933797,-0.226619,1.84782
0.0138999,-0.245865,1.85449
0.118557,-0.215254,1.86236
-0.183165,-0.164298,1.84092
-0.0230456,-0.148312,1.80325
0.100841,-0.109387,1.83918
-0.235678,-0.0686361,1.83489
-0.0637691,0.0366097,1.85212
0.0440419,0.0360072,1.83299
0.241917,0.0442628,1.80558
-0.229484,0.0882382,1.84819
0.194376,0.151628,1.83255
-0.0947013,0.226273,1.8402
0.0131084,0.244867,1.83346
0.00994144,-0.151317,1.90734
0.200203,-0.141732,1.87137
-0.217442,-0.113445,1.9303
-0.0914781,-0.121596,1.88245
-0.146277,-0.0277458,1.88399
-0.00142417,-0.0433476,1.89372
0.134002,-0.01601,1.89287
0.243099,-0.0324947,1.88375
-0.2462,0.00319282,1.91341
-0.161019,0.0675424,1.93372
-0.0759242,0.12971,1.90726
0.120081,0.0932687,1.88672
0.232776,0.0793709,1.90634
-0.174807,0.172415,1.89023
0.0285817,0.152872,1.89154
0.113824,0.217467,1.86797
-0.0470267,-0.241168,1.94563
0.0615528,-0.237103,1.95302
-0.147353,-0.1972,1.93796
0.159199,-0.187742,1.96047
-0.123473,-0.0811607,1.97685
0.0948932,-0.100303,1.95021
0.224357,-0.0990236,1.96899
0.0193348,-0.0366565,2.00122
-0.0693108,0.012997,1.95944
0.0311899,0.0542167,1.94044
0.144214,0.0479046,1.98102
0.245675,0.00715051,1.98508
-0.195599,0.150395,1.9944
-0.0196092,0.150046,1.99906
0.085547,0.14001,1.98276
0.180761,0.167475,1.94064
-0.10456,0.221981,1.95867
0.00168441,0.245826,1.9433
-0.105199,-0.221229,2.0359
0.0011252,-0.245943,2.04482
0.107303,-0.221979,2.0502
-0.191358,-0.153926,2.02767
-0.0358749,-0.140738,2.0068
0.191606,-0.153147,2.05811
0.0628687,-0.123651,2.05232
-0.240124,-0.0560332,2.01873
-0.150841,-0.00296004,2.04918
0.138368,-0.0466653,2.03421
0.240205,-0.0568766,2.06955
-0.239951,0.0520232,2.00865
0.0373648,0.0675073,2.04946
-0.107526,0.0941447,2.02518
0.223819,0.102102,2.03195
0.158774,0.188065,2.04598
-0.0476102,0.241534,2.05074
0.0611568,0.237133,2.03537
-0.0605106,-0.237544,2.13462
-0.158484,-0.188502,2.1252
-0.223984,-0.100343,2.11673
-0.112053,-0.100674,2.08152
-0.0186294,-0.136781,2.12261
0.0560972,-0.0275666,2.10396
-0.243549,0.00709964,2.10784
-0.0465314,0.00377233,2.08055
0.13966,0.0483584,2.08914
0.243209,0.0367729,2.12472
-0.21804,0.113531,2.09498
-0.123945,0.0696081,2.13005
0.203552,0.137854,2.13289
-0.144676,0.197954,2.07796
-0.0451248,0.144075,2.10604
0.0195838,0.245694,2.137
0.0489333,-0.24043,2.14382
0.148952,-0.19646,2.14805
0.0791082,-0.114818,2.16605
0.217341,-0.113537,2.15639
-0.242817,-0.0399081,2.20631
-0.14533,-0.0333765,2.15772
-0.0380701,-0.0442864,2.17929
0.1469,-0.0287847,2.16595
0.0123988,0.0573265,2.1559
-0.235175,0.0716323,2.19497
0.108323,0.10758,2.17445
-0.178021,0.169447,2.17848
0.0174347,0.157733,2.19743
-0.0856848,0.229243,2.16463
0.123754,0.212565,2.14543
-0.120364,-0.214694,2.22291
-0.00554426,-0.245801,2.23867
0.101056,-0.223603,2.24166
-0.200971,-0.141109,2.21428
-0.039315,-0.142191,2.2297
0.194561,-0.149874,2.2535
-0.132302,-0.0697227,2.25902
0.073097,-0.122424,2.27473
0.0570214,-0.018998,2.22833
0.153606,-0.0452503,2.27456
0.244625,-0.0262795,2.21442
-0.140988,0.0383323,2.23965
-0.0218237,0.0514755,2.25917
0.180207,0.0583762,2.23874
-0.203107,0.132687,2.27862
-0.084077,0.127794,2.21254
0.0813407,0.0840992,2.27993
0.176949,0.169565,2.2341
-0.126912,0.211431,2.26553
-0.0227377,0.244617,2.25286
0.0857525,0.230356,2.24535
-0.0771228,-0.233703,2.3195
0.0467914,-0.241142,2.33544
-0.170546,-0.177523,2.31225
-0.0122189,-0.148673,2.33856
0.146983,-0.196485,2.3373
-0.230295,-0.0862779,2.3044
0.226736,-0.0938412,2.34092
-0.149022,-0.000626152,2.34215
-0.0297691,-0.0523333,2.28989
0.0575466,-0.0108964,2.338
-0.244016,0.0244668,2.29398
0.241482,0.0115592,2.31609
-0.104271,0.106547,2.31714
0.215827,0.118339,2.32315
-0.0036913,0.150062,2.30351
0.142555,0.199455,2.33382
0.0419038,0.242362,2.34435
-0.131267,-0.207358,2.41004
-0.0279069,-0.244458,2.41538
-0.208471,-0.129144,2.40269
-0.110423,-0.101334,2.36136
0.118094,-0.0959435,2.37085
-0.244011,-0.0252492,2.39336
-0.017792,-0.0598041,2.40177
-0.0348561,0.040919,2.36717
0.142562,0.0500296,2.36518
0.239677,0.0551286,2.41501
-0.227979,0.0923102,2.3774
-0.128941,0.0740427,2.41897
0.0700234,0.130621,2.38251
-0.162928,0.184758,2.3654
-0.0458101,0.143306,2.40279
-0.0669622,0.236607,2.35284
0.103326,-0.223301,2.43151
0.02263,-0.152484,2.44203
0.193354,-0.152681,2.42691
-0.0803334,-0.125943,2.46321
0.112004,-0.105018,2.47943
-0.142532,-0.0372092,2.44541
0.146289,-0.00464831,2.46022
0.241075,-0.0515798,2.44024
-0.241309,0.0460132,2.47569
-0.0552137,0.0214071,2.47989
0.0454897,0.0296919,2.43904
0.119204,0.0976375,2.48005
-0.194326,0.149826,2.46416
0.0236479,0.147381,2.48549
0.190203,0.155998,2.42275
-0.109676,0.219491,2.45363
-0.0036273,0.245679,2.44347
0.103135,0.222191,2.43348
-0.0856332,-0.230481,2.50679
0.0297246,-0.243734,2.50879
-0.17803,-0.170144,2.50129
-0.0117549,-0.149907,2.5461
0.149636,-0.195698,2.52539
-0.233521,-0.0759221,2.49392
0.219319,-0.11114,2.52886
0.0197597,-0.0539816,2.50436
0.244353,-0.00408922,2.53917
-0.148882,0.0255716,2.53525
0.0271578,0.0553376,2.54442
-0.0816557,0.125564,2.50307
0.223564,0.10062,2.51173
-0.149359,0.194963,2.55302
0.157812,0.189227,2.52252
-0.0496457,0.240371,2.5425
0.0598302,0.238394,2.53287
-0.0287262,-0.243634,2.60102
0.0829884,-0.231447,2.60404
-0.132024,-0.206766,2.602
0.183771,-0.163493,2.62329
-0.22083,-0.107041,2.59796
-0.11755,-0.105133,2.56249
0.131002,-0.0781988,2.5823
-0.246217,-0.00299901,2.5735
-0.0493136,-0.0241356,2.58283
0.0529802,-0.0163194,2.62245
0.14257,0.0300363,2.56469
-0.220008,0.108686,2.56202
-0.110345,0.101626,2.60354
-0.0120539,0.147856,2.58896
0.103127,0.182854,2.61646
0.202973,0.140214,2.60966
-0.185136,-0.162225,2.68515
-0.0550672,-0.141001,2.64576
0.0545483,-0.131458,2.64072
-0.133654,-0.0665913,2.66261
-0.0287524,-0.0451147,2.68873
0.148369,-0.0229813,2.67527
0.236289,-0.0682743,2.62846
-0.236861,0.0623181,2.65972
-0.125718,0.0382424,2.69003
-0.0229184,0.0564446,2.64932
0.230492,0.0399791,2.63881
0.127518,0.0837324,2.66369
-0.185521,0.161743,2.65032
0.0366707,0.13838,2.6889
-0.0937744,0.226713,2.6418
0.013833,0.245143,2.6316
-0.0823889,-0.232859,2.69566
0.0263691,-0.245281,2.69618
0.129136,-0.209302,2.70475
0.00445367,-0.15039,2.74025
-0.0948077,-0.109165,2.75558
0.104607,-0.103928,2.7349
0.211924,-0.124655,2.72082
-0.236405,-0.0669843,2.69873
0.24451,-0.0209996,2.72839
-0.245579,0.0215585,2.76019
0.0572814,0.0252031,2.72368
-0.213169,0.122993,2.74721
-0.0670318,0.127318,2.71666
0.229482,0.0876736,2.7375
-0.138957,0.203632,2.73841
0.170603,0.17597,2.70782
-0.031545,0.243333,2.73058
0.0777173,0.233848,2.7192
-0.0301192,-0.243847,2.79119
0.0790689,-0.232671,2.79872
-0.133399,-0.206268,2.78839
0.172405,-0.175781,2.80859
-0.209458,-0.12794,2.78593
0.23167,-0.0834316,2.82061
-0.146535,-0.0170656,2.78161
0.01928,-0.0546077,2.78747
0.14675,-0.000769272,2.78237
-0.047677,0.0284379,2.76662
0.0405199,0.0431675,2.83099
0.243779,0.025686,2.8273
-0.0913191,0.110636,2.82141
0.113534,0.103844,2.77521
0.00984331,0.140984,2.79405
0.135398,0.20613,2.80698
-0.0819444,0.231935,2.82622
0.0330277,0.24394,2.81936
-0.088455,-0.229577,2.8856
0.0194597,-0.245319,2.8891
0.123208,-0.212821,2.89917
-0.178174,-0.169242,2.88186
-0.0270608,-0.149273,2.84653
-0.112851,-0.0836598,2.86085
0.0787669,-0.130927,2.83797
-0.242122,-0.0436059,2.84626
0.0373378,-0.0476505,2.89484
0.144628,-0.0547508,2.87751
-0.186942,0.0627847,2.84353
-0.0543655,0.00866063,2.8746
0.134161,0.0521609,2.88741
-0.0236244,0.137347,2.90128
0.20787,0.130311,2.83617
-0.177606,0.172224,2.8348
0.0812274,0.144818,2.87657
0.0350003,-0.149094,2.9372
0.202249,-0.139587,2.91871
-0.228776,-0.0948762,2.94123
-0.0686485,-0.12022,2.95448
-0.148816,-0.0215799,2.94273
0.243365,-0.0359474,2.91927
-0.244376,0.0270927,2.92916
0.0286761,0.0507617,2.93951
-0.210057,0.129095,2.92714
-0.113482,0.0819447,2.93005
0.234651,0.0734587,2.92499
-0.116295,0.192234,2.92126
0.171154,0.177904,2.9317
-0.0210758,0.245541,2.91472
0.073514,0.217522,2.95627
-0.0375204,-0.243382,2.98168
0.0715591,-0.2349,2.99376
-0.139185,-0.202152,2.97934
0.164426,-0.182973,3.02215
-0.155382,-0.101504,3.01794
0.121231,-0.0950301,2.9754
0.228205,-0.0903782,3.01381
-0.245186,-0.0256382,3.02322
0.0208617,-0.0621484,3.00175
-0.0579733,0.0106017,2.9906
0.140528,0.0112566,2.98856
0.244954,0.019873,3.01882
-0.214567,0.0790799,3.02217
-0.10546,0.0972062,3.03869
-0.00528437,0.130537,3.00875
0.103143,0.114085,2.98628
0.208006,0.122849,3.01879
-0.168218,0.180702,3.01421
-0.072241,0.234327,3.01141
-0.0762987,-0.233058,3.08359
0.0315751,-0.244295,3.09567
-0.169425,-0.178287,3.09461
-0.00753068,-0.158328,3.04164
-0.230509,-0.0888861,3.10951
-0.0717057,-0.0776361,3.0797
-0.147109,-0.00149496,3.06134
0.132998,-0.0559115,3.07628
-0.047512,0.0267473,3.09726
0.0491555,0.0338079,3.04526
0.165336,0.048426,3.08901
0.0691137,0.131664,3.08916
-0.20086,0.143173,3.10951
0.135556,0.205497,3.04493
-0.118839,0.215239,3.10821
0.0284937,0.243941,3.05128
0.13077,-0.20942,3.12322
-0.0351692,-0.153078,3.14669
0.0991489,-0.114902,3.16269
0.206799,-0.132252,3.11339
-0.143328,-0.0512617,3.15914
0.0289315,-0.051489,3.11043
0.149666,-0.016203,3.17678
0.243716,-0.0297765,3.11437
-0.242914,0.0341561,3.11674
-0.13653,0.0667162,3.14495
0.0397896,0.0472685,3.15357
0.237012,0.0632438,3.17246
-0.0379278,0.140681,3.11315
0.19238,0.153708,3.12217
-0.0214222,0.243829,3.14936
0.0869607,0.230289,3.14063
-0.114705,-0.217389,3.18722
-0.0102731,-0.246435,3.19684
0.091826,-0.227956,3.22405
-0.196575,-0.146272,3.19596
0.0201203,-0.14766,3.23876
0.179787,-0.169863,3.21317
-0.0936729,-0.119603,3.23324
0.232895,-0.0778626,3.21077
-0.244102,-0.0270776,3.20644
-0.0536262,-0.0197513,3.20866
0.0511195,-0.0370254,3.22044
-0.149949,0.0203248,3.24189
-0.22523,0.0982227,3.20425
-0.0516226,0.0886482,3.20863
0.131673,0.0912667,3.18419
-0.160129,0.186588,3.20602
-0.0564295,0.193987,3.24058
0.0377782,0.148077,3.19218
0.152895,0.192605,3.21664
0.0419266,0.24318,3.23967
-0.0567068,-0.207037,3.28906
-0.162748,-0.184343,3.29837
0.143964,-0.196055,3.31574
-0.226644,-0.096469,3.28785
-0.0230372,-0.0692909,3.30113
0.125591,-0.0952575,3.26954
-0.130117,-0.0565998,3.31538
-0.243247,0.0408851,3.29294
-0.055783,0.0352534,3.31015
0.040255,0.0637579,3.26168
0.145183,0.0389988,3.27688
0.247697,0.00996777,3.26895
-0.124022,0.117625,3.28398
0.213733,0.122662,3.27201
0.115061,0.217834,3.31517
0.04216,-0.24273,3.31905
0.0542402,-0.136403,3.34099
0.218762,-0.114015,3.3195
-0.243442,-0.0313075,3.37191
0.0709413,-0.0194738,3.32555
0.244361,-0.0209697,3.37197
-0.155623,0.0415067,3.35641
-0.0131787,0.13585,3.32282
0.0979999,0.113765,3.34034
0.221396,0.108159,3.3789
-0.200169,0.141841,3.35884
-0.121807,0.21413,3.33317
-0.0174646,0.244791,3.32985
-0.115726,-0.218342,3.392
0.0955707,-0.22803,3.44261
-0.00960763,-0.198923,3.40281
0.185617,-0.161755,3.41237
-0.205777,-0.133191,3.38844
-0.0803871,-0.115988,3.3903
0.121015,-0.0766856,3.40162
0.0105646,-0.0581782,3.40408
-0.23756,0.0645582,3.42596
-0.0748223,0.00323569,3.41783
0.018198,0.0547325,3.3898
