x,y,z
-0.146848,-0.052208,1.14193
-0.135071,0.0613291,1.13013
-0.0316549,0.0387468,1.15453
0.243393,0.0280182,1.13956
-0.232571,0.0807194,1.17373
-0.0573335,0.137476,1.11282
0.0685977,0.0817794,1.14743
0.207139,0.131686,1.14752
-0.174107,0.172868,1.16872
-0.0823227,0.231785,1.16263
0.0255627,0.245479,1.15674
0.128375,0.208222,1.15134
0.00947134,-0.245382,1.19649
0.127315,-0.210897,1.22475
-0.210026,-0.129212,1.18396
-0.08986,-0.123602,1.20848
0.205417,-0.133846,1.22767
-0.244825,-0.0266867,1.17991
0.0238501,-0.0498313,1.18624
0.138367,-0.0272313,1.20585
0.244266,-0.0311784,1.23229
-0.145699,0.0139956,1.22782
-0.0975523,0.112178,1.21925
0.125894,0.0756918,1.23755
0.233824,0.0773654,1.23801
0.00741773,0.151075,1.20693
0.175285,0.172158,1.2435
-0.0713781,-0.23439,1.2736
0.0506699,-0.240079,1.29595
-0.166797,-0.179529,1.27059
0.00605135,-0.147811,1.25593
-0.23329,-0.0778192,1.27565
0.103489,-0.102851,1.27653
-0.0545812,-0.0358652,1.26158
-0.244172,0.0311487,1.27085
0.00175676,0.0555805,1.25765
-0.206241,0.133508,1.26556
0.0634868,0.134109,1.30308
-0.0450496,0.138855,1.31073
-0.127972,0.209559,1.26042
-0.0247408,0.244079,1.25455
0.0835572,0.231061,1.24887
-0.128268,-0.209843,1.36797
-0.0248217,-0.244785,1.37265
0.168085,-0.179349,1.31909
-0.20641,-0.132432,1.36541
-0.0816257,-0.125689,1.31782
0.0166611,-0.0726051,1.33681
0.2291,-0.0883426,1.32383
-0.244079,-0.0199855,1.3675
-0.144483,-0.036091,1.32439
-0.0517902,0.00962178,1.3616
0.0825565,0.0146217,1.31657
0.244206,0.0199493,1.32962
-0.229609,0.0885637,1.36251
-0.131476,0.0728306,1.31876
0.211876,0.124528,1.33498
-0.167892,0.178611,1.35754
0.136844,0.204265,1.34051
-0.074265,0.234752,1.35174
0.034896,0.243458,1.34618
0.101017,-0.224844,1.39068
-0.0317902,-0.144174,1.41339
0.20123,-0.140366,1.41406
-0.123592,-0.0848771,1.41936
0.0755612,-0.12311,1.41425
0.139661,-0.0398463,1.38981
0.243287,-0.0390637,1.42081
-0.144713,0.0231005,1.41682
0.0304629,0.0435115,1.42491
-0.0876698,0.116661,1.40984
0.122083,0.0880313,1.38696
0.235177,0.0701252,1.42671
0.0173897,0.149708,1.3998
0.182373,0.166108,1.43183
-0.120487,0.214205,1.44928
-0.0159875,0.245013,1.4435
0.0920765,0.227456,1.43834
-0.0809165,-0.231728,1.46443
0.0283132,-0.244012,1.46837
-0.173403,-0.17355,1.46075
0.0305326,-0.143742,1.51144
0.142097,-0.19389,1.48723
-0.232701,-0.0794498,1.4577
-0.0775629,-0.123187,1.5111
0.11731,-0.0747664,1.50189
0.224902,-0.097664,1.50962
-0.14129,-0.0324245,1.51322
-0.00547203,-0.0515504,1.46417
-0.243383,0.0392386,1.45845
-0.0629619,0.0417746,1.48745
0.145924,0.0283345,1.47585
0.245378,0.0110308,1.5181
0.0818431,0.120289,1.48415
-0.201172,0.140345,1.45418
-0.0278477,0.144883,1.49727
-0.132224,-0.207066,1.55624
-0.0290232,-0.243838,1.56028
0.080204,-0.232182,1.56662
0.183688,-0.163246,1.58426
-0.209938,-0.126829,1.55264
-0.244362,-0.0194772,1.54933
-0.0399305,-0.0315354,1.56539
0.0513925,0.0172771,1.53094
-0.225729,0.0959181,1.55046
0.127692,0.0779222,1.58016
0.215992,0.116523,1.5242
-0.161849,0.184984,1.54617
0.0390724,0.144113,1.58259
0.144008,0.198266,1.53
-0.0654986,0.236728,1.54128
0.0434232,0.242161,1.53515
-0.0857804,-0.230203,1.65223
0.0224538,-0.244625,1.6569
-0.177512,-0.170397,1.64707
-0.0250088,-0.143791,1.60543
-0.23467,-0.0723642,1.64365
-0.121645,-0.0886674,1.60524
0.0829739,-0.1276,1.60617
0.132969,-0.0302918,1.59936
0.240193,-0.0520489,1.60588
-0.242871,0.039435,1.6413
-0.143286,0.0378601,1.5966
-0.00547131,0.0534709,1.62444
0.237445,0.0606652,1.61607
-0.0806184,0.126208,1.59083
-0.195782,0.147254,1.6428
0.188081,0.158527,1.62215
-0.112905,0.218745,1.63853
-0.00673624,0.245332,1.63396
0.100599,0.224066,1.62678
0.126705,-0.210874,1.66353
0.0314895,-0.146527,1.70347
-0.0764607,-0.124943,1.69851
0.114688,-0.0757292,1.69773
0.211914,-0.124564,1.6814
-0.147874,-0.0224003,1.68814
0.00258851,-0.0485649,1.66469
0.245701,-0.00537681,1.70256
0.0450033,0.0358377,1.71952
0.146424,0.0387196,1.6813
-0.121936,0.0844915,1.69501
0.080403,0.13127,1.68125
0.220562,0.109297,1.71448
-0.0287294,0.142264,1.68506
0.0540597,0.239396,1.72501
-0.0360384,-0.24432,1.74849
0.0733745,-0.233818,1.75593
-0.137936,-0.203182,1.74307
-0.0242549,-0.149239,1.79757
0.168077,-0.17863,1.76454
-0.213174,-0.122776,1.73677
-0.124877,-0.0755525,1.78192
0.232151,-0.0816955,1.77912
-0.245299,-0.0119582,1.73625
0.0265315,-0.0576522,1.77142
0.148256,-0.0124045,1.78019
-0.155077,0.0301849,1.78459
-0.0572288,0.00653541,1.74126
-0.22602,0.0960314,1.73305
-0.0811639,0.127,1.7891
0.120662,0.0922864,1.77365
-0.161209,0.18529,1.74165
0.0263381,0.147529,1.77871
0.152949,0.193107,1.73304
-0.0553548,0.237956,1.73236
-0.0932534,-0.22632,1.84005
0.0138793,-0.245944,1.84628
0.118105,-0.214757,1.85438
-0.183232,-0.164409,1.83278
0.200063,-0.142063,1.86296
0.100783,-0.10682,1.83455
-0.235468,-0.068774,1.82695
-0.0629156,0.0352645,1.84655
0.0449051,0.0341709,1.82866
0.241904,0.0437753,1.79832
-0.229658,0.0876812,1.84085
0.194299,0.151107,1.82554
-0.0942817,0.226633,1.83377
0.01328,0.245118,1.82708
0.113909,0.217218,1.86123
-0.147633,-0.19742,1.92976
0.0086037,-0.152823,1.90136
-0.217476,-0.113689,1.92222
-0.0922414,-0.121246,1.876
-0.146581,-0.0277702,1.87692
-0.00186835,-0.0448991,1.88912
0.133372,-0.0164301,1.88846
0.243182,-0.0330995,1.87609
-0.246301,0.00265436,1.90539
-0.160961,0.0672055,1.92605
0.0324042,0.0531837,1.93603
-0.0759573,0.12932,1.89908
0.12021,0.0925975,1.88225
0.232936,0.0791299,1.89893
-0.1749,0.172092,1.88153
0.0288693,0.152258,1.8871
0.180922,0.167371,1.9329
-0.0470195,-0.241538,1.93757
0.0615785,-0.237267,1.94507
-0.0369395,-0.139056,2.0015
0.159218,-0.1877,1.95233
-0.124489,-0.0800419,1.97018
0.0930561,-0.100998,1.94452
0.22416,-0.0994446,1.96124
0.0195462,-0.0375304,1.9965
-0.240027,0.0521786,2.00032
-0.0687102,0.0133912,1.95429
0.143104,0.0465671,1.97716
0.245418,0.00671366,1.97768
-0.195079,0.1508,1.98559
-0.0198154,0.149277,1.99138
0.0859868,0.139317,1.9777
-0.10419,0.22227,1.94929
0.00258798,0.245883,1.93667
-0.105231,-0.221202,2.02779
0.00118724,-0.245868,2.03655
0.107296,-0.222396,2.04189
-0.191307,-0.153968,2.01956
0.191592,-0.153454,2.05056
0.0622349,-0.125044,2.04683
-0.23983,-0.0559968,2.01025
-0.151049,-0.00211317,2.04306
0.137491,-0.0485673,2.02877
0.239916,-0.0574506,2.06227
0.0381683,0.066797,2.04499
-0.107636,0.0941961,2.01768
0.223979,0.101931,2.02393
-0.144089,0.198614,2.06934
0.15902,0.187943,2.03807
-0.0469832,0.241655,2.04131
0.0618405,0.237031,2.02895
-0.0606065,-0.237751,2.12609
0.0485591,-0.240537,2.13583
-0.158348,-0.188652,2.11696
0.148564,-0.19712,2.13967
-0.223733,-0.100395,2.10825
-0.112749,-0.100235,2.07448
-0.0198489,-0.13634,2.11614
0.0558963,-0.0297326,2.10001
-0.24376,0.00707345,2.09976
-0.0460608,0.00256609,2.07472
0.137881,0.0445587,2.08589
0.243309,0.0370716,2.11608
-0.218008,0.114093,2.08578
-0.124779,0.0696581,2.12215
-0.0454857,0.143324,2.10193
0.203443,0.138186,2.12475
0.0186056,0.245523,2.12938
0.123337,0.212891,2.13721
-0.200704,-0.141357,2.206
0.0771685,-0.117667,2.16262
0.216697,-0.114329,2.14979
-0.242849,-0.0404811,2.19773
-0.145642,-0.033108,2.15081
-0.0392511,-0.0439392,2.17371
0.14527,-0.0317534,2.16306
0.245,-0.0256466,2.20609
0.0125584,0.05628,2.15101
-0.234911,0.0727373,2.18555
-0.0845801,0.127052,2.20476
0.108564,0.108396,2.16829
-0.17821,0.169156,2.16973
0.0172719,0.157431,2.19123
-0.0865845,0.229955,2.157
-0.119581,-0.214721,2.21491
-0.00674882,-0.245825,2.23
0.100053,-0.22372,2.23322
-0.03858,-0.141873,2.22303
0.194603,-0.149331,2.24812
-0.132595,-0.0695745,2.25203
0.0740735,-0.122475,2.27179
0.0550002,-0.0196057,2.22362
0.151354,-0.043993,2.27146
-0.142239,0.0382756,2.23291
-0.0233031,0.051376,2.25379
0.1779,0.0561089,2.23371
-0.204219,0.13379,2.27025
0.0797725,0.0833894,2.27568
0.177403,0.169155,2.22722
-0.1269,0.211086,2.25714
-0.0224011,0.244544,2.24454
0.0862386,0.230105,2.23789
-0.0771573,-0.234016,2.31217
0.0451365,-0.241681,2.32663
-0.170192,-0.177561,2.3041
-0.012913,-0.148236,2.33344
0.145063,-0.197877,2.32961
-0.230381,-0.0863737,2.29623
0.227652,-0.0918976,2.33387
-0.150329,-0.000708406,2.33516
-0.0306457,-0.0525373,2.28449
0.0563902,-0.00990398,2.33246
-0.243962,0.0255101,2.28416
0.244848,0.0124801,2.30821
-0.105233,0.10663,2.3095
0.215783,0.117999,2.31579
-0.00482557,0.150198,2.2973
0.142801,0.199344,2.32658
-0.0667772,0.236997,2.34434
0.0423286,0.24229,2.3369
-0.131474,-0.207076,2.40266
-0.0274191,-0.244043,2.40799
0.193271,-0.153117,2.41771
-0.20876,-0.129261,2.3947
-0.110611,-0.100942,2.35471
0.120547,-0.0911271,2.36577
-0.244303,-0.0257178,2.38557
-0.0189978,-0.0588429,2.39685
-0.0358435,0.0421968,2.36191
0.141757,0.0508353,2.36029
0.239684,0.0555638,2.4074
-0.228028,0.0919114,2.36857
-0.12891,0.074108,2.41157
0.0695591,0.131794,2.37549
-0.162674,0.185124,2.35698
-0.0465462,0.144544,2.39666
0.190217,0.155801,2.41527
0.0978706,-0.225406,2.42198
0.0214236,-0.151155,2.43668
-0.233429,-0.0766901,2.48675
-0.0819188,-0.125827,2.45729
0.112386,-0.105504,2.47309
-0.143632,-0.0371976,2.43825
0.146055,-0.00496457,2.45448
0.240974,-0.0509969,2.4333
-0.241135,0.0467155,2.46707
-0.0557558,0.0197364,2.47233
0.0453063,0.0293991,2.43314
0.119367,0.0970041,2.47461
-0.194449,0.149912,2.45549
0.0238927,0.147237,2.47917
-0.109851,0.219618,2.44561
-0.00354386,0.245596,2.43599
0.103275,0.222246,2.42627
-0.0857152,-0.230547,2.49858
0.0269453,-0.244095,2.5027
-0.177739,-0.170317,2.495
-0.0140238,-0.149073,2.54047
0.147439,-0.197951,2.51385
-0.118532,-0.103542,2.55669
0.217785,-0.114026,2.51955
0.020846,-0.0539324,2.49914
0.245858,-0.00276979,2.5315
-0.148321,0.0255981,2.52859
0.0250401,0.0549128,2.53792
-0.219859,0.108721,2.55352
-0.0811808,0.12396,2.49669
0.223454,0.101143,2.50476
-0.149569,0.194454,2.5446
0.157911,0.189156,2.51493
-0.0499572,0.240368,2.53464
0.0600685,0.238354,2.52515
-0.028953,-0.241415,2.59658
0.0836501,-0.231377,2.5957
-0.132367,-0.206576,2.5931
0.183047,-0.164769,2.61109
-0.221406,-0.105711,2.59173
0.13155,-0.0772635,2.5757
0.235627,-0.0695402,2.61828
-0.246295,-0.00243496,2.5646
-0.0485415,-0.0239797,2.57748
0.0539505,-0.0148326,2.61608
0.137719,0.0327445,2.56282
-0.109573,0.100894,2.59765
-0.0120945,0.147883,2.58251
0.104406,0.185434,2.61042
0.202745,0.14006,2.6029
0.0136108,0.245534,2.6233
-0.0870878,-0.230327,2.6892
0.0287726,-0.24454,2.68854
-0.184344,-0.16287,2.67718
-0.0574288,-0.139788,2.64074
-0.236169,-0.0690595,2.69323
0.0524006,-0.133929,2.63579
-0.13367,-0.0623517,2.65673
-0.0264531,-0.0457198,2.68283
0.147502,-0.0258102,2.67019
-0.235435,0.0618699,2.65115
-0.128822,0.0422278,2.68589
-0.0221105,0.0562162,2.64471
0.226613,0.038194,2.63143
0.0383517,0.137693,2.68215
0.129972,0.081983,2.66098
-0.185421,0.161964,2.64144
-0.0940226,0.226324,2.63358
0.131585,-0.207721,2.69689
0.00390345,-0.150818,2.73524
-0.0983125,-0.114215,2.74587
0.103957,-0.106467,2.72891
0.210475,-0.126643,2.71069
0.244352,-0.0228616,2.72079
-0.24555,0.0210677,2.75125
-0.0486323,0.0283713,2.75966
0.0566321,0.0227452,2.71927
-0.213109,0.12275,2.73845
-0.0655518,0.129211,2.70931
0.230188,0.0872654,2.72807
-0.139367,0.203466,2.7297
0.170872,0.175951,2.70104
-0.0313722,0.243346,2.72235
0.0777974,0.23389,2.71038
-0.13036,-0.208525,2.78815
-0.0290374,-0.244466,2.78095
0.0788178,-0.232693,2.78996
0.171413,-0.176167,2.80052
-0.207262,-0.130992,2.7792
0.0777626,-0.131596,2.83184
0.230831,-0.0858182,2.81298
-0.146698,-0.0194649,2.7733
0.0158339,-0.0557312,2.78386
0.147362,-0.000765235,2.77649
0.0384676,0.0421254,2.82614
0.244105,0.0255664,2.81917
-0.0909188,0.112071,2.81346
0.112593,0.103348,2.76824
0.208291,0.12953,2.8262
-0.177801,0.172328,2.82589
0.010904,0.140317,2.78739
0.134783,0.20593,2.79927
-0.0826808,0.231686,2.81766
0.0330052,0.243919,2.81123
-0.0886639,-0.22953,2.8878
0.0196857,-0.245048,2.88083
0.123712,-0.212511,2.89562
-0.177965,-0.169938,2.87695
-0.0262211,-0.151618,2.8475
-0.112798,-0.0862899,2.85153
-0.241765,-0.0447769,2.83705
0.0369371,-0.0480269,2.89021
0.144457,-0.0560862,2.87121
-0.18443,0.0612151,2.83603
-0.0567061,0.00663592,2.86722
0.135096,0.0507694,2.87661
-0.0240778,0.136991,2.89523
0.0807167,0.143351,2.87058
0.0361706,-0.152637,2.93791
0.202819,-0.138378,2.91377
-0.228804,-0.0946926,2.93251
-0.0687438,-0.123017,2.94492
0.121183,-0.092641,2.9702
-0.148025,-0.0223978,2.93314
0.243595,-0.0354681,2.91037
-0.244207,0.0269521,2.91939
0.0293129,0.0507454,2.9351
-0.209862,0.129142,2.91818
-0.113014,0.0812893,2.92434
0.234416,0.0740782,2.91626
-0.11709,0.192489,2.91299
0.171618,0.177388,2.91679
-0.0213552,0.24547,2.90625
0.0761617,0.220829,2.94558
-0.0292593,-0.24388,2.97903
0.0783322,-0.233062,2.99731
-0.132161,-0.206698,2.98624
0.170849,-0.176961,3.01593
-0.154603,-0.101512,3.00902
0.231323,-0.083154,3.01097
-0.245388,-0.0247177,3.01359
0.0203734,-0.0623472,2.99708
-0.0585966,0.00944291,2.98538
0.139566,0.0145794,2.98031
0.243926,0.0262621,3.01328
-0.21368,0.0794676,3.0138
-0.106526,0.0957818,3.03287
-0.0047877,0.131123,3.00333
0.102659,0.11809,2.97991
0.208596,0.129388,3.00773
-0.168549,0.179705,3.00647
0.134782,0.205984,3.03607
-0.0731873,0.233961,3.00346
0.0283209,0.243966,3.03961
-0.0760037,-0.233111,3.07838
0.0307792,-0.244297,3.09829
-0.170143,-0.177738,3.08468
-0.00213908,-0.157944,3.04217
-0.230421,-0.0872448,3.10005
-0.0725597,-0.0797523,3.07416
0.208725,-0.129008,3.10834
-0.147842,-0.00315811,3.05603
0.0270765,-0.0528896,3.10638
0.130339,-0.0502981,3.0695
0.244006,-0.0259503,3.10799
-0.242831,0.0369731,3.10985
-0.0488986,0.025609,3.09223
0.0496335,0.0330077,3.04102
0.160129,0.0543791,3.08018
0.0701705,0.131454,3.08387
-0.201552,0.141787,3.10278
-0.0394317,0.139231,3.10728
-0.12079,0.214489,3.0998
0.132484,-0.207648,3.11421
-0.0388303,-0.153717,3.14539
0.102369,-0.112261,3.15569
-0.146257,-0.049856,3.15535
0.150349,-0.0146036,3.17054
-0.138476,0.0638571,3.14112
0.0388079,0.0464771,3.14814
0.236141,0.0667071,3.16596
0.130307,0.0922319,3.17868
0.192599,0.152926,3.11287
-0.023775,0.242606,3.1416
0.0843571,0.231097,3.13049
-0.11657,-0.217147,3.18901
-0.0127013,-0.245809,3.19864
0.0922674,-0.228467,3.21436
-0.197292,-0.145478,3.18553
0.0228632,-0.147208,3.23424
0.180201,-0.169411,3.20546
-0.0975857,-0.117397,3.23069
0.232826,-0.0777403,3.2029
-0.244129,-0.0225998,3.20087
-0.0553955,-0.0196176,3.20478
0.0489829,-0.0386594,3.2149
-0.150036,0.020801,3.23988
-0.224986,0.0984982,3.1994
-0.0523648,0.0885577,3.20363
-0.160206,0.186537,3.19859
-0.0569612,0.193793,3.23425
0.0362187,0.147956,3.1857
0.151849,0.194124,3.20545
0.0409496,0.243521,3.23019
0.0441658,-0.242311,3.31123
-0.161616,-0.185398,3.28809
-0.0533817,-0.19581,3.29572
0.144795,-0.197722,3.30865
-0.225437,-0.0973167,3.27774
-0.0232762,-0.0699513,3.29656
0.124524,-0.0961705,3.26387
0.218777,-0.113941,3.3112
-0.130922,-0.0554916,3.3144
-0.243026,0.0418683,3.2895
-0.0543509,0.0351292,3.30716
0.0411381,0.0631125,3.25517
0.145847,0.0400955,3.27157
0.247735,0.00988801,3.26092
-0.12279,0.117718,3.28032
-0.00950443,0.136521,3.31631
0.21196,0.125316,3.26324
0.114254,0.217615,3.305
-0.113471,-0.219382,3.38396
-0.203384,-0.137084,3.3775
-0.0784003,-0.116931,3.38528
0.0557317,-0.137016,3.33745
-0.243238,-0.0355149,3.36399
0.070941,-0.0191099,3.31982
0.244329,-0.0211306,3.36444
-0.153878,0.0430059,3.35364
0.0195139,0.056101,3.38597
0.149319,0.0289751,3.38068
0.0974075,0.114374,3.33464
0.221158,0.108564,3.36988
-0.199475,0.142604,3.35411
-0.121037,0.214568,3.32769
-0.016979,0.245137,3.32205
0.0919684,-0.229421,3.43639
-0.00777855,-0.200412,3.39844
0.18562,-0.161628,3.40425
0.122649,-0.075074,3.39572
0.0120344,-0.0577417,3.39922
-0.237963,0.0633659,3.419
