x,y,z
-0.148904,-0.0353583,0.403444
-0.00800537,-0.0613039,0.36218
0.146953,-0.0672949,0.414903
0.240704,-0.0480794,0.357678
-0.0228714,0.0524494,0.360387
0.0716952,0.00705707,0.390761
0.239444,0.0528182,0.401627
-0.224828,0.0986804,0.375334
-0.122638,0.0709901,0.402958
-0.161003,0.186086,0.393358
-0.05861,0.155359,0.373345
0.165432,0.181509,0.378799
0.0698963,0.235068,0.379914
-0.0789558,-0.232541,0.467071
0.0322697,-0.242687,0.46705
-0.164479,-0.181783,0.421545
0.195934,-0.14813,0.469161
-0.224845,-0.0964779,0.456677
-0.106051,-0.105813,0.475596
0.0746221,-0.132369,0.46614
-0.0510811,-0.0072801,0.447662
0.241274,-0.048062,0.467195
-0.240301,0.0354136,0.461779
0.150714,0.031024,0.462747
-0.203054,0.136951,0.482309
0.0917171,0.112897,0.420171
0.204881,0.134381,0.467006
0.00136944,0.14728,0.471858
-0.0276872,0.244022,0.428989
0.125071,-0.212041,0.521511
-0.180047,-0.166399,0.529578
-0.0186038,-0.155961,0.518769
-0.244153,-0.0350993,0.543871
-0.143951,-0.00761753,0.507581
-0.0401411,-0.0522171,0.546958
0.0488161,-0.0301929,0.488222
0.147869,-0.064472,0.52228
-0.00773758,0.0518465,0.532295
0.241905,0.0472084,0.521128
-0.0963595,0.108566,0.50184
0.089694,0.111758,0.527008
-0.119403,0.214939,0.490818
-0.0251155,0.244528,0.538299
0.070513,0.234661,0.487787
-0.0712911,-0.235654,0.573911
0.0365885,-0.242924,0.575863
0.196461,-0.147059,0.576819
-0.219986,-0.110397,0.616491
0.0773817,-0.128985,0.574815
-0.130202,-0.0493829,0.607451
0.0545764,-0.0218755,0.595656
0.241469,-0.047615,0.576407
-0.130109,0.0589136,0.592692
0.147605,0.0319092,0.573857
-0.234876,0.072093,0.565307
0.204838,0.13461,0.575608
-0.173782,0.160206,0.586198
-0.0114745,0.147916,0.584259
-0.094069,0.226635,0.620462
0.12663,0.210636,0.577125
-0.0723348,-0.235038,0.681919
0.0365237,-0.242849,0.683325
0.12612,-0.210854,0.630133
-0.122806,-0.15637,0.625906
-0.0131152,-0.159615,0.627485
0.196195,-0.147457,0.685542
0.0763935,-0.129209,0.683885
-0.245939,-0.00348201,0.64736
-0.03015,-0.0545062,0.655709
0.14778,-0.0651553,0.630685
0.24132,-0.0476409,0.685149
-0.149713,0.0163703,0.692133
-0.00399333,0.0564253,0.642194
0.14781,0.0314159,0.683363
0.241202,0.0471746,0.629946
-0.22329,0.100796,0.673524
-0.0933002,0.115474,0.677076
0.0845814,0.124138,0.633555
0.204375,0.135374,0.684005
0.0336425,0.240154,0.631022
0.125384,0.211486,0.685922
0.125458,-0.211327,0.739559
-0.16073,-0.186471,0.724264
-0.0150774,-0.160408,0.735596
-0.225427,-0.0963519,0.723186
-0.117152,-0.0874605,0.710957
0.050558,-0.00801847,0.712911
0.147303,-0.06538,0.738964
-0.245251,0.00695575,0.756355
-0.0508253,0.0280668,0.735514
0.241222,0.0477167,0.738987
0.109402,0.117192,0.739363
-0.167053,0.180257,0.724768
0.00697377,0.144666,0.706786
-0.0718443,0.234334,0.726666
0.0362068,0.243592,0.741017
-0.0753612,-0.23429,0.790021
0.0335903,-0.242894,0.789701
0.196054,-0.147361,0.794157
-0.226,-0.0952573,0.83105
0.0713539,-0.123165,0.792456
-0.146403,-0.0233299,0.793656
-0.0395631,-0.0687662,0.78679
0.0516318,-0.0187508,0.821819
0.24102,-0.0473218,0.793474
0.147658,0.0292196,0.793266
-0.166611,0.08319,0.776541
0.02139,0.0837676,0.796497
0.204346,0.135895,0.792455
-0.0724595,0.139912,0.78228
0.125326,0.211574,0.794933
-0.0782032,-0.23283,0.898129
0.0313944,-0.243391,0.8957
0.125583,-0.211675,0.84907
-0.162392,-0.18438,0.833047
-0.0174149,-0.159586,0.844771
-0.116363,-0.0931839,0.872616
-0.0131556,-0.0646968,0.897446
0.146817,-0.066003,0.84791
-0.239299,0.0555609,0.85464
-0.150811,0.00909953,0.896935
-0.055915,0.0215843,0.843697
0.241224,0.0483547,0.847967
-0.099862,0.111873,0.884375
0.112068,0.116431,0.847758
-0.172022,0.175769,0.833965
0.0287895,0.187036,0.841873
-0.0688659,0.235649,0.835818
0.131432,-0.207495,0.968043
-0.192434,-0.152904,0.932759
-0.0181761,-0.157539,0.957606
0.195914,-0.147364,0.903161
0.0725816,-0.132782,0.90149
-0.239164,-0.0536615,0.929458
0.131862,-0.0585701,0.954789
0.241186,-0.0469787,0.901324
-0.0571915,0.0175713,0.952441
0.0475032,0.0253178,0.921867
0.155607,0.0397988,0.913773
-0.204698,0.134723,0.930032
0.0668018,0.130778,0.943617
0.204314,0.13692,0.901201
-0.03583,0.158281,0.960866
-0.125099,0.211197,0.926086
0.0259746,0.244341,0.936433
0.12489,0.212116,0.903252
-0.123171,-0.212898,0.993727
0.0331612,-0.243936,1.00097
-0.108907,-0.102875,0.981349
0.0680877,-0.137243,1.02229
0.225447,-0.0975555,0.995496
-0.241943,-0.0481049,1.03827
-0.148956,-0.00474713,1.00443
0.0468094,-0.0298364,1.01665
-0.242409,0.0436423,0.978314
0.119223,0.0667438,1.01354
0.245309,0.00955612,0.994625
-0.120268,0.0993461,0.990231
0.00940982,0.0730591,1.0159
0.21774,0.113786,1.00584
-0.135937,0.204141,1.03464
0.146936,0.196285,1.00835
-0.033974,0.243909,1.02847
-0.049927,-0.240325,1.06829
0.0913993,-0.227608,1.08824
-0.191245,-0.144138,1.04147
-0.0026286,-0.149038,1.10534
0.178364,-0.168906,1.06191
0.232354,-0.081475,1.10119
-0.147929,-0.0523781,1.10164
-0.0474359,-0.0591295,1.06099
0.14839,-0.0286045,1.05761
-0.136251,0.0612288,1.09023
0.243378,0.0280549,1.10304
-0.211731,0.12627,1.041
-0.0576427,0.137683,1.07409
0.04686,0.171431,1.04372
0.00970842,-0.244965,1.15871
-0.138707,-0.204297,1.11742
-0.21015,-0.128991,1.14663
-0.0898159,-0.122474,1.16669
0.102505,-0.12346,1.12603
-0.244867,-0.0266721,1.14369
0.0239687,-0.0499903,1.14526
0.138348,-0.027583,1.16604
-0.0324607,0.0379069,1.11309
-0.232706,0.0805347,1.13759
0.067335,0.082557,1.10742
0.207172,0.131711,1.11181
-0.174325,0.172821,1.13211
0.00724917,0.1513,1.16863
-0.0824256,0.231499,1.12593
0.0255069,0.245437,1.12058
0.128247,0.207839,1.1151
-0.0704005,-0.234569,1.23339
0.127496,-0.210662,1.18809
-0.166167,-0.180433,1.23195
0.00600237,-0.149033,1.21429
-0.233135,-0.0783986,1.23876
0.103965,-0.104556,1.23559
0.205297,-0.133627,1.19131
-0.0553308,-0.0358948,1.22015
0.243778,-0.0307759,1.19626
-0.243826,0.0308454,1.23463
-0.146628,0.0137065,1.1878
0.00155052,0.0550032,1.21607
-0.206466,0.133389,1.22917
-0.097357,0.111439,1.17924
0.125696,0.0760299,1.19739
0.233765,0.0774605,1.20216
0.175314,0.172366,1.20768
-0.128048,0.209442,1.22361
-0.0248103,0.24417,1.21809
0.083605,0.231246,1.21264
0.0504531,-0.240176,1.25879
0.168111,-0.179249,1.28313
-0.0816863,-0.126619,1.27633
0.0166946,-0.0726381,1.29366
0.229157,-0.0882519,1.28756
-0.144362,-0.0367542,1.28446
0.0822207,0.0150642,1.27615
0.244257,0.0199417,1.29338
-0.131609,0.0723038,1.27879
0.0637037,0.134893,1.26312
0.212326,0.124548,1.2991
-0.0448727,0.138781,1.27017
0.136944,0.203977,1.30452
0.034896,0.243506,1.3098
-0.128435,-0.209417,1.33066
-0.0246285,-0.245167,1.33605
0.100184,-0.225212,1.35427
-0.0320172,-0.143261,1.37212
0.201054,-0.140072,1.37807
-0.206991,-0.132414,1.32881
-0.123636,-0.0847686,1.37966
0.0748509,-0.122658,1.37151
-0.243995,-0.020539,1.33068
0.140865,-0.0395599,1.3486
-0.145217,0.0231072,1.37591
-0.0516202,0.00947432,1.31999
0.0305716,0.0433886,1.38331
-0.229444,0.0881333,1.32593
-0.0879904,0.116711,1.3689
0.121272,0.0895405,1.34611
-0.168014,0.178312,1.32063
0.0167765,0.149333,1.3598
-0.074277,0.234248,1.31515
-0.0813242,-0.231297,1.42738
0.0276831,-0.244008,1.43219
-0.173546,-0.172909,1.42418
0.142235,-0.195038,1.45071
-0.232578,-0.0796728,1.42142
-0.00714032,-0.050326,1.42231
0.243375,-0.0389846,1.38479
-0.243097,0.038524,1.42195
-0.0649015,0.042298,1.4468
0.144736,0.0292651,1.43492
0.0817228,0.120017,1.44363
0.235448,0.0700305,1.39057
-0.201457,0.140327,1.41754
0.181972,0.165425,1.39613
-0.120788,0.214102,1.41229
-0.0160348,0.244912,1.40689
0.0919329,0.227302,1.40172
-0.13266,-0.206922,1.52003
0.0295239,-0.14181,1.46986
-0.210693,-0.127176,1.51666
-0.0788807,-0.124321,1.47099
0.118641,-0.0749937,1.45802
0.225183,-0.0976396,1.47355
-0.24445,-0.0202716,1.51323
-0.142677,-0.0333075,1.47369
0.0539151,0.0100907,1.49187
0.245114,0.010846,1.48178
-0.225792,0.095692,1.51317
0.2161,0.116332,1.48771
-0.162344,0.185131,1.50935
-0.0291616,0.145169,1.45682
0.143963,0.198471,1.49336
-0.0659709,0.236462,1.50427
0.0433159,0.242271,1.49856
-0.0293869,-0.243773,1.52414
0.0799081,-0.232674,1.53057
-0.0252946,-0.142601,1.56503
0.183682,-0.163709,1.54774
-0.121739,-0.0893863,1.56593
0.082593,-0.126621,1.56418
-0.0414447,-0.0313833,1.52389
0.13424,-0.0303223,1.55569
0.240359,-0.0522159,1.56978
-0.144228,0.0373334,1.55696
-0.00593444,0.0531473,1.58289
0.237525,0.060652,1.57965
-0.0809667,0.125897,1.55032
0.126832,0.0779485,1.5382
0.0384319,0.143428,1.54157
0.188065,0.158469,1.58538
0.100323,0.22442,1.58984
-0.0861175,-0.230097,1.616
0.0220089,-0.244681,1.62107
0.126254,-0.210727,1.6271
-0.177733,-0.170047,1.61172
-0.234822,-0.0726649,1.60812
-0.076684,-0.125359,1.65917
0.114856,-0.074802,1.6551
0.211817,-0.125052,1.64489
-0.147107,-0.0225104,1.64865
0.00135135,-0.0485905,1.62311
-0.242869,0.0397547,1.60455
0.147508,0.0383456,1.63862
-0.120536,0.0840098,1.65365
0.08171,0.130461,1.63938
-0.196237,0.147041,1.60531
-0.0274678,0.142809,1.6432
-0.112822,0.21778,1.60175
-0.00700431,0.245314,1.59617
-0.0362361,-0.244229,1.71247
0.0730655,-0.233258,1.71938
-0.13779,-0.202949,1.70739
0.0313513,-0.145355,1.66347
0.168235,-0.178823,1.72851
-0.213139,-0.122911,1.70137
-0.244943,-0.0116646,1.69923
0.245435,-0.00608693,1.66597
-0.0562921,0.0075846,1.70008
0.0464148,0.0355243,1.677
-0.225743,0.0966817,1.69619
0.220384,0.108797,1.67723
-0.159687,0.187005,1.70113
0.152259,0.192934,1.69502
-0.0563681,0.238535,1.69391
0.053485,0.239734,1.68719
-0.183245,-0.164127,1.79733
-0.0238894,-0.148005,1.75792
-0.124207,-0.0753718,1.74306
0.101549,-0.106603,1.79326
0.231958,-0.0821509,1.74271
-0.235701,-0.0683845,1.79064
0.0275965,-0.057196,1.7295
0.148819,-0.0120034,1.73767
-0.154146,0.0305507,1.7448
0.0454372,0.0352854,1.78605
0.242017,0.0435012,1.76115
-0.0792621,0.127395,1.74546
0.122873,0.0926937,1.73125
0.0277991,0.146526,1.73686
0.194667,0.151673,1.7876
-0.0938389,0.226651,1.79604
0.0141319,0.244833,1.7889
-0.0932654,-0.226187,1.80404
0.0137527,-0.246207,1.81039
0.118129,-0.215295,1.81784
0.00984677,-0.151398,1.8616
0.199631,-0.142259,1.82663
-0.0916852,-0.120557,1.83731
-0.145999,-0.0264283,1.83772
-0.00135233,-0.043853,1.84613
0.134755,-0.0156338,1.84584
0.243247,-0.0330376,1.83915
-0.0626008,0.0367577,1.80501
-0.229617,0.0882808,1.80379
-0.0759956,0.130645,1.85884
0.120514,0.0933428,1.84021
0.232974,0.0791142,1.86168
-0.175052,0.17278,1.84519
0.0288086,0.152469,1.84503
0.114578,0.217158,1.82435
-0.0470448,-0.24119,1.90177
0.0614183,-0.236928,1.9086
-0.147172,-0.196881,1.89407
0.159047,-0.188026,1.91611
-0.217785,-0.113215,1.88619
-0.123873,-0.0792663,1.9312
0.0955465,-0.100354,1.90284
0.22397,-0.0994095,1.92431
-0.246107,0.00340117,1.86913
-0.161122,0.0687077,1.88734
-0.0686676,0.0143057,1.91231
0.0327596,0.0540654,1.89364
0.14432,0.0479401,1.93475
0.18128,0.16701,1.89578
-0.104618,0.221672,1.91374
0.00211068,0.245384,1.89812
-0.105362,-0.221101,1.99184
0.00100709,-0.245939,2.00062
-0.191577,-0.153903,1.98345
-0.0369162,-0.140123,1.96059
0.0628559,-0.123645,2.00442
-0.240009,-0.0559065,1.97469
-0.150913,-0.00181488,2.00418
0.0194947,-0.0368492,1.95345
0.139178,-0.047309,1.98681
-0.239645,0.0523363,1.96397
0.03798,0.0682651,2.00263
0.245692,0.00680987,1.94017
-0.106589,0.0942311,1.97799
0.22378,0.102201,1.98688
-0.195201,0.150795,1.94992
-0.0197235,0.151053,1.95077
0.0859021,0.140748,1.93619
0.158975,0.187866,2.00128
-0.0466745,0.241647,2.00489
0.0617668,0.237172,1.99031
0.107097,-0.22193,2.006
0.191475,-0.153103,2.01359
-0.224026,-0.100251,2.07249
-0.113013,-0.100337,2.03578
-0.0190419,-0.136814,2.07405
0.0568468,-0.0278724,2.0563
0.240113,-0.0568554,2.02523
-0.24386,0.00739549,2.06329
-0.045678,0.00366678,2.03231
0.139456,0.0466575,2.04304
-0.217925,0.114104,2.05015
-0.143658,0.198548,2.03318
-0.0459131,0.14433,2.05752
-0.0605907,-0.237487,2.0904
0.0486885,-0.240556,2.09956
-0.158541,-0.188428,2.08138
0.148883,-0.196379,2.10371
0.0776638,-0.115089,2.11974
0.217382,-0.114055,2.11205
-0.145894,-0.0327922,2.1115
-0.0382453,-0.0444467,2.13083
0.147077,-0.0300051,2.12014
0.012618,0.0564605,2.10889
0.243169,0.0370248,2.08001
-0.123408,0.0699908,2.08293
0.108653,0.10697,2.12817
0.203509,0.137743,2.08803
-0.178019,0.169972,2.13375
-0.0853777,0.23056,2.11989
0.020038,0.245671,2.09179
0.123856,0.212476,2.10051
-0.120106,-0.214799,2.17877
-0.00715679,-0.246117,2.19407
0.0993819,-0.224005,2.19606
-0.201035,-0.14118,2.17012
-0.0390713,-0.14226,2.1813
0.193824,-0.150591,2.20921
-0.242811,-0.0399314,2.16191
0.0562598,-0.0184456,2.18021
0.244783,-0.0264508,2.16933
-0.14159,0.0385997,2.19343
-0.0228648,0.0512008,2.21193
0.17801,0.055424,2.1944
-0.235245,0.0725372,2.14985
-0.0843278,0.128067,2.16571
0.0172966,0.156755,2.15061
0.176944,0.169504,2.1887
-0.0223762,0.244954,2.20805
0.0859115,0.230216,2.20021
-0.0776765,-0.233899,2.27597
-0.170418,-0.177474,2.26807
-0.230277,-0.0860797,2.25984
-0.132612,-0.0693307,2.21295
0.0726603,-0.122421,2.22855
-0.0293986,-0.0528722,2.2418
0.151847,-0.045814,2.22884
-0.243899,0.0256569,2.24815
0.244342,0.0122719,2.27012
-0.204601,0.134371,2.23358
-0.105582,0.106873,2.27041
0.0803437,0.0859579,2.2325
0.216161,0.11799,2.27745
-0.005119,0.149647,2.25664
-0.126324,0.211507,2.22111
0.0454012,-0.241879,2.29044
-0.0125338,-0.148517,2.29271
0.145273,-0.197965,2.29183
-0.110268,-0.100597,2.31532
0.120478,-0.0939116,2.32281
0.227263,-0.0928395,2.29475
-0.243976,-0.0254743,2.3492
-0.149533,-0.000248146,2.29589
0.0574097,-0.0104253,2.28981
-0.0353879,0.0414671,2.31998
0.141833,0.0510078,2.31854
-0.22811,0.0925508,2.33229
0.0694252,0.131715,2.33511
-0.162463,0.184878,2.32078
0.142893,0.199246,2.28848
-0.0665706,0.236869,2.30805
0.0422224,0.242361,2.29917
-0.131462,-0.207221,2.36603
-0.0278371,-0.244187,2.37144
0.0994532,-0.225012,2.38482
0.0213579,-0.151339,2.3967
0.193133,-0.153234,2.37987
-0.208569,-0.129128,2.35807
-0.0814765,-0.124885,2.41757
-0.144149,-0.0370091,2.3987
-0.0179458,-0.0590484,2.35513
0.145796,-0.00533221,2.41262
0.240996,-0.0519758,2.39471
0.0454249,0.0292436,2.39103
0.239455,0.0550043,2.36939
-0.129003,0.0741433,2.37244
-0.193958,0.149992,2.4187
-0.0463875,0.143546,2.35628
0.190426,0.15573,2.37721
-0.109322,0.219699,2.40855
-0.00347447,0.245963,2.3981
0.103431,0.222225,2.38798
-0.085796,-0.230402,2.46243
0.0286608,-0.243427,2.46467
-0.177807,-0.170441,2.45826
0.14734,-0.197447,2.47731
-0.233558,-0.0762532,2.44957
0.11191,-0.105748,2.43149
0.218106,-0.114224,2.48173
0.0204087,-0.0538937,2.45749
-0.241065,0.0466705,2.43049
-0.149081,0.0266036,2.48815
-0.0556416,0.0205046,2.4318
-0.081246,0.125,2.45658
0.119145,0.0972902,2.43324
0.22331,0.100928,2.46588
0.0241087,0.147942,2.43816
0.157927,0.188959,2.47701
0.0599865,0.238312,2.4877
-0.131901,-0.20741,2.55752
-0.0283736,-0.243651,2.55714
-0.0139724,-0.148838,2.50085
-0.221075,-0.106397,2.55368
-0.118111,-0.102801,2.51654
0.13067,-0.0777672,2.53415
-0.246161,-0.00211552,2.52827
-0.0493018,-0.0220461,2.53448
0.245208,-0.00329996,2.49225
0.0262324,0.0554666,2.49589
0.140002,0.0308378,2.51837
-0.219578,0.109415,2.517
-0.110096,0.102577,2.55674
-0.149196,0.19482,2.50757
-0.0113502,0.148074,2.54174
-0.0495658,0.240615,2.49745
0.0831724,-0.231471,2.5591
-0.0573041,-0.140047,2.60115
0.183137,-0.16418,2.57328
0.0518568,-0.130559,2.59002
0.236089,-0.0691744,2.58027
-0.134683,-0.0632101,2.61566
0.0531922,-0.0152805,2.57351
-0.235877,0.0627451,2.61455
-0.0221926,0.057437,2.60188
0.228179,0.0385397,2.59175
0.128825,0.0823261,2.61771
-0.184631,0.162671,2.60532
0.104172,0.183494,2.57081
0.203493,0.140033,2.56446
-0.0936293,0.226576,2.59655
0.0141894,0.244849,2.58633
-0.0825756,-0.232154,2.65171
0.0270368,-0.245361,2.65149
0.129824,-0.208382,2.6573
-0.184596,-0.162161,2.64047
0.00216883,-0.150847,2.69314
0.101873,-0.105505,2.68497
0.210164,-0.126902,2.67208
-0.236464,-0.0672107,2.65457
-0.0284345,-0.0438859,2.63991
0.147529,-0.0250138,2.62759
0.243944,-0.0230641,2.68139
-0.128635,0.0416081,2.64393
0.0572589,0.023807,2.67574
-0.0663801,0.129032,2.66864
0.229793,0.0877434,2.68903
-0.138835,0.203796,2.69376
0.0379595,0.138376,2.64209
0.170587,0.176183,2.66241
-0.0312807,0.243689,2.68537
0.0783273,0.233831,2.67424
-0.132365,-0.207033,2.74583
-0.029462,-0.243874,2.74555
0.0791778,-0.232862,2.75119
0.172005,-0.176094,2.76225
-0.208698,-0.12893,2.74114
-0.0976053,-0.110855,2.70637
-0.146771,-0.0173289,2.73373
0.0165479,-0.0547938,2.73953
-0.245665,0.0220506,2.71511
-0.0487016,0.0292549,2.71788
0.147756,0.00034481,2.73365
-0.213047,0.123235,2.702
0.112482,0.105452,2.72418
0.0100436,0.14087,2.74676
0.13497,0.206047,2.76216
-0.0270627,-0.151257,2.80252
-0.113378,-0.0850958,2.81163
0.0772988,-0.130778,2.78855
0.231364,-0.0846586,2.7719
-0.24205,-0.0439681,2.80049
0.144161,-0.0553428,2.82718
-0.186187,0.0624042,2.7977
-0.0557152,0.00758815,2.8252
0.0393993,0.0424347,2.78281
0.24407,0.02654,2.77905
-0.0915321,0.111658,2.77337
0.208213,0.12982,2.78719
-0.177924,0.172032,2.79001
0.0805898,0.143481,2.82997
-0.0814677,0.232001,2.78119
0.0326511,0.243779,2.77418
-0.0880993,-0.229822,2.84483
0.0208104,-0.244939,2.84236
0.124772,-0.211874,2.85498
-0.178116,-0.169421,2.83767
0.0365488,-0.150401,2.89179
-0.229159,-0.0948192,2.89564
0.203919,-0.137819,2.87321
-0.148732,-0.0221659,2.89322
0.0367837,-0.0479517,2.84667
0.243113,-0.0352352,2.8695
-0.244546,0.0268741,2.88339
0.0291286,0.0504439,2.89144
0.135024,0.0513045,2.83558
-0.210092,0.128666,2.88169
-0.113266,0.0813205,2.88186
-0.0240243,0.137317,2.85358
0.234217,0.0742698,2.8771
-0.116473,0.192246,2.87615
0.171936,0.177292,2.87885
-0.0208312,0.245227,2.86998
-0.0316173,-0.243637,2.93732
0.0769669,-0.233031,2.95194
-0.134707,-0.205241,2.94089
-0.153748,-0.102139,2.96945
-0.0678983,-0.121474,2.90453
0.12183,-0.0930219,2.92625
0.230856,-0.0837491,2.96652
0.02136,-0.0626775,2.95421
-0.0579784,0.00937593,2.94205
0.140841,0.0142514,2.9382
-0.00565258,0.129933,2.96097
0.102055,0.117476,2.93721
0.208752,0.128723,2.96904
-0.168723,0.180057,2.96945
-0.07239,0.234363,2.96635
0.076815,0.220379,2.90691
-0.0758879,-0.233252,3.03646
-0.00343522,-0.158998,2.99852
0.168989,-0.177955,2.97664
-0.0711764,-0.0793841,3.03294
-0.245132,-0.0257814,2.97759
-0.146488,-0.00314184,3.01403
0.132474,-0.0514491,3.02583
0.0500396,0.0333854,2.99719
0.160639,0.0540517,3.03854
0.244237,0.0255787,2.97307
-0.214062,0.0786328,2.97649
-0.105909,0.0956108,2.99035
0.135609,0.205522,2.99803
0.0303267,0.243718,3.00256
0.0310637,-0.244154,3.05801
0.132474,-0.208372,3.07606
-0.169447,-0.177869,3.04762
-0.0370515,-0.154541,3.10207
-0.230543,-0.0883904,3.06342
0.208202,-0.129958,3.06844
0.0292035,-0.0521406,3.06282
0.243939,-0.0270151,3.06666
-0.243007,0.0349656,3.07134
-0.136606,0.0649096,3.09752
-0.047129,0.0259134,3.0485
0.0397456,0.0469869,3.10519
0.0694487,0.131118,3.04107
-0.201549,0.142079,3.06476
-0.0391127,0.139757,3.06499
0.193152,0.152552,3.07514
-0.120119,0.214531,3.06248
-0.0216326,0.242435,3.10078
0.0869163,0.230426,3.09364
-0.115757,-0.217492,3.14696
-0.0120126,-0.245925,3.15829
0.0921814,-0.228437,3.17711
-0.196995,-0.145856,3.14879
0.180109,-0.169569,3.16701
0.103854,-0.111988,3.11274
0.232827,-0.077425,3.16165
-0.244069,-0.0263267,3.16094
-0.1432,-0.051189,3.11227
-0.0538273,-0.0197382,3.16113
0.0510965,-0.0374991,3.17197
0.15117,-0.014314,3.12663
0.236497,0.0648343,3.12672
-0.225241,0.0976151,3.15981
-0.0521268,0.0885201,3.16149
0.130639,0.0917272,3.13716
-0.160735,0.186647,3.16101
0.036586,0.148226,3.14368
0.153096,0.192464,3.16928
0.0219827,-0.147263,3.19153
-0.226236,-0.0968151,3.24129
-0.0959065,-0.118109,3.18691
0.125,-0.0958317,3.22217
-0.15032,0.0203134,3.19525
0.0412295,0.0637626,3.21298
0.145906,0.0388664,3.22972
0.248009,0.00843226,3.22275
-0.124633,0.117414,3.23774
0.213611,0.123277,3.22695
-0.0562664,0.193705,3.19275
0.0412573,0.243361,3.19249
0.0425916,-0.24279,3.27309
-0.162626,-0.184406,3.25248
-0.055166,-0.200489,3.24818
0.144319,-0.196517,3.26871
-0.0226505,-0.0692981,3.2529
0.0541692,-0.136344,3.2942
0.218092,-0.11484,3.27404
-0.129762,-0.0554795,3.26951
0.0708514,-0.0193456,3.27774
-0.243259,0.0404073,3.24861
-0.155304,0.0417386,3.31098
-0.0549265,0.0354854,3.26096
-0.0119045,0.135834,3.27478
0.0976554,0.113537,3.29301
-0.200443,0.141454,3.3141
-0.122197,0.213843,3.2881
-0.0179983,0.244728,3.2826
0.11453,0.217629,3.26732
-0.115023,-0.219,3.34558
-0.009422,-0.199132,3.35646
0.185315,-0.162049,3.36774
-0.204741,-0.134672,3.34117
-0.0801356,-0.116586,3.34267
0.12153,-0.0765369,3.35405
-0.243368,-0.0331465,3.32667
0.0106276,-0.0582719,3.3566
0.244307,-0.0219597,3.32619
-0.238063,0.0628706,3.38046
-0.0742442,0.00354074,3.37259
0.0186651,0.0539415,3.34151
0.14891,0.0278584,3.33939
-0.0928992,0.123773,3.34688
0.221036,0.10818,3.33382
