x,y,z
0.0518087,-0.237076,1.95183
-0.156812,-0.1972,1.93688
0.149377,-0.187888,1.95939
-0.13345,-0.0799872,1.9753
0.085433,-0.100415,1.94813
0.214258,-0.0993391,1.96783
0.0106824,-0.0369339,1.9991
-0.0779897,0.0134469,1.95797
0.0225619,0.0542101,1.93888
0.13427,0.0475312,1.98024
0.235883,0.00692998,1.98394
-0.204978,0.150649,1.99317
-0.0295458,0.150167,1.9958
0.0762459,0.14028,1.98166
0.170884,0.167722,1.93899
-0.114497,0.221658,1.95714
-0.00805376,0.245822,1.94254
-0.114866,-0.221088,2.03477
-0.00863302,-0.24589,2.04339
0.0975088,-0.222189,2.04901
-0.201028,-0.154071,2.02655
-0.0461162,-0.140054,2.00543
0.181783,-0.153224,2.05723
0.0532715,-0.124127,2.05
-0.249712,-0.0560415,2.01771
-0.16034,-0.00243601,2.04853
0.129144,-0.0475852,2.03237
0.23044,-0.0569827,2.06883
-0.249489,0.0522591,2.00727
0.0288988,0.0672862,2.04792
-0.116582,0.0938818,2.02258
0.214076,0.102196,2.03046
0.149192,0.187967,2.04482
-0.0566594,0.241616,2.04844
0.0519254,0.237131,2.03448
-0.0702938,-0.237684,2.13322
0.0388611,-0.240605,2.14242
-0.168221,-0.188517,2.12421
-0.233659,-0.100398,2.11561
-0.12223,-0.100525,2.08005
-0.028606,-0.136875,2.11975
0.0470505,-0.0283066,2.10241
-0.253104,0.00725993,2.10669
-0.0550983,0.0036236,2.07756
0.12916,0.0462819,2.08883
0.233439,0.0371767,2.12332
-0.227691,0.113916,2.09343
-0.133334,0.0697052,2.12736
-0.153666,0.198442,2.07656
-0.0568389,0.145202,2.10247
0.193774,0.1381,2.13164
0.0096665,0.24561,2.13572
0.138988,-0.196818,2.14701
0.0681916,-0.115931,2.16519
0.207458,-0.114273,2.15589
-0.252555,-0.0400359,2.20512
-0.155113,-0.0330236,2.15634
-0.0475775,-0.0441701,2.17606
0.137018,-0.0306801,2.16571
0.00323513,0.0567106,2.15431
-0.244664,0.0726029,2.19321
-0.0937527,0.127843,2.21012
0.099154,0.107521,2.17337
-0.187777,0.169492,2.17702
0.00794553,0.157187,2.19605
-0.0957112,0.230192,2.1636
0.11379,0.21265,2.14398
-0.129708,-0.214716,2.22184
-0.0175428,-0.245875,2.2361
0.0893455,-0.223857,2.23921
-0.210599,-0.14107,2.21331
-0.0488843,-0.141574,2.22693
0.184491,-0.1499,2.25355
-0.142263,-0.0692306,2.25788
0.0639184,-0.122761,2.27429
0.0465171,-0.0187905,2.22644
0.142024,-0.0449298,2.27482
0.235324,-0.0263154,2.21285
-0.150865,0.0385885,2.2383
-0.0320829,0.0516298,2.25754
0.168882,0.0556141,2.23895
-0.213972,0.134277,2.27733
0.0710207,0.0854502,2.2777
0.167534,0.16936,2.23299
-0.136293,0.211389,2.26418
-0.0321184,0.244757,2.25139
0.0763338,0.230148,2.24419
-0.0872418,-0.23388,2.31887
0.0346018,-0.241909,2.33276
-0.180034,-0.177315,2.31112
-0.0221504,-0.148137,2.33758
0.13479,-0.198495,2.33528
-0.240196,-0.0861272,2.30335
0.217431,-0.0926345,2.33951
-0.159798,-0.000186843,2.34084
-0.0392771,-0.0523726,2.28799
0.0478539,-0.00973128,2.33581
-0.253674,0.0259056,2.29166
0.235132,0.0121348,2.3145
-0.114594,0.107109,2.31503
0.206357,0.11779,2.3217
-0.0138231,0.150277,2.30212
0.133193,0.199177,2.33266
0.0326576,0.242252,2.34319
-0.140918,-0.207328,2.40939
-0.0371999,-0.244296,2.41457
-0.218089,-0.129322,2.40147
-0.120064,-0.10046,2.36026
0.110639,-0.0931157,2.36867
-0.253686,-0.0254597,2.39286
-0.0277267,-0.05879,2.40076
-0.0442987,0.0423055,2.36573
0.131985,0.0518314,2.36511
0.229912,0.0551136,2.41403
-0.237574,0.0927718,2.37589
-0.138247,0.0745253,2.41722
0.0564281,0.129063,2.38379
-0.172043,0.185129,2.36413
-0.055485,0.144346,2.40159
-0.0763332,0.236949,2.35128
0.088639,-0.225481,2.42825
0.0117504,-0.151339,2.4416
0.183084,-0.153774,2.42369
-0.090922,-0.125126,2.46221
0.102467,-0.105882,2.47705
-0.153167,-0.0368276,2.44391
0.136394,-0.00540433,2.45883
0.231309,-0.0516609,2.43941
-0.250435,0.0471365,2.47403
-0.0650255,0.0203961,2.47719
0.0361161,0.0292853,2.43708
0.109905,0.0967706,2.47958
-0.203488,0.150452,2.46236
0.014969,0.147882,2.4837
0.180661,0.155504,2.42152
-0.118703,0.21989,2.45226
-0.0128376,0.245689,2.4422
0.0938582,0.22212,2.43224
-0.0951897,-0.230589,2.50556
0.0178825,-0.243839,2.50898
-0.187203,-0.17068,2.50175
-0.0231608,-0.14873,2.54566
0.137504,-0.197738,2.52061
-0.243093,-0.0767375,2.49306
0.20811,-0.114145,2.52603
0.0112285,-0.0537666,2.50327
0.235872,-0.00334476,2.53734
-0.158189,0.0267461,2.53341
0.0165468,0.0554616,2.54177
-0.0901922,0.12481,2.50174
0.213875,0.100913,2.5108
-0.158476,0.195121,2.55117
0.148395,0.188828,2.52144
-0.0587321,0.240752,2.54137
0.0507046,0.238273,2.53173
-0.141697,-0.207087,2.60023
-0.0381961,-0.24163,2.60211
0.0736939,-0.231371,2.60252
0.17314,-0.16491,2.61724
-0.23081,-0.106256,2.59767
-0.127822,-0.102531,2.56115
0.121353,-0.0777614,2.58013
0.226013,-0.0695009,2.62483
-0.255946,-0.00229503,2.57148
-0.0585316,-0.0219542,2.58048
0.0441241,-0.0148529,2.61961
0.129551,0.0314431,2.56637
-0.229213,0.109594,2.56047
-0.118891,0.102388,2.60222
-0.0205276,0.148168,2.58711
0.0951633,0.184626,2.61619
0.193693,0.139733,2.60905
0.0181722,-0.245086,2.69531
-0.193869,-0.162793,2.68387
-0.0675563,-0.139714,2.64543
0.0416585,-0.130857,2.63439
-0.143985,-0.0621317,2.66078
-0.0371677,-0.0444456,2.68582
0.138123,-0.0252963,2.67382
-0.244756,0.0623627,2.65788
-0.138329,0.0426921,2.69001
-0.0312539,0.0573779,2.64826
0.21849,0.0381721,2.63696
0.119982,0.082295,2.66473
-0.194231,0.162821,2.64859
0.0289672,0.138401,2.68769
-0.103109,0.226902,2.64039
0.00481566,0.245075,2.6304
-0.0947693,-0.231128,2.69572
0.120925,-0.207929,2.70293
-0.00705792,-0.150857,2.73915
-0.108121,-0.112633,2.75066
0.0927479,-0.105645,2.7318
0.200321,-0.127122,2.71627
-0.245984,-0.0682282,2.69895
0.234421,-0.0235451,2.72615
-0.255191,0.0218603,2.75827
-0.0579841,0.0292342,2.76359
0.0465177,0.0245144,2.72188
-0.222642,0.123361,2.74509
-0.0751235,0.129492,2.71415
0.220169,0.0875173,2.73363
-0.148493,0.203921,2.73709
0.160842,0.176122,2.70685
-0.0407012,0.243527,2.72925
0.0684578,0.233952,2.71822
-0.140683,-0.208064,2.793
-0.0385777,-0.243983,2.78855
0.0695294,-0.232834,2.79632
0.162013,-0.17611,2.80653
-0.216847,-0.129749,2.78515
0.221425,-0.0849865,2.8168
-0.15617,-0.0182006,2.7781
0.00694117,-0.0549112,2.78599
0.02993,0.0423417,2.82907
0.136888,0.000629646,2.78004
0.234296,0.0258245,2.82383
-0.10073,0.112136,2.81845
0.102752,0.104679,2.77136
0.198601,0.129623,2.83183
-0.187628,0.172193,2.8331
0.00107576,0.140886,2.79251
0.125293,0.205977,2.80627
-0.0914822,0.231986,2.82486
0.023334,0.244019,2.81829
-0.0981789,-0.229662,2.89233
0.0104049,-0.245083,2.88662
0.11453,-0.211977,2.89921
-0.187743,-0.169597,2.88278
-0.0363388,-0.152457,2.84958
-0.122431,-0.0859104,2.85598
0.0676981,-0.131338,2.83499
-0.251705,-0.0443408,2.84363
0.0275889,-0.0480341,2.89299
0.134791,-0.0558634,2.87361
-0.195082,0.061792,2.84155
-0.0651936,0.00671,2.87104
0.125708,0.0508504,2.88103
-0.0332457,0.137164,2.89939
0.0713372,0.143229,2.87569
0.0281811,-0.151982,2.93913
0.19369,-0.138191,2.91859
-0.238725,-0.0945838,2.93907
-0.0762791,-0.121522,2.94867
-0.157583,-0.0221377,2.93741
0.233593,-0.035717,2.9151
-0.254029,0.0268312,2.9264
0.020448,0.0506791,2.93782
-0.219658,0.128799,2.92498
-0.122352,0.0814869,2.92741
0.22467,0.0739582,2.92171
-0.1262,0.192098,2.91964
0.162278,0.177168,2.92338
-0.030396,0.245257,2.91359
0.0671772,0.220763,2.95156
-0.142091,-0.206903,2.99045
-0.0390204,-0.243917,2.98371
0.0687316,-0.23255,3.00257
0.161302,-0.176374,3.02162
-0.162456,-0.101995,3.0129
0.112505,-0.0924184,2.973
0.220158,-0.0836114,3.01356
-0.254792,-0.0252672,3.02051
0.0120169,-0.0626026,3.00025
-0.0672538,0.00939568,2.98789
0.130851,0.0147704,2.98413
0.234385,0.0254888,3.01808
-0.22309,0.0789107,3.01998
-0.115353,0.0956516,3.03594
-0.0143561,0.128772,3.00706
0.0931972,0.118056,2.98399
0.199241,0.128895,3.01386
-0.178196,0.180031,3.01296
-0.0823605,0.234268,3.00979
-0.085742,-0.233143,3.08215
0.0210931,-0.244209,3.10444
-0.179578,-0.177629,3.08992
-0.0105363,-0.15856,3.04563
-0.240593,-0.0880587,3.10628
-0.0800761,-0.0797712,3.07725
-0.15592,-0.00357029,3.05933
0.0196503,-0.0521299,3.10905
0.123452,-0.0504511,3.07263
-0.0569496,0.0257135,3.09456
0.040611,0.0335856,3.04374
0.151154,0.0549345,3.08406
0.0601514,0.131549,3.0877
-0.211048,0.141941,3.10852
0.125476,0.205663,3.04242
-0.130072,0.214578,3.10599
0.0195232,0.243761,3.04632
0.122841,-0.208015,3.12031
-0.0477761,-0.154488,3.14857
0.0940936,-0.111812,3.15887
0.198911,-0.129162,3.11329
-0.154702,-0.0505545,3.1585
0.141436,-0.0141707,3.174
0.234414,-0.0256648,3.11291
-0.252476,0.0363343,3.11531
-0.146602,0.0642999,3.14341
0.0297103,0.0470948,3.15136
0.226405,0.0666831,3.17212
-0.0483873,0.139333,3.11084
0.18285,0.153366,3.11958
-0.0324491,0.242228,3.14693
0.0757921,0.230832,3.13736
-0.125973,-0.217343,3.19357
-0.0225575,-0.24568,3.20481
0.082666,-0.228557,3.22076
-0.20678,-0.145663,3.19131
0.0133944,-0.147206,3.23727
0.170543,-0.169453,3.21116
-0.106675,-0.117679,3.23348
0.223258,-0.0775147,3.20735
-0.253936,-0.0246166,3.20516
-0.0645496,-0.0195913,3.20776
0.040378,-0.0378881,3.21785
-0.160037,0.0208744,3.24176
-0.234857,0.0983174,3.20421
-0.0619678,0.0887096,3.20735
0.120578,0.0922241,3.18272
-0.169842,0.186702,3.2047
-0.0663622,0.193564,3.23922
0.0267135,0.148338,3.18984
0.142306,0.193514,3.213
0.0312798,0.243456,3.23677
0.0336736,-0.242512,3.31681
-0.171757,-0.185029,3.29446
-0.0636123,-0.196959,3.29735
0.134463,-0.195617,3.31244
-0.235386,-0.0970322,3.28383
-0.0324275,-0.069933,3.29915
0.115043,-0.0960886,3.26755
-0.139733,-0.0550847,3.31643
-0.252915,0.0411492,3.29358
-0.0658619,0.0347983,3.30668
0.0315124,0.0635393,3.25888
0.136237,0.0391344,3.27504
0.238192,0.00889882,3.26703
-0.13417,0.11806,3.28319
0.203015,0.124244,3.26995
0.104475,0.217814,3.3116
-0.213663,-0.135964,3.38362
0.0451213,-0.136592,3.34033
0.208835,-0.113788,3.3175
-0.253035,-0.0344852,3.36997
0.0612674,-0.0193617,3.3233
0.23479,-0.0210822,3.37049
-0.164187,0.04265,3.3568
0.139527,0.0282649,3.38459
-0.0201601,0.136314,3.32074
0.0882688,0.113876,3.33836
0.211437,0.108451,3.3768
-0.209592,0.142149,3.35919
-0.131448,0.214194,3.33307
-0.0272488,0.24494,3.32779
-0.123672,-0.219208,3.38934
0.0820515,-0.229649,3.44271
-0.0178833,-0.199916,3.40227
0.175824,-0.16173,3.41096
-0.0886554,-0.116928,3.38808
0.11241,-0.0758044,3.39943
0.00158487,-0.0581165,3.40247
-0.247716,0.0631083,3.42453
