x,y,z
0.127154,-0.226713,1.23182
-0.209652,-0.145278,1.19125
0.205173,-0.149529,1.23506
-0.0907509,-0.136374,1.21208
-0.244775,-0.042944,1.18744
-0.146057,-0.00208667,1.23343
0.024125,-0.0663884,1.19224
0.138111,-0.0438889,1.21187
0.243861,-0.046628,1.24006
-0.232823,0.0643986,1.18112
0.125689,0.0596085,1.2432
-0.0975791,0.0958726,1.22466
0.0062817,0.135686,1.21296
-0.0681759,-0.2495,1.27969
0.0512928,-0.255881,1.30386
-0.165917,-0.19662,1.27681
0.00582928,-0.165461,1.26057
-0.233169,-0.0941956,1.28287
0.103114,-0.119574,1.28224
-0.0545569,-0.0511984,1.26735
-0.243981,0.0148553,1.2783
0.00166843,0.0401206,1.26179
0.233732,0.0616137,1.2458
-0.206616,0.117221,1.27304
0.0632064,0.11874,1.3085
-0.128387,0.19331,1.26774
0.174859,0.156661,1.25141
-0.0251873,0.228254,1.26224
0.0831611,0.215314,1.25647
-0.127799,-0.225936,1.37496
-0.0239897,-0.260886,1.3804
-0.206348,-0.148919,1.37233
-0.0819655,-0.142197,1.32171
0.16827,-0.195238,1.32634
0.0167351,-0.0874473,1.34141
0.22911,-0.104089,1.33135
-0.244098,-0.0364607,1.37457
-0.144382,-0.0522981,1.33013
-0.0516769,-0.00534588,1.36689
0.0812631,-0.000271258,1.32275
-0.131692,0.056606,1.32453
0.244428,0.0042005,1.33718
-0.229723,0.0721429,1.36984
-0.045354,0.123063,1.31594
0.211853,0.108733,1.34224
-0.168288,0.162266,1.3648
0.136593,0.188405,1.34829
-0.0747345,0.21846,1.35933
0.034508,0.227729,1.35369
0.101645,-0.240413,1.39876
-0.0319098,-0.159298,1.41747
0.0753214,-0.138261,1.41793
0.201238,-0.156078,1.42184
-0.123688,-0.100938,1.42492
0.140248,-0.0545041,1.39513
0.24339,-0.0546686,1.42838
-0.145266,0.0071006,1.42191
0.0302974,0.028028,1.43107
0.235651,0.0545584,1.43406
-0.0879859,0.100757,1.41495
0.0167491,0.133847,1.40545
0.120539,0.0745096,1.3919
0.182075,0.149899,1.43967
-0.0162078,0.228936,1.451
0.0917614,0.211528,1.44575
-0.0804378,-0.246877,1.47169
0.0286794,-0.259926,1.47631
0.144263,-0.211894,1.49537
-0.173305,-0.189293,1.46795
-0.0776197,-0.140297,1.51579
0.0307934,-0.158281,1.51593
-0.232353,-0.0962604,1.46476
0.118179,-0.0881473,1.5039
0.225214,-0.11317,1.51746
-0.142067,-0.0477016,1.51795
-0.00663258,-0.0669233,1.46877
-0.243335,0.022612,1.46577
-0.0633598,0.0251595,1.49197
0.145771,0.0160944,1.48178
-0.201428,0.124008,1.4616
-0.0288376,0.128416,1.50276
0.0816835,0.105524,1.48981
-0.120929,0.198064,1.45665
-0.132305,-0.222802,1.56373
-0.0289641,-0.25973,1.56795
0.0805849,-0.248302,1.57467
-0.21046,-0.143124,1.56012
-0.244391,-0.036399,1.55633
-0.039739,-0.0473862,1.57045
0.0526672,-0.00201716,1.53524
0.2449,-0.00472752,1.52533
0.126856,0.0628914,1.58423
-0.225833,0.0793821,1.55765
0.037886,0.127791,1.58804
0.215892,0.100613,1.53151
-0.162382,0.16888,1.55354
0.14398,0.182765,1.53742
-0.0660261,0.220507,1.54863
0.0430512,0.226256,1.54278
-0.0858604,-0.246209,1.6598
-0.17747,-0.185975,1.65499
-0.0251533,-0.158672,1.61024
0.0829106,-0.142632,1.61062
0.184172,-0.178944,1.59243
-0.234761,-0.088276,1.65133
-0.121856,-0.104497,1.60994
0.13356,-0.0455442,1.60232
0.240456,-0.0670956,1.61372
-0.243134,0.0224882,1.64828
-0.143634,0.0202768,1.60318
-0.00675033,0.037523,1.63025
0.23743,0.0449114,1.62338
-0.196385,0.130887,1.6498
-0.0815698,0.109564,1.59601
-0.113057,0.201891,1.64625
0.187948,0.142622,1.6292
-0.00708089,0.229314,1.64079
0.100224,0.208495,1.634
0.0223566,-0.260486,1.66474
0.126645,-0.226383,1.6716
-0.0774322,-0.140442,1.7037
0.0322094,-0.161589,1.70886
0.212394,-0.139749,1.6892
0.115081,-0.0902163,1.70125
-0.147148,-0.0396578,1.69476
0.000440405,-0.0644418,1.67063
0.245555,-0.0208879,1.71019
-0.121792,0.0673882,1.70021
0.0451704,0.0200708,1.72401
0.146888,0.0215874,1.68623
-0.0295989,0.12679,1.69024
0.0803231,0.115417,1.68634
0.220262,0.0932107,1.72105
-0.137806,-0.218992,1.75084
-0.0359529,-0.26014,1.75623
0.0733667,-0.24882,1.76379
-0.213168,-0.138685,1.74486
0.168701,-0.19398,1.7727
-0.124411,-0.0917594,1.7887
0.0285332,-0.0731246,1.77668
0.232298,-0.0973086,1.78688
-0.244969,-0.0286408,1.74341
-0.0566533,-0.0104314,1.74771
0.148296,-0.0281502,1.78478
-0.154751,0.0140172,1.79078
-0.226238,0.0795002,1.74024
-0.0809444,0.111081,1.79266
0.0265944,0.131042,1.78329
0.121435,0.0766027,1.77811
-0.160932,0.169808,1.74635
0.152538,0.177194,1.73979
-0.0557339,0.222806,1.73886
0.0537391,0.223582,1.73193
-0.0934059,-0.242523,1.84779
0.0139008,-0.261844,1.85445
0.118529,-0.231142,1.8622
-0.183171,-0.180177,1.84095
-0.0233202,-0.164378,1.80321
-0.23573,-0.084626,1.83497
0.100691,-0.125152,1.83968
-0.063692,0.0205543,1.85216
0.0440691,0.0197374,1.83311
0.241927,0.0283555,1.80553
-0.22952,0.0722787,1.84814
0.194322,0.135667,1.83249
-0.094612,0.210381,1.84035
0.0132703,0.228984,1.83372
0.00986901,-0.167331,1.90733
0.200216,-0.1577,1.87121
-0.21746,-0.129371,1.9304
-0.091492,-0.137427,1.88234
-0.246239,-0.0127311,1.91338
-0.146369,-0.0436097,1.88374
-0.00161925,-0.0594301,1.89395
0.133795,-0.0319328,1.8929
0.243072,-0.0484563,1.8836
-0.16112,0.0515235,1.93362
0.232676,0.0636583,1.90619
-0.0759948,0.11375,1.9072
0.0285162,0.136861,1.89158
0.120009,0.0772884,1.88679
-0.174843,0.156439,1.8902
0.114018,0.201365,1.86815
-0.147336,-0.213009,1.93794
-0.0470602,-0.257149,1.94557
0.0615789,-0.252997,1.95301
0.159185,-0.203702,1.96035
-0.123267,-0.0968258,1.97656
0.0949368,-0.116265,1.95029
0.224427,-0.114819,1.9689
-0.0691412,-0.00241729,1.95978
0.0193548,-0.0527245,2.00129
0.245666,-0.00857016,1.9848
0.0312677,0.0382431,1.94058
0.144094,0.0320233,1.98118
-0.195682,0.134404,1.99437
-0.0197717,0.134085,1.99915
0.0854453,0.124089,1.9829
-0.1047,0.205948,1.95877
0.180611,0.151651,1.94059
0.00155353,0.229913,1.94323
-0.105218,-0.237225,2.03577
0.00115064,-0.261881,2.04476
0.107364,-0.237913,2.05019
-0.191387,-0.169852,2.02767
-0.036032,-0.156573,2.00695
0.0628076,-0.139756,2.05225
0.191658,-0.169009,2.058
-0.240081,-0.072004,2.01877
0.240258,-0.0726113,2.06945
-0.150778,-0.0188756,2.04912
0.138197,-0.0625438,2.03441
-0.239969,0.0359827,2.0087
0.0378474,0.0511617,2.04968
-0.107675,0.0782434,2.02513
0.223795,0.0861828,2.03195
0.158724,0.172171,2.04599
-0.0476666,0.225631,2.05069
0.0610974,0.221226,2.03532
-0.0605311,-0.253537,2.13452
-0.15846,-0.204439,2.12502
-0.018712,-0.152825,2.12256
-0.22396,-0.116335,2.11675
-0.111999,-0.116526,2.08132
-0.24352,-0.00892173,2.10781
-0.0465595,-0.011993,2.08065
0.0558023,-0.0437597,2.10423
-0.124167,0.0535388,2.12997
0.139433,0.0323415,2.08945
0.243186,0.0210669,2.12469
-0.218128,0.0975331,2.09501
-0.0420559,0.123142,2.10645
0.20352,0.121917,2.13292
-0.144744,0.181956,2.07806
0.0195639,0.229791,2.13693
0.0489512,-0.256325,2.1437
0.149069,-0.21234,2.14801
0.0789118,-0.13119,2.1661
0.217342,-0.129351,2.15626
-0.242825,-0.0558532,2.20632
-0.145554,-0.0495272,2.1576
-0.0383362,-0.0604378,2.17923
0.146445,-0.0448267,2.16653
-0.23524,0.0555384,2.19496
0.0124541,0.0412996,2.15619
0.108242,0.0918333,2.17463
-0.178053,0.153444,2.1785
0.017293,0.141892,2.19743
0.123802,0.196601,2.14546
-0.0856706,0.213198,2.1647
-0.120295,-0.230589,2.22276
-0.00572083,-0.262053,2.23847
0.101006,-0.239428,2.24154
-0.200927,-0.157022,2.21424
-0.0387367,-0.158239,2.2299
0.0733729,-0.138039,2.27484
0.194483,-0.165732,2.25336
-0.132195,-0.0857555,2.25903
0.0564891,-0.0351558,2.22886
0.153216,-0.0601834,2.27541
0.244605,-0.0421659,2.21439
-0.141037,0.0222586,2.23959
-0.0222153,0.0355189,2.25939
0.0810186,0.0668253,2.28038
0.180031,0.0422637,2.23891
-0.203185,0.11664,2.27859
-0.0842025,0.111673,2.21247
-0.126814,0.195384,2.26554
0.177164,0.153445,2.23426
-0.0225395,0.228652,2.25289
0.0860146,0.214307,2.24541
-0.0770602,-0.249665,2.31943
0.0466847,-0.257176,2.3353
0.146947,-0.212344,2.33731
-0.170434,-0.193434,2.31226
-0.0120172,-0.164575,2.3387
-0.23028,-0.10232,2.30438
0.226683,-0.109835,2.34082
-0.149101,-0.0165251,2.34209
-0.0296644,-0.068313,2.29019
0.0575687,-0.0266801,2.3385
0.241583,-0.00442606,2.31616
-0.244053,0.00835395,2.29394
-0.104328,0.090533,2.31713
-0.00325731,0.134084,2.30358
0.215967,0.102183,2.32324
0.142792,0.183285,2.33391
0.0421087,0.226395,2.34424
-0.131208,-0.223241,2.41013
-0.0279741,-0.260418,2.41543
-0.208471,-0.145099,2.40265
-0.110388,-0.117078,2.36151
-0.0178362,-0.0756621,2.40215
0.119049,-0.111308,2.37057
-0.244028,-0.0413345,2.39349
-0.128894,0.0580664,2.41894
-0.0348897,0.0250769,2.3674
0.142669,0.0342696,2.36548
0.239702,0.0392144,2.41524
-0.228059,0.0762619,2.37742
-0.0456521,0.127427,2.40276
0.0651237,0.109465,2.38626
-0.162915,0.168677,2.36533
-0.0668412,0.220638,2.35278
0.103321,-0.239188,2.43151
-0.0805928,-0.141636,2.46336
0.022481,-0.168456,2.44234
0.19335,-0.168728,2.42711
0.112036,-0.121025,2.47942
-0.142725,-0.0527397,2.44547
0.146216,-0.0205521,2.46047
0.241053,-0.0675194,2.44014
-0.24131,0.0300501,2.47573
-0.0552793,0.00551167,2.4801
0.04539,0.0139826,2.43942
-0.194308,0.133879,2.46406
0.0235794,0.13158,2.48565
0.11919,0.0817341,2.48042
-0.109723,0.203551,2.45346
0.103142,0.206036,2.43343
0.190314,0.139892,2.42289
-0.00357935,0.229782,2.44336
-0.0856495,-0.24643,2.50688
0.0295283,-0.259677,2.50882
0.149549,-0.211649,2.52546
-0.178248,-0.185824,2.50134
-0.011865,-0.165709,2.54637
-0.233651,-0.0915302,2.49382
0.0198798,-0.069848,2.50466
0.219281,-0.12707,2.52888
0.244609,-0.020005,2.53908
-0.149015,0.00998352,2.5353
0.0269527,0.0396078,2.54474
-0.0816902,0.109687,2.50294
0.223535,0.0846786,2.51202
-0.149352,0.17909,2.55291
0.157819,0.173307,2.52256
-0.0497101,0.224553,2.54237
0.0597857,0.22243,2.53288
-0.132054,-0.222543,2.60183
-0.0287149,-0.259521,2.60103
0.0828891,-0.247454,2.60401
0.183848,-0.179293,2.62314
-0.220847,-0.122865,2.59783
-0.117611,-0.120808,2.56268
0.130926,-0.0938917,2.58242
-0.246201,-0.0187635,2.57359
-0.04915,-0.039981,2.58318
0.0530467,-0.0319131,2.62282
0.141151,0.0144826,2.56489
-0.220011,0.0928321,2.56196
-0.110315,0.0858871,2.60358
-0.0121527,0.132129,2.58904
0.202828,0.12443,2.60976
0.103036,0.166914,2.61655
-0.0823425,-0.248224,2.6956
-0.185099,-0.178067,2.68504
-0.0551768,-0.156569,2.646
0.054363,-0.147391,2.64074
-0.133628,-0.0821485,2.66287
0.236257,-0.084029,2.62828
-0.0286944,-0.0608844,2.68917
0.148351,-0.038961,2.67569
-0.236879,0.0465267,2.65971
-0.12569,0.0227254,2.69037
-0.0229874,0.0407297,2.64962
0.127669,0.0678451,2.66408
0.230268,0.0241199,2.63871
0.0367622,0.122441,2.68926
-0.185414,0.145909,2.65022
-0.0937576,0.210826,2.64172
0.0138558,0.229237,2.63156
0.0264518,-0.261071,2.69618
0.129238,-0.225048,2.70478
0.00425776,-0.166221,2.74047
0.212046,-0.140431,2.72068
-0.236477,-0.0828104,2.6986
-0.095005,-0.124879,2.75568
0.103847,-0.119572,2.73505
0.244538,-0.0368267,2.72824
-0.245575,0.0058077,2.76015
0.0570886,0.00950157,2.72413
-0.213063,0.107235,2.74709
-0.0669047,0.111673,2.717
0.229542,0.0717256,2.73733
-0.138907,0.187822,2.73844
0.17059,0.160048,2.70796
-0.0315714,0.227402,2.73053
0.0777833,0.21792,2.71928
-0.133392,-0.222161,2.78836
-0.029982,-0.259598,2.79104
0.0793382,-0.248577,2.79877
-0.209411,-0.143914,2.78577
0.172485,-0.191548,2.80862
0.0191812,-0.0704436,2.78793
0.231631,-0.0993839,2.82054
-0.146583,-0.0327793,2.78177
0.146545,-0.0166283,2.78278
-0.0476917,0.0126319,2.76702
0.0404406,0.0274353,2.83144
0.243856,0.00966413,2.82714
-0.0913256,0.0948001,2.82177
0.00985755,0.125187,2.79442
0.113645,0.0880791,2.7753
0.135374,0.190285,2.80717
-0.0819431,0.21601,2.82627
0.0329612,0.228074,2.81938
-0.0884344,-0.245522,2.88555
0.0195034,-0.261281,2.88901
0.123242,-0.228647,2.89923
-0.178145,-0.18521,2.88179
-0.0270982,-0.165164,2.84655
0.0787388,-0.146791,2.83816
-0.112912,-0.0994766,2.86095
0.144594,-0.0708155,2.87776
-0.242125,-0.0594381,2.84616
-0.0543295,-0.00721623,2.87509
0.0373669,-0.0635273,2.89528
-0.18707,0.0469889,2.84362
0.134274,0.0360976,2.88751
-0.0235667,0.121385,2.90165
0.0813479,0.128843,2.87686
0.207928,0.114338,2.83602
-0.177604,0.156387,2.83489
0.0349346,-0.165073,2.93724
0.202265,-0.155498,2.91895
-0.228786,-0.110731,2.94119
-0.0686797,-0.136091,2.95452
-0.148872,-0.0373635,2.94299
0.243341,-0.0520777,2.91921
-0.24442,0.0112207,2.92921
-0.113423,0.0661218,2.93059
0.0286061,0.0348605,2.94004
0.234801,0.0573406,2.92484
-0.210075,0.113177,2.92725
-0.116273,0.176193,2.92136
0.0734451,0.201493,2.95652
0.171131,0.161964,2.93179
-0.0210432,0.229573,2.91477
-0.139172,-0.218096,2.97932
-0.0374817,-0.259297,2.98174
0.0716336,-0.250811,2.99381
0.164489,-0.198941,3.02224
-0.155437,-0.117391,3.018
0.0207848,-0.078204,3.00208
0.121211,-0.111013,2.97569
0.224811,-0.104422,3.014
-0.245183,-0.0414973,3.0233
-0.0580528,-0.00533192,2.99113
0.140522,-0.00475694,2.98876
-0.214621,0.0631964,3.02216
0.244971,0.00407509,3.01894
-0.10541,0.0813877,3.0392
-0.00519518,0.114494,3.00912
0.103307,0.0980392,2.98657
0.208209,0.106938,3.01869
-0.168222,0.164745,3.01437
-0.0723855,0.21839,3.01148
-0.0762982,-0.248975,3.08384
0.0316885,-0.260177,3.09585
-0.169467,-0.194186,3.09459
-0.00752546,-0.174297,3.04184
-0.230487,-0.104774,3.10955
-0.0718135,-0.0936558,3.07993
0.132863,-0.0714641,3.07653
-0.147043,-0.0173949,3.06165
-0.0474423,0.0107493,3.09768
0.049262,0.0176121,3.04571
0.165286,0.0329375,3.089
-0.200871,0.127114,3.10957
0.069298,0.115497,3.08947
-0.118904,0.19926,3.10859
0.135553,0.189463,3.04503
0.0283008,0.228093,3.05143
0.131145,-0.225118,3.12323
-0.0348871,-0.168962,3.14691
0.207227,-0.14739,3.11364
0.0992718,-0.130736,3.16294
-0.143314,-0.0672462,3.15943
0.0288084,-0.0676579,3.11087
0.149543,-0.0320987,3.17712
0.243825,-0.0447364,3.11488
-0.242884,0.0177197,3.11643
-0.136508,0.0507734,3.14528
0.0398599,0.0311664,3.15396
0.236922,0.0481739,3.17325
-0.037755,0.124967,3.11349
0.192518,0.137567,3.12214
-0.0214281,0.228224,3.14963
0.087027,0.214307,3.14067
-0.114635,-0.233205,3.18717
-0.0100886,-0.262363,3.19701
0.0923113,-0.243653,3.22417
-0.196617,-0.162191,3.19587
0.0201972,-0.163838,3.23913
0.180119,-0.185412,3.21308
-0.0936318,-0.135455,3.23334
0.233046,-0.0933901,3.2111
-0.244032,-0.043204,3.20631
-0.0535769,-0.0356429,3.20898
0.0510747,-0.0530828,3.22087
-0.149887,0.00438844,3.24214
-0.225442,0.0817184,3.20404
-0.0515635,0.0728332,3.20897
0.0379307,0.132071,3.19243
0.131634,0.0752705,3.18446
-0.160478,0.170246,3.20611
-0.0566482,0.178337,3.24077
0.153055,0.176591,3.21657
0.042086,0.227177,3.23971
-0.0565311,-0.222621,3.29051
0.144355,-0.213957,3.31668
-0.162792,-0.200191,3.29903
-0.226583,-0.112454,3.28777
-0.130019,-0.0725402,3.31554
-0.0229224,-0.0853679,3.30142
0.125688,-0.111117,3.26984
0.247691,-0.00556145,3.26918
-0.243294,0.0247344,3.29302
-0.0558227,0.0191887,3.30987
0.0402965,0.0477624,3.26202
0.14517,0.023195,3.27724
-0.123908,0.101728,3.28422
0.213658,0.106847,3.27225
0.115205,0.201827,3.31522
0.0425005,-0.258826,3.31941
0.0544119,-0.15248,3.34141
0.218927,-0.129545,3.31956
-0.243417,-0.0476749,3.37198
0.070974,-0.0354364,3.32592
0.244491,-0.0364555,3.37212
-0.155545,0.0255962,3.35657
-0.2,0.126092,3.35873
-0.0132179,0.119885,3.32291
0.0981202,0.0978596,3.34074
0.221373,0.0922052,3.37916
-0.12161,0.198294,3.33326
-0.0172885,0.228865,3.3299
-0.115852,-0.234163,3.39245
-0.00962023,-0.214672,3.40324
0.0951572,-0.24414,3.44294
-0.205435,-0.14954,3.3882
0.185816,-0.177502,3.41242
-0.0804764,-0.131813,3.3907
0.0106421,-0.0741162,3.40443
0.121101,-0.0925067,3.40199
-0.0746648,-0.0124805,3.41816
-0.237549,0.0486795,3.4259
