x,y,z
0.147795,-0.0642366,0.519446
-0.00852923,0.0514755,0.528919
0.241958,0.0472111,0.518392
-0.0969563,0.108556,0.498601
0.0877959,0.111495,0.524046
-0.119999,0.21478,0.488716
-0.0256198,0.244608,0.535811
-0.0710412,-0.235953,0.571771
0.0366999,-0.242735,0.572965
-0.122675,-0.156675,0.623163
0.196322,-0.146931,0.573812
-0.219876,-0.110987,0.614186
0.0774401,-0.129038,0.571922
-0.130694,-0.0497572,0.604201
0.0545503,-0.0214964,0.59269
0.241441,-0.0475833,0.573525
-0.129126,0.0586026,0.589561
0.147314,0.0325589,0.570538
-0.234987,0.071022,0.565449
0.20471,0.134759,0.572733
-0.174106,0.159175,0.58624
-0.0112624,0.147648,0.580408
-0.0944815,0.226538,0.618285
0.126432,0.210884,0.57453
-0.0722511,-0.235106,0.679578
0.0365368,-0.242838,0.680428
0.126187,-0.210898,0.627278
-0.0130182,-0.159627,0.624728
0.196197,-0.14745,0.682591
0.0763412,-0.129254,0.681015
-0.24602,-0.00409524,0.645504
-0.0302054,-0.0544918,0.652433
0.147682,-0.0651701,0.627793
0.241385,-0.0476489,0.682165
-0.149145,0.0161602,0.688772
-0.00343779,0.0570085,0.639361
0.14774,0.0313161,0.68016
0.24123,0.047307,0.627123
-0.224644,0.0980898,0.679292
-0.0929484,0.117218,0.673076
0.0842985,0.124489,0.63066
0.204233,0.135508,0.681224
0.0320682,0.241896,0.629299
0.125207,0.211602,0.683245
0.125505,-0.211364,0.736596
-0.160752,-0.186445,0.721669
-0.0150685,-0.16029,0.732906
-0.225264,-0.0966026,0.720731
-0.116999,-0.0875561,0.708003
0.0506608,-0.00841364,0.709918
0.147346,-0.0654615,0.735947
-0.245147,0.00743996,0.754403
-0.050566,0.0279188,0.732497
0.241244,0.047742,0.736042
0.109693,0.117052,0.736326
-0.166841,0.180677,0.72219
0.00719575,0.144925,0.704379
-0.0716793,0.234584,0.724282
0.0362537,0.243598,0.739364
-0.075213,-0.234397,0.787565
0.0337307,-0.242889,0.786838
-0.162299,-0.184462,0.830215
0.196104,-0.147382,0.791249
-0.225988,-0.0953172,0.828649
0.0714329,-0.123086,0.789647
-0.145765,-0.0229653,0.790425
-0.0396926,-0.0688006,0.784118
0.0515703,-0.0187973,0.818941
0.241007,-0.0473076,0.790395
0.147836,0.0291877,0.790126
-0.167401,0.083367,0.772622
0.0214472,0.0836964,0.793614
0.204636,0.135813,0.789773
-0.171905,0.175694,0.831168
-0.0729241,0.139674,0.779081
0.125724,0.211399,0.792225
-0.078219,-0.232789,0.895402
0.031367,-0.243421,0.892854
0.125496,-0.211751,0.846017
-0.0174182,-0.159499,0.842114
0.195744,-0.147469,0.900143
-0.115906,-0.0934369,0.869183
0.0726294,-0.13315,0.898726
-0.0129587,-0.0647276,0.894817
0.146978,-0.0658568,0.844801
0.241227,-0.0471315,0.898325
-0.239063,0.0564346,0.852623
-0.150936,0.00796871,0.893858
-0.0560548,0.021733,0.84066
0.241271,0.0482056,0.845074
-0.100123,0.111987,0.881429
0.112207,0.116211,0.844719
0.204452,0.136692,0.898519
0.028721,0.186391,0.837924
-0.0687323,0.23546,0.833374
0.129297,-0.208834,0.961873
-0.192887,-0.152519,0.929601
-0.018211,-0.156974,0.954888
-0.239255,-0.0533108,0.926965
0.131705,-0.0587927,0.951554
-0.0572449,0.0176517,0.949333
0.0475747,0.025116,0.918964
0.15575,0.0395752,0.910687
-0.204599,0.135304,0.927947
0.0668694,0.130716,0.940371
-0.0356073,0.158404,0.957223
-0.125148,0.211295,0.923273
0.02614,0.244439,0.933275
0.125074,0.211994,0.900551
-0.123847,-0.212504,0.990607
0.0319807,-0.244061,0.998192
-0.109464,-0.102772,0.978004
0.0692507,-0.137345,1.01874
0.225397,-0.0976728,0.992445
-0.242062,-0.0476672,1.0359
-0.149024,-0.00450956,1.00153
0.0468411,-0.0300643,1.01374
-0.242368,0.0439691,0.975714
0.119388,0.0666596,1.00989
0.245366,0.00934639,0.991666
-0.211496,0.126535,1.03803
-0.119878,0.0994544,0.98722
0.00963617,0.0729657,1.01269
0.217843,0.113611,1.00317
-0.13583,0.204508,1.03183
0.147177,0.196146,1.00555
-0.0337521,0.243831,1.02549
-0.0510417,-0.239901,1.06501
0.0911691,-0.227407,1.08493
-0.191932,-0.143805,1.03842
-0.00170159,-0.149348,1.10153
0.178465,-0.168927,1.059
0.232481,-0.0812421,1.09814
-0.148205,-0.0524113,1.09854
-0.0477742,-0.0599059,1.05733
0.148687,-0.0285146,1.05399
-0.135884,0.0615415,1.08724
0.243324,0.0283513,1.09993
0.0683292,0.0824847,1.1035
-0.0572523,0.138277,1.07006
0.0470707,0.171511,1.04061
0.00896783,-0.245018,1.15486
-0.139461,-0.204075,1.11453
-0.210236,-0.128713,1.14399
-0.0887764,-0.12292,1.16294
0.103017,-0.12279,1.12272
-0.244869,-0.0261448,1.1411
0.023557,-0.0498176,1.14061
0.138753,-0.0266425,1.1623
-0.0318648,0.0396749,1.11138
-0.232471,0.0809494,1.13463
-0.097377,0.111736,1.17638
0.207128,0.131975,1.10889
-0.174037,0.173063,1.12908
0.00791165,0.150487,1.16502
-0.0822147,0.231515,1.12303
0.0254809,0.24542,1.11785
0.128274,0.208122,1.11226
-0.0712505,-0.234367,1.22932
0.127782,-0.210539,1.18461
-0.166842,-0.179838,1.22952
0.00713901,-0.148033,1.21084
-0.233189,-0.0779848,1.23585
0.104807,-0.103018,1.23291
0.205371,-0.133331,1.18801
-0.0550434,-0.0358606,1.21639
0.243792,-0.0305057,1.19316
-0.243763,0.0313839,1.2318
-0.146737,0.0139713,1.18442
0.00181604,0.0552267,1.21492
-0.206323,0.133875,1.22626
0.125702,0.0770072,1.19358
0.233713,0.077654,1.19899
0.175565,0.172741,1.20489
-0.127922,0.2098,1.2208
-0.0247168,0.244044,1.21517
0.083669,0.231219,1.20979
0.0500432,-0.240221,1.25449
0.167944,-0.179218,1.2797
-0.0813924,-0.126604,1.27255
0.0174505,-0.0710444,1.29069
0.229227,-0.088311,1.28423
-0.143947,-0.0365452,1.2808
0.0846164,0.0141947,1.27161
0.244321,0.0200452,1.29018
-0.131605,0.0726136,1.2754
0.0634479,0.135111,1.2596
0.212218,0.124606,1.29564
-0.0450273,0.139357,1.2671
0.136633,0.203976,1.30182
-0.0741315,0.234421,1.31251
0.0348901,0.243835,1.30705
-0.128203,-0.209377,1.32745
-0.0246253,-0.245298,1.33243
0.0991438,-0.225779,1.35021
-0.0319365,-0.143547,1.36831
0.2012,-0.140079,1.37464
-0.207048,-0.132383,1.32561
-0.123352,-0.08484,1.3756
0.074785,-0.123082,1.3683
-0.244098,-0.0200036,1.32763
0.141751,-0.0416399,1.34412
0.243399,-0.0389417,1.38145
-0.144846,0.0229844,1.37254
-0.0514631,0.0103529,1.31602
0.0302462,0.0440256,1.3795
-0.229258,0.0885751,1.32291
-0.0882572,0.117081,1.36565
0.122722,0.087711,1.34352
-0.167725,0.178562,1.31782
0.0170538,0.149778,1.35644
-0.0811292,-0.231326,1.42414
0.027467,-0.244122,1.42854
-0.173464,-0.173225,1.42072
0.140481,-0.19375,1.44643
-0.232679,-0.0795992,1.41795
-0.00538148,-0.0507212,1.41784
-0.242917,0.0387813,1.41876
-0.0638509,0.0426292,1.44285
0.146051,0.0259235,1.43103
0.0822104,0.119687,1.44007
0.235587,0.0701539,1.38731
-0.201189,0.140532,1.41448
0.181962,0.165365,1.39289
-0.120561,0.214313,1.40956
-0.015843,0.245021,1.40432
0.0919523,0.227401,1.39891
-0.132421,-0.206913,1.51657
-0.0290531,-0.243906,1.52087
0.0291497,-0.142432,1.46625
-0.210474,-0.127285,1.51282
-0.0788953,-0.124047,1.46706
0.117748,-0.0769196,1.45621
0.224913,-0.0978904,1.46998
-0.244284,-0.0202937,1.50972
-0.142734,-0.0335835,1.46983
-0.0404165,-0.0318403,1.51926
0.0510181,0.0169422,1.48427
0.245101,0.0107501,1.47826
-0.225792,0.0956783,1.50986
0.21605,0.11632,1.48423
-0.162315,0.185155,1.50636
-0.0289835,0.145823,1.4533
0.144109,0.198559,1.49033
-0.0656763,0.236416,1.50168
0.0436471,0.242335,1.49585
0.0800874,-0.232551,1.52735
-0.0254409,-0.142561,1.56123
0.183248,-0.164323,1.54394
-0.121558,-0.0893189,1.56214
0.0823825,-0.126331,1.56013
0.133956,-0.0303335,1.55283
0.240221,-0.0523834,1.56621
-0.144198,0.0371775,1.55331
-0.00503719,0.0527485,1.57829
0.23766,0.0605371,1.57613
-0.0808626,0.125824,1.54684
0.127305,0.0781989,1.53501
0.0388877,0.143316,1.53795
0.188172,0.158343,1.58205
0.100711,0.224364,1.58724
-0.0860063,-0.229995,1.61245
0.0220269,-0.24499,1.61802
0.126198,-0.210669,1.62389
-0.177698,-0.169999,1.608
0.0313405,-0.14562,1.65976
-0.23484,-0.073146,1.6044
-0.0766075,-0.125603,1.65541
0.114701,-0.0751538,1.65151
0.211566,-0.125247,1.6412
-0.147274,-0.0227613,1.64475
0.00263072,-0.0489736,1.61832
-0.242876,0.0397112,1.60108
0.147652,0.0387794,1.63489
-0.12165,0.0839031,1.65048
0.0823378,0.130204,1.63587
-0.19635,0.147191,1.60207
-0.0268886,0.142056,1.63938
-0.112703,0.217785,1.59882
-0.00658173,0.24528,1.59321
-0.0362866,-0.244181,1.70933
0.0730787,-0.23371,1.71606
-0.137818,-0.203098,1.70374
0.168185,-0.178968,1.725
-0.213083,-0.123047,1.69776
-0.244798,-0.0122802,1.69549
0.0273876,-0.0572089,1.72511
0.245278,-0.00612456,1.66243
-0.0561742,0.00780645,1.6953
0.0468618,0.0351837,1.67302
-0.226005,0.0961931,1.69262
0.122828,0.0924716,1.72799
0.220476,0.1087,1.67386
-0.161029,0.185632,1.69881
0.152522,0.192783,1.69219
-0.0557367,0.238706,1.69084
0.0539144,0.2397,1.6844
-0.183213,-0.164346,1.79363
-0.0232404,-0.147953,1.75458
-0.124151,-0.0755157,1.73917
0.101976,-0.10608,1.78868
0.232022,-0.0822641,1.73917
-0.235693,-0.0685329,1.78711
0.148591,-0.0123561,1.73406
-0.153868,0.0302738,1.74085
0.0456627,0.0351918,1.78195
0.241963,0.0436769,1.75789
-0.0795852,0.126778,1.74222
0.0275809,0.14629,1.7334
0.194645,0.151676,1.78465
-0.0954789,0.225956,1.79186
0.0123812,0.244746,1.78501
-0.0933137,-0.226284,1.80043
0.013806,-0.246435,1.80719
0.118048,-0.215284,1.81446
0.00929785,-0.152144,1.85855
0.199496,-0.142228,1.82311
-0.0917327,-0.120613,1.83357
-0.146161,-0.0266706,1.83382
-0.000560056,-0.0446217,1.84168
0.134657,-0.0154263,1.84222
0.243152,-0.032814,1.83573
-0.246195,0.00276077,1.86605
-0.0623103,0.0356583,1.80062
-0.229972,0.0868642,1.79997
-0.0765207,0.129959,1.85319
0.120515,0.0935682,1.83677
0.232825,0.079754,1.85851
-0.176062,0.171798,1.84113
0.0286948,0.152756,1.84175
0.113662,0.21763,1.81917
-0.0470884,-0.241125,1.89815
0.0616217,-0.236977,1.90536
-0.147235,-0.196924,1.89048
0.159112,-0.187922,1.91286
-0.217771,-0.113512,1.88245
-0.124294,-0.0791306,1.92741
0.0952595,-0.100471,1.89842
0.22401,-0.0992706,1.92086
-0.161446,0.0684396,1.88341
-0.0686162,0.0139353,1.90803
0.0329261,0.0536913,1.88937
0.144069,0.0479491,1.9313
0.0852644,0.140353,1.93325
0.180456,0.167857,1.89263
-0.104212,0.221761,1.90735
0.00241767,0.245828,1.89471
-0.105262,-0.221013,1.98806
0.00106475,-0.245929,1.99678
0.107127,-0.221947,2.00298
-0.191534,-0.15393,1.97965
-0.0368559,-0.138829,1.9574
0.063114,-0.123595,2.00057
-0.240008,-0.0560449,1.97095
-0.15122,-0.00158173,2.00018
0.0195477,-0.037415,1.94908
0.139772,-0.047915,1.98244
-0.239684,0.0523873,1.96042
0.0373858,0.0666281,1.99808
0.245555,0.00713919,1.93702
-0.106562,0.0941348,1.97342
0.223565,0.102369,1.984
-0.194976,0.150944,1.94607
-0.0206021,0.150952,1.9447
0.15865,0.188181,1.99736
-0.0470339,0.241482,1.99927
0.0616409,0.237423,1.9879
0.191416,-0.152784,2.01038
-0.223841,-0.100339,2.06865
-0.113418,-0.100074,2.03198
-0.0194253,-0.137117,2.06997
0.0572466,-0.028076,2.0526
0.240275,-0.0564009,2.02283
-0.243657,0.00729307,2.05955
-0.0458979,0.00181025,2.02811
0.138178,0.0454808,2.0395
-0.21801,0.114519,2.04623
-0.143758,0.198477,2.02922
-0.0440252,0.142142,2.05176
-0.0604846,-0.237753,2.08647
0.0487796,-0.240482,2.09575
-0.158499,-0.188454,2.0776
0.148837,-0.196406,2.1005
0.0770888,-0.115433,2.11627
0.21717,-0.114426,2.10921
-0.146447,-0.031807,2.10715
-0.0393178,-0.0450169,2.12697
0.146827,-0.030765,2.11661
0.0115441,0.0567022,2.10384
0.243024,0.0383017,2.07664
-0.123311,0.0705264,2.07817
0.108271,0.107659,2.12359
-0.177985,0.169977,2.12983
0.20287,0.138902,2.08445
-0.0867409,0.230098,2.11651
0.0179977,0.245982,2.08797
0.122402,0.213245,2.09574
-0.11961,-0.214639,2.17466
-0.00728857,-0.246224,2.19007
0.0989338,-0.221939,2.19319
-0.201082,-0.141473,2.16646
-0.0379854,-0.142334,2.17777
0.194533,-0.14964,2.20732
-0.242831,-0.040409,2.1581
-0.133175,-0.0687076,2.20838
0.0554131,-0.0188965,2.17551
0.244683,-0.0259185,2.16541
-0.141737,0.039228,2.18939
-0.0229399,0.0516277,2.2071
0.179976,0.0583922,2.18877
-0.235362,0.0729511,2.14565
-0.0841676,0.128411,2.16092
0.0171412,0.156882,2.1462
0.176432,0.170089,2.18495
-0.0227223,0.244732,2.20374
0.0853876,0.230523,2.19603
-0.0774474,-0.23393,2.27237
-0.170316,-0.177773,2.26419
-0.230232,-0.086192,2.25605
0.0738914,-0.11982,2.22526
-0.0301285,-0.0521656,2.23733
0.151326,-0.0411556,2.22599
-0.243926,0.0263647,2.24346
0.244782,0.0138439,2.2656
-0.204482,0.134441,2.22941
-0.104748,0.107819,2.26553
0.0804574,0.0836,2.22737
0.215374,0.119056,2.27385
-0.00359385,0.149527,2.25243
-0.126692,0.211304,2.21705
0.0450247,-0.241921,2.2868
-0.0122268,-0.148101,2.2873
0.145111,-0.198075,2.28951
-0.110215,-0.100135,2.31014
0.122088,-0.0917885,2.31938
0.228363,-0.090885,2.2915
-0.243929,-0.025335,2.34547
-0.0178317,-0.058691,2.34977
0.0571346,-0.0107221,2.28497
-0.150434,0.000170736,2.29161
-0.0348488,0.0420745,2.31518
0.143669,0.0481257,2.31221
-0.228074,0.0928656,2.3278
0.071377,0.128835,2.32969
-0.162615,0.184815,2.31663
0.142313,0.199953,2.2846
-0.0666771,0.236835,2.30368
0.0417313,0.242456,2.29507
-0.131697,-0.207094,2.36214
-0.0280735,-0.244002,2.36748
0.0977396,-0.225916,2.38218
0.0210277,-0.150588,2.39212
0.194117,-0.151914,2.37618
-0.208612,-0.129092,2.35414
-0.0818047,-0.124424,2.41271
-0.144914,-0.0373825,2.3937
0.145864,-0.00492788,2.40812
0.241021,-0.052173,2.39181
0.0458645,0.0291981,2.38602
0.239464,0.0549764,2.36587
-0.128766,0.0750562,2.36716
-0.194021,0.149861,2.41441
-0.0457274,0.143724,2.3518
0.189812,0.156448,2.37321
-0.109451,0.219572,2.40416
-0.00391984,0.246331,2.39432
0.102728,0.222619,2.38404
-0.0858667,-0.230457,2.45846
0.026563,-0.243658,2.46153
-0.177732,-0.170719,2.45501
0.147704,-0.197284,2.47349
-0.233416,-0.0766849,2.44598
0.112221,-0.105676,2.42757
0.218246,-0.11463,2.47823
0.0203372,-0.0539319,2.45247
0.245836,-0.00199393,2.48775
-0.24082,0.0477439,2.42602
-0.148912,0.0267649,2.48265
-0.0559865,0.0196085,2.425
-0.0812155,0.125138,2.45191
0.118975,0.0977917,2.42917
0.223042,0.101899,2.46218
0.0239571,0.148749,2.43404
0.157334,0.189545,2.47308
0.0595682,0.23876,2.48381
-0.0298627,-0.241188,2.55464
0.0828394,-0.231517,2.55442
-0.133464,-0.206509,2.55226
-0.0150525,-0.148262,2.49616
-0.221588,-0.105551,2.55084
-0.120165,-0.0985664,2.51022
0.131669,-0.0769752,2.53018
-0.246099,-0.00157469,2.5237
-0.0486876,-0.0205416,2.5292
0.0240079,0.0558567,2.49026
0.142699,0.0313875,2.5133
-0.219302,0.109934,2.51282
-0.110352,0.102605,2.55177
-0.149438,0.194909,2.50336
-0.0116269,0.148153,2.53785
-0.0498272,0.240394,2.4933
-0.0604392,-0.138654,2.59533
0.183138,-0.164214,2.56984
0.0504231,-0.129539,2.58282
-0.135937,-0.0600246,2.61042
0.0546871,-0.0128089,2.5674
0.146823,-0.0250218,2.62434
0.235836,-0.0685821,2.57619
-0.234765,0.062946,2.61018
-0.0220445,0.0576226,2.59779
0.226335,0.0389265,2.58602
0.12897,0.0822654,2.61329
-0.184407,0.16284,2.60142
0.104296,0.185222,2.56708
0.202827,0.141171,2.56078
-0.0942258,0.226452,2.59273
0.0136079,0.245045,2.58234
-0.0864609,-0.230288,2.64851
0.0282088,-0.245503,2.64736
0.130453,-0.208075,2.65369
-0.184076,-0.162592,2.63675
0.00104415,-0.149967,2.68726
0.101914,-0.106472,2.68079
0.211067,-0.125796,2.66781
-0.236301,-0.0682598,2.65255
-0.0253345,-0.0445564,2.63407
0.244182,-0.0216832,2.67553
-0.129575,0.0444844,2.64003
0.0559918,0.0242963,2.67055
-0.0659062,0.131166,2.66276
0.229422,0.0877084,2.68319
-0.139075,0.203798,2.69035
0.0383561,0.138614,2.63694
0.170407,0.176544,2.65872
-0.0312551,0.243576,2.68158
0.0782634,0.233916,2.67002
-0.131244,-0.208365,2.74687
-0.0290227,-0.243858,2.73996
0.0790168,-0.232829,2.74706
0.171688,-0.175819,2.75679
-0.207377,-0.130471,2.73805
-0.101686,-0.114401,2.69853
-0.145566,-0.0172443,2.72815
0.0152872,-0.0544951,2.73482
-0.245402,0.0221242,2.71055
-0.0476004,0.0306072,2.71066
0.146087,0.00191155,2.72947
-0.212932,0.12333,2.69795
0.112065,0.105763,2.71938
0.0102976,0.141317,2.74137
0.134385,0.206286,2.75814
-0.0266468,-0.153143,2.80124
-0.113384,-0.0876391,2.80412
0.0766473,-0.130462,2.78374
0.231128,-0.0854018,2.76838
-0.241978,-0.0446293,2.79555
0.143749,-0.0546215,2.82216
-0.185375,0.0620318,2.79306
-0.0571551,0.00606813,2.81722
0.0387687,0.0427726,2.7777
0.13549,0.0520614,2.82827
0.243796,0.0266934,2.77355
-0.0916194,0.112262,2.76701
0.208391,0.130223,2.78159
-0.178114,0.17175,2.78641
0.0804867,0.143779,2.82556
-0.0816678,0.231979,2.77765
0.0323862,0.243989,2.77074
-0.0880798,-0.229814,2.84579
0.0199481,-0.245492,2.83799
0.12369,-0.21223,2.85425
-0.178185,-0.169625,2.83619
0.0365712,-0.153687,2.8914
-0.229817,-0.0939463,2.89112
-0.0697874,-0.127169,2.89883
0.204007,-0.137867,2.86938
-0.147854,-0.0227808,2.88473
0.0359839,-0.0477278,2.8416
0.242905,-0.0341768,2.86505
-0.244508,0.026467,2.87853
0.0293676,0.0507688,2.8861
-0.21014,0.12833,2.8776
-0.113189,0.0807678,2.87526
-0.0243923,0.137483,2.84757
0.233785,0.0751987,2.87143
-0.116488,0.192474,2.87272
0.172337,0.176932,2.8739
-0.0206344,0.245061,2.86628
0.0782344,0.222444,2.90135
-0.131688,-0.207135,2.94294
-0.028122,-0.2438,2.93538
0.0781296,-0.232693,2.95931
0.171036,-0.176065,2.97114
-0.154546,-0.1027,2.96392
0.121477,-0.0923476,2.92081
0.23061,-0.0840306,2.96211
0.0208185,-0.0630158,2.94885
-0.0579502,0.00907542,2.93569
0.140389,0.0152626,2.93139
0.244256,0.0252122,2.96665
-0.213709,0.0781294,2.97175
-0.00607567,0.129196,2.95476
0.101789,0.118129,2.93159
0.208836,0.128895,2.96507
-0.16938,0.179696,2.9656
-0.0711691,0.233607,2.96292
-0.0750275,-0.233368,3.03349
0.00126992,-0.159046,2.99686
-0.0701152,-0.0805088,3.0257
-0.245161,-0.0257688,2.97309
-0.145753,-0.00441943,3.00827
0.132267,-0.0491381,3.0199
0.0499168,0.0331174,2.99169
0.161368,0.055856,3.03194
-0.10613,0.0950513,2.98428
0.0688766,0.130985,3.03524
0.135152,0.205915,2.9932
0.0319351,0.243737,2.99766
0.0312191,-0.244134,3.05845
0.13318,-0.208037,3.07174
-0.169129,-0.178076,3.04224
-0.0379767,-0.153454,3.09843
-0.230462,-0.0884713,3.05841
0.105416,-0.110906,3.10673
0.208745,-0.129102,3.06295
-0.145067,-0.0491451,3.10861
0.0294463,-0.052686,3.05734
0.243982,-0.0253858,3.0618
-0.24319,0.0361263,3.06688
-0.137719,0.0619854,3.09315
-0.0476791,0.0254205,3.04245
0.038669,0.0468332,3.09927
-0.201662,0.140948,3.06078
-0.0393663,0.140157,3.05868
0.192218,0.153977,3.0707
-0.120566,0.214433,3.05913
-0.020811,0.242714,3.09387
0.0875838,0.230162,3.08975
-0.116077,-0.217639,3.14571
-0.0129383,-0.245526,3.1585
0.0926014,-0.22877,3.17196
-0.196886,-0.146193,3.14295
0.180712,-0.16868,3.16189
0.233124,-0.077,3.15629
-0.244054,-0.0240656,3.15693
-0.0547911,-0.0183042,3.15635
0.0501163,-0.0377774,3.16609
0.151985,-0.0132497,3.12116
0.235928,0.0666218,3.12148
-0.225425,0.0968291,3.15641
-0.053049,0.0897314,3.15527
0.129607,0.0923358,3.13119
-0.161738,0.185907,3.15686
0.0359438,0.148398,3.13778
0.153353,0.192475,3.16548
-0.161609,-0.185039,3.23986
0.0232121,-0.146371,3.18626
-0.226085,-0.0975097,3.23489
-0.0974204,-0.116366,3.1821
-0.023213,-0.0691878,3.24759
0.125166,-0.0950272,3.21626
-0.243169,0.0417011,3.24686
-0.150622,0.0211332,3.19272
0.0402542,0.0637311,3.20682
0.145797,0.0390084,3.22335
0.248024,0.00763442,3.21819
-0.123587,0.118606,3.23368
0.213705,0.123065,3.22225
-0.0571525,0.194243,3.18794
0.0407779,0.243329,3.18807
0.0439548,-0.242543,3.26768
-0.0538207,-0.198235,3.249
0.144866,-0.197006,3.26277
0.0556185,-0.136672,3.2892
0.217777,-0.115338,3.26948
-0.130488,-0.0552193,3.26636
0.0705461,-0.0187577,3.27187
-0.153962,0.0427569,3.30684
-0.0544621,0.0359925,3.25591
-0.0107009,0.136378,3.27026
0.0969618,0.11344,3.28681
-0.200357,0.141564,3.31121
-0.121782,0.214108,3.28626
-0.0177127,0.244882,3.27912
0.114202,0.217854,3.26316
-0.112881,-0.220181,3.34034
-0.200755,-0.138681,3.33187
-0.00766379,-0.200007,3.35161
0.184457,-0.162852,3.36295
-0.0785732,-0.117947,3.33598
0.122879,-0.0758736,3.34784
-0.242962,-0.0359397,3.32141
0.0111025,-0.0585236,3.35072
0.244137,-0.0230662,3.32148
-0.238645,0.06072,3.37511
-0.07363,0.00317843,3.36845
0.0185681,0.0537707,3.33621
0.149584,0.0281233,3.33309
-0.0921677,0.124735,3.34272
