x,y,z
0.0366439,-0.242815,0.574971
0.196379,-0.147047,0.575768
-0.219875,-0.110829,0.616102
0.0774004,-0.129053,0.573791
-0.130739,-0.0494834,0.605977
0.0546252,-0.0219942,0.594399
0.241438,-0.0476632,0.575308
-0.129888,0.0589097,0.591141
0.14735,0.0321105,0.572238
-0.23515,0.0711391,0.565538
0.204847,0.134602,0.574458
-0.175485,0.160056,0.586806
-0.0111595,0.147691,0.582397
-0.0950174,0.226195,0.619433
0.126734,0.210638,0.575961
-0.0723449,-0.235066,0.681317
0.0365228,-0.242837,0.682322
0.12616,-0.210849,0.62921
-0.122711,-0.156533,0.624873
-0.0130489,-0.159635,0.626553
0.19624,-0.147461,0.684486
0.0763944,-0.129266,0.682786
-0.245915,-0.00312495,0.646354
-0.0303575,-0.0545038,0.654087
0.147768,-0.065239,0.629551
0.241394,-0.0476147,0.683948
-0.149184,0.0164547,0.69043
-0.00303261,0.056723,0.640748
0.147798,0.0313614,0.68187
0.241227,0.0472122,0.628819
-0.223923,0.0997296,0.677451
-0.0929381,0.117023,0.674491
0.0847954,0.124329,0.632129
0.204362,0.135443,0.682873
0.0353761,0.242053,0.629115
0.125367,0.211464,0.684696
0.125509,-0.211381,0.738524
-0.160751,-0.186375,0.723506
-0.0150389,-0.160387,0.734552
-0.225353,-0.0964499,0.722528
-0.117204,-0.0873446,0.709553
0.0507074,-0.00867031,0.71132
0.147341,-0.0654453,0.737656
-0.245145,0.00770047,0.755389
-0.0503743,0.0281057,0.733811
0.241275,0.0477879,0.737792
0.10972,0.117116,0.737937
-0.166484,0.180989,0.723426
0.00741832,0.144837,0.705366
-0.0714795,0.234721,0.725365
0.036367,0.243567,0.740584
-0.07525,-0.234305,0.789381
0.0336883,-0.242892,0.78861
0.1961,-0.147331,0.793035
-0.226098,-0.0951501,0.830341
0.0714582,-0.123137,0.791234
-0.145786,-0.0225765,0.791862
-0.0396205,-0.0687353,0.785364
0.051653,-0.0188036,0.820323
0.24098,-0.0472966,0.792085
0.147758,0.0291403,0.791786
-0.16761,0.0837319,0.773793
0.0215942,0.0837971,0.794987
0.204608,0.135903,0.791504
-0.07255,0.139826,0.780207
0.125666,0.211434,0.793735
-0.078306,-0.232742,0.897046
0.0311993,-0.243456,0.894422
0.125562,-0.211726,0.848022
-0.162427,-0.184303,0.831975
-0.0174317,-0.159324,0.843691
-0.115982,-0.0928636,0.870509
0.0726631,-0.132918,0.900228
-0.0129671,-0.0645467,0.896195
0.146909,-0.0658879,0.846517
0.241255,-0.0470732,0.899961
-0.2391,0.0564293,0.853876
-0.150727,0.0087632,0.89515
-0.0557401,0.021726,0.842064
0.241247,0.0482454,0.846701
-0.100067,0.11196,0.882484
0.112235,0.116283,0.846279
-0.172199,0.175661,0.832355
0.0287682,0.186525,0.839861
-0.0687968,0.235485,0.834558
0.129975,-0.208477,0.964497
-0.192925,-0.152437,0.931283
-0.0182045,-0.157141,0.956036
0.195859,-0.147402,0.901901
-0.239345,-0.0531822,0.928646
0.131784,-0.0587812,0.95321
-0.057254,0.0177174,0.950861
0.0475119,0.0251291,0.920394
0.155645,0.0395088,0.912155
-0.204779,0.13458,0.928061
0.0666127,0.130759,0.941847
0.204402,0.136679,0.900362
-0.035996,0.158591,0.95866
-0.125565,0.211061,0.924449
0.0259999,0.24445,0.934993
0.124966,0.212053,0.902081
-0.12387,-0.212501,0.992258
0.0322779,-0.243938,0.999594
-0.109333,-0.102694,0.979265
0.0691006,-0.137021,1.02001
0.225553,-0.0975787,0.99416
-0.242102,-0.0475001,1.03761
-0.149122,-0.00439054,1.00276
0.0468241,-0.0298169,1.01534
-0.242409,0.0441477,0.977411
0.119172,0.0665994,1.01142
0.245355,0.00938756,0.993373
-0.12035,0.0996332,0.988387
0.00947314,0.0730996,1.01429
0.217748,0.113521,1.00487
-0.135983,0.204544,1.0332
0.147127,0.196125,1.00706
-0.0338233,0.243868,1.02714
-0.0507704,-0.239995,1.06634
0.0914776,-0.227442,1.08618
-0.191784,-0.143601,1.03992
-0.00214231,-0.14902,1.10251
0.178613,-0.168725,1.06076
0.232561,-0.0810481,1.0999
-0.148532,-0.0523684,1.09963
-0.0479647,-0.0592015,1.05881
0.148744,-0.0284805,1.05555
-0.136144,0.0615433,1.08845
0.243357,0.0284539,1.10156
-0.211566,0.126492,1.0398
0.0681033,0.0828881,1.10505
-0.0579441,0.138094,1.07146
0.0469529,0.171616,1.04206
0.00938039,-0.245036,1.15621
-0.139285,-0.204122,1.11588
-0.210326,-0.128718,1.14535
-0.0892744,-0.122331,1.16381
0.102634,-0.122993,1.12409
-0.244944,-0.02622,1.14283
0.0235271,-0.0497383,1.14215
0.138711,-0.0270183,1.16375
-0.0319024,0.0392303,1.11132
-0.232558,0.0808075,1.13619
0.207154,0.132001,1.11056
-0.174046,0.172981,1.13051
0.00708029,0.150723,1.16599
-0.0822367,0.231467,1.12446
0.0255295,0.245498,1.11943
0.128394,0.2082,1.11385
-0.0704903,-0.23448,1.23084
0.127531,-0.210644,1.18604
-0.166241,-0.180437,1.2299
0.00670859,-0.147981,1.21148
-0.233154,-0.0780845,1.23725
0.10439,-0.103376,1.23407
0.204843,-0.133129,1.18942
-0.0553866,-0.0356609,1.2175
0.243696,-0.0304343,1.1949
-0.243715,0.0313256,1.23341
-0.146963,0.0138566,1.18563
0.0017884,0.0550758,1.21482
-0.206345,0.13383,1.22762
-0.0974388,0.111525,1.17745
0.125957,0.076695,1.19482
0.233768,0.0776378,1.2007
0.175568,0.17265,1.20658
-0.127905,0.209799,1.22228
-0.0247074,0.244123,1.21668
0.0836777,0.231211,1.21137
0.0501836,-0.240364,1.25613
0.167941,-0.179267,1.28101
-0.0816113,-0.126468,1.27338
0.0165568,-0.0722021,1.2915
0.229228,-0.0883484,1.28575
-0.144275,-0.0365199,1.28209
0.0838157,0.0144399,1.27284
0.244301,0.0200087,1.29179
-0.131623,0.0725661,1.27646
0.0637793,0.134816,1.26075
0.212301,0.124556,1.29738
-0.0448481,0.139077,1.26783
0.136652,0.203934,1.30337
-0.0740147,0.234234,1.31399
0.03492,0.24375,1.30866
-0.12801,-0.209493,1.32822
-0.0244082,-0.245438,1.33383
0.0994894,-0.225397,1.35186
-0.032157,-0.143692,1.36886
0.20113,-0.14015,1.37611
-0.207085,-0.132228,1.32695
-0.123393,-0.0845783,1.37688
0.0746627,-0.122605,1.36922
-0.244057,-0.0200741,1.32913
0.141532,-0.0404526,1.34566
0.243357,-0.0390351,1.38304
-0.14511,0.023317,1.37348
-0.0516695,0.0098771,1.31719
0.0306491,0.0433228,1.37975
-0.229248,0.0885746,1.32426
-0.0883052,0.117326,1.36639
0.122777,0.0877133,1.34479
-0.167749,0.178575,1.31911
0.0167483,0.149248,1.35714
-0.0812804,-0.231664,1.42505
0.0275651,-0.243985,1.42988
-0.173327,-0.173366,1.42183
0.139993,-0.192818,1.44817
-0.232737,-0.0796162,1.41951
-0.00687042,-0.0507274,1.41798
-0.242898,0.0388921,1.42027
-0.0643225,0.0428984,1.44373
0.145955,0.0268435,1.43308
0.081263,0.119779,1.44078
0.235603,0.0700248,1.38892
-0.201312,0.140583,1.41585
0.18193,0.165245,1.39451
-0.120693,0.214355,1.41091
-0.0159018,0.244993,1.40574
0.0919955,0.227383,1.40049
-0.13242,-0.206993,1.51777
0.0287463,-0.141868,1.46714
-0.210385,-0.127417,1.51414
-0.0793625,-0.12396,1.46834
0.117967,-0.0764019,1.45676
0.224956,-0.0978638,1.4715
-0.244193,-0.0200576,1.51115
-0.14261,-0.0330764,1.47087
-0.0407865,-0.0317577,1.51975
0.0502395,0.0176693,1.48493
0.245174,0.0106779,1.47987
-0.225705,0.0957841,1.51128
0.216078,0.11621,1.48576
-0.162342,0.185141,1.50769
-0.029215,0.145917,1.45412
0.144126,0.198488,1.49181
-0.0657501,0.236386,1.50306
0.0435522,0.242401,1.49728
-0.0290001,-0.24383,1.52221
0.0798684,-0.232567,1.52862
-0.0256398,-0.142185,1.56229
0.183486,-0.164019,1.54559
-0.121773,-0.0889267,1.56334
0.0823198,-0.126404,1.561
0.134266,-0.03053,1.5536
0.240324,-0.0522896,1.56781
-0.14424,0.0371734,1.55458
-0.00513035,0.0527262,1.57869
0.237666,0.0607053,1.57768
-0.080919,0.125779,1.54776
0.126882,0.0779873,1.53607
0.0386928,0.143334,1.53864
0.188075,0.158473,1.58351
0.100627,0.224577,1.58852
-0.0860681,-0.229894,1.6137
0.0219956,-0.245193,1.6195
0.126074,-0.210693,1.62506
-0.177696,-0.169867,1.60925
-0.234911,-0.0729852,1.60576
-0.0770609,-0.125448,1.65652
0.114667,-0.075054,1.65225
0.211663,-0.125198,1.64278
-0.147472,-0.0226878,1.64618
0.00208067,-0.0487145,1.61901
-0.242856,0.0398673,1.60251
0.147524,0.0384991,1.636
-0.121212,0.0837392,1.65146
0.0819093,0.130553,1.63661
-0.196327,0.147247,1.60361
-0.0274199,0.140698,1.6408
-0.112751,0.217753,1.60012
-0.00672797,0.24527,1.59452
-0.0366027,-0.244034,1.71067
0.0728029,-0.233976,1.71726
-0.137986,-0.203005,1.70513
0.0309291,-0.1453,1.66017
0.168018,-0.179192,1.72626
-0.21314,-0.123014,1.6991
-0.244978,-0.0119539,1.69698
0.0278005,-0.0570222,1.72564
0.245082,-0.00599373,1.66387
-0.0564799,0.00733311,1.69685
0.0462237,0.0356314,1.67361
-0.22595,0.0964303,1.69421
0.122577,0.0927823,1.7286
0.220347,0.108753,1.67527
-0.160353,0.186485,1.69991
0.152355,0.19273,1.69351
-0.0560934,0.23861,1.6921
0.0537393,0.239911,1.68562
-0.183308,-0.164222,1.79512
-0.0238229,-0.147405,1.75497
-0.124465,-0.0754134,1.74049
0.101827,-0.106559,1.78929
0.232019,-0.0820903,1.74067
-0.235819,-0.0683721,1.78857
0.148788,-0.0118842,1.73448
-0.154142,0.0304816,1.7423
0.0454022,0.0353238,1.78255
0.241967,0.043859,1.75933
-0.07964,0.12679,1.74317
0.0273516,0.146545,1.73451
0.194582,0.151561,1.78595
-0.0953784,0.226039,1.7934
0.0124403,0.244794,1.78611
-0.0936041,-0.226465,1.80188
0.0134724,-0.246473,1.80858
0.117718,-0.215365,1.81559
0.00962903,-0.15149,1.85846
0.19932,-0.142486,1.82425
-0.0918189,-0.120568,1.83474
-0.146139,-0.0266172,1.8352
-0.000719223,-0.0441476,1.8426
0.134656,-0.0154027,1.84264
0.243187,-0.0327172,1.83705
-0.0624711,0.0359362,1.80188
-0.229766,0.0874942,1.80175
-0.0765782,0.130131,1.85501
0.119789,0.0936117,1.83739
0.232825,0.0796464,1.86006
-0.175809,0.172161,1.84373
0.0284,0.153119,1.84271
0.113832,0.217622,1.8212
-0.047255,-0.241069,1.89974
0.061361,-0.237086,1.90652
-0.147254,-0.19685,1.89208
0.158944,-0.188132,1.91399
-0.21791,-0.113312,1.88395
-0.124459,-0.0792732,1.92882
0.0956016,-0.100586,1.89892
0.223822,-0.0994559,1.922
-0.246121,0.00301323,1.86772
-0.161341,0.068407,1.88505
-0.0688618,0.0137391,1.90941
0.0315865,0.0543229,1.88993
0.144302,0.0478979,1.93163
0.0852859,0.140136,1.93379
0.180428,0.16776,1.89352
-0.103484,0.222086,1.90928
0.00322023,0.245731,1.8964
-0.105362,-0.221058,1.98969
0.00102688,-0.245946,1.99837
0.106994,-0.221947,2.00405
-0.191626,-0.153949,1.98126
-0.0374114,-0.140513,1.95727
0.0628701,-0.123737,2.00061
-0.24007,-0.056115,1.97289
-0.151105,-0.00175126,2.00175
0.0204052,-0.0367824,1.94962
0.139861,-0.0479281,1.98304
-0.239714,0.0521761,1.96239
0.0377259,0.0665449,1.99885
0.245705,0.00679434,1.93827
-0.106646,0.0941104,1.97538
0.223467,0.102469,1.98454
-0.195179,0.150596,1.94844
-0.0204021,0.150836,1.9466
0.1586,0.188101,1.99817
-0.046893,0.24146,2.00153
0.0616869,0.237461,1.98924
0.191314,-0.153095,2.01145
-0.223777,-0.100547,2.07049
-0.113521,-0.100355,2.03326
-0.0194211,-0.137022,2.0701
0.0571923,-0.02861,2.05307
0.240257,-0.0568808,2.02387
-0.244037,0.00697167,2.06153
-0.0456673,0.00174957,2.02866
0.139658,0.0454092,2.03991
-0.218214,0.114176,2.04844
-0.143651,0.198476,2.03099
-0.0463514,0.143957,2.05323
-0.0604621,-0.237552,2.08826
0.0486055,-0.240471,2.09755
-0.158431,-0.188516,2.07943
0.148729,-0.196675,2.10189
0.0769613,-0.115874,2.1167
0.217212,-0.114716,2.11024
-0.146059,-0.0327032,2.10924
-0.0385271,-0.0452373,2.12759
0.14697,-0.0311672,2.11688
0.011795,0.0558923,2.10474
0.242921,0.0378865,2.07768
-0.123617,0.0700041,2.08026
0.108435,0.106943,2.12389
-0.17785,0.170132,2.13167
0.203214,0.138704,2.08537
-0.0864801,0.230193,2.11819
0.0184166,0.245943,2.08976
0.122868,0.21298,2.09687
-0.119654,-0.214628,2.17661
-0.00685759,-0.24639,2.19254
0.0996186,-0.223901,2.1947
-0.20103,-0.141498,2.16832
-0.0372263,-0.142866,2.17787
0.194532,-0.149574,2.20851
-0.132847,-0.0691054,2.21059
-0.242788,-0.040367,2.15998
0.0559553,-0.0187959,2.17615
0.244609,-0.0264218,2.16658
-0.141401,0.0388392,2.19109
-0.0228822,0.0510679,2.20806
0.1787,0.056537,2.19006
-0.235409,0.0725155,2.14776
-0.0841874,0.128279,2.16248
0.0172443,0.156008,2.14679
0.176385,0.169619,2.18598
-0.0225651,0.244869,2.20565
0.0855531,0.230481,2.19715
-0.0775043,-0.23389,2.27423
-0.170317,-0.177702,2.26626
-0.230197,-0.0861066,2.25787
0.0738394,-0.121802,2.2259
-0.0295839,-0.0528582,2.2382
0.15179,-0.0440976,2.22584
-0.243893,0.0261681,2.24565
0.244829,0.0134394,2.26654
-0.20452,0.134627,2.23121
-0.104958,0.107807,2.26715
0.080313,0.0841642,2.22859
0.215824,0.118744,2.27491
-0.00395409,0.149268,2.25309
-0.126449,0.211414,2.21882
0.0453637,-0.241854,2.28886
-0.0120365,-0.148304,2.28917
0.145211,-0.198042,2.29083
-0.110438,-0.100263,2.31253
0.121943,-0.0927656,2.32013
0.228363,-0.0912099,2.29342
-0.243968,-0.0251009,2.34728
0.0576109,-0.0113265,2.28574
-0.150001,0.000125779,2.29358
-0.0348373,0.0419449,2.31607
0.143148,0.0486548,2.31331
-0.227966,0.0930738,2.32989
0.0707451,0.129238,2.33081
-0.162452,0.184957,2.31844
0.142452,0.199641,2.28562
-0.0665901,0.237029,2.30563
0.0419353,0.242375,2.29628
-0.131624,-0.207086,2.3641
-0.0279455,-0.244001,2.36936
0.0982059,-0.225712,2.38393
0.0212548,-0.150561,2.39371
0.193857,-0.152436,2.37794
-0.208659,-0.128908,2.3561
-0.081647,-0.124364,2.41474
-0.144707,-0.0371239,2.39608
-0.0177732,-0.0586115,2.35105
0.145677,-0.00483147,2.40925
0.241042,-0.0515827,2.3934
0.0457152,0.0290625,2.38687
0.23934,0.0552289,2.36647
-0.128559,0.0751687,2.36889
-0.193814,0.150072,2.41636
-0.0455215,0.143681,2.35284
0.190012,0.156212,2.37423
-0.109283,0.219832,2.40598
-0.00371974,0.24629,2.39555
0.102952,0.222468,2.3852
-0.0859087,-0.23044,2.46037
0.0267258,-0.243801,2.46348
-0.177747,-0.170597,2.45692
0.147816,-0.197144,2.47547
-0.233688,-0.0763863,2.44789
0.112112,-0.105662,2.42848
0.218419,-0.114226,2.47993
0.020265,-0.0538107,2.45352
-0.240851,0.0479109,2.42806
-0.149064,0.02757,2.48473
-0.0558319,0.0202981,2.42734
-0.0807482,0.125434,2.45322
0.119019,0.0976839,2.43001
0.223068,0.101585,2.46298
0.0243771,0.148635,2.4347
0.157567,0.189304,2.4743
0.0597594,0.238646,2.48507
-0.0296433,-0.240646,2.5566
0.0830667,-0.231414,2.55639
-0.133401,-0.206599,2.55431
-0.0145517,-0.148261,2.49784
-0.221542,-0.105383,2.55237
-0.119113,-0.100509,2.51325
0.130803,-0.0776122,2.53087
-0.246036,-0.0012608,2.52591
-0.0493952,-0.0207084,2.53011
0.24489,-0.00227952,2.48961
0.0254689,0.0558074,2.49146
0.142389,0.0306115,2.51396
-0.219227,0.110212,2.51488
-0.110138,0.103687,2.55313
-0.149181,0.194967,2.50517
-0.0110336,0.148383,2.53864
-0.0495255,0.240635,2.49487
-0.0591461,-0.139632,2.59749
0.183285,-0.163942,2.57146
0.0500457,-0.129493,2.58496
-0.135709,-0.0604745,2.61261
0.0533309,-0.0142389,2.56896
0.146857,-0.0248097,2.62389
0.236039,-0.0688637,2.57823
-0.234741,0.0631862,2.61227
-0.0221779,0.057961,2.5982
0.227139,0.0390734,2.58804
0.128525,0.0822735,2.61427
-0.184348,0.163472,2.6034
0.104319,0.184726,2.56803
0.203098,0.140729,2.56188
-0.0938857,0.226705,2.5944
0.0139663,0.245016,2.58386
-0.0870605,-0.2301,2.65075
0.0282469,-0.245577,2.64926
0.130461,-0.207957,2.6555
-0.184445,-0.162239,2.63839
0.00137338,-0.150235,2.68884
0.10136,-0.105584,2.68033
0.210964,-0.126051,2.66947
-0.236418,-0.067738,2.65407
-0.0279294,-0.0436719,2.63523
0.244041,-0.0219128,2.6775
-0.130109,0.0443858,2.6409
0.0560768,0.0240829,2.67158
-0.0661677,0.130717,2.66409
0.229714,0.0873797,2.6853
-0.138861,0.203824,2.69206
0.0383114,0.138845,2.63836
0.170454,0.176181,2.65987
-0.0311697,0.243656,2.68328
0.0783797,0.233913,2.67189
-0.131649,-0.208299,2.74954
-0.0294271,-0.243768,2.74149
0.0785209,-0.233081,2.74879
0.171486,-0.175899,2.75841
-0.207197,-0.129974,2.73979
-0.101177,-0.115292,2.70033
-0.146273,-0.0183429,2.72844
0.0143975,-0.0543274,2.7355
-0.245569,0.0222825,2.71269
-0.0489122,0.0304005,2.71244
0.147003,0.00202776,2.72927
-0.212889,0.123456,2.69991
0.11176,0.105838,2.72062
0.0099811,0.141543,2.74264
0.134799,0.206156,2.75971
-0.0270815,-0.153095,2.80237
-0.113795,-0.0873733,2.80551
0.0762472,-0.130259,2.78315
0.231086,-0.0856217,2.76971
-0.242068,-0.0444506,2.7978
0.143643,-0.0545699,2.82217
-0.184568,0.0606414,2.79493
-0.0570938,0.00603035,2.81893
0.0383672,0.0428135,2.77841
0.135407,0.0519847,2.82895
0.243935,0.0261356,2.77549
-0.0917442,0.112472,2.76848
0.208325,0.129876,2.7833
-0.178203,0.171674,2.78827
0.0803249,0.143602,2.82674
-0.081861,0.2319,2.77921
0.0326215,0.24384,2.77236
-0.0885235,-0.229526,2.84829
0.01946,-0.245513,2.83965
0.123335,-0.212614,2.85604
-0.178583,-0.169044,2.83832
0.0367463,-0.153411,2.89195
0.203784,-0.138448,2.86948
-0.229976,-0.0939218,2.89338
-0.0699416,-0.127513,2.89979
-0.148096,-0.0228602,2.88668
0.0362036,-0.0477504,2.84198
0.242652,-0.0352279,2.86658
-0.24453,0.0266381,2.88076
0.0293445,0.0507203,2.88671
-0.210088,0.12833,2.87938
-0.113335,0.0806635,2.87644
-0.0245038,0.137625,2.84881
0.233862,0.0747237,2.87292
-0.116694,0.192406,2.87429
0.172106,0.177329,2.8755
-0.0210077,0.245182,2.86778
0.0774757,0.221819,2.90254
-0.131745,-0.207244,2.94541
-0.0281983,-0.243757,2.93769
0.0783954,-0.232675,2.96102
-0.154343,-0.102936,2.9655
0.122045,-0.0922741,2.92094
0.231046,-0.083726,2.96467
0.0217473,-0.0628943,2.94938
-0.0575963,0.00886741,2.93635
0.140727,0.0151302,2.93201
0.244114,0.0254434,2.96846
-0.00549573,0.129296,2.95581
0.101814,0.117804,2.93259
0.208797,0.128932,2.96598
-0.16933,0.179767,2.96746
-0.0721213,0.234369,2.96421
-0.0753581,-0.233741,3.03623
0.00274601,-0.158543,2.99785
0.171147,-0.1756,2.97254
-0.0694954,-0.0805068,3.02636
-0.245074,-0.0256751,2.9753
-0.145256,-0.00432936,3.00888
0.133633,-0.0494959,3.02064
0.0503296,0.0333222,2.99224
0.160198,0.0563485,3.03241
-0.213667,0.0784354,2.97361
-0.105789,0.095004,2.98504
0.0691576,0.130892,3.03631
0.13491,0.205986,2.99453
0.0313867,0.243707,2.99861
0.0314013,-0.244054,3.05997
0.133307,-0.208128,3.07345
-0.169169,-0.177883,3.04429
-0.0376194,-0.153163,3.09887
-0.23037,-0.0885064,3.06049
0.105657,-0.111036,3.10744
0.208813,-0.12923,3.06512
-0.143861,-0.0489674,3.10873
0.0302009,-0.0524377,3.05779
0.243853,-0.0255449,3.06316
-0.243119,0.0355247,3.06846
-0.136892,0.0623505,3.0936
-0.0470026,0.0252757,3.04287
0.0389464,0.0468719,3.10002
-0.201604,0.14102,3.06276
-0.0393424,0.139695,3.0596
0.192371,0.153849,3.0718
-0.120644,0.214401,3.05987
-0.0220083,0.241474,3.09759
0.0863987,0.230757,3.09039
-0.116244,-0.217486,3.14963
-0.0127551,-0.2459,3.15993
0.0925862,-0.228595,3.17362
-0.197017,-0.146104,3.14509
0.180679,-0.168687,3.16391
0.233325,-0.0765154,3.15808
-0.244072,-0.0248191,3.15845
-0.0542115,-0.0178722,3.15708
0.0507455,-0.037544,3.16697
0.151609,-0.0135866,3.12263
0.236051,0.0665703,3.1229
-0.22561,0.0969855,3.15787
-0.0528381,0.0902562,3.1568
0.129572,0.092111,3.1319
-0.161374,0.186122,3.15777
0.0359891,0.148668,3.13873
0.152627,0.19272,3.16581
-0.161602,-0.185197,3.2457
0.0231159,-0.146404,3.18677
-0.22587,-0.0974266,3.23709
-0.0970928,-0.115781,3.18265
-0.0227418,-0.0692415,3.24807
0.125667,-0.0944585,3.21761
-0.243183,0.041328,3.24761
-0.15047,0.0213895,3.19282
0.0407313,0.0639297,3.20747
0.145838,0.0392715,3.22438
0.248038,0.00836874,3.22035
-0.124197,0.11873,3.23458
0.2135,0.123468,3.22305
-0.0570486,0.194657,3.19045
0.0414438,0.243228,3.1897
0.0433973,-0.242664,3.26915
-0.0532446,-0.195854,3.24874
0.145439,-0.197243,3.26432
0.055311,-0.136367,3.28963
0.217865,-0.115249,3.27161
-0.129858,-0.054521,3.26663
0.0706323,-0.0185711,3.27282
-0.154316,0.0427561,3.30768
-0.054827,0.0357796,3.25422
-0.0112615,0.135666,3.27103
0.0972882,0.113619,3.28769
-0.20028,0.141736,3.3127
-0.121767,0.214186,3.2871
-0.0176179,0.244583,3.28031
0.115153,0.217692,3.26424
-0.113832,-0.219769,3.34211
-0.00847859,-0.199402,3.35189
0.185018,-0.162304,3.36517
-0.201543,-0.135838,3.33575
-0.0792217,-0.117428,3.33705
0.122383,-0.0761427,3.34918
-0.243043,-0.0349689,3.32301
0.0107183,-0.0582497,3.35126
0.244187,-0.0227744,3.32347
-0.238467,0.0616557,3.37729
-0.0743442,0.00266472,3.36943
0.0176948,0.0535732,3.33733
0.149271,0.0279027,3.33411
