x,y,z
-0.159244,-0.187994,0.334869
-0.0129664,-0.154545,0.343632
-0.0962034,-0.119005,0.281573
0.0805766,-0.126017,0.293476
0.216181,-0.11756,0.30025
-0.183676,-0.058818,0.309074
-0.0106701,-0.0528117,0.294011
-0.2018,0.047833,0.324446
0.0530401,0.0271394,0.331891
0.242888,0.0379683,0.332549
-0.102763,0.0905505,0.340732
0.097936,0.114817,0.28591
-0.189008,0.157298,0.332479
-0.0247944,0.147094,0.288573
0.201917,0.139473,0.327099
-0.1015,0.223202,0.333305
0.00595511,0.245226,0.334393
0.120088,0.214113,0.327664
-0.081827,-0.23159,0.402312
0.0275419,-0.243831,0.400783
0.196005,-0.147301,0.402885
-0.216432,-0.116991,0.394059
-0.101673,-0.119266,0.398607
0.0763319,-0.130022,0.401879
-0.245675,-0.0106917,0.406071
-0.0941938,-0.0175854,0.356863
-0.00877651,-0.061062,0.408379
0.140795,-0.0565368,0.351868
0.24082,-0.0475197,0.400283
-0.0237796,0.0523912,0.406138
0.147914,0.0648059,0.385149
0.0409779,0.140803,0.374549
0.123092,-0.212982,0.454767
-0.165083,-0.181633,0.465524
-0.0166243,-0.159929,0.454753
-0.149282,-0.0345215,0.44987
0.146341,-0.0667263,0.458496
0.0708764,0.00794356,0.43632
0.239482,0.0531728,0.444444
-0.224695,0.0990441,0.41796
-0.122871,0.0719956,0.449456
0.0917647,0.114121,0.465692
-0.161112,0.186045,0.436086
-0.0584199,0.155133,0.417468
0.165493,0.181521,0.420684
-0.027492,0.243942,0.471336
0.070011,0.235012,0.422218
-0.078861,-0.232133,0.509891
0.0325674,-0.242902,0.509714
0.195862,-0.147982,0.510965
-0.224774,-0.0966354,0.500678
-0.106206,-0.104629,0.522419
0.0743975,-0.131781,0.509969
-0.143123,-0.00615629,0.554654
-0.0509842,-0.00561416,0.49511
0.0487197,-0.0291911,0.534511
0.240876,-0.0479739,0.509483
-0.240985,0.0376529,0.505799
0.150028,0.0312333,0.50786
-0.0969826,0.108871,0.549803
0.204673,0.134741,0.509701
-0.200782,0.139811,0.529832
0.000862822,0.14919,0.519657
-0.120155,0.214579,0.53391
0.0711615,0.234581,0.530543
-0.0714014,-0.235022,0.616422
0.0366891,-0.242626,0.61842
0.125211,-0.211949,0.563399
-0.178034,-0.168286,0.576414
-0.018365,-0.155066,0.563596
0.196454,-0.146997,0.619112
0.0774601,-0.128887,0.618792
-0.243497,-0.0341753,0.586714
-0.0397756,-0.0514457,0.594103
0.147683,-0.0643416,0.566024
0.241518,-0.0475555,0.618517
-0.00762944,0.0527925,0.580023
0.147569,0.0317324,0.618285
0.241681,0.0471721,0.563582
-0.234626,0.0727559,0.610044
0.0895409,0.112406,0.573069
0.204908,0.134445,0.618439
-0.0250603,0.244467,0.58045
0.126671,0.210384,0.620391
0.126304,-0.210878,0.672768
-0.122474,-0.155624,0.670602
-0.0128579,-0.159144,0.67177
-0.220168,-0.10984,0.659683
-0.246111,-0.00387652,0.690886
-0.12999,-0.0489703,0.654528
0.0544449,-0.021256,0.642215
0.147928,-0.0651731,0.674537
-0.130665,0.0589078,0.641141
-0.00464185,0.0569126,0.689645
0.241313,0.0470559,0.672782
0.0828321,0.123056,0.679681
-0.17299,0.160249,0.634561
-0.0126713,0.149205,0.631535
-0.0920595,0.227701,0.664754
0.0329143,0.241687,0.674584
-0.0720655,-0.234936,0.724436
0.0367723,-0.243008,0.725838
0.196342,-0.147459,0.728089
-0.116883,-0.0878568,0.757304
0.0766118,-0.129184,0.728107
-0.0296539,-0.0541913,0.703266
0.0503813,-0.00707873,0.760243
0.241433,-0.0476756,0.727556
-0.150866,0.0154465,0.740074
0.147756,0.0311044,0.727926
-0.225649,0.0957311,0.732153
-0.0932039,0.113516,0.72589
0.204509,0.135223,0.726836
0.00674293,0.14437,0.754543
0.125538,0.211031,0.729502
0.12557,-0.211192,0.782401
-0.160592,-0.186734,0.767408
-0.0150447,-0.159933,0.779981
-0.225403,-0.0963845,0.766891
0.147439,-0.065507,0.78294
-0.245219,0.00626205,0.801753
-0.0515066,0.0285885,0.783204
0.241212,0.0476249,0.781829
-0.165542,0.0824263,0.82489
0.109117,0.116774,0.784399
-0.166733,0.180494,0.769352
-0.072067,0.139155,0.83002
-0.0713954,0.234315,0.771723
0.0366199,0.243781,0.784529
-0.0752323,-0.23429,0.832441
0.0338097,-0.242961,0.832627
0.125857,-0.211428,0.891807
-0.162024,-0.184864,0.876584
-0.017263,-0.159795,0.889262
0.196187,-0.147234,0.837104
-0.22587,-0.0956391,0.874648
0.0714446,-0.123179,0.837161
-0.147246,-0.0246229,0.841112
-0.0399194,-0.0686058,0.833381
0.0513476,-0.0188948,0.868866
0.146757,-0.0661674,0.892375
0.241303,-0.0473355,0.836195
-0.0567987,0.0214863,0.891195
0.147535,0.0288639,0.837829
0.241357,0.0482012,0.890714
0.0212899,0.0833824,0.844116
0.112478,0.11596,0.892831
0.204239,0.135595,0.835393
-0.170597,0.176933,0.878561
0.028934,0.186218,0.887183
-0.0687133,0.23578,0.880169
0.125516,0.211404,0.83819
-0.0775686,-0.233281,0.941066
0.0320734,-0.243457,0.938602
0.196206,-0.147228,0.946263
-0.11661,-0.0944622,0.919545
0.0727029,-0.133071,0.946627
-0.0134146,-0.0653961,0.943977
0.241338,-0.0468927,0.944271
-0.23961,0.0546667,0.900332
-0.151534,0.00784911,0.944771
0.0481254,0.0249465,0.969025
0.156467,0.0400885,0.959637
-0.100136,0.112341,0.931594
0.204729,0.137044,0.943622
0.124947,0.211869,0.945701
-0.122431,-0.213358,1.0372
-0.191833,-0.153425,0.976665
-0.0176612,-0.157547,1.00395
0.13236,-0.206739,1.0121
-0.108546,-0.103705,1.02806
-0.238896,-0.0546194,0.973292
0.131907,-0.0583747,1.00014
-0.242116,0.0430732,1.02128
-0.0568406,0.0170828,0.99969
0.245568,0.00961096,1.03735
-0.204129,0.135157,0.974563
-0.119516,0.0989342,1.03684
0.0679171,0.130525,0.98962
-0.0348134,0.157415,1.00683
-0.123702,0.212492,0.971202
0.026338,0.244103,0.979898
0.0339546,-0.244169,1.04386
-0.190844,-0.145028,1.08609
0.0685341,-0.138042,1.06891
0.178085,-0.16884,1.10488
0.225433,-0.0973841,1.03841
-0.241841,-0.0486503,1.08144
-0.148427,-0.00520624,1.05159
0.0473149,-0.0304996,1.06333
0.148149,-0.0289548,1.104
0.120181,0.0666735,1.06016
-0.211779,0.126066,1.08376
0.0105368,0.072478,1.06272
0.217915,0.114086,1.04822
-0.135867,0.203759,1.07844
0.0476099,0.171205,1.08901
0.14684,0.196796,1.05087
-0.033965,0.243794,1.07147
-0.0489054,-0.240555,1.11273
0.0912893,-0.227825,1.13151
-0.137055,-0.205119,1.16383
-0.00245245,-0.14915,1.15226
0.102791,-0.123213,1.17187
0.232301,-0.0821117,1.14388
-0.146421,-0.0523397,1.14887
-0.0464959,-0.0588617,1.10874
-0.135291,0.0611518,1.13679
-0.032349,0.0369781,1.16132
0.243318,0.0280999,1.14615
-0.0560752,0.136873,1.12141
0.0676169,0.0810643,1.15489
0.207021,0.131797,1.15412
-0.174339,0.172565,1.17534
-0.0825777,0.231681,1.16924
0.0254236,0.245554,1.1634
0.128462,0.208623,1.15787
0.0108377,-0.24538,1.20306
0.126764,-0.211088,1.23109
-0.209663,-0.129501,1.19078
-0.0905917,-0.121372,1.21407
0.205195,-0.134001,1.23419
-0.244736,-0.0270875,1.18637
0.0241717,-0.0506934,1.19348
0.138015,-0.0280116,1.21297
0.24413,-0.0312513,1.23887
-0.145522,0.0139168,1.23456
-0.232752,0.0803641,1.1802
-0.0975084,0.112011,1.22588
0.125957,0.0749755,1.24468
0.233806,0.0773603,1.24454
0.00749419,0.151439,1.21396
-0.0703922,-0.23387,1.2805
0.0508677,-0.239995,1.30315
-0.166336,-0.179961,1.27717
0.00511218,-0.148825,1.26177
-0.233237,-0.078022,1.2822
0.102621,-0.103575,1.28326
-0.054283,-0.0356471,1.26893
-0.244132,0.030888,1.27733
0.00250349,0.0555318,1.26342
-0.206386,0.133217,1.27206
0.0635984,0.134065,1.30998
0.17499,0.172227,1.25004
-0.128192,0.209377,1.26687
-0.0249973,0.244232,1.26108
0.0833503,0.231111,1.25543
-0.12817,-0.210015,1.37467
-0.0244432,-0.244626,1.37979
0.168112,-0.179522,1.32537
-0.206295,-0.132643,1.37195
-0.0819174,-0.125922,1.32386
0.0168455,-0.0716754,1.34378
0.228963,-0.0882773,1.3305
-0.244198,-0.0202391,1.37399
-0.144441,-0.0361282,1.33113
-0.0517793,0.0103934,1.36851
0.081812,0.0150958,1.32463
0.24434,0.0200016,1.33611
-0.229689,0.0883336,1.36899
-0.131574,0.0727343,1.32548
0.211753,0.12453,1.34139
-0.16812,0.178496,1.36393
-0.04484,0.138471,1.31739
0.136834,0.204397,1.34708
-0.0745417,0.234631,1.35823
0.0347133,0.243441,1.35261
0.101629,-0.22446,1.39783
-0.0318373,-0.143668,1.41967
0.201105,-0.140391,1.42077
-0.123702,-0.0849353,1.42607
0.0756217,-0.122616,1.4206
0.139734,-0.0387379,1.39757
0.243386,-0.0388314,1.42748
-0.144874,0.0229519,1.42346
0.0303263,0.0435039,1.43263
-0.0876706,0.11646,1.41647
0.120468,0.090254,1.39335
0.235373,0.0703914,1.43322
0.017441,0.14977,1.40673
0.182271,0.166136,1.43864
-0.0161732,0.244999,1.44998
0.0918165,0.227418,1.44494
-0.0809022,-0.231799,1.47128
0.0284482,-0.244132,1.47528
-0.173336,-0.173421,1.46767
0.0305994,-0.143549,1.51785
0.143937,-0.195761,1.49448
-0.232546,-0.0797482,1.46424
-0.0776549,-0.123735,1.51748
0.11809,-0.0723357,1.50681
0.225176,-0.0972519,1.51634
-0.141528,-0.0315936,1.51936
-0.0064347,-0.0513341,1.47157
-0.243425,0.0390121,1.46501
-0.0626058,0.0408077,1.49385
0.145783,0.0316158,1.4829
0.0812339,0.120486,1.49179
-0.201405,0.140135,1.46064
-0.0280685,0.144141,1.50416
-0.120596,0.213893,1.45593
-0.13229,-0.207069,1.56312
-0.0290249,-0.243706,1.56714
0.0801119,-0.232179,1.57329
-0.21022,-0.126825,1.5595
-0.244318,-0.0198739,1.55592
-0.039619,-0.03128,1.57325
0.0538578,0.0122943,1.53873
0.245043,0.0112744,1.52482
-0.225773,0.0956311,1.55703
0.127709,0.0784363,1.5853
0.21594,0.116756,1.53093
-0.162037,0.184681,1.55276
0.0380454,0.144302,1.59
0.143901,0.19861,1.53659
-0.0657739,0.236584,1.54785
0.0429924,0.242177,1.54195
-0.0858468,-0.230259,1.65919
-0.177476,-0.170279,1.65402
-0.0250804,-0.143429,1.61198
0.184059,-0.162748,1.5913
-0.234733,-0.0721312,1.65054
-0.122032,-0.0883568,1.61134
0.0830672,-0.127377,1.61247
0.132981,-0.0296977,1.60518
0.240322,-0.0515711,1.61274
-0.243099,0.0389461,1.64776
-0.143114,0.037136,1.6042
-0.00646529,0.0537771,1.63266
0.237229,0.0609767,1.6229
-0.080979,0.125955,1.59756
-0.196157,0.146987,1.64933
0.187766,0.158833,1.62885
-0.113237,0.218468,1.64527
-0.0071875,0.245339,1.64069
0.100163,0.22425,1.6334
0.0222876,-0.24445,1.66374
0.126664,-0.211041,1.67009
0.0324485,-0.146223,1.71033
-0.0772199,-0.124281,1.70498
0.115215,-0.0749618,1.70364
0.212149,-0.124312,1.68829
-0.147601,-0.0232846,1.69557
0.00106699,-0.0482499,1.67339
0.245664,-0.0052897,1.70925
0.0443105,0.0364338,1.72709
0.146111,0.0371826,1.68909
-0.122795,0.083767,1.70203
0.079886,0.131618,1.68847
0.220239,0.109324,1.72062
-0.0302081,0.142548,1.69273
-0.0358648,-0.244208,1.75543
0.0735945,-0.233709,1.76292
-0.13782,-0.203164,1.75012
0.168228,-0.17843,1.77171
-0.213182,-0.122765,1.74372
-0.125164,-0.0758802,1.78963
0.232235,-0.081511,1.78584
-0.245333,-0.0120935,1.74291
0.0272737,-0.0567857,1.77968
0.148068,-0.012628,1.78725
-0.155458,0.0297769,1.79221
-0.0574891,0.00590919,1.74968
-0.225998,0.0958007,1.73989
-0.0810378,0.127121,1.79687
0.12066,0.0922737,1.7807
-0.161033,0.185449,1.74927
0.026458,0.147437,1.78552
0.152727,0.19332,1.73989
-0.0556889,0.238637,1.73931
0.0537451,0.239433,1.73167
-0.093233,-0.226435,1.84714
0.0139129,-0.245714,1.85335
0.118469,-0.215242,1.86153
-0.183188,-0.164374,1.83994
-0.0235627,-0.148908,1.8046
0.100664,-0.109338,1.8399
-0.235516,-0.0687458,1.83398
-0.0637347,0.0356881,1.85484
0.0436516,0.0354288,1.83632
0.242005,0.0438529,1.80469
-0.229457,0.0882795,1.84792
0.194205,0.151305,1.83255
-0.0937424,0.226885,1.84121
0.0137918,0.245184,1.83371
0.00909279,-0.152303,1.90874
0.200201,-0.142007,1.87003
-0.217349,-0.113605,1.92954
-0.091904,-0.121498,1.88334
-0.146749,-0.0281402,1.88489
-0.00195516,-0.0441166,1.8974
0.132872,-0.0167689,1.89546
0.243154,-0.0329559,1.88279
-0.246279,0.00298503,1.91249
-0.161014,0.0673035,1.93406
-0.0758288,0.129465,1.9083
0.120061,0.0927421,1.88913
0.23288,0.0788335,1.90545
-0.174476,0.172422,1.88938
0.0287348,0.152453,1.89413
0.114007,0.217247,1.86912
-0.0469535,-0.241484,1.94472
0.0615647,-0.237302,1.95228
-0.147542,-0.197473,1.93689
0.159207,-0.187694,1.95945
-0.124047,-0.0811586,1.978
0.0933267,-0.100874,1.95278
0.224224,-0.0993895,1.96807
-0.0698662,0.0130081,1.96241
0.0310124,0.053187,1.94398
0.143394,0.0467808,1.9836
0.245476,0.00673696,1.98427
-0.195608,0.150379,1.99348
-0.0197759,0.149118,2.00095
0.0857203,0.1389,1.98502
0.181227,0.166911,1.94038
-0.104737,0.222048,1.9585
0.00174857,0.245913,1.94393
-0.105139,-0.221318,2.03504
0.00127391,-0.245857,2.04395
0.107381,-0.222234,2.04921
-0.19119,-0.154,2.02691
-0.0361096,-0.139766,2.00863
0.191744,-0.153317,2.05765
0.0623379,-0.124566,2.05512
-0.23989,-0.056037,2.01762
-0.151095,-0.00296304,2.05066
0.0181038,-0.0372162,2.00525
0.137261,-0.0475517,2.03673
0.240087,-0.0571022,2.06891
-0.240138,0.0518365,2.00799
0.0374299,0.0666614,2.05311
-0.108094,0.0939274,2.02626
0.224045,0.101664,2.03133
0.159001,0.187902,2.04554
-0.0477376,0.241431,2.05052
0.0612364,0.237038,2.03618
-0.0604388,-0.237612,2.13364
0.0488285,-0.240484,2.14322
-0.158337,-0.188563,2.12429
-0.223864,-0.100436,2.11569
-0.111732,-0.100538,2.08259
-0.0187873,-0.136415,2.12551
0.0556438,-0.0286285,2.10782
-0.243991,0.00683724,2.1075
-0.046996,0.00320854,2.08436
0.138682,0.0471484,2.09187
0.243199,0.0365686,2.12448
-0.218271,0.113086,2.09414
-0.124744,0.0691246,2.13105
0.203582,0.137787,2.13236
-0.144896,0.197899,2.07777
-0.0436855,0.140461,2.10948
0.0193255,0.24545,2.13728
0.148859,-0.19655,2.1472
0.0789648,-0.115858,2.16977
0.216752,-0.112986,2.15652
-0.242716,-0.0405386,2.20556
-0.144654,-0.0337396,2.15932
-0.0380511,-0.0433077,2.18361
0.146014,-0.0290117,2.16964
0.0125453,0.0566142,2.15963
-0.235189,0.071557,2.19442
0.108446,0.108065,2.17616
-0.178724,0.168785,2.17812
0.0169904,0.157643,2.19963
-0.0857574,0.228558,2.16477
0.123895,0.21257,2.14518
-0.119972,-0.214881,2.22211
-0.00571024,-0.245825,2.23793
0.100913,-0.223603,2.24086
-0.200604,-0.14133,2.21353
-0.0394688,-0.141844,2.2324
0.194328,-0.149612,2.25376
-0.132053,-0.0701595,2.26066
0.0732518,-0.123158,2.27853
0.0567087,-0.0177268,2.23237
0.152838,-0.0457962,2.27772
0.244886,-0.0256016,2.21472
-0.142358,0.0377117,2.24161
-0.0230146,0.051384,2.26249
0.178051,0.0566741,2.24154
-0.203383,0.1325,2.2788
-0.0850596,0.126697,2.21405
0.177316,0.169142,2.23507
-0.126896,0.211305,2.26514
-0.0226242,0.244566,2.25284
0.0861206,0.22997,2.24589
-0.0770338,-0.233893,2.31925
0.0467234,-0.24108,2.33476
-0.170025,-0.177715,2.31175
-0.0125649,-0.148687,2.34173
0.146775,-0.196551,2.33681
-0.230322,-0.0866705,2.30396
0.227193,-0.0937239,2.34163
-0.149478,-0.00148223,2.34394
-0.0301027,-0.0524833,2.29369
0.0570787,-0.0101704,2.34159
-0.24391,0.023648,2.2933
0.241493,0.0113778,2.31773
-0.104996,0.105574,2.31892
0.0799525,0.0833931,2.28524
0.215786,0.117853,2.32386
-0.00474991,0.150351,2.30584
0.142873,0.199266,2.33462
0.0423025,0.24226,2.345
-0.130767,-0.207409,2.41029
-0.0270951,-0.244406,2.41532
-0.208479,-0.129636,2.40237
-0.109839,-0.101884,2.3633
0.117265,-0.0950178,2.37439
-0.244279,-0.0260172,2.39336
-0.0178867,-0.0598249,2.40592
-0.0356518,0.0409065,2.37056
0.142185,0.0505062,2.36929
0.239653,0.0558579,2.41637
-0.228289,0.0912088,2.37715
0.0694336,0.131343,2.3842
-0.16285,0.185007,2.36504
-0.0465894,0.143534,2.40527
-0.0668332,0.236628,2.35279
0.101289,-0.223876,2.42936
0.0222907,-0.152291,2.44535
0.193239,-0.152918,2.42652
-0.0808906,-0.126702,2.46574
0.112506,-0.105381,2.48262
-0.142272,-0.0375241,2.44733
0.146548,-0.00469879,2.46408
0.241066,-0.0510056,2.44135
-0.241444,0.0455556,2.47554
-0.0552891,0.0203295,2.48224
0.0454133,0.0296894,2.44245
-0.129275,0.0730825,2.42092
0.119467,0.0972614,2.48312
-0.194554,0.149493,2.46389
0.0235487,0.146385,2.48828
0.190278,0.155693,2.42339
-0.109872,0.219424,2.45376
-0.00338586,0.245723,2.44403
0.103415,0.222118,2.43447
-0.0850099,-0.230802,2.50697
0.0299227,-0.243533,2.50938
-0.177786,-0.1702,2.5015
-0.00963159,-0.149551,2.55032
0.147841,-0.197685,2.52306
-0.233343,-0.0766306,2.49406
0.217965,-0.112968,2.52892
0.0209082,-0.0535837,2.50864
0.245544,-0.00348629,2.54096
-0.148233,0.0243555,2.53796
0.0258799,0.0545911,2.54791
-0.0816572,0.124429,2.50531
0.223641,0.100694,2.51357
-0.149481,0.194746,2.55285
0.158161,0.188979,2.52341
-0.0496452,0.240238,2.54266
0.0601046,0.238047,2.53339
-0.13108,-0.207387,2.60281
-0.0276188,-0.243914,2.60211
0.0834619,-0.23132,2.60455
0.183144,-0.164938,2.62058
-0.220552,-0.107269,2.59838
-0.117477,-0.105656,2.56479
0.13111,-0.0779868,2.58596
-0.246353,-0.00372279,2.57309
-0.04898,-0.0253339,2.58719
0.0532234,-0.0162638,2.62563
0.140482,0.0309767,2.5726
-0.220318,0.107957,2.5617
-0.109705,0.100356,2.60643
-0.0119553,0.147349,2.59207
0.103432,0.183448,2.61826
0.202732,0.140198,2.61144
-0.185278,-0.162679,2.68517
-0.0540357,-0.141108,2.64977
0.0553195,-0.132556,2.64415
0.235553,-0.0692191,2.62828
-0.132721,-0.0662627,2.66516
-0.0276286,-0.0461255,2.69297
0.147489,-0.0249556,2.67964
-0.236638,0.0609918,2.65955
-0.126182,0.0384552,2.69371
-0.0225467,0.0554848,2.65368
0.227049,0.038947,2.64114
0.0374963,0.137629,2.69139
0.129238,0.0824415,2.66922
-0.185855,0.161442,2.64937
-0.0937019,0.226639,2.64156
0.0139548,0.245594,2.63161
-0.0817218,-0.233062,2.69642
0.0273662,-0.245079,2.6971
0.130454,-0.208183,2.70623
0.00502794,-0.1516,2.74476
-0.0940545,-0.109363,2.75801
0.10472,-0.106134,2.73884
0.211136,-0.12574,2.71955
-0.236287,-0.0675631,2.69879
0.244554,-0.022486,2.72979
-0.245626,0.0209673,2.76006
0.056898,0.0236831,2.72788
-0.213232,0.122726,2.74638
-0.0662237,0.12729,2.71927
0.229965,0.0867224,2.73939
-0.139195,0.203541,2.73747
0.171413,0.175218,2.71039
-0.031645,0.243187,2.73038
0.0779949,0.233712,2.71913
-0.0301478,-0.243776,2.79265
0.078716,-0.232233,2.79989
-0.133109,-0.20652,2.78901
0.172134,-0.176158,2.80826
-0.209298,-0.128209,2.78606
0.231235,-0.0843548,2.82197
-0.146957,-0.0180395,2.78423
0.0185531,-0.055729,2.79263
0.146717,-0.0011746,2.78622
-0.0480298,0.0271949,2.77036
0.244147,0.0242909,2.82892
-0.0911097,0.110737,2.82342
0.112404,0.103369,2.77837
-0.177525,0.172406,2.83373
0.0104701,0.140543,2.79678
0.134852,0.206169,2.80835
-0.0823618,0.231705,2.82571
0.0327562,0.244146,2.81912
-0.0885249,-0.229683,2.88617
0.0199412,-0.244849,2.89045
0.123935,-0.212384,2.9008
-0.177731,-0.169385,2.88221
-0.0259462,-0.149739,2.85052
-0.111838,-0.0837835,2.86359
0.0797129,-0.131048,2.84202
-0.241971,-0.0438605,2.84632
0.0377784,-0.0471879,2.89934
0.145087,-0.0548403,2.88181
-0.186494,0.0627278,2.84422
-0.0545251,0.00874871,2.87871
0.0399273,0.042629,2.83496
0.133594,0.052017,2.8901
0.207545,0.13039,2.83732
0.0805569,0.144315,2.87959
0.0357348,-0.148434,2.94136
0.202386,-0.139258,2.9217
-0.22836,-0.0951799,2.94105
-0.068463,-0.120555,2.95751
-0.148953,-0.0216711,2.94536
0.243816,-0.0371648,2.92099
-0.244232,0.0272375,2.92848
0.0281771,0.0512991,2.94402
-0.210082,0.129329,2.92646
-0.113621,0.0819417,2.93417
-0.0241374,0.137189,2.90411
0.234824,0.0728524,2.92529
-0.116803,0.192423,2.92098
0.171133,0.177895,2.92925
-0.0212767,0.245665,2.91434
0.0744143,0.218918,2.95684
-0.0374568,-0.243145,2.98278
0.0716582,-0.23531,2.99484
-0.13907,-0.202043,2.97994
0.164702,-0.182819,3.02255
-0.155857,-0.101311,3.01997
0.121704,-0.093509,2.97989
0.22978,-0.0872422,3.01831
-0.245401,-0.0250924,3.02246
0.0204687,-0.061825,3.00603
-0.0587627,0.0105822,2.99529
0.139296,0.0136264,2.9924
0.244784,0.0218518,3.01996
-0.214451,0.0795108,3.02202
-0.00614175,0.131959,3.01227
0.102487,0.116851,2.98889
0.208163,0.124972,3.01793
-0.168295,0.180394,3.01377
-0.0728587,0.234284,3.01106
-0.0766503,-0.233318,3.0846
0.0314498,-0.244212,3.09687
-0.169658,-0.178108,3.09544
-0.00851215,-0.157726,3.0452
-0.230979,-0.0882302,3.10946
-0.0736173,-0.0776062,3.08365
-0.14841,-0.00122874,3.06486
0.13038,-0.0541542,3.08038
-0.048651,0.0266659,3.10195
0.0480855,0.033688,3.05001
0.164511,0.0494342,3.09275
-0.106211,0.0974232,3.04263
0.0692044,0.131999,3.09253
-0.200601,0.143451,3.10948
0.136236,0.204621,3.04515
-0.119045,0.215336,3.1081
0.0272487,0.243918,3.05066
0.131125,-0.208819,3.12342
-0.0360574,-0.151979,3.15074
0.0987078,-0.114939,3.16614
0.207569,-0.130632,3.11688
-0.145248,-0.0509232,3.16295
0.0267048,-0.0523485,3.11503
0.243796,-0.0280207,3.11551
-0.242597,0.0350515,3.11703
-0.137135,0.0670612,3.1485
0.0396164,0.0466679,3.15775
0.236871,0.0644487,3.17403
-0.0380609,0.140219,3.11679
0.19354,0.151426,3.12201
-0.0221509,0.243981,3.14976
0.0861135,0.230436,3.13947
-0.115185,-0.217332,3.18921
-0.0104951,-0.246442,3.19789
0.0914331,-0.228038,3.2249
-0.197047,-0.145848,3.19615
0.0197462,-0.147588,3.24275
0.179457,-0.170483,3.21424
-0.0944125,-0.120214,3.2382
0.231926,-0.0783891,3.21148
-0.24413,-0.0252936,3.20702
-0.0544212,-0.0208596,3.21288
0.050308,-0.0380088,3.22451
0.148916,-0.0156374,3.1803
-0.149647,0.0208303,3.24568
-0.225036,0.0988582,3.20494
-0.0512721,0.0875226,3.21195
0.131462,0.0915104,3.18802
-0.159924,0.186823,3.20634
-0.0561683,0.19317,3.24124
0.0376493,0.14775,3.19527
0.153311,0.193053,3.21462
0.0414369,0.243424,3.23851
-0.163092,-0.183859,3.29969
-0.0564497,-0.205887,3.29579
-0.226577,-0.0958278,3.28755
-0.0231031,-0.0696684,3.30592
0.125109,-0.0962304,3.2728
-0.243094,0.0417183,3.29436
-0.0548379,0.035064,3.31531
0.0408539,0.0632403,3.2652
0.145592,0.0394426,3.28055
0.247728,0.00999653,3.2687
-0.122442,0.117206,3.28749
0.213024,0.123707,3.27228
0.11466,0.217676,3.31328
0.0430308,-0.242744,3.3205
0.143557,-0.198042,3.31721
0.0549365,-0.136795,3.3452
0.219198,-0.113548,3.31893
-0.243527,-0.0318827,3.37238
-0.130694,-0.0563036,3.31946
0.0712159,-0.0195455,3.32919
0.244469,-0.0205606,3.37172
-0.155063,0.0419136,3.35985
-0.0119998,0.136082,3.32514
0.0980806,0.114458,3.34355
0.221549,0.108115,3.37919
-0.19969,0.142133,3.36028
-0.121697,0.214283,3.33352
-0.0173778,0.245034,3.32935
-0.114824,-0.218414,3.39233
0.0926121,-0.229175,3.44369
-0.00881881,-0.199424,3.40617
0.185958,-0.161322,3.4117
-0.20554,-0.134078,3.38779
-0.0795472,-0.115875,3.39358
0.121635,-0.0758459,3.40452
0.0114322,-0.0579617,3.40816
-0.23754,0.0648228,3.42683
-0.0733756,0.00460919,3.42163
0.0198281,0.0558356,3.3936
