x,y,z
-0.160847,0.186207,0.392979
-0.0585842,0.155476,0.372551
0.165456,0.181522,0.378943
0.0698617,0.235075,0.379963
-0.078996,-0.232642,0.46712
0.0320076,-0.24206,0.466821
-0.164353,-0.182004,0.421159
0.195938,-0.148231,0.468941
-0.22497,-0.0967075,0.456724
-0.106022,-0.105963,0.474926
0.0746363,-0.132574,0.465776
-0.0512511,-0.00734775,0.44678
0.241265,-0.0481558,0.466762
-0.240321,0.0353772,0.461446
0.150755,0.0309208,0.461984
-0.202731,0.136935,0.481607
0.0916451,0.112757,0.419517
0.204974,0.134233,0.466615
0.00128311,0.147106,0.470582
-0.0278593,0.244012,0.428566
0.125072,-0.21206,0.521381
-0.179991,-0.166383,0.529306
-0.0185965,-0.155968,0.518332
-0.244161,-0.0351045,0.543656
-0.144131,-0.00778079,0.50663
-0.0402849,-0.052122,0.546073
0.0487388,-0.0305196,0.487342
0.147762,-0.0645257,0.521744
-0.00734807,0.0517771,0.531141
0.241904,0.0471959,0.520701
-0.0961326,0.108479,0.501002
0.0896974,0.1121,0.526188
-0.119499,0.214886,0.490431
-0.0255255,0.244533,0.537819
0.0702128,0.234713,0.487651
-0.0713138,-0.235799,0.573868
0.036492,-0.242892,0.575469
0.196433,-0.147084,0.576414
-0.219941,-0.110512,0.616104
0.0772773,-0.128981,0.574334
-0.130441,-0.0493904,0.606461
0.054602,-0.0219753,0.594744
0.241432,-0.0476605,0.575786
-0.130299,0.0588764,0.59158
0.147454,0.0319654,0.572979
-0.235004,0.0720756,0.564502
0.204735,0.134636,0.575058
-0.174506,0.160316,0.585487
-0.0117669,0.147728,0.583032
-0.0946924,0.226409,0.619847
0.12655,0.210804,0.576897
-0.072448,-0.235037,0.681663
0.0364892,-0.242868,0.682911
0.126057,-0.210833,0.629741
-0.122912,-0.156468,0.625194
-0.013196,-0.159601,0.627001
0.196184,-0.147435,0.685039
0.0763579,-0.129141,0.683321
-0.246,-0.00277009,0.646895
-0.0301812,-0.0544838,0.654721
0.147775,-0.065141,0.630079
0.241353,-0.0475871,0.684522
-0.149645,0.016635,0.691061
-0.00372994,0.0564079,0.641072
0.147863,0.0314761,0.682597
0.241146,0.0471933,0.629293
-0.221291,0.103086,0.668781
-0.0936045,0.115698,0.675888
0.0848472,0.124712,0.632619
0.204412,0.135449,0.683507
0.0327137,0.242596,0.630775
0.125376,0.211581,0.685634
0.125495,-0.211376,0.739147
-0.160786,-0.18636,0.723881
-0.0150542,-0.160476,0.73505
-0.225432,-0.0962099,0.722537
-0.117133,-0.087437,0.709983
0.0505532,-0.00804895,0.712
0.147321,-0.0652891,0.738309
-0.245179,0.00733684,0.755944
-0.0507275,0.0282756,0.734285
0.241291,0.047814,0.738386
0.10944,0.117225,0.738527
-0.166987,0.180598,0.724024
0.00684571,0.144816,0.705547
-0.0718651,0.234486,0.725956
0.0361015,0.243566,0.7407
-0.0753066,-0.234253,0.789853
0.0336067,-0.242887,0.789207
0.196065,-0.147276,0.793611
-0.226132,-0.0950894,0.830444
0.0713871,-0.123069,0.791774
-0.145926,-0.0229268,0.792421
-0.0394385,-0.0686875,0.785654
0.0516443,-0.0186269,0.820911
0.240978,-0.0472253,0.792798
0.147761,0.0293323,0.792488
-0.166491,0.0834614,0.775151
0.0214436,0.0839187,0.795392
0.204435,0.135999,0.792023
-0.0723873,0.140048,0.781136
0.125319,0.211632,0.794533
-0.0781681,-0.232802,0.89764
0.0313743,-0.243399,0.89509
0.125656,-0.211654,0.848706
-0.162442,-0.184263,0.832433
-0.0173848,-0.159385,0.84419
-0.11635,-0.0927606,0.871407
-0.0130901,-0.0645293,0.896639
0.14681,-0.0658545,0.847239
-0.239276,0.0559629,0.854146
-0.15065,0.00925217,0.895595
-0.0557897,0.0216842,0.842444
0.241243,0.0484163,0.847401
-0.0997609,0.111812,0.883101
0.1121,0.116426,0.846962
-0.172182,0.17569,0.833106
0.0286079,0.186732,0.84087
-0.0689753,0.235498,0.835299
0.131429,-0.207572,0.967483
-0.192614,-0.15279,0.932016
-0.0181478,-0.157547,0.956264
0.195955,-0.147305,0.902574
0.0727006,-0.132547,0.90069
-0.239278,-0.0535715,0.929008
0.131928,-0.0585066,0.953969
0.241247,-0.0469317,0.900648
-0.0572528,0.01774,0.951296
0.0474728,0.0254426,0.920947
0.155552,0.0397485,0.912875
-0.204976,0.134328,0.928527
0.0665786,0.13087,0.942585
0.204269,0.136884,0.900989
-0.0360548,0.158505,0.959809
-0.125494,0.210929,0.925202
0.0258665,0.244418,0.93598
0.124801,0.212189,0.902862
-0.123407,-0.212775,0.993072
0.0330609,-0.243786,1.00031
-0.108985,-0.102931,0.980081
0.0681226,-0.136975,1.02105
0.225659,-0.0974728,0.994838
-0.242016,-0.0478571,1.03792
-0.149102,-0.00462135,1.00306
0.0467461,-0.0296993,1.0157
-0.242464,0.0437795,0.97779
0.119059,0.0668108,1.01242
0.245316,0.00954797,0.994087
-0.12056,0.0995875,0.988858
0.00927203,0.0732512,1.01481
0.217659,0.113724,1.00557
-0.135996,0.204309,1.03377
0.146877,0.196273,1.00766
-0.0339384,0.24391,1.02799
-0.0500845,-0.240209,1.06719
0.0916307,-0.227473,1.08722
-0.191432,-0.143893,1.04058
-0.00245285,-0.14897,1.10396
0.178615,-0.168672,1.06143
0.232507,-0.0811041,1.10069
-0.148411,-0.0523693,1.10004
-0.0477173,-0.0591162,1.05976
0.148544,-0.0283959,1.05648
-0.136473,0.061362,1.08871
0.243361,0.0283893,1.10238
-0.211666,0.126382,1.04028
0.0672298,0.08288,1.10609
-0.0576709,0.138012,1.07277
0.0468672,0.171568,1.0429
0.00982871,-0.244961,1.15746
-0.138887,-0.204322,1.11647
-0.210229,-0.128855,1.14573
-0.0898354,-0.122349,1.16483
0.102551,-0.123299,1.12488
-0.244936,-0.0264552,1.14316
0.0238425,-0.0497552,1.14352
0.138515,-0.0273144,1.16475
-0.0325532,0.0381934,1.11119
-0.232685,0.0806055,1.13662
0.207158,0.131971,1.1113
-0.174218,0.172835,1.13111
0.00712766,0.151307,1.16753
-0.0823964,0.231481,1.12513
0.0255775,0.245516,1.12011
0.128598,0.208417,1.11447
-0.0703978,-0.234479,1.23178
0.127397,-0.210637,1.18719
-0.166182,-0.180555,1.23053
0.00638521,-0.148478,1.21285
-0.233064,-0.0782695,1.23764
0.104328,-0.104043,1.23457
0.204805,-0.133179,1.19032
-0.0556396,-0.0358096,1.21818
0.243689,-0.0304737,1.19569
-0.243701,0.0310572,1.23382
-0.146886,0.0137813,1.18606
0.00141026,0.0547619,1.21422
-0.206467,0.133596,1.22808
-0.097084,0.111309,1.17754
0.125841,0.0764048,1.19566
0.233762,0.0775929,1.20156
0.175446,0.172504,1.20722
-0.128019,0.209603,1.22274
-0.0248116,0.244249,1.21729
0.0837027,0.231252,1.21199
0.0503093,-0.240331,1.25764
0.168108,-0.179272,1.28197
-0.0818568,-0.126476,1.27438
0.016687,-0.0719284,1.29171
0.229195,-0.0882636,1.2866
-0.144355,-0.0364539,1.28277
0.0824721,0.0146843,1.27373
0.244302,0.020009,1.29265
-0.131576,0.0726229,1.27682
0.0639646,0.135027,1.26141
0.212389,0.124488,1.29836
-0.0445763,0.138994,1.26816
0.13681,0.203857,1.30401
-0.0741696,0.234142,1.3144
0.0349142,0.243596,1.30894
-0.128487,-0.209249,1.32929
-0.0247302,-0.245253,1.3349
0.100051,-0.225025,1.35308
-0.0321485,-0.143058,1.3697
0.201089,-0.14012,1.37694
-0.207145,-0.13213,1.32757
-0.123475,-0.0842355,1.37766
0.0746322,-0.122237,1.36942
-0.244081,-0.0203218,1.32961
0.14121,-0.0394394,1.34652
-0.145279,0.0236726,1.37382
-0.0515657,0.0101461,1.3177
0.0302608,0.0438907,1.38149
-0.229369,0.0883081,1.32468
-0.0879863,0.117252,1.36669
0.121342,0.0891706,1.3441
-0.167953,0.178417,1.31955
0.0168276,0.149542,1.35789
-0.0816281,-0.231444,1.42596
0.0274663,-0.243877,1.43064
-0.173691,-0.172859,1.42282
0.142044,-0.19477,1.44942
-0.232719,-0.0795967,1.42018
-0.00790204,-0.0500084,1.41954
0.243371,-0.0389033,1.3839
-0.242967,0.0386177,1.42081
-0.0650618,0.0427961,1.44455
0.144903,0.0289385,1.43296
0.0821169,0.120572,1.44133
0.235498,0.0701758,1.38979
-0.201559,0.140366,1.41628
0.181747,0.165227,1.39524
-0.120864,0.214134,1.41126
-0.0159804,0.244924,1.406
0.0919298,0.22744,1.40094
-0.13276,-0.206861,1.51869
0.0289049,-0.141432,1.46746
-0.210867,-0.127104,1.51523
-0.0794169,-0.124366,1.46886
0.118604,-0.0751009,1.45593
0.225079,-0.0977869,1.47236
-0.244362,-0.0201682,1.5119
-0.142788,-0.0329311,1.47163
-0.0417095,-0.031246,1.52128
0.0537341,0.0102123,1.48927
0.245148,0.0108195,1.4808
-0.225827,0.0956748,1.51185
0.216095,0.116449,1.48677
-0.162594,0.185053,1.50816
-0.0293366,0.145597,1.45466
0.143906,0.198593,1.49247
-0.0660189,0.236322,1.5033
0.0433022,0.242328,1.49768
-0.0293827,-0.243732,1.5227
0.0797645,-0.232771,1.52926
-0.0253905,-0.142004,1.5628
0.183593,-0.16388,1.54646
-0.121969,-0.0892062,1.56392
0.0825155,-0.126061,1.56119
0.134693,-0.0301895,1.55325
0.240405,-0.0522353,1.56866
-0.144437,0.037329,1.55524
-0.0058597,0.0532586,1.58025
0.23752,0.0609192,1.57861
-0.081083,0.125926,1.54805
0.126603,0.0780055,1.53644
0.0384057,0.143337,1.53912
0.187935,0.158648,1.58436
0.100295,0.224667,1.58898
-0.0862146,-0.229998,1.61445
0.021783,-0.244878,1.61983
0.125964,-0.210798,1.6256
-0.177839,-0.169761,1.61011
-0.235015,-0.0724954,1.60668
-0.0768088,-0.125218,1.65714
0.114906,-0.0744889,1.65212
0.211669,-0.125166,1.64344
-0.147166,-0.0226081,1.64678
0.00101949,-0.0483708,1.62047
-0.242902,0.0398274,1.60324
0.147425,0.0382465,1.63661
-0.12054,0.0838062,1.65185
0.0818788,0.130434,1.63691
-0.196354,0.146974,1.60417
-0.0273542,0.142831,1.64064
-0.112915,0.217567,1.60036
-0.00708961,0.245272,1.5949
-0.0365144,-0.244104,1.71123
0.0729522,-0.234013,1.71796
-0.137968,-0.202851,1.70576
0.0311923,-0.144923,1.66077
0.168105,-0.179074,1.72689
-0.213223,-0.122824,1.6999
-0.245001,-0.0117324,1.69785
0.0277981,-0.0568806,1.72683
0.245261,-0.00612302,1.66459
-0.0563546,0.00753398,1.69782
0.0462718,0.0356752,1.67443
-0.225865,0.0965907,1.695
0.220174,0.108948,1.67616
-0.160296,0.186621,1.70038
0.151974,0.193014,1.69392
-0.0564956,0.238465,1.69243
0.0533092,0.239864,1.68589
-0.18335,-0.164196,1.79585
-0.02391,-0.147417,1.75528
-0.124363,-0.0754197,1.74113
0.101966,-0.106528,1.79015
0.231948,-0.0822413,1.74127
-0.235851,-0.0683175,1.78934
0.14888,-0.0117999,1.73481
-0.154187,0.0304067,1.743
0.0451235,0.0356276,1.78329
0.242026,0.0435966,1.75991
-0.0795032,0.127194,1.74358
0.122844,0.0929303,1.72892
0.027424,0.146313,1.73461
0.194448,0.151855,1.78644
-0.0943195,0.22647,1.79436
0.0135356,0.244897,1.78719
-0.0936438,-0.22655,1.80254
0.0134841,-0.2464,1.80913
0.117853,-0.215385,1.81622
0.00996869,-0.15109,1.85874
0.199439,-0.14253,1.82498
-0.0916806,-0.120582,1.83515
-0.14609,-0.0265261,1.83589
-0.00123324,-0.0438624,1.84318
0.134679,-0.0155324,1.84292
0.243262,-0.032944,1.83775
-0.0627238,0.0365872,1.80279
-0.229816,0.0880547,1.80268
-0.0763836,0.130512,1.85656
0.11992,0.0934266,1.8377
0.232978,0.0792086,1.86061
-0.175245,0.172671,1.84424
0.0283551,0.152479,1.84282
0.114152,0.21739,1.8231
-0.0471621,-0.241056,1.90045
0.061368,-0.237055,1.90707
-0.147182,-0.196884,1.89279
0.158865,-0.188201,1.91469
-0.217914,-0.113282,1.88479
-0.12385,-0.0795266,1.9292
0.0959674,-0.100456,1.89973
0.223812,-0.0995553,1.92272
-0.246069,0.00323429,1.86838
-0.161213,0.0686383,1.88567
-0.0688923,0.0139295,1.90998
0.0322504,0.053843,1.8908
0.144585,0.0479639,1.93188
0.0855478,0.140546,1.93397
0.181117,0.167129,1.89442
-0.104071,0.221872,1.9117
0.00244558,0.245711,1.89641
-0.105367,-0.221069,1.99043
0.00102514,-0.245943,1.99919
0.107042,-0.222024,2.00475
-0.1916,-0.15396,1.98195
-0.0371098,-0.141125,1.95765
0.0632222,-0.123834,2.00129
-0.240092,-0.055941,1.97359
-0.150753,-0.00206289,2.00202
0.0194151,-0.0372287,1.95049
0.139938,-0.0476082,1.98386
-0.23966,0.0522648,1.9629
0.0379911,0.0671575,1.99965
0.245793,0.00664597,1.9389
-0.106377,0.0940336,1.97603
0.223561,0.102278,1.98523
-0.195205,0.150542,1.94907
-0.0201066,0.151335,1.94823
0.158795,0.187935,1.99926
-0.0466502,0.241702,2.00328
0.0617041,0.237326,1.9889
0.191312,-0.153076,2.01211
-0.223886,-0.100411,2.071
-0.113003,-0.100713,2.03376
-0.0187894,-0.137198,2.07119
0.0572291,-0.0283498,2.0532
0.240269,-0.0569028,2.0243
-0.244377,0.00724117,2.06199
-0.0455617,0.00279578,2.0297
0.140116,0.0463142,2.04011
-0.218222,0.114014,2.04921
-0.143508,0.198562,2.03181
-0.0468935,0.144402,2.05468
-0.0605782,-0.23753,2.08907
0.0486277,-0.240517,2.09833
-0.158475,-0.188509,2.08013
0.148937,-0.196591,2.10255
0.0778428,-0.115269,2.11702
0.217427,-0.114258,2.11072
-0.14572,-0.0331809,2.10958
-0.0380173,-0.0450366,2.12826
0.147339,-0.0302745,2.11712
0.0128338,0.0555354,2.10595
0.243012,0.0373543,2.07851
-0.123551,0.0696666,2.08086
0.108708,0.106517,2.12495
-0.177843,0.170107,2.13244
0.203619,0.138012,2.08625
-0.0853904,0.230661,2.11868
0.0199034,0.245711,2.09022
0.123836,0.212447,2.09853
-0.120129,-0.214848,2.17737
-0.00723775,-0.246294,2.19313
0.0992984,-0.224015,2.19471
-0.201119,-0.141255,2.16866
-0.038851,-0.142661,2.17877
0.194016,-0.150325,2.20805
-0.132509,-0.0693589,2.21092
-0.242747,-0.0400416,2.16032
0.056534,-0.0191271,2.1775
0.244674,-0.026517,2.1677
-0.141301,0.0385699,2.19111
-0.0227809,0.0507962,2.20879
0.177777,0.0552052,2.19195
-0.235518,0.0722822,2.14873
-0.0841004,0.128014,2.16318
0.0173928,0.155887,2.14734
0.176754,0.169409,2.18685
-0.0219544,0.24505,2.20661
0.086029,0.230241,2.19843
-0.0777528,-0.233707,2.27482
-0.170449,-0.177363,2.26664
-0.230305,-0.0858921,2.25818
0.0731718,-0.122289,2.22599
-0.0288886,-0.0530938,2.23896
0.153419,-0.0469301,2.22571
-0.243945,0.0257436,2.24675
0.2442,0.0123767,2.2681
-0.204527,0.134456,2.23197
-0.105251,0.107166,2.26786
0.0799727,0.0851361,2.22902
0.216165,0.118147,2.27565
-0.00459398,0.149138,2.25351
-0.125995,0.211684,2.21921
0.0456141,-0.241974,2.28928
-0.0119855,-0.148604,2.29006
0.145355,-0.198007,2.29059
-0.110028,-0.100285,2.31286
0.120823,-0.0943754,2.32046
0.227562,-0.0927265,2.29379
-0.244053,-0.0250226,2.34765
0.0580085,-0.0109972,2.28711
-0.149286,0.000166956,2.29363
-0.0346797,0.0414312,2.31663
0.142435,0.0501507,2.31557
-0.22802,0.0931039,2.33081
0.0697477,0.130873,2.33208
-0.162142,0.185087,2.3189
0.14299,0.19929,2.28666
-0.0664151,0.236993,2.3064
0.0423307,0.242398,2.2974
-0.131656,-0.20712,2.36464
-0.027873,-0.243965,2.36988
0.099402,-0.225055,2.38374
0.0213746,-0.151025,2.39451
0.193173,-0.153384,2.37871
-0.208566,-0.128747,2.35638
-0.0813821,-0.124154,2.41479
-0.144143,-0.0366386,2.39633
-0.0172482,-0.0589819,2.35171
0.145619,-0.0053665,2.41028
0.240976,-0.051907,2.39351
0.0456264,0.0291954,2.38801
0.239462,0.0548996,2.36743
-0.128824,0.0748321,2.36974
-0.19363,0.150386,2.41701
-0.0457013,0.14327,2.35331
0.190446,0.155804,2.3753
-0.109059,0.220013,2.40675
-0.00342557,0.246104,2.3962
0.103406,0.222174,2.38604
-0.086095,-0.230339,2.46105
0.0284931,-0.243486,2.46332
-0.178079,-0.170284,2.45682
0.147302,-0.197403,2.47647
-0.233771,-0.0757486,2.4477
0.111831,-0.106,2.42906
0.218307,-0.114398,2.48044
0.0201105,-0.0537731,2.45431
-0.240979,0.0473429,2.4289
-0.149129,0.027222,2.48564
-0.0557471,0.0208076,2.42868
-0.0809921,0.125592,2.45385
0.119069,0.0974739,2.43053
0.223239,0.101029,2.46364
0.0243418,0.148352,2.43531
0.157905,0.188995,2.47511
0.0600155,0.23837,2.48576
-0.13247,-0.207389,2.55581
-0.0288137,-0.2436,2.55559
-0.0145755,-0.148448,2.49823
-0.221221,-0.105849,2.55178
-0.118708,-0.10103,2.51313
0.130419,-0.0778721,2.5313
-0.24609,-0.00164112,2.52679
-0.0498241,-0.0205585,2.5305
0.243886,-0.00325325,2.49044
0.0261633,0.0557858,2.49249
0.141378,0.0304516,2.51473
-0.219285,0.110174,2.5156
-0.110419,0.103763,2.55392
-0.149089,0.195037,2.50604
-0.0110392,0.1483,2.53906
-0.0494127,0.240694,2.49571
0.0826716,-0.231648,2.55783
-0.058851,-0.139721,2.5981
0.183016,-0.163823,2.57202
0.050095,-0.130157,2.5853
0.236146,-0.0691228,2.57895
-0.13569,-0.0619569,2.61214
0.0527105,-0.0151101,2.56975
0.146581,-0.0248918,2.62422
-0.235365,0.0630848,2.61316
-0.0223692,0.0579615,2.59854
0.227633,0.0385665,2.58933
0.128255,0.0823701,2.61397
-0.184376,0.16333,2.60429
0.104053,0.183215,2.56833
0.203559,0.140096,2.56238
-0.0935611,0.226828,2.59515
0.0143524,0.244837,2.5846
-0.083069,-0.231818,2.65032
0.0265645,-0.24554,2.65002
0.129426,-0.208574,2.65553
-0.184916,-0.161701,2.63848
0.000451457,-0.150741,2.68985
0.0997972,-0.105336,2.68037
0.210629,-0.126386,2.66995
-0.236718,-0.0668129,2.65308
-0.0292618,-0.0433427,2.63579
0.243974,-0.0225772,2.67892
-0.129719,0.042662,2.64088
0.0567575,0.0241452,2.67198
-0.0666963,0.129501,2.66553
0.229538,0.0880865,2.68621
-0.138678,0.20389,2.69283
0.0378855,0.138695,2.63944
0.170238,0.176441,2.65991
-0.0310914,0.243765,2.68395
0.078257,0.233893,2.67295
-0.132491,-0.207026,2.745
-0.029496,-0.243789,2.74348
0.0790895,-0.232975,2.74978
0.172039,-0.175812,2.75966
-0.208691,-0.128935,2.73945
-0.0995294,-0.111336,2.70234
-0.146893,-0.0170261,2.73063
0.0153139,-0.0543591,2.73544
-0.245704,0.0224234,2.71394
-0.0491557,0.0300056,2.71373
0.147568,0.00194462,2.72965
-0.212949,0.123458,2.70079
0.112034,0.105916,2.7211
0.00968071,0.141397,2.74372
0.135019,0.206215,2.76058
-0.027495,-0.151721,2.80033
-0.113919,-0.0855938,2.80788
0.0766816,-0.130085,2.7841
0.231535,-0.0844437,2.76947
-0.242077,-0.0440078,2.79913
0.14383,-0.054458,2.82258
-0.186046,0.062217,2.7961
-0.0563148,0.0073874,2.82059
0.0390061,0.0426655,2.77898
0.13508,0.0520339,2.83122
0.24394,0.0269417,2.77627
-0.0917869,0.111768,2.77029
0.208191,0.130096,2.7846
-0.17805,0.171831,2.7892
0.0803558,0.143699,2.8272
-0.0814133,0.231971,2.77994
0.0325869,0.243753,2.77297
-0.088316,-0.229679,2.8448
0.0205125,-0.245161,2.84051
0.124561,-0.211778,2.85179
-0.178455,-0.169266,2.83652
0.0368522,-0.150638,2.8888
-0.229462,-0.0946929,2.89448
-0.0677521,-0.121611,2.9008
0.20434,-0.137792,2.87048
-0.148685,-0.0224956,2.88966
0.036375,-0.047649,2.8425
0.24271,-0.0347511,2.86687
-0.244581,0.0266652,2.88227
0.0290117,0.0504526,2.88755
-0.210155,0.128346,2.88059
-0.113438,0.081003,2.87788
-0.0242404,0.137571,2.84999
0.233868,0.0747341,2.87417
-0.116436,0.192272,2.87506
0.172011,0.17735,2.87693
-0.0208534,0.245213,2.86866
-0.0306048,-0.24376,2.93578
0.0780343,-0.232728,2.94944
-0.133904,-0.206032,2.94151
-0.15299,-0.102516,2.96652
0.122205,-0.0924811,2.92176
0.230326,-0.0850754,2.96381
0.0218602,-0.0628399,2.95042
-0.0577391,0.00904789,2.93791
0.14097,0.0147873,2.93357
0.244239,0.0250074,2.96965
-0.00611006,0.129677,2.9571
0.101594,0.117434,2.93339
0.209122,0.128306,2.9669
-0.169087,0.179951,2.96824
-0.0720848,0.234457,2.96497
0.0770955,0.220774,2.90408
-0.0755993,-0.233312,3.03447
-0.00155879,-0.159233,2.99628
0.169673,-0.176831,2.97377
-0.0700362,-0.0796811,3.02908
-0.245049,-0.0261124,2.97648
-0.14591,-0.00382613,3.01075
0.133854,-0.0509518,3.02158
0.0503855,0.033367,2.99319
0.159846,0.055433,3.03367
-0.214074,0.0781982,2.97498
-0.105967,0.0950455,2.98654
0.0689886,0.130993,3.03704
0.135679,0.205511,2.99562
0.0313181,0.243663,3.00001
0.0313707,-0.244039,3.05736
0.132805,-0.20836,3.07373
-0.169455,-0.177771,3.04534
-0.0369294,-0.154196,3.09908
-0.230454,-0.0886193,3.0621
0.10471,-0.111582,3.10854
0.20828,-0.129918,3.06574
-0.142722,-0.0509947,3.10922
0.0301763,-0.0519215,3.05884
0.243893,-0.0267851,3.06351
-0.24309,0.0348297,3.06972
-0.136275,0.0642238,3.09401
-0.0467335,0.0256334,3.04438
0.0394306,0.0471355,3.10126
-0.2016,0.14166,3.06337
-0.0395326,0.139552,3.0612
0.193086,0.152876,3.07279
-0.12035,0.214465,3.06065
-0.0214134,0.241982,3.09735
0.0871066,0.230462,3.09155
-0.115635,-0.217689,3.14608
-0.0119527,-0.246068,3.15735
0.0923175,-0.228438,3.17523
-0.196733,-0.146227,3.147
0.180334,-0.169382,3.16467
0.233046,-0.0770291,3.15849
-0.244155,-0.0267017,3.15912
-0.0537906,-0.0191943,3.15763
0.0511745,-0.0373268,3.16804
0.151298,-0.0139548,3.12286
0.236261,0.0651869,3.12346
-0.225346,0.0973554,3.15825
-0.0522967,0.0888276,3.15812
0.130019,0.0918303,3.13311
-0.161037,0.186609,3.15883
0.0361147,0.148543,3.13969
0.153265,0.192145,3.16685
-0.0547117,-0.199019,3.24635
0.022316,-0.146904,3.18787
-0.226053,-0.0970738,3.23948
-0.0957937,-0.117534,3.18337
0.125326,-0.0952244,3.21829
-0.243355,0.0402541,3.24684
-0.150537,0.0205183,3.19205
0.0412217,0.0641233,3.20887
0.145937,0.0384941,3.22537
0.248122,0.00772112,3.22101
-0.124702,0.117532,3.23455
0.213874,0.12281,3.22449
-0.0562103,0.193819,3.18946
0.0415371,0.243253,3.19053
0.0426057,-0.242836,3.27087
-0.162496,-0.18453,3.25098
0.145995,-0.197174,3.26568
-0.0224271,-0.0691523,3.24899
0.0544139,-0.136096,3.2904
0.217995,-0.114681,3.27192
-0.129358,-0.0551114,3.26605
0.0708617,-0.0191085,3.27393
-0.15536,0.041763,3.30783
-0.0547986,0.0355556,3.2566
-0.0120797,0.135876,3.27157
0.0978487,0.113453,3.2888
-0.20075,0.141148,3.31212
-0.122355,0.213707,3.28626
-0.0180753,0.24457,3.28042
0.115191,0.21777,3.26523
-0.114829,-0.219186,3.34396
-0.00929663,-0.19873,3.35299
0.185779,-0.161601,3.36601
-0.204711,-0.13459,3.33938
-0.0798676,-0.116841,3.33841
0.121956,-0.0764036,3.35036
-0.243326,-0.0332654,3.32457
0.0104764,-0.0582135,3.35255
0.244313,-0.022359,3.32447
-0.238281,0.0624677,3.37861
-0.0743879,0.003412,3.36931
0.0181534,0.0535686,3.3374
0.149113,0.0279016,3.33547
-0.0936885,0.124035,3.34326
