x,y,z
-0.0129835,-0.159292,0.664141
-0.220362,-0.109652,0.651895
-0.246155,-0.0012091,0.683224
-0.130021,-0.0490588,0.646383
0.05465,-0.021833,0.634826
0.148133,-0.0653161,0.667069
-0.13075,0.0588584,0.632752
-0.00455967,0.0567816,0.681264
0.241376,0.0470418,0.665602
0.0837645,0.123165,0.671984
-0.172958,0.161296,0.627732
-0.0915364,0.227909,0.658037
0.0347401,0.242727,0.666784
-0.0721911,-0.234928,0.717232
0.0367233,-0.243048,0.718653
-0.160691,-0.18667,0.760249
0.196405,-0.147485,0.720946
-0.225773,-0.0955704,0.759119
-0.117133,-0.0877272,0.749684
0.076647,-0.129199,0.72053
-0.0297583,-0.0547713,0.695384
0.0504396,-0.00728449,0.752043
0.241408,-0.0476605,0.720487
-0.150491,0.0157712,0.73198
0.147844,0.0309806,0.720481
-0.222734,0.101563,0.712583
-0.0934127,0.113617,0.717552
0.20462,0.135146,0.71977
-0.16616,0.181206,0.761725
0.00672962,0.1445,0.745979
0.125833,0.210946,0.722256
-0.0751776,-0.234287,0.825256
0.0337944,-0.242902,0.8254
0.125565,-0.211142,0.775289
-0.0150004,-0.159917,0.772371
0.196231,-0.147198,0.830028
0.0715093,-0.123178,0.829478
-0.0398234,-0.0684985,0.825598
0.147624,-0.0655153,0.775536
0.241389,-0.0473339,0.829049
-0.245215,0.00724207,0.794142
-0.0511118,0.0286756,0.77499
0.147469,0.0288534,0.830471
0.241187,0.0476202,0.774741
-0.165701,0.0827782,0.816916
0.10893,0.116655,0.777068
0.204181,0.135541,0.828365
-0.072072,0.139477,0.821605
-0.0708112,0.234496,0.764806
0.037042,0.243688,0.776839
0.125725,0.211352,0.830922
0.12605,-0.211271,0.884804
-0.16189,-0.184965,0.869393
-0.0171312,-0.159796,0.881615
-0.225751,-0.0957709,0.867093
-0.147317,-0.0244129,0.833199
0.0514418,-0.0183493,0.860868
0.146527,-0.0662526,0.885061
-0.239386,0.0550522,0.893085
-0.0564422,0.0217984,0.883019
0.241342,0.0482755,0.883531
0.0214092,0.0838541,0.835883
0.112354,0.115984,0.885628
-0.169902,0.177427,0.871058
0.0293743,0.187006,0.879294
-0.0685811,0.235771,0.873193
-0.0774357,-0.233221,0.933873
0.0321546,-0.243406,0.931275
-0.191742,-0.153472,0.969269
0.19634,-0.146974,0.939318
-0.117035,-0.0942017,0.911941
0.0727681,-0.132578,0.938968
-0.238932,-0.0546406,0.965746
-0.0135591,-0.0652457,0.9358
0.241322,-0.0466129,0.9372
-0.151061,0.00822023,0.936683
0.0483841,0.0248323,0.961446
0.156664,0.0400187,0.952402
-0.203898,0.135114,0.966945
-0.0994481,0.112566,0.923503
0.204685,0.137004,0.936662
-0.123568,0.212543,0.964095
0.124912,0.211905,0.938517
-0.122243,-0.213429,1.03004
0.034241,-0.243974,1.03653
-0.0176983,-0.157764,0.995636
0.132582,-0.206636,1.00496
-0.108445,-0.103991,1.02056
0.225625,-0.0969406,1.03145
0.132118,-0.0583124,0.992805
-0.242128,0.0429688,1.0139
-0.0566345,0.0172298,0.991749
0.245433,0.0101293,1.03029
-0.119994,0.0987056,1.02856
0.0676579,0.13064,0.982277
-0.0350607,0.157411,0.999659
0.026512,0.243962,0.973166
-0.04853,-0.240793,1.10554
-0.191097,-0.14539,1.07859
0.0681053,-0.138277,1.0613
0.178352,-0.16854,1.09778
-0.241765,-0.0488013,1.07405
-0.148279,-0.00539592,1.04368
-0.0466978,-0.0591642,1.10006
0.0474512,-0.0306228,1.05573
0.148298,-0.0285208,1.09668
0.120133,0.0670236,1.05276
-0.211742,0.126128,1.07633
0.0105008,0.0723275,1.05534
0.21774,0.114541,1.04131
-0.135741,0.203831,1.07127
0.047229,0.171058,1.082
0.146404,0.19703,1.04401
-0.0338601,0.243877,1.06446
0.0916463,-0.227681,1.12436
-0.136496,-0.205376,1.15705
-0.0027524,-0.148963,1.145
0.102695,-0.123352,1.16421
0.232445,-0.0817765,1.13715
-0.146334,-0.0526197,1.14099
-0.135053,0.0611576,1.129
-0.0320026,0.0366741,1.1539
0.243366,0.02839,1.13954
-0.232728,0.0802689,1.17283
-0.0558426,0.136631,1.11475
0.0676808,0.0815128,1.14749
0.206846,0.132008,1.14737
-0.174372,0.172579,1.16813
-0.0825539,0.231714,1.16216
0.025392,0.245654,1.15661
0.128392,0.208731,1.1511
0.0113758,-0.24522,1.19606
0.127084,-0.210828,1.22409
-0.209435,-0.129855,1.18359
-0.0907108,-0.121082,1.20679
0.205314,-0.133784,1.22735
-0.244578,-0.0272908,1.17912
0.0243913,-0.05077,1.18645
0.137925,-0.0281169,1.20567
0.243978,-0.0309181,1.23222
-0.14547,0.0137139,1.22687
-0.0974458,0.111978,1.21832
0.125968,0.0751405,1.23739
0.233784,0.0775635,1.23792
0.00716191,0.151406,1.20643
0.174889,0.172383,1.24328
-0.0706359,-0.234155,1.27351
0.0514045,-0.239842,1.2964
-0.166436,-0.179891,1.2705
0.00532673,-0.149103,1.2545
-0.233233,-0.0782983,1.27497
0.102547,-0.103662,1.27615
-0.0541663,-0.0355927,1.26176
-0.24401,0.0307207,1.27011
0.00230951,0.0557008,1.25621
-0.206453,0.13311,1.2649
0.0632338,0.134441,1.30247
-0.0451844,0.13854,1.3101
-0.128257,0.209295,1.25984
-0.0250897,0.244112,1.25428
0.0831467,0.231041,1.24861
-0.127828,-0.210143,1.36793
-0.0240817,-0.244757,1.37267
0.168468,-0.179158,1.31845
-0.206177,-0.132874,1.36481
-0.0818901,-0.126221,1.31634
0.0166987,-0.0716691,1.33663
0.229186,-0.0879822,1.32367
-0.244185,-0.0203634,1.36673
-0.14438,-0.0363317,1.32372
-0.0510723,0.0111363,1.36117
0.0817096,0.0148788,1.317
0.244349,0.0202534,1.32946
-0.229739,0.088212,1.36183
-0.131616,0.0725065,1.31798
0.211533,0.124708,1.33471
-0.168217,0.178369,1.35694
0.13659,0.204536,1.34035
-0.0746972,0.234549,1.35142
0.0345231,0.243518,1.34587
0.102546,-0.223941,1.39103
-0.0316859,-0.143784,1.41226
0.201426,-0.139997,1.41399
-0.123734,-0.0853316,1.41871
0.0755898,-0.122163,1.41346
0.139955,-0.0382453,1.39036
0.243464,-0.0385333,1.42079
-0.144713,0.0226661,1.41597
0.0298327,0.0438146,1.4272
-0.0881526,0.116529,1.40914
0.119699,0.0902784,1.38608
0.23537,0.0706559,1.42647
0.0170769,0.149644,1.39955
0.181908,0.166155,1.43186
-0.120871,0.213924,1.44908
-0.016375,0.244878,1.44325
0.0915699,0.227554,1.43826
-0.0804572,-0.231901,1.46433
0.029111,-0.243985,1.4683
-0.173156,-0.173695,1.46066
0.0314887,-0.143586,1.51111
0.144873,-0.195986,1.4877
-0.23245,-0.0798292,1.45702
-0.0771719,-0.123765,1.51019
0.117751,-0.0732383,1.50068
0.225407,-0.0969835,1.50968
-0.141729,-0.0318742,1.51177
-0.00660627,-0.0517666,1.46465
-0.2434,0.038841,1.45786
-0.0627943,0.0404599,1.4867
0.14578,0.0314374,1.47559
0.244985,0.0114731,1.51809
0.0815145,0.121408,1.48446
-0.201417,0.139921,1.45377
-0.0286534,0.143948,1.49705
-0.1321,-0.207093,1.55613
-0.0287971,-0.243741,1.56017
0.080379,-0.232149,1.56623
0.184363,-0.16258,1.58455
-0.210297,-0.126898,1.5523
-0.244362,-0.0202044,1.54857
-0.0396743,-0.0313072,1.56616
0.0545618,0.0112401,1.53235
-0.225885,0.0953525,1.5502
-0.0815161,0.1256,1.59047
0.127147,0.0785538,1.57923
0.215847,0.116954,1.52416
-0.162331,0.184577,1.54586
0.0376867,0.144022,1.58276
0.143801,0.198853,1.52983
-0.0659878,0.236554,1.54113
0.0427741,0.242203,1.53527
-0.085725,-0.2302,1.65218
0.0224752,-0.244389,1.65676
-0.177471,-0.170264,1.64692
-0.0247647,-0.143253,1.60488
-0.234676,-0.0720236,1.64359
-0.122134,-0.0883974,1.60393
0.0834756,-0.127215,1.60611
0.133096,-0.0295889,1.59858
0.240394,-0.0513276,1.60618
-0.243149,0.0379022,1.64065
-0.142926,0.0359997,1.59715
-0.00683854,0.053697,1.62581
0.23723,0.061175,1.61611
-0.196263,0.146701,1.64251
0.18763,0.158992,1.62207
-0.11348,0.218267,1.63855
-0.00739996,0.245238,1.6342
0.100086,0.224405,1.62672
0.126799,-0.210971,1.6632
0.0326609,-0.146201,1.70329
-0.0773299,-0.124241,1.69766
0.114955,-0.074429,1.6972
0.212085,-0.124093,1.68175
-0.147173,-0.0238401,1.68861
0.000742134,-0.0483234,1.66637
0.245794,-0.00479174,1.70275
0.0443413,0.0363391,1.71996
0.146332,0.0371145,1.68249
-0.122835,0.083763,1.69531
0.079608,0.131677,1.68142
0.220095,0.109619,1.71377
-0.0303815,0.142675,1.68551
0.0534835,0.239398,1.7252
-0.0358395,-0.244255,1.74838
0.0739329,-0.233687,1.75601
-0.137885,-0.203129,1.74302
-0.0236952,-0.14902,1.79722
0.168531,-0.178119,1.76527
-0.21316,-0.122808,1.73671
-0.12523,-0.0762339,1.78265
0.232422,-0.080949,1.77931
-0.245073,-0.0128565,1.73594
0.0274683,-0.0569221,1.77242
0.147688,-0.012337,1.7808
-0.15572,0.0293276,1.78506
-0.0574093,0.00582341,1.74295
-0.22646,0.0949035,1.73256
-0.081855,0.127006,1.78967
0.120226,0.0926872,1.7737
-0.162328,0.184208,1.74166
0.0256137,0.1475,1.77868
0.152656,0.193468,1.73286
-0.0560022,0.238568,1.73265
-0.0934071,-0.226593,1.84
0.0139005,-0.245663,1.84643
0.11851,-0.215245,1.85472
-0.183263,-0.164356,1.83297
0.200387,-0.141501,1.86346
0.100689,-0.109375,1.83296
-0.235655,-0.0688657,1.82707
-0.0642336,0.0358177,1.84798
0.0431912,0.0355149,1.82917
0.241946,0.0443404,1.79818
-0.229402,0.088523,1.84054
0.194178,0.151291,1.82568
-0.0940585,0.226746,1.83444
0.0135505,0.24507,1.8274
0.11393,0.217291,1.86201
-0.147645,-0.19751,1.92994
0.00919397,-0.152136,1.90135
-0.21742,-0.113576,1.92253
-0.0918344,-0.121871,1.87612
-0.146851,-0.0284094,1.87791
-0.00231877,-0.0440448,1.8902
0.132437,-0.0169818,1.88873
0.2431,-0.0325729,1.87631
-0.24629,0.00330412,1.90534
-0.160875,0.0670908,1.92723
-0.0759132,0.129308,1.90218
0.119687,0.0929472,1.88198
0.232773,0.0790362,1.89898
-0.174606,0.172245,1.88272
0.0284308,0.152796,1.88719
0.180974,0.167151,1.93347
-0.0470646,-0.241341,1.93767
0.0615246,-0.237245,1.94538
-0.0357298,-0.14009,2.00117
0.159253,-0.187652,1.95248
-0.123923,-0.0817657,1.97064
0.093173,-0.101059,1.946
0.224414,-0.0992772,1.96127
0.0184354,-0.0372214,1.99777
-0.24014,0.0519871,2.00093
-0.069964,0.0127379,1.95563
0.0307053,0.0534446,1.93677
0.143577,0.047077,1.97619
0.245491,0.00687539,1.97768
-0.195621,0.15037,1.9866
-0.0195447,0.149247,1.99436
0.0857172,0.139115,1.97782
-0.10557,0.221565,1.95259
0.000868561,0.245959,1.93775
-0.105207,-0.221164,2.0281
0.00107181,-0.245877,2.03697
0.107238,-0.222195,2.04211
-0.191307,-0.153887,2.01989
0.191626,-0.153366,2.05056
0.062385,-0.124356,2.04826
-0.239982,-0.0558791,2.01035
-0.150971,-0.00308425,2.04273
0.137208,-0.047201,2.02976
0.240067,-0.0571674,2.06198
0.0373058,0.0671726,2.04566
-0.10806,0.0941418,2.01932
0.223976,0.101767,2.02459
-0.145184,0.197577,2.07102
0.158874,0.188046,2.03871
-0.0481146,0.241345,2.04406
0.0609989,0.237046,2.02939
-0.0606447,-0.23765,2.12668
0.0486697,-0.240475,2.13605
-0.158593,-0.188322,2.11722
0.148632,-0.196864,2.13989
-0.224062,-0.100099,2.10854
-0.11173,-0.100451,2.07517
-0.0189415,-0.136561,2.11847
0.0551345,-0.0281702,2.10026
-0.24383,0.00705372,2.10004
-0.0472866,0.00388601,2.07683
0.138845,0.0479926,2.08406
0.243231,0.0370107,2.11658
-0.218439,0.11324,2.08716
-0.124717,0.0698371,2.12421
-0.0446955,0.142272,2.10257
0.203464,0.138041,2.12551
0.0187995,0.245661,2.13046
0.123525,0.212772,2.13822
-0.201026,-0.140711,2.20636
0.0794184,-0.115537,2.16129
0.216529,-0.113337,2.1493
-0.242826,-0.0397678,2.19829
-0.14476,-0.0332977,2.15164
-0.0379613,-0.0437459,2.17566
0.146103,-0.0285372,2.16104
0.244883,-0.0254664,2.20663
0.0122458,0.057254,2.15192
-0.235401,0.0708851,2.18752
-0.0847064,0.127129,2.20728
0.108111,0.10829,2.16844
-0.178928,0.168302,2.1714
0.0169294,0.157895,2.19236
-0.086167,0.228082,2.15805
-0.120725,-0.214552,2.21484
-0.00536262,-0.245689,2.23083
0.101366,-0.223499,2.23403
-0.0397429,-0.142082,2.22524
0.194624,-0.149391,2.24697
-0.132123,-0.0698277,2.2528
0.0733236,-0.12324,2.26988
0.0570252,-0.0180033,2.22443
0.153795,-0.0467282,2.26854
-0.141855,0.0380386,2.23403
-0.0225937,0.0514948,2.2548
0.180284,0.0587992,2.23194
-0.203283,0.131434,2.27181
0.080218,0.0847895,2.27614
0.176929,0.169584,2.22761
-0.128089,0.210805,2.25827
-0.0230613,0.24454,2.24595
0.0856703,0.230414,2.23864
-0.077344,-0.233754,2.31128
0.0466069,-0.24108,2.32775
-0.170737,-0.177332,2.30426
-0.0125826,-0.148686,2.33284
0.146674,-0.19666,2.33024
-0.230468,-0.0860126,2.29676
0.227156,-0.0933867,2.33453
-0.148973,-0.00106891,2.33638
-0.030119,-0.0521996,2.28547
0.0574768,-0.0106694,2.33375
-0.244011,0.0232258,2.2871
0.241225,0.0117279,2.30901
-0.104802,0.105765,2.31199
0.215628,0.118335,2.31646
-0.00518276,0.15042,2.29857
0.142354,0.199597,2.32727
-0.067592,0.2364,2.34571
0.0415957,0.242393,2.33761
-0.13138,-0.206961,2.40223
-0.0283273,-0.244404,2.40742
-0.208839,-0.129049,2.3952
-0.110565,-0.101815,2.35541
0.117073,-0.0962467,2.36614
-0.244104,-0.025275,2.38602
-0.0179729,-0.0600827,2.39681
-0.035276,0.0408428,2.36282
0.141023,0.0523325,2.36181
0.239597,0.0559612,2.40756
-0.228368,0.0914652,2.37055
-0.129394,0.0732515,2.41378
0.0670239,0.131301,2.37874
-0.163607,0.184412,2.35825
-0.046749,0.143426,2.39787
0.189924,0.15625,2.41592
0.104268,-0.222403,2.42517
0.022701,-0.152702,2.43616
0.193379,-0.152706,2.41956
-0.233621,-0.0757552,2.48676
-0.0804196,-0.126615,2.45737
0.112209,-0.104865,2.47438
-0.142089,-0.0375433,2.43962
0.146786,-0.00420337,2.45576
0.241177,-0.0503831,2.43314
-0.241597,0.0450543,2.46905
-0.0550692,0.0211568,2.47507
0.0455436,0.0297622,2.43471
0.119252,0.0975899,2.4751
-0.194677,0.149463,2.45731
0.0232874,0.146459,2.48085
-0.110152,0.219292,2.44659
-0.00390917,0.245625,2.43678
0.102913,0.222347,2.42706
-0.0859432,-0.230378,2.49917
0.0290397,-0.24396,2.50067
-0.178429,-0.169682,2.49318
-0.0117389,-0.150356,2.54007
0.150937,-0.194966,2.51862
-0.116708,-0.107244,2.55694
0.22017,-0.109525,2.5221
0.0199237,-0.0541211,2.49975
0.245581,-0.00305468,2.53477
-0.148218,0.0240184,2.5306
0.0269543,0.0544138,2.54055
-0.22043,0.107966,2.55478
-0.0819614,0.124939,2.49798
0.22366,0.100704,2.50504
-0.14963,0.194883,2.54595
0.157759,0.189337,2.51587
-0.0499665,0.240135,2.53543
0.0597233,0.238259,2.52592
-0.130245,-0.208071,2.59617
-0.0267322,-0.243853,2.59489
0.0828134,-0.23154,2.59571
0.183829,-0.163637,2.61727
-0.220048,-0.108121,2.59073
0.13166,-0.0783483,2.57786
-0.246205,-0.00406032,2.5668
-0.0491234,-0.0262694,2.57932
0.0530307,-0.0176351,2.6185
0.235918,-0.0682855,2.62285
0.143271,0.03022,2.56483
-0.110054,0.100424,2.59876
-0.0122237,0.147272,2.58436
0.102554,0.182475,2.61019
0.202679,0.140077,2.60301
0.0135109,0.24558,2.62416
-0.080443,-0.233226,2.68971
0.0285752,-0.244747,2.68949
-0.184738,-0.163076,2.67812
-0.053071,-0.141882,2.64026
0.0565371,-0.132881,2.63728
-0.236221,-0.0675894,2.69075
-0.132486,-0.068472,2.65758
-0.0281295,-0.0468771,2.68554
0.147919,-0.0240526,2.67212
-0.237131,0.0617297,2.65256
-0.124267,0.0363288,2.68478
-0.0229098,0.0546873,2.64553
0.228444,0.039994,2.63477
0.0364767,0.137457,2.68362
0.128262,0.0830751,2.66007
-0.186051,0.161203,2.64269
-0.0940096,0.226619,2.63463
0.131111,-0.208138,2.70087
0.00524057,-0.151476,2.73693
-0.094009,-0.10942,2.7516
0.105054,-0.10517,2.73187
0.211864,-0.124851,2.71562
0.244807,-0.0212652,2.72308
-0.245415,0.0207137,2.75252
-0.0472359,0.0276015,2.76262
0.0570059,0.0240564,2.7198
-0.213272,0.122641,2.73979
-0.0670284,0.126089,2.71198
0.227779,0.0880757,2.73349
-0.139182,0.20329,2.73058
0.170428,0.176249,2.70069
-0.0319582,0.243151,2.7234
0.077118,0.233723,2.7115
-0.0299074,-0.243685,2.78609
0.0790053,-0.23245,2.79373
-0.133056,-0.20676,2.78172
0.172172,-0.176308,2.80306
-0.209285,-0.128328,2.77846
0.231255,-0.0840247,2.8158
-0.146348,-0.0175467,2.77694
0.0192612,-0.0553298,2.78469
0.146076,-0.00061855,2.77957
0.0408963,0.043313,2.82712
0.244035,0.025074,2.82244
-0.0911305,0.110019,2.81668
0.112878,0.103783,2.76949
0.207179,0.131161,2.83221
-0.177422,0.172391,2.82702
0.00947061,0.140958,2.7891
0.135365,0.206285,2.7993
-0.0826966,0.23167,2.81877
0.0333686,0.244081,2.81182
-0.088297,-0.229773,2.87889
0.0198855,-0.245046,2.88372
0.124092,-0.212333,2.89498
-0.17758,-0.169362,2.87485
-0.0266068,-0.149087,2.84202
-0.111817,-0.0830689,2.85702
0.0794711,-0.131049,2.83489
-0.242019,-0.0438288,2.83898
0.0373489,-0.0474646,2.89162
0.144524,-0.0546252,2.87505
-0.187237,0.0630384,2.83656
-0.0538919,0.0094762,2.87161
0.133169,0.0524423,2.88535
-0.0233775,0.137359,2.89694
0.0816328,0.144875,2.87
0.0343378,-0.148788,2.93331
0.202963,-0.138237,2.91367
-0.228138,-0.0950017,2.93361
-0.0691719,-0.120094,2.95147
-0.148819,-0.0210778,2.93846
0.243639,-0.0358824,2.91396
-0.244303,0.0271823,2.92131
0.0285838,0.0511972,2.93628
-0.210115,0.129257,2.91962
-0.113466,0.082592,2.92661
0.23457,0.073325,2.91994
-0.116497,0.19205,2.91398
0.170784,0.177552,2.9255
-0.0212256,0.245698,2.90681
0.0717832,0.215255,2.951
-0.0383002,-0.24304,2.9761
0.0710032,-0.235024,2.98824
-0.140003,-0.201288,2.97315
-0.00866771,-0.15784,3.03802
0.16413,-0.183869,3.01689
-0.15654,-0.100408,3.01361
0.120688,-0.0958527,2.97279
0.228938,-0.0888941,3.00934
-0.245231,-0.0255386,3.01542
0.020141,-0.0620041,2.99836
-0.0583791,0.0113882,2.98761
0.14045,0.0104219,2.98544
0.245081,0.0198631,3.01388
-0.215358,0.0793386,3.01502
-0.105702,0.0981072,3.03524
-0.00543371,0.131143,3.00507
0.104118,0.113579,2.98265
0.209022,0.123555,3.0133
-0.16821,0.180595,3.00667
0.134636,0.20569,3.03843
-0.0725725,0.234517,3.00395
-0.0769752,-0.233163,3.07821
0.0310814,-0.244511,3.0896
-0.170081,-0.177961,3.08832
-0.230962,-0.0880908,3.10263
-0.0727947,-0.0767755,3.07553
0.206402,-0.132449,3.10759
-0.148059,-0.000270773,3.05749
0.0277279,-0.0519896,3.10743
0.132037,-0.057398,3.07403
-0.0478888,0.0270679,3.09418
0.0491511,0.0333507,3.04227
0.164247,0.046992,3.08563
0.0694973,0.131737,3.08529
-0.200712,0.143347,3.10217
-0.0375933,0.140538,3.10971
-0.118661,0.215286,3.10164
0.027097,0.243832,3.04548
0.130075,-0.209675,3.11792
-0.0362419,-0.151843,3.14319
0.0964715,-0.116583,3.16037
-0.144556,-0.0509133,3.15517
0.14912,-0.0167398,3.1739
0.243676,-0.0300719,3.11003
-0.242475,0.0354395,3.11069
-0.136308,0.0678952,3.14127
0.0399773,0.0468398,3.15038
0.237269,0.0641976,3.16547
0.191699,0.15428,3.11569
-0.0218128,0.244135,3.14413
0.086543,0.230333,3.13394
-0.115677,-0.217039,3.18066
-0.0110357,-0.246333,3.1909
0.0910659,-0.228195,3.21878
-0.197216,-0.145447,3.18962
0.0192002,-0.147739,3.23556
0.17946,-0.170161,3.20728
-0.094032,-0.120162,3.23099
0.232763,-0.078149,3.20711
-0.244089,-0.0259214,3.20028
-0.0540801,-0.0205578,3.20539
0.0506279,-0.0373484,3.21751
-0.149375,0.0207365,3.23832
-0.224594,0.0994231,3.19817
-0.0509442,0.0881696,3.20505
0.13214,0.0913278,3.18001
-0.159593,0.187132,3.19983
-0.0563019,0.193856,3.23566
0.0382742,0.147752,3.18827
0.15222,0.193115,3.21028
0.0421408,0.243117,3.23326
0.0426515,-0.242739,3.31422
-0.163342,-0.183527,3.29299
-0.0570548,-0.206848,3.28811
0.143887,-0.195445,3.30942
-0.226954,-0.0957697,3.28149
-0.0233946,-0.0695413,3.29873
0.125245,-0.0958578,3.26611
0.21965,-0.112545,3.31289
-0.130845,-0.0565121,3.31235
-0.243195,0.0417724,3.28685
-0.0549598,0.0353364,3.30786
0.0403838,0.0634889,3.25836
0.145038,0.0397664,3.2733
0.247496,0.0115735,3.26268
-0.122496,0.117611,3.27993
0.213076,0.123563,3.26554
0.114988,0.2177,3.30876
-0.116385,-0.217719,3.38615
-0.205837,-0.133302,3.38218
0.0543807,-0.136744,3.33794
-0.243436,-0.0309255,3.36577
0.0710788,-0.0194415,3.3222
0.244523,-0.0193254,3.36584
-0.155534,0.0421057,3.35189
0.148642,0.0287082,3.38361
-0.0122355,0.136235,3.31863
0.0976511,0.114237,3.33693
0.221534,0.10802,3.37219
-0.199417,0.142732,3.35292
-0.121048,0.214624,3.32667
-0.0166608,0.244993,3.32413
0.0948346,-0.22823,3.43546
-0.0100703,-0.199028,3.39871
0.1858,-0.161475,3.40504
-0.0805275,-0.115273,3.38767
0.12093,-0.0761853,3.39805
0.0109182,-0.0578369,3.40102
-0.237138,0.0662573,3.42038
-0.074647,0.00377495,3.41336
