x,y,z
0.0318144,-0.243407,0.895969
0.125895,-0.211547,0.849641
-0.162344,-0.184388,0.834025
-0.0172216,-0.159379,0.845225
-0.11621,-0.092351,0.871771
-0.0129111,-0.0643584,0.897483
0.146659,-0.0659039,0.848187
-0.2391,0.0568258,0.854586
-0.150373,0.0100301,0.896001
-0.0550827,0.0218515,0.843491
0.241286,0.0484752,0.848304
-0.0998754,0.111755,0.883524
0.112025,0.116517,0.847719
-0.172069,0.175763,0.833415
0.0281425,0.186603,0.840794
-0.0698748,0.235187,0.835747
0.131966,-0.207154,0.968933
-0.192532,-0.152938,0.933221
-0.0180712,-0.157883,0.956384
0.196097,-0.147125,0.903593
0.0728804,-0.132355,0.901459
-0.239389,-0.0539099,0.929797
0.13223,-0.058424,0.954822
0.241252,-0.0468046,0.901574
-0.0572266,0.0178389,0.952142
0.0474502,0.0255406,0.921515
0.155529,0.0399077,0.913636
-0.205449,0.133553,0.928135
0.0664372,0.131023,0.943358
0.20419,0.137022,0.901793
-0.0363253,0.158407,0.960302
-0.125784,0.210915,0.925904
0.0257183,0.244412,0.936734
0.124644,0.21227,0.903335
-0.122926,-0.213087,0.995059
0.0332837,-0.243651,1.00098
-0.108594,-0.103012,0.980547
0.0675219,-0.137263,1.02186
0.22582,-0.0972377,0.995884
-0.14915,-0.00479406,1.00351
0.0467576,-0.029916,1.01603
-0.242521,0.0435135,0.978524
0.118985,0.0669158,1.01313
0.245254,0.00980357,0.994858
-0.120991,0.0994537,0.989147
0.0092369,0.0730988,1.01553
0.217436,0.114001,1.00635
-0.136193,0.204224,1.03427
0.146508,0.196604,1.00823
-0.0341519,0.243815,1.02849
-0.0491552,-0.240711,1.06929
0.0919838,-0.227396,1.08754
-0.191573,-0.144195,1.04158
-0.00272453,-0.148589,1.10502
0.178774,-0.168567,1.06229
0.23277,-0.0807693,1.10132
-0.241972,-0.0479662,1.03868
-0.148396,-0.0519723,1.1005
-0.047747,-0.0587619,1.06045
0.148585,-0.0280964,1.05723
-0.136537,0.061458,1.08913
0.243285,0.0288833,1.10303
-0.211759,0.126298,1.04079
-0.0581511,0.137692,1.0733
0.0669986,0.0827144,1.10669
0.0466149,0.171518,1.04366
0.0116103,-0.244906,1.15878
-0.137407,-0.20522,1.12037
-0.209939,-0.129066,1.14666
-0.0906889,-0.119736,1.16429
0.102533,-0.123056,1.12538
-0.244872,-0.0266667,1.14378
0.0240317,-0.049508,1.14428
0.138783,-0.027255,1.16536
-0.0325753,0.0379976,1.11181
-0.232779,0.080443,1.13711
0.206952,0.132406,1.11197
-0.174366,0.172726,1.13155
0.0069291,0.151623,1.16715
-0.0826508,0.231382,1.1255
0.0252112,0.245814,1.12067
0.128399,0.209026,1.11495
-0.0693178,-0.234903,1.2322
0.127502,-0.210503,1.18753
-0.165239,-0.181373,1.23031
0.00738375,-0.149616,1.21374
-0.233062,-0.0783678,1.23812
0.10452,-0.103562,1.23535
0.20443,-0.132752,1.19071
-0.0551903,-0.03479,1.2191
0.243679,-0.0300922,1.19606
-0.243712,0.0309303,1.23423
-0.146881,0.0141252,1.18646
0.00192541,0.0556638,1.21463
-0.206589,0.133484,1.22849
-0.0973608,0.111656,1.1779
0.125788,0.0764904,1.19607
0.233777,0.0777762,1.2021
0.175031,0.173,1.20759
-0.128285,0.209661,1.22323
-0.025179,0.244258,1.21774
0.0832534,0.23142,1.21233
0.0511112,-0.240235,1.25871
0.168365,-0.179108,1.28225
-0.081418,-0.126491,1.27378
0.0167616,-0.0711142,1.29201
0.229273,-0.0880658,1.28682
-0.14411,-0.036391,1.28287
0.0825342,0.0155476,1.27472
0.244551,0.0201378,1.29305
-0.131663,0.0726523,1.27719
0.0635913,0.135298,1.26164
0.212065,0.124705,1.29805
-0.0450224,0.13936,1.26828
0.13654,0.204142,1.30442
0.0345718,0.243704,1.30935
-0.127614,-0.209696,1.32906
-0.0239291,-0.24537,1.33552
0.100861,-0.22471,1.35395
-0.0320684,-0.142963,1.36942
0.201185,-0.139972,1.37721
-0.206526,-0.132884,1.32721
-0.1234,-0.0845072,1.37728
0.0748338,-0.121951,1.3686
-0.244149,-0.0204488,1.32989
0.141839,-0.0394729,1.346
-0.145601,0.0234009,1.3741
-0.0515927,0.0108057,1.31869
0.030324,0.0440943,1.3827
-0.229464,0.0882121,1.32507
-0.0886331,0.117473,1.36689
0.120429,0.0908806,1.3447
-0.168073,0.178296,1.31999
0.0161609,0.149559,1.35804
-0.0743956,0.234047,1.3149
-0.0810536,-0.231648,1.42616
0.0281334,-0.24395,1.43113
-0.173224,-0.173446,1.42262
0.143679,-0.195806,1.44995
-0.232444,-0.0804029,1.41975
-0.00780129,-0.0502425,1.41923
0.24338,-0.0389727,1.38415
-0.242993,0.0384454,1.42106
-0.0649206,0.0424282,1.44423
0.144518,0.0307521,1.43328
0.0811307,0.121844,1.44191
0.235662,0.0703851,1.38992
-0.201581,0.140156,1.41675
0.181711,0.165366,1.39559
-0.121108,0.214132,1.41188
-0.0161556,0.244884,1.40647
0.091725,0.227554,1.40124
-0.132394,-0.207068,1.51871
0.0292986,-0.141243,1.46692
-0.210824,-0.127498,1.51506
-0.079283,-0.124979,1.46807
0.119286,-0.0741354,1.45474
0.225225,-0.0977496,1.47287
-0.244112,-0.0207382,1.51153
-0.14243,-0.032583,1.4707
-0.0412005,-0.0313998,1.52111
0.0515395,0.0134462,1.48645
0.244886,0.0110008,1.4807
-0.225986,0.0953234,1.51227
0.21595,0.116655,1.48685
-0.16287,0.184811,1.50874
-0.029885,0.145287,1.45487
0.143829,0.198904,1.49273
-0.0661802,0.23619,1.50379
0.0431364,0.24234,1.49819
-0.0290388,-0.243863,1.52266
0.0802368,-0.23258,1.52933
-0.0255327,-0.142012,1.56199
0.183706,-0.163714,1.54718
-0.121929,-0.0890097,1.56293
0.0824256,-0.125997,1.56095
0.134674,-0.0301273,1.55255
0.240572,-0.0514458,1.56903
-0.144734,0.0361843,1.55516
-0.00694761,0.0531108,1.58078
0.237596,0.0613669,1.57861
-0.0818586,0.125381,1.54803
0.125754,0.0779628,1.53587
0.0373649,0.143303,1.53979
0.187819,0.158783,1.58434
0.100139,0.224641,1.58905
-0.0860113,-0.230294,1.61449
0.0218647,-0.244729,1.61951
0.125949,-0.210867,1.6259
-0.177483,-0.16981,1.60986
-0.234895,-0.0728024,1.60646
-0.0771573,-0.125388,1.6563
0.114805,-0.0742253,1.65168
0.211951,-0.124611,1.6438
-0.146866,-0.023689,1.64693
0.000780251,-0.0486034,1.62051
-0.243041,0.0390215,1.60327
0.147624,0.0375167,1.63628
-0.12035,0.0825929,1.65125
0.0811436,0.131026,1.6376
-0.19664,0.146629,1.60464
-0.0288095,0.142528,1.64114
-0.113158,0.217369,1.601
-0.00720176,0.245386,1.59504
-0.0362958,-0.244154,1.71119
0.0730863,-0.234062,1.71808
-0.137854,-0.202936,1.70562
0.0315449,-0.145112,1.66083
0.168308,-0.178724,1.72714
-0.213145,-0.122958,1.69978
-0.244885,-0.0124972,1.69783
0.0284996,-0.0570612,1.72665
0.245208,-0.0052729,1.66493
-0.0562138,0.00669309,1.69833
0.0461045,0.0358145,1.67409
-0.226221,0.0957399,1.69514
0.219984,0.108905,1.67604
-0.157711,0.188768,1.69851
0.152013,0.192967,1.6944
-0.056109,0.238585,1.69244
0.0534379,0.239899,1.68594
-0.183304,-0.16418,1.79578
-0.0241679,-0.147236,1.75463
-0.124115,-0.0758572,1.74117
0.101107,-0.108831,1.79014
0.232112,-0.0817867,1.74154
-0.236039,-0.0684095,1.7895
0.148886,-0.0117971,1.73455
-0.154148,0.030116,1.74298
0.0447557,0.0357769,1.7828
0.241991,0.0440367,1.76035
-0.0799675,0.126393,1.74304
0.122763,0.0929,1.72891
0.0271754,0.146153,1.73413
0.194295,0.151915,1.78709
-0.0959514,0.225738,1.79297
0.0119069,0.244931,1.78605
-0.0936759,-0.226601,1.80238
0.0135375,-0.24628,1.80933
0.117918,-0.215323,1.81634
0.0104887,-0.150545,1.85791
0.199549,-0.142272,1.82537
-0.09148,-0.121383,1.835
-0.146059,-0.0271446,1.83607
-0.000872873,-0.0434032,1.8431
0.134516,-0.0156465,1.84241
0.243166,-0.0326265,1.83804
-0.0630642,0.0363509,1.80301
-0.229876,0.0880335,1.80288
-0.076292,0.13027,1.85714
0.119483,0.0933138,1.83745
0.232705,0.079846,1.86104
-0.175388,0.172451,1.8447
0.0280401,0.152902,1.8422
0.11365,0.217695,1.82262
-0.0471833,-0.240976,1.90018
0.0614058,-0.23718,1.90731
-0.147207,-0.19694,1.89279
0.158774,-0.188292,1.91482
-0.217797,-0.113271,1.88483
-0.123155,-0.080752,1.92896
0.0963937,-0.100457,1.89961
0.224141,-0.0992004,1.92308
-0.24602,0.00331623,1.86869
-0.161009,0.0683656,1.88576
-0.0690111,0.013314,1.91025
0.0310435,0.0544494,1.88999
0.144948,0.0481362,1.93122
0.0853913,0.140335,1.93342
0.180803,0.167907,1.89496
-0.104089,0.221783,1.9118
0.00168816,0.245877,1.89508
-0.105354,-0.221113,1.99024
0.000946421,-0.245991,1.99902
0.107019,-0.221907,2.005
-0.191539,-0.153841,1.98194
-0.0361242,-0.142193,1.95697
0.0631976,-0.123663,2.00106
-0.240133,-0.0557724,1.97373
-0.149763,-0.00214189,2.0
0.02037,-0.036872,1.94987
0.139956,-0.0472243,1.98359
-0.239669,0.0523115,1.96325
0.0387125,0.0665409,1.99881
0.246064,0.00692866,1.93945
-0.10593,0.0947145,1.97571
0.223521,0.10211,1.9857
-0.195278,0.150349,1.94941
-0.0196556,0.152062,1.94825
0.15858,0.188102,1.9993
-0.0467207,0.241812,2.00369
0.0615506,0.237153,1.98658
0.191231,-0.153244,2.01204
-0.223959,-0.100197,2.071
-0.112501,-0.100545,2.03372
-0.0184092,-0.137416,2.07158
0.0572486,-0.0280283,2.05251
0.240038,-0.057042,2.0243
-0.244832,0.00735456,2.06214
-0.045235,0.00310519,2.02871
0.140584,0.0473626,2.03894
-0.218051,0.114013,2.04991
-0.14365,0.198532,2.03193
-0.0425413,0.140474,2.05505
-0.0606066,-0.237453,2.08883
0.0488283,-0.240465,2.09761
-0.158572,-0.188323,2.07974
0.149042,-0.196588,2.10285
0.0788641,-0.11466,2.11554
0.217626,-0.114184,2.11017
-0.145874,-0.0329632,2.10936
-0.0380788,-0.0444828,2.12729
0.148232,-0.029378,2.11544
0.0128753,0.0559186,2.10491
0.242858,0.037089,2.07825
-0.122891,0.069724,2.08058
0.108673,0.106298,2.1242
0.203855,0.137882,2.08622
-0.177347,0.170835,2.13265
-0.084653,0.230947,2.11809
0.0206427,0.245833,2.08962
0.124158,0.212228,2.09864
-0.120676,-0.214721,2.17685
-0.00656667,-0.246302,2.19251
0.0995902,-0.224151,2.19495
-0.201386,-0.141068,2.16854
-0.0388921,-0.142769,2.17901
0.193451,-0.151426,2.20654
-0.132519,-0.0690798,2.21044
-0.242843,-0.0395417,2.16029
0.057005,-0.0181702,2.17525
0.244567,-0.0267684,2.1678
-0.140393,0.0390628,2.19074
-0.0220302,0.0510684,2.20803
0.181331,0.0589363,2.18958
-0.23586,0.0713508,2.14949
-0.0836894,0.128641,2.16323
0.0178328,0.156063,2.1463
0.176429,0.168955,2.1866
-0.0221526,0.245066,2.20669
0.086022,0.23027,2.19819
-0.0776205,-0.233655,2.27365
-0.170819,-0.177216,2.26647
-0.230322,-0.08565,2.25785
0.0732617,-0.121993,2.22416
-0.0289632,-0.052643,2.23852
0.15193,-0.0451067,2.22419
-0.244064,0.0246355,2.24793
0.241423,0.0115726,2.26815
-0.202851,0.133224,2.23179
-0.103856,0.107496,2.26799
0.0823137,0.0849325,2.22876
0.216162,0.118241,2.27561
-0.00306447,0.149208,2.25276
-0.125904,0.21176,2.21958
0.0460352,-0.241881,2.2893
-0.0118501,-0.148865,2.28799
0.145889,-0.19754,2.29034
-0.110106,-0.100371,2.31205
0.118723,-0.0958377,2.31994
0.226001,-0.0942287,2.29277
-0.244122,-0.0240192,2.34669
0.0581906,-0.010971,2.28679
-0.148273,0.00055876,2.29338
-0.0341808,0.0407706,2.31598
0.142471,0.0500095,2.31404
-0.227783,0.0932131,2.33092
0.070499,0.130923,2.33213
-0.162352,0.184987,2.31895
0.142951,0.199272,2.28624
-0.0662186,0.23693,2.30679
0.0422137,0.242398,2.29701
-0.131989,-0.207117,2.36376
-0.0286145,-0.244178,2.36926
0.102996,-0.223641,2.38524
0.0220809,-0.152383,2.39241
0.193409,-0.153314,2.37921
-0.207717,-0.12752,2.35624
-0.0803196,-0.124558,2.41352
-0.143036,-0.0364994,2.3962
-0.0170567,-0.0598315,2.35074
0.145718,-0.00524544,2.40865
0.24096,-0.0526931,2.39222
0.0452491,0.0295127,2.38831
0.239465,0.0542138,2.36753
-0.12829,0.0751659,2.36978
-0.193807,0.150368,2.41738
-0.0443148,0.142728,2.35294
0.190431,0.156033,2.37534
-0.109165,0.219935,2.40669
-0.00334152,0.246224,2.39637
0.103277,0.222198,2.38575
-0.086698,-0.230024,2.4604
0.0293618,-0.243709,2.46192
-0.178818,-0.169722,2.45517
0.149191,-0.195299,2.47813
-0.23401,-0.0747103,2.44742
0.111356,-0.105593,2.42823
0.219776,-0.111593,2.4817
0.019332,-0.0542976,2.45356
-0.240959,0.0471774,2.42906
-0.149406,0.0269289,2.48583
-0.0554729,0.0215174,2.42999
-0.080872,0.126089,2.4538
0.11915,0.0976789,2.42947
0.22313,0.100668,2.46355
0.0243356,0.148062,2.43576
0.157845,0.189095,2.47493
0.0598478,0.238382,2.48571
-0.0296996,-0.243476,2.55367
0.0826163,-0.231716,2.55682
-0.133278,-0.206632,2.55508
-0.0131897,-0.149583,2.49659
-0.221014,-0.106209,2.5511
-0.118316,-0.103227,2.51237
0.129908,-0.0788293,2.53098
-0.246081,-0.00162778,2.52743
-0.0501465,-0.0224268,2.53092
0.242264,-0.00419749,2.48985
0.0274355,0.0558507,2.49354
0.139462,0.029454,2.51311
-0.219165,0.110114,2.51583
-0.110595,0.103588,2.55369
-0.148853,0.195133,2.50624
-0.0110647,0.148262,2.53972
-0.0493002,0.240546,2.49559
-0.0571034,-0.140112,2.59586
0.183922,-0.163004,2.57475
0.0521358,-0.130943,2.58827
-0.135583,-0.0652247,2.61208
0.0519299,-0.0167175,2.57064
0.147331,-0.0226829,2.62313
0.236607,-0.0679028,2.58048
-0.235879,0.063614,2.61375
-0.0232294,0.0571698,2.59813
0.230828,0.0399751,2.58909
0.125962,0.0832013,2.61106
-0.184435,0.162985,2.60494
0.102591,0.181516,2.56715
0.203111,0.140416,2.56208
-0.0935861,0.226551,2.59538
0.0142471,0.244912,2.58494
-0.0825708,-0.231976,2.64866
0.0262944,-0.245244,2.6489
0.129089,-0.209054,2.65628
-0.185367,-0.161215,2.6385
0.00303799,-0.148552,2.68722
0.103519,-0.10405,2.68163
0.212096,-0.124677,2.67218
-0.236992,-0.0658376,2.65221
-0.0302984,-0.0438833,2.63686
0.244051,-0.0206848,2.67912
-0.127254,0.0397179,2.63953
0.0536238,0.027937,2.67093
-0.067337,0.127923,2.66655
0.229332,0.0878931,2.68755
-0.13818,0.203876,2.69353
0.036749,0.138637,2.63968
0.170146,0.176434,2.6599
-0.0313799,0.243391,2.68433
0.0776572,0.233765,2.67373
-0.030273,-0.243812,2.74308
0.0788215,-0.232847,2.75024
-0.133648,-0.205826,2.74152
0.172277,-0.175614,2.76056
-0.209701,-0.127511,2.73921
-0.0968542,-0.109037,2.70441
-0.146517,-0.0157806,2.73167
0.018669,-0.0531149,2.73464
-0.245694,0.0224917,2.7147
-0.0481602,0.0301527,2.71455
0.144101,0.00284283,2.72953
-0.212837,0.123649,2.7017
0.111071,0.107135,2.72082
0.0090997,0.141694,2.74416
0.135198,0.206275,2.7614
-0.0283893,-0.149239,2.79557
-0.114458,-0.0841774,2.80975
0.0772041,-0.129995,2.78487
0.231781,-0.083712,2.7718
-0.242279,-0.0434522,2.80034
0.143536,-0.053854,2.82325
-0.186871,0.0630059,2.79703
-0.0553309,0.00870395,2.82177
0.0401348,0.0437183,2.7792
0.243902,0.0261969,2.77736
-0.0920068,0.11114,2.77153
0.208168,0.130049,2.7864
-0.177813,0.172237,2.79022
0.0799044,0.144262,2.82775
-0.0812889,0.232093,2.78075
0.0324978,0.243774,2.77372
-0.0886023,-0.229485,2.83866
0.0191881,-0.245742,2.84097
0.122816,-0.213136,2.8502
-0.179012,-0.168947,2.83558
0.0350131,-0.148985,2.88479
0.202608,-0.140132,2.86847
-0.229547,-0.094313,2.89549
-0.149134,-0.0221571,2.89212
0.0363962,-0.0475111,2.84236
0.242381,-0.0358811,2.86978
-0.244579,0.0269691,2.8838
0.0276325,0.0503348,2.88744
0.134479,0.0525062,2.83479
-0.210058,0.128637,2.88218
-0.113873,0.0812707,2.87898
-0.0245857,0.137849,2.85066
0.234541,0.073463,2.87531
-0.116429,0.192383,2.87606
0.171209,0.178989,2.88327
-0.0212953,0.245422,2.86958
-0.0368692,-0.243393,2.93326
0.0721216,-0.234221,2.94544
-0.138853,-0.202712,2.93243
-0.154493,-0.10211,2.96886
-0.0687102,-0.119948,2.9033
0.121527,-0.0947675,2.92174
0.226905,-0.0910122,2.96371
0.0213731,-0.0628773,2.94979
-0.0579608,0.00971849,2.9387
0.140668,0.0112182,2.93593
0.244613,0.0202969,2.96886
-0.00651037,0.129439,2.95721
0.102063,0.113685,2.9331
0.207566,0.123125,2.96924
-0.168933,0.180606,2.96936
-0.0721124,0.234439,2.96601
0.074203,0.218014,2.90716
-0.0757736,-0.233233,3.03486
-0.00649029,-0.159043,2.99193
0.164843,-0.181671,2.97335
-0.0705386,-0.0783482,3.02989
-0.245088,-0.026191,2.97794
-0.146401,-0.00260402,3.01143
0.134503,-0.0562758,3.0231
0.0493041,0.0334825,2.99279
0.162559,0.0493183,3.03651
-0.21432,0.078383,2.97666
-0.106004,0.0959917,2.98768
0.0685351,0.130957,3.03657
0.136086,0.205523,2.9968
0.0304476,0.243951,3.00294
0.0322895,-0.244114,3.04917
0.131429,-0.209268,3.07596
-0.169287,-0.178197,3.04701
-0.0334033,-0.153645,3.09681
-0.230061,-0.0891369,3.06363
0.207115,-0.132313,3.06382
-0.14183,-0.0508918,3.10912
0.0302936,-0.051368,3.05813
0.24361,-0.0294765,3.0639
-0.24313,0.0333153,3.0706
-0.135674,0.0657919,3.09437
-0.0468368,0.0261932,3.04513
0.0393393,0.0473631,3.10166
-0.201131,0.142538,3.06419
-0.0385095,0.140579,3.06166
0.192771,0.153401,3.07398
-0.119326,0.214914,3.06241
-0.0205721,0.24424,3.10003
0.0878594,0.230128,3.09335
-0.114292,-0.217742,3.14094
-0.010032,-0.246473,3.14997
0.0921926,-0.228277,3.17665
-0.196263,-0.146881,3.14914
0.180214,-0.169564,3.16591
0.100327,-0.113769,3.11056
0.233242,-0.0768917,3.16036
-0.244243,-0.0279791,3.15999
-0.0531091,-0.0187901,3.15795
0.0515283,-0.0364832,3.16886
0.14958,-0.016479,3.12416
0.236773,0.0639429,3.12174
-0.2256,0.0971953,3.15836
-0.0519034,0.0892991,3.15815
0.130791,0.0906029,3.13281
-0.161275,0.186368,3.15971
0.0373013,0.148322,3.14013
0.153833,0.191203,3.1686
-0.0562929,-0.206975,3.24083
0.0206114,-0.148314,3.18873
-0.226558,-0.0971321,3.24142
-0.093974,-0.118247,3.18146
0.126207,-0.0942055,3.21831
-0.24381,0.0396752,3.24646
-0.150542,0.0203756,3.19152
0.0404709,0.0645661,3.2099
0.145344,0.0383055,3.22513
0.247802,0.00910612,3.22241
-0.124364,0.11736,3.2345
0.214236,0.121733,3.22587
-0.0562606,0.194405,3.19067
0.04256,0.242878,3.19219
0.0424373,-0.242958,3.27244
-0.162496,-0.184412,3.25195
0.145495,-0.196431,3.26721
-0.0223561,-0.0689889,3.24927
0.054638,-0.135915,3.29004
0.21825,-0.114213,3.27262
-0.129211,-0.0562969,3.26437
0.0712143,-0.0191766,3.27424
-0.155408,0.0411594,3.30697
-0.0556688,0.035201,3.2587
-0.0133548,0.13586,3.27296
0.0987093,0.113295,3.28884
-0.20074,0.140908,3.31025
-0.122288,0.213753,3.28626
-0.0179376,0.24461,3.2814
0.116278,0.217873,3.26732
-0.1162,-0.218231,3.34575
-0.00996029,-0.197598,3.35293
0.18604,-0.161436,3.36655
-0.204686,-0.133951,3.34121
-0.080467,-0.115923,3.33911
0.121704,-0.0768433,3.35089
-0.243352,-0.0324294,3.32553
0.0104994,-0.0581337,3.35248
0.244328,-0.0221618,3.32534
-0.237949,0.0636436,3.37858
-0.0741623,0.00374132,3.3682
0.0186499,0.053686,3.33758
0.149172,0.0276508,3.33632
-0.0944426,0.122787,3.3451
0.221471,0.10822,3.3332
