x,y,z
-0.14824,0.165459,0.239239
0.1656,0.152118,0.235348
-0.0486723,0.210975,0.240624
0.0609476,0.207535,0.241106
-0.159296,-0.218163,0.335694
-0.0693904,-0.265677,0.296507
0.0394412,-0.272631,0.294041
0.12805,-0.240362,0.347501
-0.0961299,-0.149779,0.281732
-0.0126624,-0.18513,0.343582
0.080621,-0.15662,0.293733
0.215982,-0.148307,0.301388
-0.183385,-0.0895279,0.309511
-0.0104939,-0.0835945,0.293909
0.0538198,-0.00383059,0.330795
-0.20198,0.0172412,0.325286
-0.102925,0.0598725,0.340785
0.242951,0.00755631,0.333684
-0.189054,0.127283,0.333874
-0.0251755,0.116105,0.288448
0.0982505,0.0844317,0.286517
0.202223,0.109345,0.328473
-0.101562,0.19301,0.335044
0.120289,0.183809,0.328959
0.00584773,0.215164,0.335828
-0.0822272,-0.261305,0.403015
0.0271123,-0.273935,0.401471
-0.216232,-0.147215,0.395203
-0.101176,-0.149933,0.397799
0.0763463,-0.160893,0.402062
0.195815,-0.177893,0.403823
-0.00827658,-0.0918786,0.407124
0.140645,-0.0872988,0.352146
0.24066,-0.0781741,0.400873
-0.245691,-0.0416008,0.406429
-0.0937403,-0.0482071,0.356269
-0.0231599,0.0213501,0.404608
0.148545,0.0335435,0.384159
0.0406974,0.1105,0.374573
-0.163566,-0.21272,0.464801
0.123087,-0.243166,0.455758
-0.0163838,-0.189991,0.454483
0.146807,-0.0976364,0.458556
-0.14884,-0.0662483,0.448203
0.0716242,-0.0233708,0.4351
-0.225029,0.0685484,0.418547
-0.122957,0.0402677,0.447191
0.239502,0.0224941,0.445011
-0.0585693,0.124362,0.417447
0.0923224,0.0827929,0.464553
-0.161081,0.155883,0.436379
0.0700891,0.204909,0.423284
0.165713,0.151386,0.421919
-0.0278116,0.213765,0.472277
-0.0781072,-0.262744,0.510355
0.0319672,-0.271748,0.51018
0.0747424,-0.162529,0.509993
0.195992,-0.178231,0.511969
-0.223523,-0.128114,0.501694
-0.105682,-0.137179,0.519881
0.241123,-0.0782136,0.51029
-0.143184,-0.0391059,0.552598
-0.0510532,-0.0375791,0.492661
0.0488062,-0.0604595,0.532951
-0.23876,0.00552594,0.505596
0.150794,0.000497004,0.506803
-0.201083,0.10687,0.526622
-0.0967525,0.0777951,0.546582
0.00139454,0.116924,0.516146
0.205107,0.104167,0.510224
-0.120432,0.184245,0.534602
0.0702276,0.204792,0.531289
-0.0708071,-0.265778,0.61709
0.0369603,-0.272798,0.618823
0.125331,-0.241909,0.564431
-0.177467,-0.198975,0.575351
-0.0179998,-0.186473,0.563061
0.0777278,-0.159217,0.618736
0.196556,-0.176975,0.619917
-0.0398822,-0.0828963,0.591788
0.147884,-0.0946556,0.565981
0.24151,-0.0775633,0.619392
-0.243839,-0.0650929,0.587543
-0.234826,0.0419832,0.609121
-0.0079184,0.0213812,0.577542
0.147404,0.00147381,0.61791
0.241818,0.0170045,0.564376
0.089706,0.0816451,0.571571
0.204865,0.104507,0.618791
0.12661,0.180647,0.620651
-0.0257376,0.214384,0.58164
0.126447,-0.24097,0.673381
-0.219847,-0.140632,0.660261
-0.122325,-0.1867,0.669834
-0.0126305,-0.190168,0.671475
-0.129757,-0.0802129,0.652686
0.147928,-0.0953058,0.674483
-0.245989,-0.0341071,0.691292
0.0545301,-0.0525918,0.640354
-0.130441,0.0276973,0.637815
-0.00376918,0.0259443,0.687369
0.241159,0.0171395,0.673282
-0.174223,0.129666,0.632184
-0.0119227,0.117693,0.629189
0.084181,0.0935386,0.678169
-0.0942186,0.196677,0.664281
0.0329011,0.207017,0.675185
-0.0720765,-0.265204,0.725117
0.0368048,-0.273022,0.726375
0.0766357,-0.159574,0.727934
0.196329,-0.17737,0.728823
-0.116849,-0.118036,0.755415
-0.029642,-0.085615,0.700692
0.241409,-0.077667,0.728297
-0.149889,-0.0147031,0.73733
0.0504614,-0.0387865,0.758142
0.147612,0.000873643,0.72746
-0.223265,0.0704872,0.715505
-0.0933738,0.083935,0.722327
0.00684441,0.113881,0.75221
0.204346,0.10537,0.7273
0.125247,0.181265,0.729569
-0.160638,-0.216606,0.767555
0.125619,-0.241249,0.782817
-0.0149967,-0.190429,0.779616
-0.224961,-0.127352,0.767163
0.147415,-0.0957757,0.782902
-0.245225,-0.0239467,0.800657
-0.0509878,-0.00239108,0.780644
-0.166787,0.052086,0.82193
0.241164,0.0176664,0.782264
-0.0727948,0.109127,0.827311
0.109429,0.0866882,0.783514
-0.167832,0.149039,0.768866
-0.0724609,0.203515,0.770899
0.0359182,0.213529,0.785075
-0.162402,-0.214569,0.87673
-0.0754065,-0.264376,0.833278
0.033677,-0.272891,0.832947
0.125615,-0.241587,0.892377
-0.0175628,-0.189762,0.889012
0.0714192,-0.153532,0.836784
0.196285,-0.177307,0.83767
-0.225889,-0.125197,0.874947
-0.0398275,-0.0992314,0.831578
0.146653,-0.0962943,0.892181
0.24115,-0.0772848,0.836821
-0.146218,-0.0543062,0.838707
-0.0566848,-0.00921048,0.888897
0.0513225,-0.0495458,0.867018
0.147598,-0.00129216,0.837279
-0.239686,0.0240851,0.89935
0.0210688,0.0527895,0.841903
0.241246,0.0183005,0.891073
0.112137,0.0860455,0.891844
0.204343,0.105801,0.835729
-0.172184,0.145498,0.878067
-0.0686233,0.205644,0.879928
0.028851,0.156478,0.885171
0.125392,0.181426,0.838374
-0.0780924,-0.262888,0.941669
0.0314428,-0.273444,0.938996
0.0725702,-0.163378,0.9461
0.196049,-0.177361,0.946748
-0.116091,-0.124021,0.917261
-0.0131616,-0.0954575,0.942942
0.24124,-0.0769527,0.94467
-0.151382,-0.0227621,0.942408
0.0476845,-0.00510034,0.966967
0.155954,0.00964392,0.958198
-0.100204,0.0815669,0.929302
0.204495,0.106872,0.944277
0.125026,0.182029,0.946307
-0.123308,-0.24272,1.03712
0.131405,-0.237471,1.01165
-0.192385,-0.182892,0.976372
-0.0179369,-0.187772,1.00291
-0.239141,-0.0837926,0.973267
-0.108876,-0.133573,1.02613
0.131684,-0.0887142,0.99926
-0.0571921,-0.0129869,0.997624
0.245462,-0.0205691,1.03802
-0.242264,0.0135542,1.02166
-0.119891,0.0688983,1.03506
-0.204411,0.105147,0.974819
-0.0355403,0.127788,1.00505
0.0671805,0.100538,0.988061
-0.124851,0.181185,0.970082
0.0260312,0.214233,0.97952
0.0332319,-0.274182,1.0446
-0.1915,-0.174373,1.08534
0.0688092,-0.167361,1.06722
0.178395,-0.198801,1.10583
-0.242007,-0.0781824,1.08176
-0.047342,-0.0894627,1.10581
0.225397,-0.127473,1.03897
-0.148804,-0.035233,1.04958
0.0469204,-0.0601694,1.06167
0.148285,-0.0589011,1.10235
0.00968013,0.0428266,1.06088
0.119512,0.036399,1.05814
-0.211733,0.0962441,1.0843
0.217848,0.08381,1.04896
-0.135967,0.174001,1.07812
0.0471259,0.141326,1.08785
0.147041,0.166403,1.05149
-0.0339935,0.213822,1.07165
-0.138613,-0.234304,1.16119
-0.0501524,-0.27026,1.11214
0.0913065,-0.257691,1.13193
-0.00237893,-0.179299,1.1501
0.102521,-0.153415,1.1708
-0.147364,-0.0825646,1.14677
0.23231,-0.111643,1.14463
0.242333,-0.00208475,1.14651
-0.13591,0.03075,1.13507
-0.0321594,0.00804037,1.1586
0.0677964,0.0517622,1.15238
-0.0583404,0.107207,1.11857
0.207181,0.10185,1.15488
-0.174181,0.142888,1.17555
-0.0824637,0.201718,1.1694
0.128317,0.178112,1.15827
0.0254604,0.215368,1.16376
0.00971084,-0.275165,1.20248
0.127367,-0.240816,1.23133
-0.210005,-0.159098,1.19033
-0.0896325,-0.153246,1.21195
0.205244,-0.163734,1.23466
0.0238624,-0.0802936,1.19045
-0.244851,-0.0566812,1.18695
-0.146396,-0.0164531,1.23271
0.138281,-0.0578011,1.21101
0.243977,-0.0610207,1.23953
-0.232683,0.0506062,1.18074
0.125932,0.0455261,1.24238
0.233832,0.0473981,1.2451
-0.0973178,0.0813248,1.22379
0.0082209,0.121062,1.21343
-0.166128,-0.210451,1.27593
-0.0676542,-0.259312,1.27899
0.0505932,-0.270094,1.30221
0.00608043,-0.178993,1.25959
-0.233181,-0.108137,1.28218
0.103706,-0.134279,1.28084
-0.055064,-0.0660618,1.2654
-0.244003,0.000985485,1.27782
0.00261244,0.0246564,1.26151
-0.206344,0.103441,1.27248
0.0637478,0.104179,1.30777
-0.128063,0.17951,1.26715
0.0835525,0.201198,1.25575
0.175226,0.142237,1.25067
-0.024764,0.214113,1.26139
-0.128524,-0.239641,1.3742
-0.0248255,-0.275051,1.37916
0.16799,-0.20947,1.32604
-0.206892,-0.162372,1.37196
-0.0818487,-0.156452,1.3213
0.0165832,-0.102995,1.33953
0.229028,-0.118392,1.33082
-0.243938,-0.0504607,1.3739
-0.144315,-0.0667209,1.3292
-0.0511977,-0.0202501,1.36485
0.0830438,-0.0172185,1.32024
0.244284,-0.010077,1.3365
-0.229564,0.0582765,1.36918
-0.131509,0.0422597,1.32362
-0.0447602,0.10837,1.31495
0.21225,0.0945405,1.34187
-0.168033,0.148402,1.36421
-0.0742654,0.204426,1.3586
0.136783,0.17411,1.3475
0.0348915,0.213613,1.35311
0.100414,-0.255163,1.39744
-0.0322251,-0.173967,1.41715
0.0748571,-0.153269,1.41742
0.201081,-0.170408,1.42115
-0.123706,-0.115161,1.42414
0.140716,-0.0708895,1.39353
0.243386,-0.0690233,1.42785
-0.144565,-0.00720407,1.42098
0.0304366,0.0133419,1.42966
0.122054,0.0574675,1.3905
0.235444,0.0401048,1.43351
-0.0875094,0.0864619,1.41392
0.0172787,0.119219,1.40444
0.182063,0.135467,1.43877
0.0920776,0.19743,1.44509
-0.0159745,0.214942,1.4504
-0.0812948,-0.26132,1.47074
0.0276696,-0.274009,1.47516
0.142206,-0.224821,1.49403
-0.173665,-0.203012,1.46733
-0.0786413,-0.153834,1.51567
0.0294854,-0.172644,1.515
-0.232554,-0.109572,1.46443
-0.00793318,-0.0809551,1.46775
0.117633,-0.106013,1.50471
0.224897,-0.127801,1.51659
-0.141919,-0.0635627,1.51818
0.146352,-0.00289409,1.47991
-0.243148,0.00854197,1.46512
-0.0639772,0.0118393,1.49203
-0.201428,0.110171,1.46095
-0.0285405,0.11489,1.50176
0.0832852,0.0904353,1.48783
-0.120731,0.184144,1.4559
-0.13265,-0.236852,1.56301
-0.0294823,-0.273829,1.56705
0.0798194,-0.262474,1.57345
-0.210358,-0.156862,1.55941
-0.244245,-0.0501759,1.55615
-0.0408934,-0.0618218,1.56942
0.0544469,-0.0202403,1.53647
0.24532,-0.019148,1.52486
-0.225675,0.0654076,1.55683
0.127727,0.0472283,1.58312
0.0394613,0.112984,1.58601
0.216147,0.0862059,1.53086
-0.162165,0.154924,1.55285
-0.0658038,0.206496,1.54796
0.144229,0.168505,1.53658
0.043471,0.212295,1.54198
-0.0860735,-0.260069,1.65898
-0.177817,-0.20014,1.65426
-0.0256832,-0.173259,1.60961
0.0822416,-0.157495,1.60963
0.183561,-0.193634,1.59115
-0.234777,-0.102701,1.65072
-0.121799,-0.119275,1.61044
0.240234,-0.0821929,1.61283
0.133646,-0.0610179,1.60198
-0.243029,0.00918909,1.64788
-0.143877,0.00689258,1.60164
-0.00549081,0.0227112,1.62791
0.237535,0.0303858,1.62282
-0.196234,0.116975,1.64896
-0.0807825,0.0957501,1.5954
0.188243,0.12833,1.62842
-0.112879,0.188002,1.64558
0.100689,0.194116,1.63341
-0.00674639,0.21511,1.63989
0.022063,-0.274833,1.66378
0.126215,-0.240825,1.67037
-0.0766276,-0.155239,1.70359
0.0312266,-0.176419,1.70828
0.211978,-0.154482,1.68821
0.00167874,-0.0791526,1.6687
0.114473,-0.105813,1.70065
-0.147627,-0.0530429,1.69346
0.245423,-0.0359337,1.70934
-0.120487,0.0535588,1.69858
0.0457559,0.0053327,1.72268
0.147202,0.00818209,1.68422
-0.0275532,0.111653,1.68882
0.0816134,0.1002,1.68427
0.220566,0.0789572,1.72054
-0.13787,-0.233072,1.75014
-0.0361836,-0.274281,1.75544
0.0732112,-0.263676,1.76264
0.168262,-0.208608,1.77158
-0.213065,-0.152915,1.74415
-0.124222,-0.105621,1.78743
0.0273998,-0.0877516,1.77517
0.232026,-0.112066,1.78615
-0.245013,-0.0420614,1.743
-0.056706,-0.0235873,1.74542
0.148256,-0.0426409,1.78314
-0.225889,0.0660874,1.73957
-0.154431,7.99615e-05,1.7896
0.121707,0.062232,1.77682
-0.0807207,0.09682,1.7918
0.0269374,0.116692,1.78259
-0.160061,0.156555,1.74503
0.152591,0.162884,1.73869
-0.0556985,0.208782,1.73789
0.0537647,0.209526,1.73106
0.0138517,-0.276137,1.85336
-0.0932811,-0.25651,1.847
0.118186,-0.245245,1.8611
-0.183103,-0.194337,1.84014
-0.0241272,-0.178734,1.80245
0.100931,-0.138633,1.83796
-0.235486,-0.0987558,1.83401
-0.229637,0.0575204,1.84714
-0.0627639,0.00571871,1.85049
0.0451276,0.00461486,1.83174
0.241982,0.0136047,1.80468
0.194542,0.121244,1.83131
-0.0951226,0.196163,1.83905
0.114009,0.187355,1.86615
0.0128443,0.215,1.83276
-0.21758,-0.143693,1.92935
-0.0916696,-0.151115,1.88154
0.00955097,-0.18218,1.90618
0.199753,-0.17231,1.87009
-0.00125364,-0.0746156,1.89188
-0.246247,-0.0270371,1.91252
-0.14625,-0.0574141,1.88233
0.133856,-0.0461588,1.89131
0.24314,-0.0629868,1.88279
-0.16106,0.0376767,1.93194
0.120155,0.0628952,1.8857
0.23281,0.0493982,1.90525
-0.0762242,0.100062,1.90343
0.0288008,0.122954,1.89065
-0.175461,0.142046,1.88872
-0.147266,-0.227179,1.93699
-0.0470092,-0.271353,1.94467
0.0615239,-0.267078,1.95188
0.159034,-0.217895,1.95938
-0.123912,-0.110252,1.97556
0.0947822,-0.130867,1.94806
0.223972,-0.129446,1.96792
-0.0686308,-0.0168,1.95806
0.0198565,-0.0675941,1.9992
0.245597,-0.0231079,1.98388
0.0318931,0.0239795,1.93916
0.143773,0.0171722,1.98034
-0.195332,0.120502,1.99328
-0.0201809,0.120134,1.99584
0.0857318,0.110127,1.98172
0.180616,0.137494,1.93902
-0.104908,0.191567,1.95694
0.00133454,0.215978,1.94259
-0.105224,-0.251184,2.03484
0.00115992,-0.275818,2.04354
0.107201,-0.252216,2.04909
-0.191403,-0.183982,2.02656
-0.0366077,-0.170364,2.00542
0.0628351,-0.154564,2.04991
0.191438,-0.183365,2.05727
-0.239867,-0.0860938,2.01767
0.138805,-0.0782086,2.03224
0.240174,-0.0871239,2.06878
-0.150697,-0.0326972,2.04867
-0.239845,0.0220688,2.00736
-0.107007,0.0635453,2.0228
0.037594,0.0378226,2.04825
0.22376,0.0722097,2.03039
0.159005,0.157984,2.04474
-0.047161,0.211645,2.04837
0.0616327,0.207192,2.03437
-0.158435,-0.218481,2.12429
-0.0606067,-0.267682,2.13333
0.048622,-0.270513,2.14264
-0.0190256,-0.166963,2.11959
-0.223874,-0.130409,2.11565
-0.112711,-0.130783,2.0802
-0.243388,-0.0229407,2.1067
-0.0455327,-0.0271908,2.07784
0.056725,-0.0588994,2.10236
-0.123932,0.0392671,2.12756
0.138853,0.0155806,2.0889
0.243222,0.00716885,2.12318
-0.218079,0.0837233,2.09347
-0.0405931,0.10728,2.1034
0.203556,0.108022,2.13159
-0.144075,0.168335,2.07678
0.0193636,0.215552,2.13559
0.148743,-0.226912,2.14704
0.0777677,-0.146603,2.16507
0.217213,-0.144382,2.15593
-0.242801,-0.0701112,2.20514
-0.0382624,-0.074338,2.17666
-0.145547,-0.0635042,2.15634
0.146509,-0.061274,2.16567
-0.23505,0.0423425,2.19316
0.0130863,0.0258931,2.1546
-0.0844023,0.0971595,2.21033
0.0172785,0.126729,2.1958
0.108805,0.077283,2.1733
-0.178195,0.139382,2.17719
-0.0858898,0.199842,2.16385
0.123659,0.182681,2.14393
-0.00750528,-0.275976,2.2367
-0.120013,-0.244813,2.22189
0.0991544,-0.253465,2.2396
-0.200896,-0.171129,2.2133
-0.039261,-0.172066,2.22673
0.0728597,-0.152179,2.27414
0.194394,-0.179749,2.25377
-0.132524,-0.0997908,2.25786
0.152119,-0.0758218,2.27456
0.0561118,-0.0501218,2.22659
0.24496,-0.0564115,2.2127
-0.141593,0.00794082,2.23835
-0.0226499,0.020653,2.25754
0.0802915,0.0538081,2.27862
0.17823,0.0251671,2.23905
-0.204498,0.10397,2.27737
-0.126602,0.181312,2.26435
0.0864364,0.200115,2.24419
0.177531,0.139012,2.23302
-0.0220561,0.214633,2.25166
-0.170392,-0.207373,2.3111
-0.0776926,-0.263948,2.31903
0.0448741,-0.271873,2.33338
0.144884,-0.228103,2.33558
-0.0126681,-0.178746,2.33765
-0.230384,-0.116084,2.30331
-0.0297486,-0.0832164,2.28798
0.227351,-0.122525,2.33982
-0.243974,-0.00435295,2.29168
-0.150117,-0.0308766,2.34086
0.0573081,-0.0408337,2.33572
0.244907,-0.0180556,2.31434
-0.105403,0.0763297,2.31517
-0.00445345,0.119302,2.30191
0.216086,0.0876481,2.32185
0.143184,0.169049,2.33266
0.0426634,0.212329,2.34317
-0.131452,-0.237197,2.40942
-0.0277548,-0.274283,2.41469
-0.208556,-0.159193,2.4014
-0.110354,-0.131063,2.36031
-0.0180284,-0.0894389,2.40061
0.120566,-0.123693,2.36859
-0.243998,-0.0554903,2.3928
-0.228026,0.0624251,2.37591
-0.128898,0.0438406,2.41726
-0.0351262,0.0112439,2.36554
0.141757,0.020577,2.36473
0.239678,0.0250094,2.41366
-0.045987,0.11349,2.40137
0.0667061,0.0988552,2.38345
-0.162441,0.155006,2.36415
-0.0664968,0.206857,2.35145
0.0983725,-0.255548,2.42828
-0.0812169,-0.155633,2.46229
0.0214333,-0.181701,2.44152
0.192948,-0.183801,2.42389
0.112003,-0.136386,2.47697
0.241053,-0.081702,2.43962
-0.143463,-0.0674521,2.44394
-0.0554131,-0.0101077,2.47699
0.0457239,-0.00114878,2.43668
0.145901,-0.0358171,2.45885
-0.241056,0.0169263,2.47405
0.119618,0.0665498,2.47929
-0.194017,0.120053,2.46237
0.0244774,0.117433,2.48342
0.190522,0.125479,2.42152
-0.109291,0.189672,2.45235
0.103754,0.192076,2.4322
-0.00314968,0.215694,2.44216
-0.0859121,-0.260293,2.50559
0.0275545,-0.273885,2.5089
0.147121,-0.227942,2.52065
-0.177863,-0.2003,2.5016
-0.0134589,-0.178933,2.54562
0.217703,-0.144464,2.52596
-0.233517,-0.106414,2.49297
0.0208854,-0.0841717,2.50302
-0.148472,-0.00371158,2.53326
0.245567,-0.0335258,2.53747
0.0260781,0.0249811,2.54144
-0.0808016,0.0944384,2.50149
0.223704,0.070682,2.51055
-0.148973,0.164654,2.55127
0.15827,0.158774,2.52138
-0.049271,0.210593,2.54133
0.0603342,0.208234,2.53159
-0.132195,-0.236968,2.60037
-0.0286777,-0.27179,2.60193
0.0831162,-0.261436,2.60239
0.18286,-0.195018,2.61721
-0.221214,-0.136003,2.59745
-0.118249,-0.133096,2.56111
0.130569,-0.108712,2.58002
0.235639,-0.0997238,2.6247
-0.246176,-0.0321906,2.57149
-0.0490385,-0.0527888,2.58019
0.0535051,-0.0455802,2.61912
0.143444,-0.000803373,2.5633
-0.219693,0.0793445,2.56052
-0.109605,0.0720561,2.602
-0.01108,0.117865,2.58697
0.203502,0.109536,2.60891
0.104679,0.154081,2.61592
0.0277372,-0.275323,2.69511
-0.184659,-0.19246,2.68368
-0.0578588,-0.170114,2.64542
0.0516911,-0.161963,2.6373
-0.134234,-0.0926145,2.66059
-0.0276384,-0.0749384,2.68547
0.147529,-0.0558957,2.67346
-0.235361,0.0323031,2.65793
-0.128585,0.0120371,2.68969
-0.0219737,0.0268265,2.64778
0.129845,0.0516853,2.66425
0.228042,0.00793074,2.63706
-0.184726,0.132633,2.64863
0.038637,0.107632,2.68755
-0.0934615,0.196554,2.64039
0.0144549,0.214991,2.63028
-0.0848095,-0.261165,2.69568
0.130429,-0.237959,2.70257
-0.0985562,-0.14323,2.75023
0.00240501,-0.181493,2.73887
0.210098,-0.156981,2.71621
-0.236224,-0.0978861,2.69873
0.101883,-0.135799,2.73161
-0.245431,-0.00821098,2.75816
-0.0485432,-0.00166354,2.7634
0.0575696,-0.00724959,2.72174
0.243988,-0.0533899,2.72643
0.2302,0.0570722,2.73388
-0.212992,0.0933395,2.74506
-0.0656268,0.0988708,2.71407
-0.138773,0.173766,2.73709
0.0784019,0.203703,2.71798
0.170895,0.145724,2.70673
-0.0310056,0.213578,2.7292
-0.130994,-0.238175,2.79294
-0.0289311,-0.274191,2.78844
0.0790235,-0.262883,2.79596
-0.207573,-0.160024,2.78495
0.17161,-0.206301,2.80621
0.0162375,-0.0858307,2.78573
0.230978,-0.115404,2.81656
-0.146662,-0.0488862,2.77786
0.147906,-0.0307536,2.77969
0.244164,-0.00437559,2.82437
0.0392485,0.0114649,2.82864
-0.0913035,0.0813591,2.8183
0.0106348,0.110275,2.79243
0.113472,0.073543,2.77122
0.208573,0.0992013,2.83196
-0.178093,0.141873,2.83301
-0.0818939,0.201989,2.82482
0.135138,0.175643,2.80611
0.0330273,0.213832,2.81818
-0.0885944,-0.259493,2.89245
0.0198246,-0.274969,2.88651
0.123789,-0.242346,2.89852
-0.178253,-0.199687,2.88251
-0.0270738,-0.182647,2.8489
0.0771215,-0.161923,2.83469
-0.241963,-0.07444,2.84352
-0.113278,-0.116603,2.85551
0.0368862,-0.0788753,2.89285
0.144231,-0.0867537,2.87348
-0.0558953,-0.0241367,2.87067
-0.185436,0.0309613,2.8417
0.135153,0.019919,2.88067
-0.0237995,0.106584,2.89893
0.081081,0.112629,2.87561
-0.067169,-0.151788,2.94827
0.0372381,-0.181229,2.93812
0.202851,-0.168959,2.91891
-0.229209,-0.124819,2.93899
-0.244381,-0.00347954,2.92641
-0.148216,-0.0528757,2.93699
0.243159,-0.0667373,2.91495
-0.113063,0.0506595,2.92689
0.0296524,0.0198753,2.9374
0.234244,0.0434045,2.92197
-0.210206,0.0984776,2.92482
-0.116614,0.161669,2.91957
0.0768196,0.190374,2.9513
0.172232,0.146988,2.92336
-0.020795,0.215033,2.91352
-0.132552,-0.236749,2.99049
-0.0294807,-0.273976,2.9838
0.0791122,-0.26268,2.99728
0.170418,-0.206808,3.0218
-0.153114,-0.132268,3.01276
0.0210283,-0.0930229,3.00006
0.121716,-0.122681,2.97312
0.2306,-0.115155,3.01307
-0.245268,-0.0556338,3.02051
-0.0581487,-0.0213619,2.98758
0.140223,-0.0155311,2.98412
0.244021,-0.0051071,3.01823
-0.213844,0.0484758,3.01965
-0.106251,0.0648555,3.03554
-0.00577396,0.0989272,3.00649
0.102368,0.087675,2.9833
0.209314,0.0984039,3.01401
-0.168696,0.149663,3.01282
-0.0727923,0.204278,3.00963
-0.169986,-0.207643,3.0899
-0.0760717,-0.263177,3.08226
0.0307377,-0.274165,3.10469
-0.00123402,-0.188847,3.04576
-0.230896,-0.118046,3.1067
-0.0711198,-0.110327,3.07723
0.0284766,-0.0827423,3.10904
0.132061,-0.0806016,3.0727
-0.146981,-0.0341076,3.05932
-0.048032,-0.00496777,3.09437
0.0495363,0.00302223,3.04349
0.160057,0.0248397,3.08397
-0.201632,0.111627,3.10832
0.0689643,0.101203,3.08702
-0.120595,0.184467,3.10569
0.135043,0.175547,3.04232
0.0292943,0.213825,3.04617
0.132499,-0.238112,3.12028
-0.0385386,-0.18465,3.14867
0.103245,-0.142253,3.15889
0.208537,-0.159203,3.11316
-0.144581,-0.081246,3.15826
0.150652,-0.0445903,3.17409
0.244061,-0.0558542,3.11301
-0.242845,0.00539388,3.11467
-0.137575,0.0335757,3.14332
0.0388941,0.0167078,3.15106
0.236137,0.0365535,3.1723
-0.039394,0.108279,3.11049
0.192743,0.123117,3.1196
0.0854597,0.200948,3.13734
-0.0229336,0.211424,3.14668
-0.116346,-0.247493,3.19374
-0.0129981,-0.275758,3.20492
0.0922249,-0.25858,3.22063
-0.196932,-0.175772,3.19154
-0.0973384,-0.148103,3.23372
0.0226211,-0.17743,3.23736
0.18013,-0.199559,3.21106
0.232845,-0.107864,3.20723
-0.244108,-0.05503,3.20478
-0.15055,-0.00995059,3.24171
-0.0549532,-0.0501537,3.20786
0.0498366,-0.0682265,3.21788
-0.225515,0.0674734,3.20356
-0.0527508,0.0582308,3.20714
0.129983,0.0619786,3.18266
0.0359348,0.118112,3.18942
-0.160729,0.155914,3.20421
-0.0570844,0.163461,3.23906
0.151979,0.163447,3.21296
0.040717,0.213562,3.23666
-0.162224,-0.214703,3.29517
-0.0541793,-0.22715,3.29794
0.0431256,-0.272595,3.31657
0.143888,-0.228256,3.31313
-0.225882,-0.126909,3.28404
-0.130301,-0.0856481,3.31659
-0.023008,-0.10032,3.29923
0.124428,-0.126571,3.26749
0.247902,-0.0213008,3.26673
-0.243267,0.0108458,3.2932
-0.056735,0.00418291,3.30575
0.0408516,0.0332321,3.25867
0.145743,0.00894051,3.27492
-0.124886,0.0876282,3.28298
0.212825,0.0942014,3.26983
0.114049,0.187793,3.31157
-0.204423,-0.165457,3.38409
0.0544992,-0.166955,3.34035
0.218244,-0.144442,3.31741
-0.243291,-0.0639147,3.37009
0.070745,-0.0497182,3.32325
0.149049,-0.0020719,3.38442
0.244388,-0.0515396,3.37016
-0.154897,0.0120768,3.35662
-0.200054,0.11196,3.35904
-0.0113462,0.105739,3.32034
0.0977062,0.0836181,3.33822
0.221087,0.0783452,3.37673
-0.121963,0.184108,3.33282
-0.0177707,0.214801,3.3278
-0.113694,-0.24963,3.38931
-0.00826664,-0.23039,3.40229
0.0923422,-0.259378,3.44249
-0.0790467,-0.147455,3.3879
0.185458,-0.19184,3.41098
