x,y,z
0.201134,0.134574,0.510612
-0.00067664,0.148465,0.517808
-0.122932,0.214879,0.533784
0.067071,0.234737,0.531596
-0.0749667,-0.235215,0.617408
0.0331107,-0.242788,0.619086
0.121783,-0.211824,0.564652
-0.179107,-0.170771,0.575415
-0.0216101,-0.155582,0.563299
0.192966,-0.147036,0.620203
0.0742066,-0.12887,0.618939
-0.247271,-0.0336468,0.587892
-0.042679,-0.0514667,0.592212
0.144536,-0.0644202,0.5662
0.237925,-0.0475886,0.619712
-0.00993654,0.052878,0.577751
0.144429,0.0316503,0.61828
0.238312,0.0471772,0.564703
-0.238072,0.0733081,0.609487
0.0880386,0.112558,0.571961
0.201393,0.134426,0.619273
-0.0288202,0.244616,0.581722
0.123253,0.210359,0.620823
0.122684,-0.210891,0.673601
-0.12592,-0.155831,0.670715
-0.0161429,-0.159806,0.671783
-0.223466,-0.10988,0.660002
-0.2497,-0.00150453,0.691465
-0.132767,-0.0489539,0.653075
0.0514573,-0.0216136,0.640899
0.144554,-0.0650883,0.674695
-0.133407,0.059375,0.637947
-0.00727477,0.0566747,0.687454
0.237816,0.0470838,0.673721
0.0819881,0.123491,0.678464
-0.177962,0.160021,0.637929
-0.0144428,0.148869,0.6302
-0.0963937,0.227254,0.665135
0.0315831,0.239638,0.673914
-0.0756832,-0.23501,0.725552
0.0331324,-0.243064,0.726685
0.192716,-0.147391,0.729127
-0.120077,-0.0872587,0.75608
0.0732569,-0.129147,0.728117
-0.0327029,-0.0549226,0.701179
0.0473848,-0.00743352,0.758346
0.23783,-0.0476544,0.728771
-0.153212,0.0167922,0.737631
0.144455,0.0311574,0.727796
-0.225776,0.10134,0.719928
-0.0960943,0.114612,0.7229
0.200833,0.13532,0.727707
0.00426817,0.144554,0.751732
0.122057,0.211345,0.729813
0.121993,-0.21123,0.783114
-0.164336,-0.186439,0.768378
-0.0181859,-0.16028,0.779973
-0.228621,-0.0970649,0.767044
0.144093,-0.0653876,0.783181
-0.247899,0.00765364,0.801194
-0.0539851,0.0282458,0.781002
0.237689,0.0476991,0.782774
-0.168814,0.0835328,0.822734
0.106286,0.117004,0.783987
-0.169562,0.181089,0.769125
-0.0747887,0.140155,0.827452
-0.0745788,0.234628,0.771438
0.0331511,0.243734,0.784263
-0.0786882,-0.234267,0.83381
0.0302972,-0.242908,0.833307
0.122377,-0.211429,0.892769
-0.165214,-0.18505,0.877686
-0.0205089,-0.159568,0.889332
0.192654,-0.147215,0.838022
-0.229181,-0.0962635,0.875014
0.068179,-0.123036,0.836906
-0.149155,-0.0231323,0.83908
-0.0425438,-0.0686434,0.832023
0.0484876,-0.0182869,0.867124
0.143243,-0.0660104,0.892561
0.237625,-0.0472378,0.837326
-0.24253,0.0564597,0.89979
-0.0586604,0.0218074,0.889258
0.144277,0.0290724,0.837756
0.237796,0.0484389,0.891624
0.0184666,0.0840598,0.841677
0.108892,0.116268,0.89257
0.200835,0.135789,0.836216
-0.174039,0.177061,0.878493
0.0260079,0.187362,0.886817
-0.0716797,0.236009,0.880198
0.121991,0.211418,0.83873
-0.080957,-0.233037,0.942492
0.0283497,-0.243476,0.939243
0.1926,-0.147229,0.94723
-0.11972,-0.0933751,0.917898
0.0697265,-0.132441,0.946044
-0.0163023,-0.0647995,0.942627
0.237698,-0.0467837,0.945219
-0.153863,0.00946817,0.94232
0.0447478,0.0253312,0.967496
0.152851,0.0400773,0.958985
-0.101976,0.112837,0.929545
0.200994,0.137096,0.944887
0.121349,0.212002,0.946758
-0.19551,-0.153572,0.977541
-0.0208562,-0.157544,1.00208
0.128699,-0.206848,1.01343
-0.11155,-0.10346,1.02685
-0.242617,-0.0544534,0.973417
0.128878,-0.0581722,0.999733
-0.245887,0.0433155,1.0217
-0.0600842,0.0176034,0.997973
-0.207662,0.135389,0.974566
-0.123336,0.0990806,1.03515
0.0642479,0.130794,0.989141
-0.0383454,0.157638,1.00658
-0.126736,0.212336,0.971013
0.0228243,0.244207,0.980929
-0.126069,-0.213321,1.03842
0.0300879,-0.24391,1.04465
-0.194382,-0.144564,1.0862
0.174956,-0.168705,1.10624
0.0645575,-0.137473,1.06811
0.222,-0.0972553,1.03961
-0.245499,-0.0483593,1.08204
-0.15211,-0.00511024,1.04961
-0.0501901,-0.0588331,1.1068
0.0438831,-0.0300914,1.06186
0.145012,-0.0285017,1.10311
0.116486,0.0668035,1.05913
0.241831,0.00980203,1.03849
-0.215237,0.126353,1.08433
0.00674098,0.0728206,1.06164
0.214192,0.114222,1.04969
-0.139294,0.204159,1.07874
0.0438279,0.171257,1.08905
0.143115,0.196776,1.05214
-0.0373502,0.243781,1.07264
-0.0525367,-0.240706,1.11366
0.0879165,-0.227633,1.13215
-0.140562,-0.205152,1.16468
-0.00597438,-0.148824,1.15148
0.0993893,-0.12317,1.17114
0.2289,-0.0813888,1.14516
-0.15055,-0.0523203,1.14704
-0.139041,0.0609413,1.13531
-0.0354186,0.0371744,1.15917
0.238564,0.0282521,1.14696
-0.0604896,0.137111,1.12018
0.0642006,0.0820593,1.15333
0.203383,0.132097,1.15558
-0.177817,0.1728,1.17607
-0.0859633,0.231699,1.17009
0.0219658,0.245632,1.16461
0.12502,0.208767,1.15902
0.00765807,-0.244921,1.20386
0.123745,-0.210704,1.2318
-0.21311,-0.129392,1.19132
-0.0935533,-0.120406,1.21193
0.201686,-0.133512,1.23504
-0.248253,-0.0270308,1.18741
0.0211816,-0.050226,1.19235
0.135116,-0.0277891,1.21176
0.240427,-0.0306262,1.23999
-0.149237,0.0137204,1.23327
-0.2362,0.0803701,1.18107
-0.100433,0.111645,1.22396
0.1226,0.0755071,1.24304
0.0046051,0.151588,1.21365
-0.0712085,-0.233329,1.27984
0.0480251,-0.240006,1.30385
-0.169025,-0.181088,1.27673
0.00334547,-0.149647,1.26071
-0.236685,-0.0782693,1.28287
0.100417,-0.103426,1.28219
-0.0576549,-0.0351923,1.26724
-0.247405,0.030818,1.27822
-0.000555885,0.0556055,1.26174
-0.210035,0.133375,1.27306
0.0603786,0.134582,1.30828
0.230224,0.0775089,1.24572
0.171356,0.172588,1.25142
-0.131672,0.209473,1.2677
-0.0284972,0.244137,1.26216
0.0797199,0.231271,1.25643
-0.131002,-0.210197,1.37497
-0.0272263,-0.244957,1.38041
0.164857,-0.179293,1.32634
-0.209722,-0.133225,1.37224
-0.0848786,-0.126373,1.32153
0.0139483,-0.0714274,1.34111
0.225572,-0.0880543,1.3313
-0.247404,-0.0203854,1.37447
-0.147548,-0.0365661,1.32994
-0.0545422,0.0105603,1.36676
0.0790786,0.015099,1.3225
0.240851,0.0202203,1.33718
-0.233114,0.0882621,1.36973
-0.134765,0.0724414,1.32423
0.20829,0.124794,1.34224
-0.171656,0.178458,1.36477
-0.0481883,0.138951,1.31522
0.133087,0.204381,1.34829
-0.0780378,0.234284,1.35928
0.0310477,0.243653,1.35365
0.0982171,-0.224559,1.39868
-0.0348516,-0.143399,1.41758
0.197699,-0.140058,1.42171
-0.126823,-0.0852393,1.42461
0.0722722,-0.122531,1.41774
0.137295,-0.0389829,1.39522
0.239887,-0.0386969,1.42847
-0.14816,0.022955,1.42181
0.0274078,0.0438342,1.43118
-0.0909683,0.116809,1.41426
0.117297,0.0903348,1.39173
0.232141,0.0705178,1.43411
0.0136874,0.149454,1.40496
0.178537,0.165861,1.43965
-0.0197045,0.244838,1.45098
0.0881948,0.227511,1.44572
-0.0836168,-0.230809,1.47175
0.0253992,-0.244039,1.47638
-0.176593,-0.173609,1.46789
0.0273432,-0.142201,1.51555
0.140844,-0.19587,1.49511
-0.235941,-0.0803679,1.46456
-0.0811062,-0.124281,1.51581
0.115428,-0.0724022,1.50341
0.221651,-0.0973255,1.51738
-0.144164,-0.032394,1.51799
-0.0103623,-0.0507007,1.46869
-0.246701,0.0386621,1.46568
-0.0666309,0.0414758,1.49223
0.142399,0.0320415,1.48181
0.0783641,0.121837,1.48954
-0.204909,0.140109,1.46153
-0.032258,0.14465,1.50228
-0.12434,0.21405,1.45665
-0.135658,-0.206953,1.5638
-0.0322683,-0.243858,1.56797
0.0771087,-0.232299,1.57434
-0.213945,-0.12729,1.55999
-0.247754,-0.0205991,1.55625
-0.0431478,-0.0314105,1.57046
0.0500111,0.0129143,1.53595
0.241283,0.0111275,1.52548
-0.229358,0.0955159,1.5576
0.123203,0.0789982,1.58468
0.21223,0.116554,1.53156
-0.165889,0.18486,1.55358
0.0343727,0.143829,1.5877
0.140443,0.198791,1.5373
-0.069486,0.236463,1.54864
0.0395619,0.242181,1.54269
-0.0892735,-0.230337,1.65977
-0.180942,-0.170159,1.65494
-0.0284081,-0.142927,1.61014
0.180345,-0.16321,1.59211
-0.238205,-0.0725111,1.65131
-0.125142,-0.0887506,1.61019
0.0794523,-0.126025,1.61018
0.130816,-0.0294487,1.60167
0.236986,-0.0517111,1.61374
-0.246619,0.0386531,1.6482
-0.147101,0.0365791,1.60254
-0.00972389,0.0534935,1.62988
0.233838,0.0608877,1.62338
-0.0845981,0.125857,1.59573
-0.199833,0.147013,1.64993
0.184212,0.158691,1.62917
-0.11645,0.217943,1.64634
-0.010548,0.245293,1.64062
0.0966221,0.224449,1.63384
0.0189349,-0.244532,1.66458
0.123021,-0.210585,1.67133
0.0292462,-0.145602,1.70874
-0.0802471,-0.124644,1.70383
0.111854,-0.0740658,1.70098
0.208515,-0.124355,1.68905
-0.150316,-0.0234164,1.69437
-0.00183414,-0.0484616,1.67015
0.242005,-0.0054025,1.71002
0.0423592,0.0360745,1.72365
0.143775,0.0373957,1.68587
-0.124441,0.0836274,1.6994
0.077261,0.131325,1.68592
0.216718,0.109152,1.72091
-0.0321953,0.143089,1.68959
-0.0392779,-0.244232,1.75615
0.0699516,-0.232682,1.76369
-0.141184,-0.203137,1.75075
0.165002,-0.178007,1.77273
-0.216671,-0.12296,1.74486
-0.127542,-0.0754569,1.78828
0.228607,-0.0816879,1.78671
-0.248381,-0.0127103,1.74319
0.0259939,-0.0573048,1.77623
0.145338,-0.0120172,1.78439
-0.157292,0.0304201,1.79025
-0.0593348,0.00554183,1.74733
-0.229851,0.0954646,1.74031
-0.0840272,0.126782,1.79223
0.11858,0.0926959,1.77774
-0.159847,0.18967,1.74345
0.0235337,0.146721,1.78292
0.149048,0.193147,1.73966
-0.0592278,0.238707,1.73853
0.0502629,0.239482,1.73186
-0.0967494,-0.226735,1.84765
0.0105105,-0.245898,1.85431
0.115032,-0.21507,1.86213
-0.186543,-0.16436,1.84087
-0.0260609,-0.148464,1.80299
0.0978831,-0.108091,1.84051
-0.239249,-0.068806,1.83472
-0.0664187,0.0363026,1.85205
0.0414154,0.0356336,1.83268
0.238362,0.0440417,1.80533
-0.233141,0.0882378,1.84816
0.190875,0.151723,1.8324
-0.0981136,0.22641,1.83995
0.0096789,0.244905,1.83357
0.00692858,-0.151283,1.90706
0.196762,-0.141844,1.87119
-0.220898,-0.113493,1.93026
-0.0946061,-0.121505,1.88194
-0.149734,-0.0276708,1.88337
-0.00390374,-0.043489,1.89363
0.130756,-0.0157223,1.89258
0.239419,-0.0326888,1.88347
-0.249826,0.00320295,1.91328
-0.164291,0.0674578,1.93341
-0.0792342,0.129838,1.90682
0.116793,0.0933471,1.88657
0.228996,0.0797008,1.90602
-0.178293,0.172452,1.89002
0.0252678,0.152843,1.89121
0.110497,0.217402,1.86779
-0.050393,-0.241256,1.94543
0.058155,-0.237028,1.95282
-0.150643,-0.197183,1.9378
0.155636,-0.18772,1.96029
-0.126413,-0.0809893,1.97625
0.0918949,-0.10009,1.95012
0.220819,-0.0989389,1.96885
0.0171788,-0.0363826,2.00086
-0.0718868,0.0135213,1.95972
0.0286125,0.054349,1.94011
0.140786,0.0481444,1.98095
0.242163,0.00742016,1.98462
-0.199055,0.150385,1.99435
-0.0228943,0.15019,1.99878
0.0821809,0.140342,1.98258
0.177046,0.167713,1.94051
-0.108121,0.221931,1.95863
-0.00183027,0.245811,1.94306
-0.108577,-0.221304,2.03566
-0.00233418,-0.245911,2.04439
0.10384,-0.221983,2.05013
-0.194815,-0.154077,2.02755
-0.0389612,-0.140798,2.00654
0.188091,-0.153084,2.05801
0.059839,-0.123629,2.05207
-0.243521,-0.0561785,2.01871
-0.153762,-0.00303854,2.04896
0.135203,-0.0463609,2.03403
0.23678,-0.056619,2.06932
-0.243371,0.051949,2.00859
0.0353636,0.0670102,2.04924
-0.110608,0.0940571,2.02472
0.220251,0.10216,2.0319
0.155157,0.188088,2.04603
-0.0511085,0.241542,2.05056
0.0575793,0.237188,2.03524
-0.0638698,-0.237745,2.13431
-0.161957,-0.188614,2.12492
-0.227445,-0.100521,2.11663
-0.115067,-0.100807,2.08105
-0.0216946,-0.137003,2.12236
0.0531446,-0.0274607,2.10383
-0.246568,0.00704518,2.10776
-0.0491719,0.00401516,2.07978
0.136257,0.0485364,2.0892
0.239693,0.0369935,2.12459
-0.221563,0.113613,2.09498
-0.127304,0.0694314,2.12953
0.200034,0.137865,2.13292
-0.148045,0.19809,2.07796
-0.0483217,0.144238,2.10582
0.0161653,0.245702,2.13685
0.0454943,-0.240389,2.14332
0.145526,-0.196409,2.14806
0.075896,-0.114765,2.16602
0.213783,-0.113279,2.15625
-0.246369,-0.0400277,2.20613
-0.148666,-0.0336217,2.15759
-0.0411586,-0.044427,2.17834
0.143532,-0.0284853,2.16637
0.00947538,0.0574178,2.15567
-0.238623,0.0715988,2.19503
-0.0872916,0.127839,2.21212
0.105123,0.107617,2.17464
-0.181385,0.169578,2.17833
0.0143197,0.157839,2.19732
-0.0890955,0.22935,2.16476
0.120202,0.212495,2.1456
-0.123712,-0.214667,2.22263
-0.00974639,-0.246085,2.23789
0.0968754,-0.22373,2.24115
-0.204359,-0.141136,2.21414
-0.0422295,-0.142049,2.22955
0.190746,-0.150153,2.25322
-0.135415,-0.069719,2.25895
0.0709924,-0.122128,2.27478
0.0534101,-0.0192059,2.22831
0.149161,-0.0437665,2.27669
0.241258,-0.0261429,2.21445
-0.144052,0.0383898,2.23946
-0.024872,0.0517431,2.25897
0.177,0.0581371,2.23873
-0.206342,0.132767,2.27845
0.0783788,0.0842735,2.27941
0.173481,0.169573,2.23414
-0.130256,0.211391,2.26542
-0.0260735,0.244682,2.2529
0.0822539,0.230276,2.24544
-0.0804957,-0.233701,2.31931
0.0425845,-0.241446,2.33477
-0.173853,-0.177562,2.31219
-0.0151066,-0.148479,2.33801
0.142881,-0.196838,2.33706
-0.233804,-0.0865277,2.30417
0.223012,-0.0941571,2.34068
-0.152268,-0.000597206,2.34196
-0.0326691,-0.0521332,2.28967
0.0547159,-0.0107315,2.33793
-0.24761,0.0242325,2.29395
0.238057,0.0114376,2.31639
-0.107226,0.106827,2.31691
0.212334,0.118264,2.3231
-0.00627784,0.150261,2.30354
0.139021,0.199367,2.33382
0.0384047,0.242346,2.34431
-0.134477,-0.207563,2.41008
-0.0311657,-0.244392,2.4153
-0.211484,-0.128947,2.40246
-0.113305,-0.101267,2.36125
0.1165,-0.0951816,2.3703
-0.247625,-0.0252233,2.39314
-0.0206943,-0.0597146,2.40159
-0.0376356,0.0411556,2.36695
0.139082,0.0505677,2.3655
0.236053,0.0553867,2.41543
-0.23137,0.0925863,2.37721
-0.13197,0.0742031,2.41873
0.0634558,0.127954,2.38591
-0.166338,0.184668,2.36529
-0.0485966,0.143394,2.40272
-0.0704306,0.236598,2.35278
0.0999492,-0.223253,2.43151
0.0196576,-0.152455,2.44186
0.189968,-0.152822,2.42703
-0.0832132,-0.125994,2.46305
0.109003,-0.104895,2.47915
-0.14553,-0.0371806,2.44537
0.143075,-0.00453361,2.4602
0.237473,-0.0515687,2.43984
-0.244624,0.0462236,2.4754
-0.0583119,0.0214174,2.47981
0.0423915,0.0297936,2.43898
0.115836,0.097574,2.4803
-0.197768,0.149961,2.46393
0.0205118,0.147541,2.48555
0.186634,0.15588,2.4228
-0.11311,0.219524,2.45347
-0.00707165,0.245649,2.44339
0.0996373,0.222068,2.43342
-0.0887536,-0.230687,2.5068
0.0262473,-0.243766,2.50872
-0.181463,-0.17016,2.50124
-0.0146449,-0.149798,2.54613
0.146113,-0.195647,2.52532
-0.237087,-0.0759993,2.49362
0.215834,-0.111082,2.52863
0.0169538,-0.0538801,2.50423
0.241918,-0.00369923,2.53872
-0.152007,0.0257709,2.53517
0.0240286,0.0554376,2.54434
-0.0847304,0.125584,2.50293
0.219874,0.101054,2.5121
-0.152793,0.195023,2.55283
0.154216,0.189207,2.52261
-0.0531648,0.240454,2.5424
0.0563145,0.238387,2.53288
-0.0321458,-0.243613,2.60087
0.0794759,-0.231484,2.60393
-0.135436,-0.206837,2.60169
0.180362,-0.163206,2.62299
-0.224211,-0.107198,2.59757
-0.120502,-0.105315,2.56258
0.127982,-0.0776934,2.58221
-0.249767,-0.00293834,2.5732
-0.0518934,-0.0242595,2.58284
0.0503462,-0.015883,2.62247
0.134782,0.0313667,2.56641
-0.223472,0.10893,2.56179
-0.113266,0.101767,2.60363
-0.0149812,0.147924,2.58909
0.0996485,0.182824,2.61663
0.199262,0.14048,2.60995
-0.0859192,-0.232628,2.69544
-0.188564,-0.162281,2.68495
-0.0579947,-0.140984,2.64577
0.0513964,-0.131467,2.64013
-0.136558,-0.0665926,2.66276
-0.0312936,-0.0452931,2.68875
0.145197,-0.02345,2.67597
0.232774,-0.0678507,2.62783
-0.240142,0.0624658,2.65945
-0.128669,0.0383944,2.69014
-0.0258226,0.0564168,2.64949
0.22677,0.040116,2.63843
0.0338692,0.137925,2.68952
0.124967,0.0832744,2.66466
-0.188918,0.161932,2.65013
-0.0971762,0.22679,2.64168
0.0104323,0.245173,2.63155
0.0229072,-0.245146,2.6961
0.125685,-0.209101,2.70464
0.00131635,-0.150278,2.7403
-0.0978863,-0.109132,2.75581
0.101357,-0.105013,2.73455
0.208555,-0.124397,2.72064
-0.239869,-0.0670428,2.69842
0.241198,-0.0208091,2.72799
-0.248994,0.0216796,2.75994
0.0509221,0.0272895,2.72324
-0.216657,0.123208,2.74698
-0.0699159,0.127318,2.717
0.225859,0.0877929,2.73706
-0.142323,0.20372,2.73835
0.166905,0.176147,2.70808
-0.035066,0.24335,2.73052
0.0741849,0.233848,2.71928
-0.033442,-0.243725,2.79083
0.0758285,-0.232609,2.7987
-0.136832,-0.206183,2.78821
0.16905,-0.175561,2.80852
-0.21294,-0.128075,2.78566
0.228126,-0.0831558,2.82032
-0.149595,-0.0170187,2.78156
0.016852,-0.0543513,2.78735
-0.0504958,0.0285313,2.76642
0.0375239,0.0433321,2.83134
0.142285,0.00171541,2.78281
0.240252,0.0259243,2.82685
-0.0944589,0.110548,2.82169
0.109488,0.10603,2.77129
0.00669406,0.141047,2.79448
0.131718,0.206401,2.80728
-0.0853875,0.231983,2.82627
0.0294017,0.244032,2.81938
-0.091919,-0.229682,2.88541
0.0160609,-0.245366,2.8889
0.119927,-0.212491,2.89925
-0.18165,-0.169336,2.88165
-0.0302974,-0.149487,2.84656
-0.116141,-0.0837647,2.86092
0.0755032,-0.130892,2.83796
-0.245723,-0.0436165,2.84601
0.0341237,-0.0475865,2.89503
0.141236,-0.0544977,2.87716
-0.190295,0.0628282,2.84339
-0.0576363,0.00856117,2.87434
0.131098,0.0524244,2.88729
-0.0266847,0.1373,2.90166
0.20418,0.13046,2.83581
-0.180995,0.172282,2.83479
0.0780609,0.145013,2.87692
0.0320705,-0.149142,2.9372
0.199029,-0.139165,2.91878
-0.232267,-0.0948469,2.94112
-0.0716083,-0.120218,2.9544
-0.152074,-0.0215648,2.94286
0.239791,-0.0361534,2.91924
-0.247858,0.0270552,2.92906
0.0256962,0.0506986,2.93999
-0.213552,0.129071,2.92712
-0.116481,0.0819314,2.93036
0.231268,0.0734166,2.9247
-0.119572,0.192009,2.92137
0.167582,0.178063,2.93182
-0.0244704,0.245552,2.91479
0.070011,0.217719,2.9565
-0.0407492,-0.243346,2.98168
0.0690146,-0.234486,2.99432
-0.142431,-0.202365,2.97913
0.161572,-0.18238,3.02262
-0.15856,-0.101702,3.0179
0.118333,-0.094629,2.97554
0.221317,-0.0882973,3.01418
-0.248612,-0.0256758,3.02326
0.0180299,-0.0622495,3.00209
-0.0610327,0.0104578,2.99092
0.137387,0.0114895,2.98842
0.241504,0.0199644,3.01872
-0.217721,0.0790517,3.02216
-0.108641,0.0970886,3.03906
-0.00849302,0.13049,3.00912
0.0999975,0.114221,2.98654
0.204832,0.122887,3.01869
-0.171686,0.18062,3.01431
-0.0758784,0.234406,3.01162
-0.0794514,-0.233093,3.08382
0.0282801,-0.244248,3.09593
-0.172853,-0.178425,3.09468
-0.0104332,-0.158397,3.04192
-0.233901,-0.0888886,3.10953
-0.0747805,-0.0778388,3.07989
-0.150181,-0.00169902,3.06153
0.130133,-0.0552848,3.07657
-0.0505202,0.0266185,3.09745
0.0464136,0.0335562,3.04572
0.161899,0.0494732,3.08863
0.0660447,0.131431,3.08947
-0.204317,0.14318,3.10955
0.132019,0.205452,3.04499
-0.122401,0.215195,3.10893
0.0248428,0.243971,3.05146
0.127565,-0.209226,3.1235
-0.0381153,-0.15306,3.14708
0.0962768,-0.114536,3.163
0.203524,-0.131568,3.11364
-0.146489,-0.051393,3.15934
0.0258871,-0.0516715,3.11087
0.146555,-0.0159031,3.17727
0.240301,-0.028901,3.11487
-0.246473,0.0337425,3.11634
-0.139595,0.0666689,3.14518
0.036602,0.0471572,3.15394
0.233323,0.0642707,3.17278
-0.041045,0.140935,3.11346
0.188959,0.153444,3.12208
-0.0248646,0.244225,3.1497
0.0835059,0.230195,3.14066
-0.118182,-0.217406,3.18698
-0.0138492,-0.246423,3.19711
0.0884178,-0.228004,3.22449
-0.200183,-0.146415,3.19586
0.0169493,-0.147738,3.23932
0.176427,-0.169662,3.21321
-0.0989229,-0.119094,3.23202
0.229471,-0.0776491,3.21112
-0.247608,-0.0266914,3.20637
-0.056616,-0.0200477,3.20908
0.0480966,-0.0369692,3.22085
-0.153068,0.0201552,3.24212
-0.228837,0.097983,3.20408
-0.054669,0.0883191,3.20887
0.128265,0.0912138,3.18447
-0.163674,0.186637,3.20687
-0.0594396,0.193321,3.24058
0.0346109,0.147977,3.19243
0.149594,0.192501,3.21654
0.0386373,0.243081,3.23972
-0.0597935,-0.207714,3.28948
-0.166044,-0.184597,3.29808
0.143244,-0.195413,3.31491
-0.230078,-0.0966405,3.28761
-0.0260119,-0.0694119,3.3017
0.122599,-0.094962,3.26979
-0.133168,-0.0567498,3.31554
-0.246802,0.0408304,3.29308
-0.058051,0.0354201,3.30984
0.0371562,0.0638048,3.26207
0.141862,0.0390004,3.27713
0.244142,0.0101313,3.26921
-0.127067,0.117421,3.2843
0.210219,0.122667,3.27221
0.111816,0.217774,3.31515
0.0391955,-0.242839,3.31972
0.0515409,-0.136437,3.34141
0.21572,-0.112993,3.31941
-0.246763,-0.031581,3.3719
0.0678804,-0.0194584,3.32593
0.241007,-0.0201873,3.37229
-0.158912,0.0413524,3.35667
-0.0158584,0.136061,3.32343
0.0949819,0.113864,3.34069
0.21788,0.108225,3.37915
-0.203421,0.142016,3.35877
-0.125167,0.214251,3.33313
-0.0207999,0.244802,3.32988
-0.119051,-0.21817,3.39191
0.0900866,-0.228948,3.44346
-0.0124323,-0.198637,3.40343
0.182427,-0.161324,3.41228
-0.209019,-0.133644,3.388
-0.0834544,-0.115862,3.39073
0.118205,-0.0762967,3.4019
0.00779521,-0.0582451,3.40456
-0.241038,0.0646854,3.42597
-0.0774468,0.00354223,3.41782
