x,y,z
0.125001,0.21199,0.946367
-0.12328,-0.212867,1.0372
0.13146,-0.207392,1.01169
-0.192345,-0.152898,0.976277
-0.0179037,-0.157352,1.00298
-0.108967,-0.103072,1.02598
-0.239127,-0.0538559,0.973358
0.131805,-0.0584434,0.999276
-0.242276,0.0436565,1.02169
-0.0571241,0.0175101,0.997578
0.245467,0.00947482,1.03802
-0.204111,0.135428,0.974689
-0.119781,0.0994418,1.03517
0.0672798,0.130809,0.988284
-0.0353325,0.157999,1.00538
-0.124434,0.211808,0.970378
0.0261857,0.244243,0.979786
0.0333277,-0.244124,1.04479
-0.191365,-0.144204,1.08535
0.178223,-0.168786,1.10553
0.0686806,-0.137305,1.06744
0.225441,-0.0974931,1.03894
-0.241916,-0.0480912,1.08181
-0.148759,-0.00468472,1.04961
-0.0473428,-0.0592005,1.10585
0.0470603,-0.0299065,1.06187
0.148485,-0.0284564,1.10233
0.119575,0.0668343,1.05836
-0.211657,0.126363,1.08427
0.00980695,0.0730477,1.06097
0.217863,0.11387,1.04901
-0.135782,0.204152,1.07838
0.0472785,0.171492,1.08806
0.147052,0.196435,1.05156
-0.0338526,0.243853,1.07182
-0.0500126,-0.240217,1.1122
0.0913144,-0.227711,1.13216
-0.138657,-0.204307,1.16115
-0.00258848,-0.149091,1.15044
0.102529,-0.123264,1.17091
0.232354,-0.0816328,1.14456
-0.147409,-0.0522184,1.14676
-0.135847,0.0613833,1.13513
-0.032371,0.0383221,1.15863
0.243322,0.0280681,1.14654
-0.0577416,0.137662,1.11853
0.0676563,0.0819655,1.15264
0.207145,0.131814,1.15492
-0.17418,0.172881,1.17559
-0.0823631,0.231682,1.16956
0.0255726,0.245404,1.16386
0.128427,0.208322,1.15833
0.00962757,-0.24509,1.20267
0.1273,-0.21078,1.23153
-0.210044,-0.129055,1.19027
-0.0899338,-0.123114,1.21221
0.20526,-0.133709,1.23466
-0.244863,-0.0266019,1.18695
0.0238359,-0.0499297,1.19026
0.138379,-0.0275149,1.21092
0.244006,-0.0309516,1.23953
-0.146199,0.0139387,1.23275
-0.232672,0.0806612,1.18077
-0.0972848,0.111829,1.22407
0.125695,0.0757832,1.2426
0.233755,0.0773996,1.24522
0.00768859,0.15123,1.21343
-0.0702859,-0.234556,1.27782
0.0505195,-0.240129,1.30241
-0.166151,-0.180218,1.27592
0.00607806,-0.14801,1.25987
-0.233127,-0.0780022,1.28215
0.10392,-0.103739,1.281
-0.055075,-0.0360079,1.26547
-0.243955,0.0310868,1.27784
0.00183769,0.0549932,1.26158
-0.206339,0.133501,1.27246
0.0635718,0.134607,1.30787
0.175213,0.172267,1.2507
-0.127979,0.209529,1.2672
-0.0247352,0.244144,1.26148
0.0835547,0.231189,1.25584
-0.128647,-0.209546,1.37416
-0.0248738,-0.244947,1.37921
0.168055,-0.1794,1.32608
-0.206939,-0.13217,1.37208
-0.0819249,-0.126188,1.32163
0.0167055,-0.0724406,1.3398
0.229112,-0.0883089,1.3308
-0.243927,-0.0203022,1.37396
-0.144365,-0.0362352,1.32942
-0.0512437,0.0102124,1.36502
0.0821143,0.0142843,1.32125
0.244229,0.0199918,1.33659
-0.229499,0.0883511,1.36928
-0.131479,0.0727543,1.32364
0.212158,0.124608,1.34198
-0.167914,0.178472,1.36422
-0.044795,0.138838,1.31515
0.136776,0.204166,1.34758
-0.0741894,0.234492,1.35866
0.0349092,0.243651,1.35313
0.100567,-0.224982,1.39756
-0.0321712,-0.143615,1.41731
0.20113,-0.140282,1.42111
-0.123715,-0.084669,1.42437
0.0750063,-0.122711,1.41763
0.140338,-0.0396164,1.39425
0.243384,-0.0389514,1.42788
-0.144671,0.0234295,1.42108
0.0303892,0.0438165,1.42997
-0.0877552,0.11717,1.41405
0.121604,0.0886283,1.39072
0.235445,0.0701958,1.43366
0.0171188,0.149659,1.40457
0.182105,0.165594,1.43892
-0.0159552,0.24489,1.45044
0.0920409,0.227421,1.44516
-0.0812603,-0.23134,1.47075
0.0277927,-0.243992,1.47515
-0.173592,-0.173029,1.46737
0.0297332,-0.142589,1.51515
0.142246,-0.194484,1.49413
-0.232663,-0.0794208,1.46457
-0.0784695,-0.123783,1.51565
0.118002,-0.0743465,1.50434
0.224975,-0.0976569,1.51661
-0.142016,-0.0324601,1.51818
-0.00740288,-0.0507244,1.46801
-0.243189,0.0387809,1.46517
-0.0639219,0.0423925,1.49189
0.145606,0.0293398,1.48035
0.0827316,0.121256,1.48812
-0.201273,0.140303,1.46095
-0.0285099,0.145308,1.50181
-0.1206,0.214201,1.45592
-0.132555,-0.206899,1.56307
-0.0293528,-0.243743,1.56704
0.0799307,-0.232475,1.57355
-0.210346,-0.126878,1.55945
-0.244317,-0.0197888,1.5563
-0.0409879,-0.031074,1.56951
0.0537914,0.0119507,1.53707
0.245206,0.0108999,1.52497
-0.225711,0.0957302,1.55676
0.127692,0.0781801,1.58402
0.216033,0.116347,1.53103
-0.162081,0.185057,1.55287
0.0391744,0.143427,1.58639
0.14414,0.198554,1.5367
-0.0658195,0.236551,1.54806
0.0433424,0.242175,1.54203
-0.0860617,-0.230065,1.65903
-0.177777,-0.170081,1.65427
-0.0253988,-0.142932,1.60978
0.183733,-0.163409,1.59122
-0.23487,-0.0725032,1.65077
-0.121892,-0.0888521,1.61027
0.0825121,-0.126854,1.60956
0.133826,-0.0302656,1.60203
0.240271,-0.0522385,1.61299
-0.242997,0.0397268,1.64796
-0.143914,0.0377947,1.60179
-0.00561707,0.0534013,1.62846
0.237437,0.0605601,1.62295
-0.0806795,0.126147,1.59532
-0.196152,0.147062,1.64895
0.188074,0.158462,1.62861
-0.112829,0.218075,1.64568
-0.00677262,0.245294,1.63995
0.100557,0.224197,1.63349
0.0220915,-0.244677,1.66388
0.126339,-0.210834,1.67039
0.0312144,-0.145804,1.70822
-0.0767929,-0.125061,1.70346
0.114703,-0.075146,1.7007
0.211887,-0.12468,1.68842
-0.147629,-0.0224443,1.69333
0.00142609,-0.0484814,1.66887
0.245496,-0.00582211,1.70943
0.0458718,0.0356283,1.72283
0.147263,0.0383374,1.68468
-0.12082,0.0842399,1.69902
0.0814287,0.130478,1.6845
0.22049,0.109116,1.72068
-0.0278384,0.142452,1.68897
-0.0362031,-0.244221,1.75551
0.0732013,-0.233619,1.76274
-0.137952,-0.20298,1.75023
0.168174,-0.178646,1.77175
-0.21321,-0.122787,1.74418
-0.124476,-0.0755675,1.78751
0.232078,-0.0819817,1.78621
-0.245051,-0.0116622,1.74284
0.0270816,-0.0572552,1.77538
0.148568,-0.0121572,1.78336
-0.15448,0.0303731,1.78952
-0.0567085,0.00724521,1.74522
-0.22574,0.0965228,1.73971
-0.0808241,0.127407,1.79215
0.121566,0.0926459,1.77701
-0.160342,0.186325,1.74526
0.0267416,0.147282,1.78282
0.152513,0.192992,1.73881
-0.0556064,0.238746,1.73796
0.053795,0.239608,1.73103
-0.0933218,-0.226297,1.84712
0.0137749,-0.246071,1.85347
0.118162,-0.215269,1.86124
-0.183242,-0.164234,1.84021
-0.0241801,-0.148413,1.80259
0.101087,-0.109138,1.83687
-0.235577,-0.0684976,1.83393
-0.0629304,0.036149,1.85038
0.0449329,0.0351361,1.83191
0.241924,0.0438152,1.80478
-0.229564,0.0878539,1.84719
0.194383,0.151466,1.83147
-0.0950034,0.226145,1.83906
0.0129093,0.244811,1.83265
0.113763,0.217518,1.86676
0.00956385,-0.151815,1.9063
0.19981,-0.142288,1.87015
-0.217662,-0.113427,1.92939
-0.091899,-0.120822,1.88178
-0.146334,-0.0269798,1.88232
-0.00163501,-0.0441588,1.89199
0.134276,-0.0156918,1.89153
0.243165,-0.0327979,1.88283
-0.246243,0.00321699,1.91245
-0.161192,0.0681548,1.93197
-0.076206,0.130242,1.90343
0.120094,0.0932631,1.8858
0.232745,0.0794751,1.90543
-0.175303,0.172226,1.88882
0.0287017,0.152815,1.89089
-0.04706,-0.241295,1.94486
0.0614249,-0.237068,1.952
-0.147408,-0.197136,1.9371
0.15909,-0.18791,1.95947
-0.124152,-0.0795764,1.97581
0.094973,-0.100471,1.94808
0.223999,-0.0993822,1.96795
0.0191239,-0.0372022,1.99945
-0.0688612,0.0139529,1.95786
0.0321728,0.0539845,1.93945
0.143864,0.0476359,1.98043
0.245569,0.00685467,1.98403
-0.195332,0.150704,1.99334
-0.0200831,0.150164,1.99585
0.0856847,0.140253,1.98184
0.180551,0.167657,1.93908
-0.104389,0.22182,1.95686
0.00221589,0.245845,1.94223
-0.105324,-0.221064,2.03504
0.000990954,-0.24593,2.0439
0.10715,-0.222176,2.04913
-0.19146,-0.153886,2.02668
-0.0368932,-0.139958,2.00544
0.191507,-0.153289,2.05735
0.0626749,-0.124121,2.04987
-0.239937,-0.0559273,2.01777
-0.150978,-0.00210791,2.04891
0.138634,-0.0476371,2.0324
0.24012,-0.0570743,2.06896
-0.239835,0.0522485,2.00744
0.0378078,0.0678457,2.04854
-0.10711,0.0940324,2.02296
0.223827,0.10224,2.03042
0.158934,0.187983,2.04473
-0.0470117,0.241637,2.04839
0.0616226,0.237167,2.03457
-0.0607522,-0.237522,2.13363
0.0484885,-0.240525,2.14304
-0.158554,-0.18847,2.12446
-0.223954,-0.100286,2.11571
-0.112965,-0.100354,2.08041
-0.0191727,-0.136568,2.11958
0.0564375,-0.0285111,2.10254
-0.243589,0.00729522,2.10687
-0.0458433,0.00338397,2.07825
0.138821,0.0461172,2.08899
0.243187,0.0371848,2.1233
-0.218041,0.113941,2.09352
-0.123984,0.0697721,2.12774
-0.143962,0.198449,2.07674
-0.0480407,0.145525,2.10236
0.203435,0.138069,2.13159
0.0192953,0.245618,2.1357
0.148654,-0.19672,2.14713
0.0774834,-0.115964,2.1657
0.217109,-0.114241,2.15615
-0.242874,-0.0400266,2.20523
-0.145733,-0.0329701,2.15653
-0.0385516,-0.0440246,2.17692
0.146364,-0.0306321,2.16594
0.0127697,0.0564326,2.15484
-0.235101,0.0726235,2.19324
-0.0844231,0.127527,2.21049
0.108602,0.107644,2.17341
-0.178166,0.169454,2.17717
0.0171718,0.157169,2.19602
-0.08605,0.230203,2.16379
0.123536,0.212674,2.14391
-0.120066,-0.214763,2.22219
-0.00727131,-0.245955,2.23746
0.0993481,-0.223281,2.24
-0.200982,-0.141081,2.21343
-0.0393432,-0.141928,2.22659
0.194403,-0.149825,2.25415
-0.132635,-0.069455,2.25795
0.0729232,-0.121494,2.27478
0.0558254,-0.0190666,2.22651
0.152697,-0.0453639,2.27462
0.244889,-0.0261941,2.21284
-0.141807,0.0384295,2.23856
-0.0229421,0.0511508,2.25781
0.178384,0.0558966,2.23903
-0.204535,0.134313,2.27741
0.0800321,0.085024,2.27753
0.177226,0.169429,2.23298
-0.126625,0.211304,2.26436
-0.0224107,0.24474,2.25157
0.0860287,0.230196,2.24416
-0.0778276,-0.233802,2.31941
0.0450336,-0.241844,2.3339
-0.170529,-0.177229,2.31127
-0.0126801,-0.148483,2.33825
0.144976,-0.198099,2.33608
-0.230464,-0.0858773,2.30343
0.227468,-0.0922757,2.34006
-0.149973,-0.000373005,2.34093
-0.0297042,-0.0529339,2.28803
0.0570953,-0.00998716,2.33578
-0.243901,0.0258222,2.29175
0.244859,0.0123697,2.31429
-0.105425,0.106791,2.31528
0.215903,0.118003,2.32178
-0.00487763,0.149873,2.30198
0.142785,0.199291,2.33265
0.0422835,0.242278,2.34323
-0.131714,-0.207075,2.40969
-0.0278191,-0.244155,2.41505
-0.208701,-0.12897,2.40164
-0.11059,-0.100712,2.36051
0.12072,-0.092593,2.36895
-0.244059,-0.0251942,2.39267
-0.0183854,-0.0589848,2.40111
-0.035345,0.0417994,2.3659
0.14168,0.051055,2.36473
0.239559,0.0552279,2.41356
-0.227918,0.0925884,2.37592
-0.128867,0.0742379,2.41734
0.0688545,0.131439,2.38123
-0.162456,0.185151,2.36424
-0.0462736,0.144059,2.40146
-0.0666611,0.236975,2.35143
0.0983406,-0.225317,2.42866
0.0212281,-0.15128,2.44208
0.193027,-0.153376,2.42413
-0.0816733,-0.125253,2.4627
0.112022,-0.105771,2.47727
-0.143741,-0.0368666,2.4439
0.145915,-0.00518451,2.45906
0.24112,-0.0513973,2.43983
-0.241,0.0470434,2.47409
-0.0556066,0.0203412,2.4772
0.0455061,0.0292647,2.43695
0.119312,0.0970472,2.47932
-0.193966,0.150215,2.46244
0.0242418,0.147841,2.48346
0.190299,0.155727,2.42147
-0.109271,0.219694,2.45248
-0.00338263,0.245762,2.44223
0.103435,0.222297,2.43227
-0.0859552,-0.230395,2.50598
0.0276632,-0.243775,2.50924
-0.177906,-0.170214,2.50197
-0.0138375,-0.148605,2.54601
0.147166,-0.197769,2.52078
-0.233501,-0.0761492,2.49331
0.217781,-0.114316,2.52616
0.0207093,-0.0536881,2.50348
0.245576,-0.0032483,2.53766
-0.148733,0.0268162,2.53337
0.0259288,0.0555225,2.54163
-0.0808909,0.124861,2.50158
0.223515,0.100826,2.51043
-0.149001,0.194848,2.55134
0.158002,0.188973,2.52135
-0.0492974,0.24063,2.5414
0.0601856,0.238385,2.53167
-0.0287588,-0.241636,2.6022
0.0834942,-0.231353,2.60272
-0.132334,-0.206826,2.60072
0.182827,-0.164894,2.61729
-0.221339,-0.105809,2.59773
-0.118539,-0.102357,2.56147
0.130823,-0.0778975,2.58014
0.235663,-0.0696076,2.6249
-0.246217,-0.00195558,2.57167
-0.0492817,-0.0219307,2.58044
0.0534233,-0.014938,2.61926
0.143812,0.0302932,2.56352
-0.219544,0.109401,2.5605
-0.109605,0.102452,2.60207
-0.0112458,0.148224,2.58703
0.104662,0.184527,2.61601
0.203386,0.139855,2.60886
0.0279584,-0.245169,2.69536
-0.184664,-0.162405,2.68387
-0.0580702,-0.139736,2.64597
0.0512067,-0.130983,2.63479
-0.134459,-0.0620316,2.66092
-0.0275249,-0.0444181,2.68568
0.147421,-0.0252991,2.67361
-0.235395,0.0624943,2.65803
-0.12877,0.0426965,2.6899
-0.0219952,0.0573913,2.64798
0.227781,0.0382717,2.63714
0.129679,0.0822491,2.66431
-0.184741,0.16264,2.64865
0.0385452,0.138139,2.68763
-0.0935404,0.226761,2.64043
0.0143485,0.245068,2.63044
-0.0849225,-0.231198,2.69593
0.130698,-0.207803,2.70295
0.00264029,-0.151108,2.73926
-0.0983477,-0.112746,2.75054
0.102023,-0.105395,2.73171
0.210112,-0.127028,2.71629
-0.236378,-0.0679865,2.69903
0.243971,-0.023308,2.72632
-0.245504,0.0218046,2.75831
-0.0485756,0.0290632,2.76339
0.0574006,0.0232608,2.72189
-0.212952,0.123262,2.74522
-0.0656284,0.129451,2.71407
0.229987,0.0875243,2.73391
-0.13883,0.203861,2.73707
0.170674,0.176019,2.70681
-0.0310482,0.243515,2.72926
0.0782311,0.233822,2.71815
-0.13115,-0.208049,2.79299
-0.0288714,-0.244043,2.78856
0.0790403,-0.232882,2.79629
0.171618,-0.176322,2.80634
-0.207765,-0.129955,2.78522
0.231057,-0.08534,2.81659
-0.146614,-0.0183808,2.77805
0.0161596,-0.0551866,2.78603
0.147717,-2.17677e-05,2.77979
0.039113,0.0422511,2.82885
0.244134,0.0257715,2.82421
-0.0912723,0.111895,2.81829
0.112333,0.104595,2.77082
0.208405,0.129367,2.83217
-0.178011,0.172052,2.83309
0.0105798,0.140849,2.79244
0.135053,0.205847,2.80629
-0.0818837,0.231949,2.82484
0.0329997,0.243969,2.81826
-0.0886353,-0.229544,2.89248
0.0197961,-0.244863,2.88668
0.123914,-0.212412,2.89852
-0.178179,-0.169617,2.88272
-0.0270315,-0.152414,2.84918
-0.113163,-0.0860448,2.85588
0.0772441,-0.131363,2.83489
-0.241951,-0.0443666,2.84376
0.0369374,-0.047947,2.89296
0.144314,-0.0559206,2.87346
-0.18548,0.0614704,2.84168
-0.0560169,0.00671486,2.87068
0.135307,0.0508841,2.88028
-0.0239101,0.137071,2.89909
0.0808579,0.143323,2.87574
0.0372691,-0.150879,2.93842
0.202924,-0.138773,2.91875
-0.229085,-0.0946757,2.93919
-0.0671351,-0.121269,2.94874
-0.148085,-0.0223719,2.93745
0.243213,-0.0363744,2.91506
-0.244332,0.0267099,2.92653
0.0297037,0.0507886,2.93773
-0.210095,0.128663,2.92493
-0.113033,0.0812651,2.92729
0.234288,0.0735864,2.92215
-0.116689,0.192026,2.91964
0.171994,0.177406,2.92336
-0.0209263,0.2452,2.91353
0.0766584,0.220895,2.95148
-0.0294314,-0.243817,2.98367
0.0792395,-0.232715,2.99715
-0.132569,-0.206766,2.99056
0.170592,-0.176526,3.02149
-0.153107,-0.101875,3.01316
0.12196,-0.0919555,2.97299
0.230839,-0.0845967,3.01337
-0.245266,-0.0253263,3.02065
0.0211041,-0.0624651,3.00017
-0.0580092,0.00932381,2.98795
0.140444,0.0153005,2.98384
0.244006,0.0257977,3.01876
-0.213747,0.0789072,3.0199
-0.106099,0.0955077,3.03585
-0.00615871,0.131315,3.00695
0.102532,0.118415,2.9836
0.208716,0.129012,3.01398
-0.168655,0.179879,3.0129
-0.0728701,0.234279,3.00975
-0.0760104,-0.233084,3.08213
0.0308114,-0.244136,3.10465
-0.170008,-0.177596,3.08999
-0.00128823,-0.158604,3.04591
-0.230926,-0.0879244,3.10683
-0.0709994,-0.0797945,3.07754
-0.14688,-0.00345865,3.05951
0.0287843,-0.0520908,3.10909
0.132412,-0.0500185,3.07261
-0.0478764,0.0256634,3.09467
0.0499209,0.0335104,3.04364
0.159518,0.0556352,3.08378
0.0690253,0.131605,3.08723
-0.201484,0.141907,3.10853
0.134849,0.205811,3.04243
-0.120448,0.214492,3.1059
0.0291927,0.243813,3.04648
0.13258,-0.208041,3.12017
-0.0384358,-0.154468,3.14882
0.103639,-0.111758,3.15872
0.208571,-0.129274,3.11317
-0.144693,-0.0505977,3.15837
0.150986,-0.0141271,3.17407
0.244144,-0.0259935,3.11296
-0.242754,0.0361707,3.11515
-0.137432,0.0641844,3.14352
0.039013,0.0471966,3.15123
0.236085,0.0663738,3.17188
-0.0397325,0.139255,3.11102
0.192523,0.153469,3.11957
-0.0229116,0.241941,3.14692
0.0853744,0.230903,3.13752
-0.11611,-0.217544,3.19403
-0.0125345,-0.245776,3.20496
0.0924123,-0.228456,3.22063
-0.196896,-0.145776,3.19163
0.0227388,-0.14722,3.23749
0.180219,-0.169497,3.21112
-0.097203,-0.117752,3.23378
0.232897,-0.0777413,3.20731
-0.24414,-0.0245829,3.20506
-0.0549368,-0.0196734,3.20784
0.0499595,-0.0377631,3.21783
-0.15053,0.0206388,3.24184
-0.225216,0.0981237,3.20404
-0.0526984,0.0885945,3.20738
0.130031,0.0923893,3.18278
-0.16031,0.186493,3.20464
-0.0568627,0.193651,3.23921
0.035886,0.148404,3.18966
0.151929,0.193579,3.21303
0.0407374,0.243535,3.23683
0.0434009,-0.242505,3.31681
-0.162185,-0.18478,3.29502
-0.0540124,-0.196778,3.29814
0.145462,-0.197271,3.31205
-0.225931,-0.0968577,3.28411
-0.0229769,-0.0697573,3.29927
0.124455,-0.0962419,3.26751
-0.130302,-0.055206,3.31654
-0.243197,0.0411432,3.29348
-0.0550218,0.0355235,3.30525
0.0409013,0.0636231,3.25881
0.145793,0.0393692,3.27506
0.247908,0.00892402,3.26677
-0.124773,0.117946,3.28318
0.212706,0.124394,3.26994
0.114037,0.217843,3.31161
-0.204261,-0.135565,3.38399
0.0545138,-0.136628,3.34053
0.218166,-0.114612,3.31753
-0.24333,-0.0339954,3.37013
0.0708448,-0.019268,3.32329
0.244318,-0.0217611,3.37009
-0.154743,0.0424572,3.35679
0.1492,0.0283303,3.38459
-0.0110254,0.136168,3.32056
0.0976296,0.113886,3.33834
0.221052,0.108551,3.37672
-0.200047,0.141973,3.3593
-0.1219,0.214079,3.33306
-0.0177571,0.244904,3.32791
-0.113662,-0.219508,3.38932
0.0926346,-0.229258,3.44266
-0.00818489,-0.200235,3.40254
0.185274,-0.162026,3.41098
-0.0789545,-0.117088,3.38799
0.121959,-0.0758665,3.39941
0.0111501,-0.05797,3.40243
-0.238108,0.0630015,3.4245
