x,y,z
0.240982,-0.0473027,0.790479
0.147771,0.0291658,0.790103
-0.167556,0.0833543,0.772372
0.0214247,0.0837851,0.793269
0.204534,0.135885,0.789693
-0.172147,0.175626,0.830898
-0.0728297,0.139726,0.778672
0.125541,0.2115,0.792186
-0.0782481,-0.232763,0.895512
0.0312932,-0.243421,0.892838
0.125495,-0.211731,0.846212
-0.0174652,-0.159371,0.84217
0.195764,-0.147428,0.90023
-0.11596,-0.0931684,0.869138
0.0726129,-0.132978,0.89876
-0.0129835,-0.0644775,0.894639
0.14692,-0.0658355,0.844876
0.241197,-0.0470767,0.898375
-0.239189,0.0561153,0.852181
-0.150919,0.00835395,0.893623
-0.0560154,0.021821,0.840376
0.241224,0.0482893,0.845044
-0.100155,0.112098,0.881142
0.112126,0.116271,0.844598
0.204375,0.136804,0.898479
0.0286254,0.186478,0.838161
-0.0688274,0.235517,0.832825
0.129914,-0.208457,0.962942
-0.192829,-0.152535,0.929737
-0.0181303,-0.156959,0.954989
-0.239292,-0.0532955,0.927052
0.131764,-0.0586709,0.951666
-0.0572998,0.0178996,0.94913
0.0474959,0.0252272,0.91874
0.155665,0.0397094,0.910669
-0.204576,0.134888,0.92698
0.0667313,0.130816,0.940297
-0.0358425,0.158492,0.95728
-0.125275,0.211222,0.922958
0.0260177,0.244454,0.933451
0.124961,0.212083,0.900528
-0.123788,-0.212557,0.990844
0.0323094,-0.244027,0.998138
-0.109365,-0.102569,0.977983
0.0692088,-0.136916,1.01888
0.225442,-0.0976232,0.992553
-0.242076,-0.0475208,1.03589
-0.149076,-0.00435592,1.00138
0.0468461,-0.0297129,1.0138
-0.242376,0.044135,0.975687
0.119311,0.0668422,1.00998
0.245339,0.00940457,0.991712
-0.211545,0.126495,1.03818
-0.120154,0.0995866,0.987074
0.00958802,0.0731827,1.0126
0.217778,0.113669,1.00309
-0.135879,0.204509,1.03171
0.147138,0.196227,1.0055
-0.0338395,0.243861,1.02555
-0.0507217,-0.239998,1.06507
0.0913756,-0.227544,1.08494
-0.191782,-0.143648,1.03847
-0.00203736,-0.14923,1.10154
0.17853,-0.168883,1.05918
0.232489,-0.0811902,1.09822
-0.148268,-0.0522995,1.09846
-0.0477721,-0.0594064,1.05746
0.148789,-0.0282898,1.05403
-0.135935,0.0615508,1.0872
0.243303,0.0284081,1.09997
0.0679883,0.0827583,1.10367
-0.0575455,0.138083,1.07006
0.0470429,0.171645,1.04054
0.00936994,-0.244996,1.15507
-0.139254,-0.2041,1.11432
-0.210205,-0.128775,1.1439
-0.0891149,-0.122669,1.16295
0.102785,-0.122993,1.12281
-0.24488,-0.0262639,1.14119
0.0235302,-0.0499167,1.14091
0.138713,-0.02695,1.16228
-0.0319116,0.0391426,1.11048
-0.232523,0.0808385,1.13466
-0.0973937,0.111617,1.17632
0.207129,0.13203,1.10891
-0.174034,0.172962,1.12903
0.00722943,0.150855,1.16492
-0.0822571,0.231471,1.12296
0.0254994,0.245461,1.11775
0.128353,0.208301,1.1122
-0.0704526,-0.234566,1.23006
0.127614,-0.210615,1.18475
-0.166277,-0.180378,1.22903
0.00677779,-0.14834,1.21069
-0.233123,-0.0781518,1.23585
0.104418,-0.103353,1.23265
0.205173,-0.133302,1.18805
-0.0551541,-0.0357651,1.21651
0.243768,-0.0305337,1.19327
-0.243735,0.031302,1.23183
-0.146746,0.0139181,1.1845
0.00160534,0.055352,1.21402
-0.206336,0.133818,1.22622
0.125721,0.0767162,1.19364
0.23373,0.0776219,1.19908
0.17546,0.172664,1.20486
-0.127959,0.209754,1.22075
-0.0247423,0.244085,1.21508
0.0836153,0.231235,1.20971
0.0502459,-0.240263,1.25496
0.167991,-0.179186,1.27973
-0.0815165,-0.126531,1.27256
0.0168734,-0.0720167,1.29062
0.229197,-0.0883168,1.28435
-0.144154,-0.0365143,1.28096
0.0836317,0.0146686,1.27191
0.244294,0.020004,1.29024
-0.131599,0.0725989,1.27548
0.0634932,0.135017,1.25944
0.212224,0.124587,1.2957
-0.045072,0.139244,1.26695
0.136617,0.203977,1.30174
-0.0741186,0.234432,1.3124
0.0348719,0.243787,1.307
-0.128057,-0.209483,1.32743
-0.0244422,-0.245329,1.33266
0.0996463,-0.225353,1.35061
-0.0318879,-0.143605,1.36812
0.201148,-0.140108,1.3748
-0.206929,-0.132495,1.32568
-0.123262,-0.0847759,1.37572
0.0749297,-0.122591,1.36833
-0.243914,-0.0201608,1.32765
0.141402,-0.0402254,1.34467
0.243376,-0.0389905,1.38159
-0.144931,0.0231173,1.37257
-0.0515886,0.00990822,1.31627
0.0303254,0.0436514,1.37937
-0.229259,0.0885092,1.32286
-0.0882303,0.117152,1.36564
0.122652,0.0877677,1.34381
-0.16776,0.178584,1.31775
0.0168503,0.149559,1.35611
-0.0810238,-0.231472,1.42417
0.0277486,-0.244046,1.42874
-0.173266,-0.173336,1.42083
0.140707,-0.193525,1.44702
-0.232642,-0.0796866,1.41814
-0.00668411,-0.0506926,1.41762
-0.242941,0.0387906,1.41878
-0.0637808,0.0425706,1.44278
0.145952,0.0273992,1.43236
0.0814679,0.119877,1.43995
0.235583,0.070061,1.38737
-0.20122,0.140457,1.41442
0.182007,0.165341,1.39289
-0.120564,0.214307,1.40947
-0.0158577,0.245003,1.4042
0.0919969,0.227379,1.39887
-0.132349,-0.207007,1.51674
-0.0289143,-0.243831,1.521
0.0290972,-0.142112,1.46625
-0.210402,-0.127431,1.513
-0.0791188,-0.124108,1.46722
0.11794,-0.0759497,1.45576
0.224913,-0.0978374,1.47017
-0.244299,-0.0201309,1.50983
-0.142679,-0.0333846,1.46984
-0.0405669,-0.0319808,1.51926
0.0504973,0.0175823,1.48458
0.245151,0.0107605,1.47844
-0.225778,0.0957054,1.50992
0.216047,0.11623,1.48429
-0.16219,0.185021,1.50621
-0.0287717,0.145685,1.45318
0.144135,0.198463,1.4903
-0.0656428,0.236363,1.50159
0.0436123,0.24235,1.49575
0.0801679,-0.232551,1.52762
-0.0255849,-0.142304,1.56125
0.183467,-0.16407,1.54437
-0.121746,-0.0890625,1.5623
0.0822834,-0.126874,1.56048
0.133892,-0.0307747,1.55301
0.240259,-0.0522086,1.56645
-0.144302,0.037156,1.55345
-0.00499144,0.0525927,1.57813
0.23762,0.0605609,1.5763
-0.0807085,0.125668,1.5468
0.127264,0.0781468,1.53552
0.0388893,0.143371,1.53796
0.188122,0.158394,1.5821
0.100684,0.224491,1.58711
-0.0859124,-0.230054,1.6126
0.0221321,-0.245007,1.61823
0.126301,-0.210605,1.62408
-0.177595,-0.170052,1.60815
-0.234915,-0.072992,1.60452
-0.0767351,-0.125375,1.65547
0.114766,-0.0753834,1.65176
0.211767,-0.125067,1.64153
-0.147461,-0.0228033,1.64512
0.00263953,-0.0489885,1.61848
-0.24294,0.0398458,1.60124
0.147585,0.0381898,1.63533
-0.121327,0.0836337,1.65042
0.0816444,0.130686,1.63608
-0.196388,0.147183,1.6022
-0.0276387,0.140639,1.64015
-0.112758,0.217773,1.59871
-0.00664614,0.245239,1.59308
-0.0363583,-0.244228,1.70945
0.072914,-0.23365,1.71611
-0.137768,-0.20306,1.70392
0.0312177,-0.14567,1.65989
0.168116,-0.178947,1.72499
-0.213054,-0.123057,1.6978
-0.244885,-0.0119793,1.6957
0.0275206,-0.0572861,1.72529
0.245264,-0.00594013,1.66265
-0.0563918,0.00717798,1.69586
0.0462726,0.0355116,1.67308
-0.225866,0.0964152,1.69284
0.122562,0.0926639,1.72782
0.220429,0.108614,1.6739
-0.160259,0.186448,1.69835
0.152467,0.192686,1.69225
-0.055922,0.238667,1.6907
0.0537765,0.239735,1.68425
-0.183231,-0.16425,1.79378
-0.0237495,-0.147915,1.75451
-0.12426,-0.0755433,1.73947
0.101592,-0.106774,1.78896
0.232078,-0.0820082,1.73949
-0.235697,-0.0684719,1.78711
0.148764,-0.0119756,1.73384
-0.153989,0.0304335,1.74117
0.0455879,0.0350987,1.78203
0.242,0.0437692,1.75817
-0.0798126,0.126686,1.74229
0.0273171,0.146486,1.73374
0.194778,0.151393,1.78457
-0.095148,0.226147,1.792
0.0127895,0.244816,1.78506
-0.0934271,-0.226344,1.80067
0.0136571,-0.246405,1.80734
0.117945,-0.215339,1.8144
0.00979443,-0.151614,1.85812
0.199509,-0.142347,1.82311
-0.0917469,-0.120718,1.83386
-0.146132,-0.0267393,1.83411
-0.00050185,-0.0442464,1.84216
0.134772,-0.0156583,1.84207
0.24325,-0.0326414,1.83603
-0.246161,0.0029988,1.8661
-0.0623783,0.0357243,1.80102
-0.229711,0.0874674,1.8003
-0.0762916,0.13014,1.85371
0.120341,0.0934132,1.83662
0.232847,0.0796036,1.85883
-0.175659,0.172228,1.84194
0.0287891,0.152947,1.84175
0.114029,0.217509,1.81964
-0.0472264,-0.24108,1.8984
0.061451,-0.237015,1.90526
-0.147347,-0.196891,1.8907
0.159043,-0.188068,1.91274
-0.217905,-0.113409,1.88263
-0.124386,-0.0793082,1.92764
0.0956342,-0.100622,1.89865
0.223893,-0.0993824,1.92092
-0.161243,0.0684773,1.88367
-0.0683912,0.0136571,1.90857
0.0322588,0.0542162,1.88937
0.144166,0.0477945,1.93115
0.0854495,0.140272,1.93301
0.180455,0.167783,1.89223
-0.103397,0.222171,1.90768
0.00333877,0.24571,1.89509
-0.105415,-0.221059,1.98831
0.00103187,-0.24594,1.99694
0.107053,-0.221944,2.00266
-0.191641,-0.153933,1.97995
-0.0373174,-0.14002,1.95694
0.0628237,-0.123805,2.00025
-0.240066,-0.0561168,1.97125
-0.151163,-0.00177205,2.00046
0.0206621,-0.0367645,1.94916
0.139551,-0.0478429,1.98273
-0.239636,0.052224,1.96063
0.0378162,0.0668005,1.99826
0.245622,0.00691859,1.93726
-0.106599,0.0940985,1.9739
0.223568,0.102456,1.98362
-0.195071,0.150779,1.9467
-0.0203469,0.150874,1.94558
0.158693,0.188112,1.99728
-0.0469428,0.241522,2.00009
0.0617337,0.237465,1.988
0.191458,-0.153164,2.01028
-0.22388,-0.100407,2.06897
-0.113373,-0.100275,2.03201
-0.019457,-0.136761,2.06953
0.0569234,-0.0285794,2.05269
0.240231,-0.0568863,2.02262
-0.24365,0.00715356,2.05977
-0.0456949,0.00198796,2.0278
0.138539,0.0455091,2.03948
-0.218079,0.114294,2.04658
-0.143711,0.198532,2.02956
-0.044816,0.144454,2.05269
-0.0604252,-0.237546,2.08671
0.0486618,-0.240455,2.09598
-0.158465,-0.188468,2.07794
0.148716,-0.196574,2.1005
0.077035,-0.115709,2.11622
0.217161,-0.114568,2.10908
-0.146056,-0.0324399,2.10773
-0.0385674,-0.0447698,2.12687
0.146821,-0.0309857,2.11655
0.0116575,0.0564266,2.10397
0.242982,0.0378302,2.0763
-0.123423,0.0702098,2.07868
0.108301,0.107318,2.12358
-0.177952,0.169985,2.13007
0.203023,0.138574,2.08429
-0.08653,0.230136,2.11681
0.0183555,0.245992,2.08841
0.122731,0.212991,2.09583
-0.119569,-0.214632,2.17508
-0.00680235,-0.246304,2.19084
0.0996796,-0.223524,2.19352
-0.200943,-0.141445,2.16671
-0.037297,-0.142614,2.17703
0.194261,-0.149852,2.20719
-0.242804,-0.0403117,2.15833
-0.132989,-0.0689073,2.20914
0.0558975,-0.0187871,2.17583
0.244665,-0.0261806,2.16532
-0.141513,0.0389454,2.1896
-0.0226474,0.0513384,2.20723
0.178754,0.0568831,2.18934
-0.235306,0.0728305,2.14591
-0.0841262,0.12829,2.16114
0.0172887,0.156591,2.14624
0.176007,0.169285,2.18495
-0.0227116,0.244869,2.2043
0.0853902,0.230462,2.19593
-0.0774091,-0.233979,2.27263
-0.170308,-0.177732,2.26458
-0.230248,-0.0862123,2.25634
0.0738753,-0.121226,2.22535
-0.0298241,-0.0527161,2.23743
0.152088,-0.0435512,2.22575
-0.243919,0.0262087,2.24383
0.244782,0.0133108,2.26554
-0.20469,0.134478,2.22965
-0.105016,0.107715,2.26571
0.0803019,0.0839376,2.22841
0.215812,0.11874,2.27384
-0.00402604,0.149447,2.25239
-0.126615,0.211245,2.21734
0.0452792,-0.241882,2.2874
-0.0123284,-0.148303,2.28814
0.145176,-0.198136,2.28972
-0.110609,-0.100222,2.31112
0.121739,-0.0924814,2.31973
0.228085,-0.0915251,2.29208
-0.243973,-0.0253938,2.34584
-0.0180589,-0.0586817,2.35019
0.0572063,-0.0111421,2.28526
-0.150264,0.000171395,2.29214
-0.0350174,0.0420004,2.31519
0.143044,0.0487693,2.31246
-0.228057,0.0928279,2.32823
0.0706459,0.129445,2.33007
-0.162563,0.184855,2.31687
0.142392,0.199728,2.28455
-0.0666218,0.236928,2.30418
0.0419782,0.242436,2.29511
-0.131551,-0.207108,2.36244
-0.0278992,-0.243993,2.36801
0.0980764,-0.225699,2.3827
0.0211016,-0.150655,2.39257
0.193671,-0.152552,2.37675
-0.20858,-0.129027,2.35454
-0.0818588,-0.124376,2.41343
-0.144731,-0.0370496,2.39465
0.145613,-0.00496431,2.40824
0.241045,-0.0517917,2.39204
0.045575,0.0292918,2.38612
0.23935,0.0551469,2.36543
-0.128656,0.0751062,2.36757
-0.193939,0.15001,2.41471
-0.0456228,0.143746,2.35197
0.189995,0.156259,2.37324
-0.109382,0.219764,2.40447
-0.00373856,0.246223,2.39436
0.102948,0.222467,2.38413
-0.0859724,-0.230407,2.4588
0.0267731,-0.243716,2.46222
-0.177733,-0.170569,2.45507
0.147874,-0.197247,2.47414
-0.233599,-0.0765532,2.44641
0.11196,-0.105761,2.42784
0.218355,-0.114319,2.47864
0.0202405,-0.0536922,2.45266
0.245644,-0.00233053,2.48832
-0.240832,0.047643,2.4265
-0.149102,0.0274236,2.48348
-0.0559252,0.0202845,2.42617
-0.081089,0.125385,2.45213
0.119067,0.0976231,2.42915
0.22314,0.101554,2.46198
0.0242025,0.148471,2.43408
0.157601,0.189287,2.4732
0.0597294,0.238625,2.48391
-0.0295794,-0.240304,2.55525
0.0833527,-0.231315,2.55524
-0.133339,-0.206532,2.55282
-0.0148337,-0.148057,2.49661
-0.221486,-0.105578,2.55098
-0.119112,-0.100699,2.51195
0.131113,-0.077768,2.5301
-0.246061,-0.00150666,2.52437
-0.0492148,-0.0210397,2.52952
0.0252333,0.0555749,2.49076
0.141533,0.0301231,2.51273
-0.219189,0.110228,2.51322
-0.110307,0.10342,2.55203
-0.149324,0.194914,2.50362
-0.0114626,0.148234,2.53765
-0.0496655,0.240545,2.49348
-0.059048,-0.139465,2.59649
0.183298,-0.164036,2.57043
0.0501829,-0.129748,2.58348
-0.13538,-0.0608897,2.61136
0.0537175,-0.014152,2.56838
0.147326,-0.02503,2.62354
0.236127,-0.0689373,2.57701
-0.234393,0.0630808,2.61059
-0.0222529,0.0578018,2.5973
0.227446,0.0388628,2.587
0.129001,0.082093,2.61353
-0.184382,0.163323,2.60177
0.104419,0.184868,2.56705
0.203101,0.140564,2.56069
-0.0940131,0.226634,2.59282
0.0138833,0.244931,2.58248
-0.0867376,-0.230243,2.64903
0.0282793,-0.245485,2.64787
0.130466,-0.207981,2.65429
-0.184312,-0.162425,2.63697
0.00159684,-0.150332,2.68826
0.101574,-0.105724,2.68004
0.210984,-0.125953,2.6683
-0.23627,-0.0679112,2.65262
-0.02755,-0.0437988,2.63467
0.244019,-0.0218503,2.6766
-0.129918,0.044058,2.63971
0.056359,0.0242779,2.67102
-0.0659923,0.130625,2.66305
0.229831,0.0873083,2.68432
-0.138825,0.203915,2.6904
0.0384625,0.138534,2.63715
0.170713,0.176093,2.65875
-0.0312078,0.243697,2.68168
0.0785091,0.233843,2.67032
-0.13158,-0.208301,2.74786
-0.0293708,-0.243764,2.74018
0.0785792,-0.23301,2.7476
0.171574,-0.17582,2.75727
-0.207327,-0.130166,2.73828
-0.100963,-0.115002,2.69942
-0.146294,-0.0182695,2.72747
0.0147682,-0.0543257,2.73498
-0.245518,0.0222763,2.71097
-0.0488162,0.0302584,2.71164
0.146983,0.00169962,2.72901
-0.212821,0.123476,2.6982
0.112299,0.105679,2.71973
0.0103735,0.141375,2.7415
0.134741,0.206164,2.75831
-0.0270778,-0.15288,2.80142
-0.113776,-0.087171,2.80464
0.0765227,-0.130332,2.78301
0.231172,-0.0853651,2.76866
-0.242011,-0.0445058,2.79611
0.143867,-0.0547588,2.8221
-0.184558,0.0608831,2.79353
-0.0570186,0.00615853,2.81824
0.0383525,0.0428388,2.77788
0.13536,0.0517861,2.82824
0.243959,0.0262275,2.77456
-0.091521,0.112456,2.76738
0.208364,0.129946,2.78219
-0.178105,0.171788,2.7866
0.0804676,0.143493,2.82568
-0.0817137,0.231954,2.77765
0.0326845,0.243899,2.77058
-0.0885617,-0.229514,2.84673
0.0194624,-0.245395,2.83845
0.122799,-0.213122,2.86016
-0.178536,-0.169181,2.83671
0.036006,-0.153239,2.89139
0.203468,-0.138737,2.86917
-0.229904,-0.0939783,2.89183
-0.0704948,-0.126936,2.89893
-0.148018,-0.0228342,2.88606
0.0361936,-0.0477145,2.84156
0.242841,-0.0347465,2.86576
-0.244493,0.0266027,2.87907
0.029414,0.050806,2.88634
-0.210076,0.128409,2.87779
-0.113299,0.0807351,2.87579
-0.0243062,0.137394,2.84797
0.233739,0.0748266,2.87188
-0.116459,0.192364,2.87276
0.172281,0.177156,2.8741
-0.0206074,0.245102,2.86599
0.0780368,0.222217,2.90097
-0.132039,-0.206913,2.94397
-0.0285686,-0.243724,2.93647
0.0777146,-0.232864,2.96072
0.170769,-0.176124,2.97124
-0.154838,-0.10246,2.96471
0.12161,-0.0923281,2.92065
0.231032,-0.0841088,2.96323
0.0212125,-0.0627241,2.94884
-0.0577701,0.00912509,2.93607
0.140611,0.0151204,2.93132
0.24425,0.0251556,2.96716
-0.00560588,0.12935,2.95525
0.102278,0.117861,2.93195
0.20897,0.12879,2.96484
-0.169266,0.179851,2.96591
-0.0714916,0.234449,2.96249
-0.0755135,-0.233585,3.03504
0.0028104,-0.15864,2.99723
-0.0698849,-0.0804475,3.02567
-0.245139,-0.0254939,2.97371
-0.145581,-0.00404831,3.00837
0.133137,-0.0492357,3.01996
0.0504374,0.0332359,2.99185
0.160569,0.0562553,3.03157
-0.213675,0.0786115,2.97222
-0.105922,0.095171,2.98455
0.0693114,0.130907,3.03565
0.134975,0.206141,2.9932
0.0317483,0.243718,2.99711
0.0310934,-0.244102,3.05949
0.133208,-0.208062,3.0718
-0.169377,-0.177717,3.04301
-0.0378664,-0.153243,3.09828
-0.230495,-0.0881077,3.05928
0.105558,-0.110961,3.10638
0.208737,-0.129095,3.06312
-0.144283,-0.048607,3.10842
0.0298118,-0.0524555,3.05726
0.243945,-0.0253941,3.06207
-0.24309,0.0358619,3.06726
-0.137236,0.0622717,3.09338
-0.0472626,0.0254348,3.04257
0.0388553,0.0468301,3.09951
-0.201511,0.141121,3.06142
-0.0393589,0.139651,3.05905
0.192225,0.153992,3.07048
-0.120418,0.214473,3.05822
-0.0217001,0.241767,3.09597
0.0865444,0.230618,3.08901
-0.116401,-0.217454,3.14862
-0.0129442,-0.245711,3.15916
0.0925207,-0.228556,3.17192
-0.1971,-0.145966,3.1439
0.180788,-0.168667,3.16207
0.233184,-0.0766339,3.15663
-0.244036,-0.0243006,3.15745
-0.0544299,-0.0179052,3.15676
0.0502927,-0.0378453,3.16623
0.151307,-0.0135152,3.12203
0.23597,0.0668492,3.12167
-0.225444,0.0971257,3.15677
-0.0529507,0.0902101,3.15625
0.129629,0.0922644,3.13103
-0.161075,0.186305,3.15638
0.0360843,0.14861,3.13809
0.152461,0.19289,3.16466
-0.161613,-0.185199,3.24367
-0.0533085,-0.195542,3.24793
0.0232519,-0.146295,3.18609
-0.225911,-0.0972705,3.2359
-0.0971431,-0.115812,3.18222
-0.0227716,-0.0694081,3.24766
0.125348,-0.0949621,3.21641
-0.243183,0.0415227,3.24682
-0.150481,0.0213522,3.19275
0.0405702,0.063771,3.20696
0.145773,0.0395293,3.22372
0.247984,0.00842902,3.21892
-0.124252,0.118839,3.23397
0.213341,0.123763,3.22206
-0.0567714,0.194636,3.18885
0.0414033,0.243295,3.18831
0.0433845,-0.242666,3.26776
0.145004,-0.196649,3.26245
0.0555265,-0.136627,3.28911
0.217901,-0.115108,3.27
-0.129941,-0.0545992,3.26647
0.0707468,-0.0188626,3.27194
-0.154355,0.0430027,3.30719
-0.054949,0.0356875,3.25387
-0.0111831,0.136088,3.27032
0.0967677,0.113509,3.28742
-0.200275,0.141763,3.31134
-0.121619,0.214262,3.28625
-0.0174916,0.244725,3.27908
0.114809,0.217572,3.26296
-0.113467,-0.219877,3.34093
-0.0081044,-0.199652,3.35144
0.184981,-0.162329,3.36369
-0.201635,-0.13594,3.3345
-0.0789862,-0.117571,3.33678
0.122438,-0.0760489,3.34846
-0.24305,-0.0350626,3.32201
0.0108381,-0.0581935,3.35078
0.244133,-0.0226779,3.32224
-0.238361,0.0617463,3.37645
-0.0745226,0.00265791,3.3686
0.0175987,0.0530849,3.33598
0.149204,0.0279627,3.33342
-0.0921553,0.124953,3.34311
