x,y,z
-0.0963137,0.108999,0.546783
0.204487,0.134243,0.510526
-0.201345,0.139077,0.526981
0.00171691,0.147867,0.516322
-0.120418,0.214704,0.534085
0.07007,0.234669,0.531609
-0.0714058,-0.235414,0.617107
0.036426,-0.24279,0.618968
0.124837,-0.211871,0.564486
-0.17892,-0.168025,0.575899
-0.0187331,-0.155402,0.562932
0.196087,-0.146927,0.620048
0.0775013,-0.128901,0.618812
-0.244243,-0.0338214,0.587574
-0.0397171,-0.0513471,0.592083
0.14766,-0.0642759,0.566133
0.241018,-0.0475328,0.619632
-0.00733047,0.0528617,0.577867
0.147461,0.0320153,0.618149
0.241452,0.0470619,0.564614
-0.235026,0.0734164,0.60932
0.0897788,0.112271,0.571759
0.204581,0.134297,0.619125
-0.0260928,0.244646,0.581506
0.126397,0.21033,0.620881
0.125941,-0.210869,0.67344
-0.122674,-0.155804,0.670009
-0.0129267,-0.159783,0.671489
-0.220247,-0.109946,0.659843
-0.246357,-0.00434877,0.691755
-0.129871,-0.0488714,0.652784
0.0544176,-0.021224,0.640825
0.147637,-0.0650039,0.67461
-0.130507,0.0594499,0.638064
-0.00427886,0.057203,0.687545
0.240921,0.0470236,0.673563
0.0837136,0.123986,0.678311
-0.173343,0.160809,0.631306
-0.0125347,0.148955,0.629961
-0.0935187,0.227051,0.664882
0.03359,0.241399,0.674351
-0.0726555,-0.234959,0.725204
0.0363371,-0.2431,0.726413
0.195852,-0.147365,0.728931
-0.117286,-0.0871519,0.755647
0.0764083,-0.129208,0.727998
-0.0298363,-0.0545281,0.701042
0.050257,-0.0071753,0.758191
0.240944,-0.0476696,0.728558
-0.15007,0.0165617,0.737468
0.147535,0.0313095,0.7276
-0.225752,0.0963487,0.730021
-0.0929815,0.114811,0.722661
0.20407,0.135164,0.727574
0.00687502,0.144819,0.752215
0.125273,0.211197,0.729806
0.125159,-0.211234,0.782878
-0.161391,-0.186209,0.767731
-0.0153196,-0.16013,0.779724
-0.225729,-0.0967612,0.766778
0.147216,-0.0654273,0.783003
-0.245712,0.00630669,0.80137
-0.0510052,0.0290193,0.78102
0.240806,0.0476332,0.782564
-0.166253,0.083588,0.821927
0.109171,0.116995,0.783771
-0.167109,0.180342,0.768995
-0.0723357,0.140069,0.82749
-0.0718187,0.234382,0.771163
0.0360944,0.243769,0.784577
-0.0758309,-0.234244,0.833461
0.0333372,-0.242928,0.832972
0.125341,-0.21148,0.892491
-0.162765,-0.184369,0.876919
-0.017793,-0.159371,0.889089
0.195798,-0.14724,0.837766
-0.226519,-0.0952185,0.874683
0.07105,-0.122843,0.836753
-0.146351,-0.0229348,0.838848
-0.0398582,-0.0683107,0.831641
0.0513753,-0.0183338,0.866913
0.146412,-0.0660117,0.892281
0.240767,-0.0472989,0.837092
-0.239473,0.0564573,0.899385
-0.0559414,0.0219555,0.889169
0.1474,0.0290511,0.837517
0.240917,0.0483432,0.891353
0.0212829,0.0842697,0.842055
0.112065,0.116363,0.892205
0.203925,0.135756,0.835975
-0.171471,0.176659,0.878316
0.0290328,0.187218,0.886527
-0.0687274,0.236002,0.879987
0.125075,0.211448,0.83856
-0.0781814,-0.23298,0.942076
0.0311849,-0.243473,0.938875
0.195683,-0.147347,0.94685
-0.116572,-0.0930943,0.917457
0.0725148,-0.132711,0.945888
-0.0132693,-0.0646957,0.942537
0.240843,-0.0469411,0.944854
-0.150961,0.00948955,0.94226
0.047664,0.0255252,0.967159
0.155814,0.0399968,0.958529
-0.0995069,0.112669,0.929573
0.204156,0.136991,0.944574
0.12457,0.211991,0.946637
-0.123394,-0.2131,1.03782
0.131655,-0.206971,1.01295
-0.192587,-0.153036,0.976887
-0.0179636,-0.157224,1.00233
-0.108747,-0.102773,1.02636
-0.23956,-0.0539205,0.973238
0.131698,-0.0581733,0.999429
-0.242771,0.0436244,1.02159
-0.0570235,0.0177914,0.997802
0.245004,0.00954497,1.03811
-0.204538,0.135572,0.974735
-0.120077,0.0994657,1.03509
0.0673821,0.130884,0.988489
-0.0351948,0.157847,1.00586
-0.124081,0.212018,0.970679
0.0259695,0.244229,0.980546
0.033079,-0.24396,1.0444
-0.191274,-0.144149,1.08572
0.177923,-0.168807,1.10567
0.0679802,-0.137048,1.06759
0.225008,-0.0974324,1.03906
-0.242448,-0.0480209,1.08184
-0.149017,-0.00455376,1.04953
-0.0469805,-0.058619,1.10716
0.0469658,-0.0296626,1.06179
0.148251,-0.0282023,1.10264
0.119535,0.0671003,1.05865
-0.212161,0.126364,1.08431
0.00976613,0.0733069,1.06106
0.217466,0.113993,1.04923
-0.136243,0.204049,1.07851
0.0470659,0.171591,1.08827
0.146609,0.196491,1.05189
-0.03436,0.243833,1.07223
-0.0497667,-0.240425,1.11296
0.0910602,-0.227762,1.13182
-0.137978,-0.204863,1.16356
-0.00228417,-0.148837,1.15102
0.102863,-0.122912,1.17081
0.231934,-0.0815132,1.14454
-0.147566,-0.0519881,1.14684
-0.135861,0.0613143,1.13513
-0.0322369,0.0377482,1.15852
0.241533,0.0280649,1.14651
-0.0577974,0.137441,1.11941
0.0673212,0.0827061,1.15267
0.206606,0.131946,1.15519
-0.174674,0.172789,1.17584
-0.0829048,0.231736,1.16973
0.0250677,0.245587,1.16416
0.128086,0.208443,1.15861
0.0103037,-0.245064,1.20312
0.126979,-0.210677,1.23134
-0.210215,-0.129148,1.1908
-0.090521,-0.120513,1.21147
0.205023,-0.133541,1.23459
-0.245278,-0.0268338,1.18715
0.0243074,-0.0498648,1.19135
0.13823,-0.0273504,1.21123
0.243549,-0.0307223,1.23955
-0.14613,0.0141176,1.23296
-0.233059,0.0804686,1.18089
-0.0970949,0.11193,1.22377
0.125598,0.0758777,1.24244
0.233293,0.0774013,1.24534
0.00748681,0.151768,1.21326
-0.0668787,-0.228175,1.27986
0.0507457,-0.239888,1.30299
-0.166188,-0.180775,1.27617
0.00640945,-0.14852,1.26027
-0.233532,-0.0780943,1.28256
0.103826,-0.103114,1.28172
-0.0546414,-0.0349192,1.26644
-0.244349,0.0309686,1.27799
0.00220559,0.0559817,1.2612
-0.206891,0.13342,1.27273
0.0634106,0.134716,1.30809
0.174706,0.172488,1.251
-0.128439,0.209458,1.26739
-0.0252885,0.244245,1.26181
0.0830837,0.231181,1.25604
-0.1284,-0.209827,1.3745
-0.0245752,-0.244845,1.37992
0.168002,-0.1793,1.32595
-0.206871,-0.132658,1.37217
-0.082062,-0.125895,1.32116
0.0171738,-0.0709099,1.34043
0.228763,-0.0880989,1.33088
-0.244058,-0.0203229,1.37423
-0.144462,-0.0360446,1.32959
-0.051766,0.010675,1.36615
0.081895,0.0160243,1.32215
0.243915,0.0200419,1.33678
-0.229943,0.0883075,1.36944
-0.131582,0.0729501,1.32389
0.211564,0.124578,1.34187
-0.16843,0.178493,1.36443
-0.0449772,0.139262,1.31508
0.136436,0.204228,1.34792
-0.0747432,0.234452,1.35893
0.0344662,0.243588,1.35321
0.100803,-0.224564,1.3981
-0.0321953,-0.143027,1.41721
0.200824,-0.140088,1.42136
-0.123957,-0.0844024,1.42466
0.0750086,-0.121948,1.41753
0.140174,-0.0383201,1.39479
0.242914,-0.0388483,1.42806
-0.145297,0.0236064,1.42125
0.0305078,0.0441265,1.42953
-0.0878813,0.11733,1.4141
0.120546,0.0908441,1.39129
0.235229,0.0703088,1.43385
0.0168128,0.14993,1.40495
0.181876,0.165754,1.43929
-0.0162902,0.24488,1.45063
0.091586,0.227325,1.44533
-0.0810516,-0.231077,1.47124
0.0279188,-0.243974,1.4757
-0.173723,-0.173309,1.46763
0.0299464,-0.142191,1.51529
0.1429,-0.194969,1.49465
-0.233018,-0.079873,1.46453
-0.0784377,-0.123841,1.51577
0.118045,-0.0726681,1.5039
0.224708,-0.0973137,1.51706
-0.142049,-0.0315838,1.51813
-0.00716575,-0.0501701,1.46842
-0.243644,0.0388195,1.46546
-0.0642094,0.0422559,1.49191
0.144728,0.0312782,1.48021
0.0816116,0.121169,1.48936
-0.201764,0.140188,1.46113
-0.0288621,0.145028,1.50212
-0.120871,0.213919,1.45618
-0.132703,-0.206962,1.56344
-0.0293901,-0.243755,1.56754
0.0799757,-0.232399,1.57402
-0.210776,-0.12708,1.55975
-0.244692,-0.0200361,1.55623
-0.0408575,-0.0305161,1.57012
0.0535431,0.0122474,1.53677
0.244519,0.0111031,1.52509
-0.226034,0.0956,1.55721
0.126647,0.0789302,1.58427
0.215434,0.116393,1.53126
-0.162558,0.184917,1.55301
0.0379998,0.144094,1.58749
0.143638,0.198575,1.53696
-0.0662953,0.236535,1.54818
0.0428153,0.242199,1.54235
-0.0861914,-0.230278,1.65942
-0.177905,-0.170087,1.65456
-0.0253948,-0.142725,1.60987
0.18349,-0.163215,1.5917
-0.235213,-0.0723436,1.65104
-0.122118,-0.0883905,1.61015
0.0825858,-0.126122,1.60975
0.133794,-0.0294578,1.60191
0.240144,-0.0513773,1.61338
-0.243498,0.039267,1.64802
-0.14384,0.0374443,1.6026
-0.0062589,0.0539853,1.62939
0.236917,0.0606681,1.62317
-0.0810149,0.126267,1.59568
-0.196678,0.147113,1.64934
0.187519,0.158446,1.62899
-0.11332,0.218037,1.64572
-0.00730611,0.245321,1.6402
0.100032,0.22433,1.63357
0.0219206,-0.244638,1.66426
0.126119,-0.210612,1.6709
0.0316215,-0.145287,1.70807
-0.0772379,-0.124538,1.7036
0.115003,-0.0743683,1.70075
0.211655,-0.124149,1.68858
-0.147559,-0.0227163,1.69411
0.00062224,-0.0478891,1.66977
0.245096,-0.00546912,1.70976
0.0453496,0.0364368,1.72346
0.146904,0.0382969,1.68517
-0.121352,0.0842297,1.69959
0.08048,0.131432,1.68569
0.220008,0.109074,1.72086
-0.028934,0.143163,1.68973
-0.0362703,-0.244169,1.75588
0.0730802,-0.233042,1.76327
-0.138172,-0.203022,1.75044
0.168063,-0.178237,1.77211
-0.213634,-0.122901,1.7445
-0.124553,-0.0751161,1.78789
0.231674,-0.0817449,1.78638
-0.245444,-0.0120141,1.7431
0.0280686,-0.0566983,1.77591
0.148505,-0.0120198,1.78397
-0.154358,0.0309467,1.79013
-0.0566308,0.0068016,1.74639
-0.226419,0.0961227,1.73999
-0.0805254,0.127738,1.79212
0.121791,0.092619,1.77745
-0.158876,0.188165,1.74421
0.0271257,0.147042,1.78268
0.152172,0.193092,1.73938
-0.056254,0.238517,1.73806
0.0533169,0.239676,1.73138
-0.0935742,-0.226358,1.84736
0.0135967,-0.245978,1.85397
0.118173,-0.215192,1.86165
-0.183572,-0.164237,1.84055
-0.0234815,-0.148104,1.80274
0.101167,-0.108412,1.83839
-0.236027,-0.0686199,1.83428
-0.063095,0.0365578,1.8512
0.0447379,0.0357336,1.83256
0.241446,0.0437755,1.80502
-0.229902,0.0883342,1.84779
0.194088,0.151656,1.83194
-0.0947292,0.22645,1.83978
0.0132059,0.244867,1.83326
0.00947161,-0.151499,1.90694
0.199749,-0.142008,1.87059
-0.217985,-0.113243,1.9299
-0.0918329,-0.120846,1.88181
-0.146584,-0.0269917,1.88287
-0.00125459,-0.0435312,1.89298
0.133836,-0.015541,1.89212
0.242678,-0.0328707,1.88304
-0.246592,0.00334653,1.91289
-0.161349,0.0681326,1.9326
-0.0761264,0.130191,1.90514
0.120122,0.0934411,1.88619
0.23223,0.0793124,1.90553
-0.175196,0.172548,1.88974
0.0284794,0.152807,1.8907
0.113905,0.217234,1.86791
-0.0473913,-0.241335,1.9451
0.0613821,-0.237017,1.95243
-0.147709,-0.197009,1.9374
0.158888,-0.187624,1.9599
-0.123776,-0.0799503,1.976
0.0948638,-0.100171,1.94918
0.223821,-0.0991025,1.96833
0.0196208,-0.0362452,2.0003
-0.0689879,0.0140333,1.95876
0.0317942,0.0546621,1.94003
0.143755,0.0482985,1.98061
0.245169,0.00711855,1.98406
-0.195722,0.150648,1.99401
-0.0197901,0.151022,1.99707
0.0855651,0.140896,1.98169
0.180678,0.167312,1.93996
-0.10446,0.222043,1.95794
0.00197239,0.245758,1.94282
-0.105624,-0.221287,2.03524
0.000865386,-0.245902,2.04391
0.10705,-0.221809,2.04974
-0.191819,-0.153865,2.02712
-0.036385,-0.139544,2.00648
0.191423,-0.15292,2.05771
0.0628971,-0.123247,2.05119
-0.240395,-0.0558423,2.01843
-0.150847,-0.00213296,2.04901
0.138572,-0.0464816,2.03305
0.239838,-0.0566176,2.06884
-0.240166,0.0522526,2.0081
0.0382925,0.0689052,2.04911
-0.106951,0.0943613,2.02344
0.223533,0.10208,2.03113
0.158494,0.187895,2.04546
-0.0477985,0.241568,2.05025
0.0609888,0.237086,2.03528
-0.0607669,-0.237674,2.13372
0.0486744,-0.240512,2.14289
-0.158873,-0.18855,2.12457
-0.224384,-0.100384,2.1163
-0.112577,-0.100317,2.08072
-0.0188197,-0.136293,2.12123
0.0566202,-0.0269125,2.10298
-0.24364,0.00730307,2.10749
-0.045843,0.00485026,2.07878
0.139376,0.0479552,2.08899
0.242878,0.0367364,2.12432
-0.218403,0.11377,2.09446
-0.123468,0.0699742,2.12827
0.20328,0.137665,2.13221
-0.144846,0.198153,2.07784
-0.0436478,0.144928,2.10683
0.0194305,0.245623,2.13678
0.148771,-0.196231,2.14761
0.0787186,-0.114499,2.16513
0.217208,-0.11318,2.15608
-0.243271,-0.0400515,2.20588
-0.145745,-0.0328069,2.15684
-0.0381816,-0.0434364,2.17734
0.147074,-0.0290249,2.1658
0.0125904,0.0575913,2.15531
-0.235361,0.0723085,2.19438
-0.0843367,0.127902,2.21145
0.108593,0.107575,2.17443
-0.178567,0.16945,2.17816
0.0175878,0.157662,2.19747
-0.0857719,0.229534,2.16442
0.123549,0.212349,2.14486
-0.120299,-0.214753,2.2222
-0.0070426,-0.245964,2.23728
0.0995866,-0.223876,2.24016
-0.201178,-0.141211,2.21375
-0.0391062,-0.141741,2.22838
0.193971,-0.149831,2.25326
-0.132703,-0.0692784,2.2583
0.0726024,-0.121428,2.27383
0.0565528,-0.0183728,2.22698
0.15111,-0.0443295,2.27701
0.244606,-0.0260287,2.21421
-0.141325,0.0385501,2.23895
-0.0221332,0.0517848,2.25837
0.177808,0.0556329,2.24004
-0.203965,0.133548,2.27824
0.0804961,0.0853825,2.28048
0.177015,0.169364,2.2336
-0.126781,0.211534,2.26513
-0.0227054,0.244844,2.25264
0.0857746,0.230016,2.24479
-0.0775159,-0.233883,2.31921
0.0452117,-0.241628,2.33409
-0.170521,-0.177512,2.31166
-0.0124318,-0.148398,2.33803
0.145369,-0.197503,2.3358
-0.230732,-0.086416,2.30386
0.226806,-0.0930903,2.3399
-0.149906,-0.000242108,2.34132
-0.0299681,-0.0521708,2.28934
0.0577736,-0.0100462,2.33661
-0.244482,0.0252669,2.29288
0.243305,0.0120284,2.31588
-0.10495,0.106567,2.31632
0.215584,0.117717,2.32241
-0.00478125,0.150299,2.30318
0.142586,0.199079,2.3333
0.042083,0.242244,2.34373
-0.131487,-0.20739,2.40992
-0.0279887,-0.244447,2.41511
-0.208657,-0.129307,2.40199
-0.110464,-0.100573,2.36073
0.118484,-0.0951761,2.36941
-0.244429,-0.025446,2.39321
-0.0177668,-0.0591829,2.40125
-0.0345959,0.0416939,2.36623
0.141279,0.051816,2.36668
0.239119,0.0558994,2.41472
-0.228337,0.0925358,2.37672
-0.129097,0.0740014,2.4183
0.0676047,0.131224,2.38308
-0.162952,0.18496,2.36483
-0.0464387,0.143719,2.40236
-0.067085,0.236828,2.35253
0.0999504,-0.224484,2.42859
0.0214884,-0.151795,2.44221
0.192721,-0.153183,2.42485
-0.0813539,-0.124961,2.46271
0.11207,-0.105618,2.47819
-0.143349,-0.0362505,2.4446
0.146068,-0.0049253,2.46026
0.240614,-0.0511693,2.43977
-0.241168,0.0466359,2.47483
-0.0553193,0.0208526,2.47829
0.0457266,0.0296507,2.43794
0.119031,0.0974926,2.47975
-0.194529,0.149998,2.46326
0.0238375,0.147711,2.48426
0.190014,0.15545,2.42209
-0.109711,0.21955,2.45297
-0.00361001,0.245728,2.44268
0.103192,0.22213,2.43287
-0.0859236,-0.230585,2.50638
0.0289447,-0.2435,2.50879
-0.178099,-0.170307,2.50194
-0.0135376,-0.149149,2.54611
0.14717,-0.197465,2.52201
-0.233863,-0.0760143,2.49323
0.217774,-0.113447,2.52694
0.0205503,-0.0537593,2.50386
0.244859,-0.00324495,2.53807
-0.148755,0.0265012,2.53446
0.0262554,0.055723,2.54287
-0.0812831,0.125115,2.5025
0.222976,0.101039,2.51168
-0.149595,0.194971,2.55204
0.1575,0.189027,2.5219
-0.0498622,0.240498,2.54172
0.0597199,0.238371,2.53221
-0.131689,-0.206984,2.60146
-0.0280193,-0.243693,2.60163
0.0830542,-0.231282,2.60355
0.183006,-0.164112,2.6184
-0.221406,-0.106631,2.59726
-0.117916,-0.103364,2.5621
0.130846,-0.0775585,2.58115
-0.246709,-0.00238621,2.5724
-0.0489206,-0.0224905,2.58133
0.0536223,-0.0149219,2.62038
0.23561,-0.0686533,2.62584
0.145146,0.0355411,2.5668
-0.220156,0.10904,2.56139
-0.109734,0.102185,2.6031
-0.0115134,0.148272,2.58796
0.103682,0.183827,2.61636
0.202696,0.140656,2.60977
-0.0827503,-0.232622,2.69546
-0.185683,-0.162237,2.68417
-0.0564419,-0.140271,2.64635
0.0527996,-0.130537,2.63763
-0.133933,-0.0639141,2.66189
-0.0279826,-0.0441864,2.68684
0.148153,-0.0238563,2.67426
-0.236167,0.0619974,2.65898
-0.127481,0.0408871,2.69031
-0.0219401,0.0573377,2.6487
0.229276,0.0396029,2.63776
0.129116,0.0832502,2.66494
-0.185372,0.162446,2.64936
0.0378826,0.138379,2.68866
-0.0937494,0.226667,2.64084
0.0138888,0.245203,2.63076
0.0277006,-0.245039,2.69636
0.130639,-0.207535,2.70344
0.0035268,-0.150761,2.73998
-0.096006,-0.109699,2.75364
0.102958,-0.104631,2.73219
0.210378,-0.125937,2.71727
-0.236853,-0.0669263,2.6981
0.24399,-0.0224,2.72675
-0.245945,0.021688,2.75957
0.0565019,0.0248475,2.72242
-0.213523,0.123261,2.74606
-0.0662436,0.128794,2.71526
0.229624,0.0867878,2.73601
-0.139263,0.203889,2.73758
0.170723,0.175584,2.70849
-0.0315337,0.243425,2.72952
0.0778846,0.23385,2.71851
-0.0302482,-0.243804,2.79032
0.0789329,-0.232603,2.79635
-0.13336,-0.206526,2.78862
0.171869,-0.175754,2.80696
-0.209225,-0.128242,2.78507
0.230938,-0.0842296,2.81816
-0.146445,-0.0169685,2.78059
0.0173542,-0.0545375,2.78665
-0.0481141,0.0291263,2.76489
0.0399189,0.0430118,2.82978
0.146495,0.00104388,2.78069
0.243714,0.0247418,2.8254
-0.0915189,0.111547,2.81975
0.111791,0.104989,2.77291
0.207327,0.130447,2.8336
0.00988195,0.141209,2.79336
0.134258,0.206486,2.80701
-0.0819434,0.232061,2.82524
0.0321539,0.244187,2.81864
-0.088375,-0.229932,2.88596
0.0201359,-0.245013,2.88748
0.12404,-0.212054,2.89897
-0.178294,-0.169434,2.88144
-0.0266043,-0.150281,2.84673
-0.112545,-0.0844047,2.85913
0.0783205,-0.130469,2.83578
-0.242582,-0.0438643,2.84523
0.0375763,-0.0471692,2.8937
0.144646,-0.0544258,2.87482
-0.186737,0.062928,2.8425
-0.0549094,0.00840086,2.87257
0.134239,0.0523353,2.88395
-0.0240749,0.137367,2.90021
-0.178157,0.172388,2.83383
0.0802769,0.144348,2.87617
0.036406,-0.149105,2.93668
0.202976,-0.138232,2.9181
-0.229194,-0.0950115,2.94035
-0.0681648,-0.121403,2.95263
-0.14865,-0.0220189,2.94101
0.24304,-0.0359882,2.91692
-0.244652,0.0270323,2.92794
0.0294521,0.0512997,2.93879
-0.210402,0.129091,2.92603
-0.113347,0.0816261,2.92917
0.234027,0.073689,2.92238
-0.116768,0.192212,2.92036
0.171113,0.177804,2.92558
-0.0214824,0.245447,2.91414
0.0752731,0.219915,2.95377
-0.0356825,-0.243398,2.98112
0.0732352,-0.234177,2.99472
-0.137963,-0.20318,2.98004
0.16588,-0.180881,3.02086
-0.154941,-0.101871,3.01641
0.122246,-0.0930212,2.97336
0.224739,-0.083549,3.01601
-0.245523,-0.0255231,3.02205
0.0218671,-0.0618801,3.00097
-0.0576744,0.0103821,2.98964
0.139901,0.0142082,2.98603
0.243871,0.0250366,3.01813
-0.214247,0.0790078,3.02096
-0.105784,0.0967386,3.03763
-0.00589254,0.131502,3.00779
0.102692,0.117722,2.98513
0.208833,0.128172,3.01511
-0.168752,0.180436,3.0135
-0.0728172,0.234288,3.01074
-0.0758849,-0.233251,3.08253
0.031813,-0.243978,3.09767
-0.169521,-0.178376,3.09371
-0.00618649,-0.158295,3.04204
-0.230818,-0.0887364,3.10827
-0.0719832,-0.0783214,3.07935
-0.147177,-0.00211309,3.06047
0.0285509,-0.051633,3.10994
0.131974,-0.0523691,3.07326
-0.0476732,0.0265484,3.09622
0.0493469,0.0342292,3.04484
0.16234,0.0523949,3.08662
0.0685217,0.132314,3.08844
-0.201422,0.142779,3.10886
0.135342,0.205262,3.04364
-0.119814,0.215016,3.1077
0.0286088,0.243744,3.04898
0.131971,-0.208209,3.12151
-0.0353624,-0.153287,3.14687
0.102506,-0.112314,3.16019
0.207756,-0.129612,3.11429
-0.143594,-0.0511105,3.1586
0.150495,-0.0144292,3.17353
0.243602,-0.0265863,3.11227
-0.243218,0.0341298,3.11521
-0.137115,0.0658728,3.14401
0.0393417,0.0476266,3.1527
0.235999,0.065336,3.17221
-0.0385249,0.140564,3.11218
0.192478,0.152549,3.12071
-0.0220339,0.243951,3.14781
0.0863033,0.230349,3.13912
-0.115403,-0.217479,3.18894
-0.0111865,-0.246277,3.19821
0.0918987,-0.227775,3.22213
-0.197189,-0.146141,3.19461
0.0204488,-0.147778,3.2385
0.179905,-0.16927,3.21247
-0.0947683,-0.119112,3.23273
0.232719,-0.0770603,3.20753
-0.244552,-0.0260723,3.20553
-0.0536521,-0.0199387,3.20832
0.0517179,-0.0367484,3.21929
-0.150224,0.0205718,3.24131
-0.225844,0.0971958,3.20339
-0.0522881,0.0885359,3.20779
0.130522,0.0918775,3.18392
-0.161292,0.185871,3.20537
-0.0570809,0.193751,3.23927
0.0367634,0.148419,3.1913
0.15279,0.192744,3.2146
0.0409069,0.24336,3.23801
-0.163132,-0.184338,3.29822
-0.0562017,-0.206007,3.29064
0.144234,-0.194639,3.31355
-0.226945,-0.0963056,3.28644
-0.0227705,-0.0693328,3.3006
0.12569,-0.0949455,3.2691
-0.130048,-0.0560069,3.31503
-0.243639,0.0408362,3.29304
-0.0553189,0.035475,3.30847
0.0402947,0.0639539,3.2606
0.145195,0.0393284,3.27633
0.247229,0.00951172,3.26753
-0.124367,0.117604,3.28372
0.212925,0.123235,3.27137
0.11409,0.217782,3.3129
0.0431296,-0.242623,3.31812
0.0546778,-0.136373,3.34076
0.218617,-0.11346,3.31871
-0.243759,-0.0321242,3.37149
0.0707911,-0.0190811,3.32484
0.244124,-0.0205207,3.37097
-0.155321,0.0417635,3.35674
0.148717,0.0285631,3.38605
-0.0125093,0.136176,3.32171
0.0975599,0.114056,3.3397
0.220967,0.108251,3.3782
-0.20041,0.141868,3.35884
-0.122351,0.214136,3.33286
-0.0181481,0.244977,3.32839
-0.114999,-0.218885,3.39076
0.0917557,-0.229573,3.44339
-0.00890602,-0.199311,3.40285
0.185424,-0.161358,3.41167
-0.205716,-0.134072,3.38655
-0.0798466,-0.116489,3.38906
0.121653,-0.0758356,3.40058
0.0108448,-0.0580489,3.40363
-0.238143,0.0638406,3.42542
