x,y,z
-0.160625,0.186361,0.43585
0.165325,0.181568,0.422085
-0.0278892,0.243884,0.472858
0.0697594,0.234991,0.423503
-0.0794039,-0.232255,0.510772
0.0324187,-0.242907,0.511082
0.195897,-0.148054,0.512407
-0.224973,-0.0960079,0.500737
-0.106028,-0.106144,0.519097
0.0742537,-0.132118,0.510363
-0.142893,-0.00746677,0.552831
-0.0504208,-0.00639424,0.493016
0.0492149,-0.0294207,0.533547
0.241062,-0.0480011,0.510745
-0.242507,0.036483,0.505468
0.150678,0.0309343,0.507533
-0.096345,0.109404,0.54755
0.204688,0.134652,0.510856
-0.200494,0.140378,0.527663
0.00224289,0.14827,0.518242
-0.11817,0.215521,0.532834
0.0713174,0.234469,0.531452
-0.0713797,-0.235319,0.617461
0.036625,-0.242847,0.619757
0.12512,-0.211975,0.564878
-0.180101,-0.166165,0.574204
-0.0187806,-0.155229,0.563532
0.196524,-0.14716,0.620434
0.0773302,-0.129182,0.619122
-0.243661,-0.0340672,0.587588
-0.0397654,-0.0513157,0.592431
0.147844,-0.0646835,0.566496
0.241488,-0.0476446,0.619816
-0.00742419,0.0527964,0.577384
0.147574,0.0314948,0.618566
0.241813,0.0471999,0.564883
-0.234438,0.0735937,0.608444
0.0914252,0.112789,0.572126
0.205038,0.134405,0.619572
-0.0243033,0.244587,0.58192
0.126905,0.210326,0.621084
0.126194,-0.210851,0.673932
-0.12283,-0.156123,0.670559
-0.0130704,-0.159593,0.67197
-0.220174,-0.110001,0.660164
-0.246064,-0.00143069,0.690578
-0.129944,-0.0493828,0.652924
0.0546131,-0.0223089,0.641226
0.148008,-0.0653743,0.674954
-0.130539,0.0587737,0.638336
-0.00409111,0.0564486,0.687205
0.241304,0.0469335,0.673963
0.0847771,0.123755,0.678672
-0.17272,0.160473,0.633304
-0.010806,0.14871,0.630151
-0.0923192,0.227538,0.665125
0.0358878,0.242562,0.674162
-0.0722556,-0.235054,0.725594
0.0366192,-0.24293,0.727134
0.196327,-0.147527,0.729351
-0.117203,-0.0875211,0.756141
0.0765162,-0.129239,0.728352
-0.0301103,-0.0548079,0.701293
0.0501751,-0.00786241,0.758409
0.241396,-0.0477806,0.728919
-0.150212,0.0161297,0.737852
0.147666,0.0310054,0.728088
-0.223439,0.100445,0.723007
-0.0935396,0.114009,0.723361
0.20461,0.135166,0.727906
0.00688588,0.144382,0.751819
0.125832,0.211191,0.730099
0.125508,-0.211216,0.783437
-0.160631,-0.186593,0.768323
-0.0150239,-0.160228,0.780143
-0.225492,-0.0962743,0.767206
0.147509,-0.065506,0.783374
-0.245079,0.0076004,0.800382
-0.0510772,0.0292295,0.780858
0.241128,0.0475342,0.78299
-0.165637,0.0831266,0.822734
0.109337,0.116877,0.784188
-0.166082,0.181009,0.769629
-0.071927,0.140028,0.827788
-0.0710276,0.234534,0.771763
0.036762,0.243618,0.784331
-0.0752547,-0.234336,0.833842
0.0337213,-0.242917,0.83366
0.125872,-0.211463,0.89301
-0.162016,-0.184848,0.877302
-0.0172409,-0.159746,0.889302
0.196156,-0.14727,0.838228
-0.225773,-0.0956654,0.875158
0.0714784,-0.123301,0.837083
-0.146836,-0.0237278,0.839163
-0.0398527,-0.0685797,0.832131
0.0514704,-0.018534,0.867314
0.146489,-0.0661559,0.892649
0.241162,-0.0473461,0.83752
-0.239327,0.0556495,0.899464
-0.0563066,0.0219831,0.889036
0.147594,0.0290106,0.838009
0.241255,0.0483717,0.891798
0.0215489,0.0838204,0.84188
0.112225,0.116297,0.892661
0.204298,0.135684,0.836378
-0.171118,0.17662,0.878669
0.0295106,0.187366,0.887173
-0.0683283,0.235853,0.880598
0.125586,0.211388,0.838873
-0.0775065,-0.233052,0.942488
0.0320165,-0.243404,0.939703
0.196179,-0.147126,0.947264
-0.116751,-0.0935634,0.917981
0.0727198,-0.132609,0.946313
-0.0134152,-0.0649873,0.942647
0.241224,-0.0467768,0.945393
-0.151014,0.00875953,0.94248
0.0479144,0.0251474,0.967703
0.156112,0.0400905,0.95926
-0.0993976,0.112584,0.929844
0.204479,0.137106,0.944969
0.124778,0.212075,0.946782
-0.191969,-0.153446,0.977212
-0.0178535,-0.157707,1.00253
0.132459,-0.206703,1.01323
-0.108508,-0.103472,1.02674
-0.239017,-0.0544683,0.973694
0.132126,-0.0583512,0.999849
-0.242331,0.0431288,1.02203
-0.0570589,0.0174929,0.99787
-0.204496,0.134867,0.97465
-0.120116,0.0990481,1.0353
0.0672749,0.130807,0.989108
-0.0353722,0.157786,1.00649
-0.123947,0.21219,0.971124
0.0260715,0.244283,0.980955
-0.122462,-0.213316,1.03845
0.0338305,-0.243906,1.04486
-0.190909,-0.14469,1.0862
0.178316,-0.168788,1.10598
0.0677825,-0.137807,1.06805
0.225553,-0.0972581,1.03968
-0.24186,-0.0484994,1.08223
-0.14874,-0.00513354,1.04987
-0.0471391,-0.0591564,1.10665
0.0471619,-0.0302991,1.06217
0.148411,-0.0284491,1.10321
0.119559,0.0669252,1.05937
0.245397,0.00985014,1.03856
-0.211748,0.126205,1.08447
0.0097709,0.0726859,1.06165
0.217622,0.114261,1.04968
-0.135965,0.204031,1.07895
0.0469399,0.171242,1.08898
0.14649,0.196831,1.05215
-0.0340541,0.243826,1.0727
-0.0489033,-0.240763,1.11366
0.0914644,-0.227678,1.13232
-0.137099,-0.205177,1.16436
-0.00267152,-0.149042,1.15149
0.102641,-0.123355,1.17115
0.232432,-0.081597,1.14522
-0.147208,-0.0521635,1.14722
-0.135951,0.0611729,1.13546
-0.0326869,0.0370342,1.15925
0.243304,0.0284066,1.14712
-0.0576585,0.137071,1.11988
0.0669644,0.0818742,1.15357
0.206923,0.132088,1.15562
-0.174403,0.172548,1.17611
-0.0826674,0.231569,1.17022
0.0252935,0.245631,1.16466
0.128327,0.208703,1.15903
0.0111052,-0.244914,1.20397
0.127127,-0.210716,1.23203
-0.209677,-0.129393,1.19117
-0.0906942,-0.12055,1.21198
0.205233,-0.133649,1.23515
-0.244766,-0.0270345,1.18745
0.0241835,-0.0503456,1.19201
0.138209,-0.0279384,1.21189
0.243871,-0.0307138,1.24008
-0.146065,0.0137783,1.23327
-0.232826,0.0803275,1.1811
-0.097496,0.111709,1.22463
0.12581,0.0755216,1.2432
0.00666811,0.151542,1.21303
-0.0697851,-0.234692,1.27809
0.0511831,-0.240005,1.30385
-0.165819,-0.180662,1.27663
0.00603485,-0.149334,1.26062
-0.233188,-0.078313,1.2829
0.103324,-0.103712,1.28229
-0.0545587,-0.0353599,1.26715
-0.243922,0.030804,1.27829
0.00199172,0.0557934,1.26174
-0.206591,0.133238,1.27301
0.0633148,0.134564,1.30855
0.233771,0.0775311,1.24589
0.174877,0.172588,1.25141
-0.128283,0.209299,1.26777
-0.0250855,0.244138,1.26226
0.0832254,0.231253,1.25651
-0.127896,-0.210041,1.37476
-0.0240183,-0.24495,1.38048
0.16836,-0.17928,1.32646
-0.206379,-0.132888,1.37245
-0.081801,-0.126319,1.32174
0.0167697,-0.0715265,1.34119
0.229154,-0.0880961,1.33141
-0.244111,-0.0204339,1.37459
-0.144398,-0.0364314,1.33
-0.0517112,0.0105353,1.36669
0.0817662,0.0153237,1.3226
0.244411,0.0201603,1.33726
-0.229635,0.0881742,1.3699
-0.131718,0.0724753,1.32426
0.211806,0.12467,1.34237
-0.168193,0.178317,1.36484
-0.0451813,0.138798,1.31585
0.136574,0.204336,1.34834
-0.0746401,0.234338,1.35931
0.0345434,0.243661,1.35371
0.101617,-0.224425,1.39876
-0.0319784,-0.143323,1.4176
0.201306,-0.14008,1.42187
-0.123722,-0.0849203,1.42498
0.0751869,-0.122184,1.41803
0.140442,-0.0386302,1.39526
0.243425,-0.0386979,1.42854
-0.145257,0.0230608,1.42171
0.0301286,0.044042,1.43094
-0.0884774,0.116982,1.41477
0.120348,0.0905084,1.39193
0.235686,0.0705057,1.43424
0.0165596,0.149815,1.40538
0.181998,0.165855,1.43975
-0.0162014,0.244863,1.45102
0.0917096,0.227515,1.44581
-0.0805505,-0.231264,1.47169
0.0286021,-0.243975,1.47623
-0.173162,-0.173435,1.46794
0.0306222,-0.142432,1.51603
0.144237,-0.195903,1.49533
-0.232365,-0.0802462,1.46484
-0.0777439,-0.12444,1.51589
0.118547,-0.0718548,1.50347
0.225266,-0.0972276,1.51753
-0.142025,-0.0316511,1.51803
-0.00660661,-0.0509476,1.4688
-0.243303,0.0386492,1.46575
-0.0635995,0.0412445,1.49196
0.14567,0.0326185,1.48216
0.0812378,0.12166,1.48984
-0.201373,0.140026,1.46161
-0.0291097,0.144497,1.50265
-0.120852,0.214023,1.4567
-0.132284,-0.206947,1.56378
-0.0289606,-0.243793,1.56798
0.0803829,-0.232373,1.57442
-0.210406,-0.127246,1.56015
-0.24435,-0.020408,1.55633
-0.0399028,-0.0312084,1.57048
0.0521219,0.0148705,1.53507
0.244893,0.0112173,1.52559
-0.225819,0.0953963,1.55762
0.126623,0.0790455,1.58441
0.215826,0.116622,1.53167
-0.162416,0.184859,1.55359
0.0376433,0.143878,1.58811
0.143827,0.198787,1.53742
-0.0660257,0.236478,1.54868
0.0429494,0.242228,1.54282
-0.177461,-0.170049,1.65502
-0.025094,-0.142737,1.61043
0.184224,-0.162911,1.59239
-0.234792,-0.0722878,1.65133
-0.121867,-0.0885396,1.61002
0.0830225,-0.126594,1.61047
0.133888,-0.0294713,1.60196
0.240476,-0.0514758,1.61398
-0.243145,0.0384962,1.64824
-0.143587,0.0362884,1.6033
-0.00686591,0.0536442,1.63029
0.237385,0.0609734,1.6236
-0.0816697,0.125592,1.59608
-0.196456,0.146738,1.64983
0.187782,0.158719,1.62927
-0.113111,0.217885,1.64626
-0.00714217,0.24527,1.64082
0.100118,0.224519,1.634
-0.0858418,-0.230235,1.65988
0.0223123,-0.244485,1.66469
0.126593,-0.210727,1.67124
0.032447,-0.145443,1.70871
-0.0773948,-0.124574,1.70375
0.115236,-0.0738626,1.70096
0.21216,-0.124276,1.68942
-0.147153,-0.0237501,1.69485
0.000406504,-0.048266,1.67068
0.245485,-0.00513146,1.7103
0.0451558,0.0361948,1.72399
0.146892,0.0375917,1.68609
-0.122053,0.0833559,1.70053
0.0801504,0.131532,1.68638
0.220227,0.109193,1.72108
-0.0298637,0.142786,1.69043
-0.0358478,-0.24416,1.75626
0.0736086,-0.233497,1.76378
-0.137783,-0.203042,1.7509
0.168482,-0.17824,1.77298
-0.213207,-0.122699,1.74483
-0.124527,-0.0760325,1.78888
0.232243,-0.0814504,1.787
-0.244996,-0.0125842,1.74333
0.0286328,-0.0569121,1.77665
0.148288,-0.0121088,1.78472
-0.155037,0.0297273,1.79108
-0.0567704,0.00573242,1.74775
-0.226152,0.0954532,1.74025
-0.0808664,0.127161,1.79279
0.121504,0.0926882,1.77802
-0.161065,0.185603,1.74646
0.0266267,0.14706,1.78331
0.152517,0.193156,1.73979
-0.0558152,0.238669,1.73884
0.0536818,0.239562,1.73188
-0.0933607,-0.226612,1.84783
0.0139234,-0.245867,1.85448
0.118554,-0.215255,1.86236
-0.18316,-0.164303,1.84092
-0.0229979,-0.148308,1.80326
0.100923,-0.109399,1.83901
-0.235679,-0.0686402,1.83489
-0.0637663,0.0365189,1.85215
0.0439929,0.0359891,1.83302
0.241919,0.0442502,1.80557
-0.229491,0.0882267,1.84818
0.19433,0.151649,1.83256
-0.0946873,0.22628,1.84023
0.013112,0.244872,1.83351
0.00992374,-0.151363,1.90739
0.200207,-0.141751,1.87135
-0.217436,-0.113448,1.9303
-0.0914661,-0.121614,1.88246
-0.146289,-0.027772,1.88401
-0.00143066,-0.0434164,1.89378
0.133716,-0.0160291,1.89277
0.243092,-0.0325079,1.88373
-0.246203,0.0031924,1.91341
-0.161011,0.0675132,1.93375
-0.0759034,0.129682,1.9073
0.120027,0.0932878,1.88673
0.232765,0.0793671,1.90633
-0.17481,0.172402,1.89022
0.0285597,0.152879,1.8916
0.113808,0.217482,1.86806
-0.0470169,-0.241166,1.94564
0.0615579,-0.237114,1.95303
-0.14735,-0.197202,1.93795
0.159197,-0.187741,1.96046
-0.12348,-0.0811869,1.97688
0.0948427,-0.100315,1.95029
0.22435,-0.0990298,1.96899
0.0193794,-0.0366448,2.00128
-0.0693018,0.0129553,1.95948
0.0311344,0.0542044,1.9405
0.144211,0.0478799,1.98097
0.245675,0.00713712,1.98506
-0.195616,0.150376,1.9944
-0.0196586,0.149985,1.99927
0.0855124,0.139959,1.98285
0.180731,0.167481,1.94064
-0.104563,0.22198,1.95865
0.00166843,0.245825,1.94332
-0.105195,-0.221229,2.03589
0.0011235,-0.245942,2.04483
0.107299,-0.221971,2.05022
-0.191347,-0.15392,2.02767
-0.0358714,-0.140701,2.00692
0.191609,-0.15313,2.05813
0.0628828,-0.123626,2.05241
-0.240123,-0.0560277,2.01873
-0.15083,-0.00297131,2.04922
0.138378,-0.0466373,2.03426
0.24021,-0.0568554,2.06955
-0.239975,0.0520119,2.00864
0.0373581,0.0674457,2.04954
-0.107573,0.0941429,2.0252
0.223808,0.102088,2.03193
0.158764,0.188074,2.04598
-0.0476172,0.241546,2.05075
0.0611477,0.237128,2.03539
-0.0605052,-0.237528,2.13464
-0.158481,-0.188499,2.1252
-0.223964,-0.100326,2.11673
-0.112078,-0.100661,2.08156
-0.0186375,-0.136706,2.12272
0.0561056,-0.0275357,2.10402
-0.243532,0.0070956,2.10785
-0.0465322,0.00371727,2.08064
0.139656,0.0484149,2.08913
0.243199,0.0367854,2.12472
-0.218026,0.113528,2.09499
-0.123897,0.0695951,2.13006
0.203552,0.137867,2.13288
-0.144663,0.197979,2.07796
-0.0466486,0.144456,2.10597
0.0195959,0.245697,2.13702
0.0489395,-0.240429,2.14383
0.148949,-0.196447,2.14807
0.0791223,-0.114763,2.16615
0.217294,-0.113481,2.15642
-0.242819,-0.0398874,2.20632
-0.145364,-0.0333889,2.15774
-0.0380699,-0.0442344,2.17942
0.14686,-0.0286671,2.16605
0.0123976,0.0573222,2.15602
-0.235141,0.0716083,2.19498
0.10833,0.107619,2.17444
-0.178017,0.169548,2.1785
0.0174355,0.157772,2.1975
-0.0856688,0.229225,2.16464
0.123762,0.212569,2.14543
-0.120361,-0.214687,2.22292
-0.0055491,-0.2458,2.23869
0.101059,-0.223587,2.24169
-0.200967,-0.141103,2.21428
-0.0392996,-0.14217,2.22983
0.194535,-0.149864,2.25353
-0.132291,-0.0697418,2.25906
0.0731445,-0.12239,2.2748
0.0569949,-0.0189487,2.22849
0.153525,-0.0452951,2.27464
0.244612,-0.026216,2.21446
-0.140942,0.0383537,2.23972
-0.021834,0.05152,2.25935
0.180189,0.058425,2.23878
-0.203064,0.132696,2.27862
-0.0841051,0.127898,2.21267
0.0813857,0.0840225,2.28018
0.176963,0.169567,2.23414
-0.126773,0.211243,2.26554
-0.0227941,0.244612,2.25291
0.08573,0.230355,2.24537
-0.0771203,-0.2337,2.31951
0.0467888,-0.241144,2.33546
-0.170537,-0.177516,2.31226
-0.0122076,-0.14867,2.33863
0.146994,-0.196487,2.33734
-0.230295,-0.0862749,2.30441
0.226713,-0.0938392,2.34095
-0.14901,-0.000588058,2.34219
-0.0297647,-0.0523199,2.29007
0.0575515,-0.0108668,2.33817
-0.244,0.024488,2.294
0.241472,0.0115814,2.31613
-0.10425,0.106591,2.31724
0.215827,0.118347,2.32319
-0.0036602,0.150107,2.30359
0.142577,0.199463,2.33385
0.0418964,0.242351,2.34436
-0.131257,-0.207321,2.41008
-0.027906,-0.244426,2.41542
-0.20847,-0.129149,2.4027
-0.110414,-0.101308,2.36145
0.118103,-0.0959502,2.37096
-0.244013,-0.0252803,2.39341
-0.0178125,-0.0597894,2.40195
-0.034861,0.0409654,2.36731
0.14258,0.0500196,2.36531
0.239654,0.0551321,2.41505
-0.227967,0.092313,2.37741
-0.128921,0.0740546,2.41904
0.0700604,0.130602,2.38257
-0.16289,0.184786,2.36538
-0.0457823,0.143353,2.40287
-0.0669857,0.236619,2.35284
0.103331,-0.223272,2.43154
0.0226223,-0.152459,2.4422
0.193355,-0.152708,2.42697
-0.0803333,-0.125933,2.46336
0.112005,-0.105026,2.47958
-0.142561,-0.0370835,2.44544
0.1463,-0.00462704,2.46044
0.241072,-0.0515727,2.44029
-0.241311,0.0460083,2.47571
-0.0552256,0.0214569,2.47999
0.0454833,0.0297566,2.4392
0.119216,0.0976666,2.48018
-0.194315,0.149811,2.46417
0.0236356,0.147339,2.48563
0.190195,0.15601,2.42277
-0.109674,0.21946,2.45365
-0.00361835,0.245663,2.4435
0.103142,0.222194,2.43351
-0.0856199,-0.230489,2.50685
0.0296793,-0.243761,2.50889
-0.178037,-0.170115,2.50134
-0.0117822,-0.149958,2.54629
0.149617,-0.195715,2.52542
-0.233514,-0.0758973,2.49393
0.219351,-0.111124,2.52888
0.0197322,-0.0539726,2.5046
0.24439,-0.00403675,2.53922
-0.148913,0.0256315,2.53533
0.0271239,0.0553195,2.5446
-0.0816756,0.125562,2.50316
0.22356,0.100639,2.51177
-0.149373,0.194972,2.55305
0.157804,0.189243,2.52255
-0.0496447,0.240377,2.54253
0.0598231,0.238397,2.53292
-0.028737,-0.243576,2.601
0.0829827,-0.231474,2.60409
-0.132042,-0.20673,2.60198
0.183788,-0.163443,2.62331
-0.220782,-0.107053,2.59802
-0.117469,-0.105238,2.56268
0.131072,-0.0781144,2.5824
-0.246214,-0.00299183,2.57353
-0.0493053,-0.0241325,2.58304
0.0530024,-0.0163582,2.62266
0.143039,0.0310212,2.56469
-0.220024,0.10869,2.56204
-0.110301,0.101619,2.60369
-0.0120392,0.147892,2.58911
0.103117,0.182844,2.61654
0.202969,0.140219,2.60969
-0.185132,-0.162251,2.68518
-0.0550415,-0.140921,2.6459
0.0543827,-0.131512,2.64067
-0.133644,-0.0667006,2.66283
-0.0287823,-0.0452811,2.68899
0.148416,-0.022993,2.6754
0.236329,-0.0682899,2.6285
-0.236866,0.0622866,2.65976
-0.125673,0.0382425,2.69022
-0.0228755,0.0563951,2.64953
0.230496,0.0399808,2.63888
0.127554,0.0837542,2.66385
-0.185526,0.161745,2.65033
0.0367041,0.138384,2.68907
-0.0937878,0.226715,2.64182
0.0138287,0.245159,2.63164
-0.0821822,-0.232206,2.69573
0.0264591,-0.245157,2.69622
0.129033,-0.2092,2.70484
0.00450609,-0.150381,2.74035
-0.0947257,-0.109164,2.75573
0.104391,-0.103847,2.73497
0.211903,-0.124663,2.72085
-0.236412,-0.0669441,2.69874
0.244512,-0.0210063,2.72846
-0.245566,0.0215712,2.76023
0.0572654,0.025257,2.7239
-0.213167,0.122994,2.74722
-0.0669587,0.127342,2.71687
0.229461,0.0876776,2.73756
-0.138955,0.203632,2.73844
0.170602,0.175962,2.70786
-0.0315462,0.243322,2.73063
0.0777086,0.233852,2.71926
-0.0300778,-0.243674,2.79127
0.0790497,-0.232663,2.79875
-0.13345,-0.206144,2.78846
0.172396,-0.175748,2.80864
-0.2094,-0.127999,2.7859
0.231665,-0.0834188,2.82066
-0.14651,-0.0171164,2.78173
0.0192768,-0.0546241,2.78769
0.146737,-0.000791694,2.78254
-0.0476825,0.0284121,2.76682
0.0404722,0.043194,2.83126
0.243795,0.0256649,2.82737
-0.0913073,0.110649,2.82163
0.113524,0.103849,2.77545
0.00986697,0.14099,2.79425
0.135392,0.206142,2.80705
-0.0819586,0.231931,2.82626
0.0330139,0.243951,2.8194
-0.0884753,-0.229579,2.88559
0.0194296,-0.245296,2.8891
0.12322,-0.212796,2.89922
-0.178164,-0.169278,2.88186
-0.0270553,-0.149314,2.84659
-0.112785,-0.0836967,2.86098
0.0787543,-0.130934,2.83811
-0.242089,-0.0435901,2.8463
0.0373414,-0.0476365,2.89509
0.144631,-0.0547508,2.87773
-0.186992,0.0628046,2.84359
-0.0543499,0.00871674,2.8749
0.134131,0.0521521,2.88764
-0.0236185,0.137317,2.90156
0.207861,0.130322,2.83624
-0.177614,0.172239,2.83487
0.0812584,0.144829,2.87675
0.0349752,-0.149109,2.93731
0.202233,-0.139591,2.91885
-0.228759,-0.0948669,2.94129
-0.0686314,-0.120198,2.95466
-0.148841,-0.0215641,2.94296
0.2434,-0.0359427,2.91934
-0.244401,0.0271046,2.92922
0.0286326,0.0507619,2.93988
-0.210071,0.129095,2.92723
-0.113497,0.0819727,2.93039
0.23466,0.0734514,2.92506
-0.116304,0.192211,2.92134
0.171094,0.177912,2.93189
-0.0210904,0.245528,2.91477
0.0734387,0.217495,2.95647
-0.0375274,-0.243344,2.98173
0.0715746,-0.234891,2.99383
-0.139177,-0.202151,2.97938
0.16442,-0.182994,3.02224
-0.155433,-0.101501,3.01812
0.121199,-0.0950305,2.97562
0.228177,-0.0903346,3.01392
-0.2452,-0.0256256,3.02328
0.0208247,-0.0621852,3.00202
-0.0580426,0.0105647,2.99096
0.140479,0.0112611,2.98882
0.244939,0.0198496,3.0189
-0.214548,0.0790801,3.02226
-0.105524,0.0971817,3.039
-0.00535264,0.130516,3.00907
0.103136,0.114087,2.98661
0.208041,0.122815,3.01893
-0.168217,0.180685,3.0143
-0.0722483,0.234324,3.01148
-0.0762976,-0.233063,3.08372
0.0315679,-0.244304,3.09575
-0.169433,-0.178289,3.09468
-0.00758749,-0.158328,3.04186
-0.230515,-0.0888653,3.1096
-0.0717938,-0.0776756,3.07996
-0.147187,-0.00151107,3.06165
0.132876,-0.0559903,3.0766
-0.0475794,0.0266961,3.09762
0.0491252,0.0337316,3.04564
0.165365,0.048294,3.0893
0.0690922,0.131574,3.08948
-0.200822,0.143173,3.10963
0.135496,0.205449,3.04507
-0.118804,0.215251,3.10832
0.0284026,0.243951,3.05143
0.130739,-0.209423,3.12329
-0.0351758,-0.153055,3.14698
0.0990187,-0.114997,3.16299
0.206777,-0.132232,3.1135
-0.143359,-0.0513586,3.15945
0.0288183,-0.0515676,3.11077
0.149606,-0.0162903,3.17711
0.243701,-0.0297677,3.11447
-0.242893,0.034155,3.11682
-0.136576,0.0666651,3.14532
0.0397839,0.0471625,3.15396
0.237031,0.0632089,3.17262
-0.0379616,0.140589,3.11348
0.192405,0.15365,3.12227
-0.0214225,0.243792,3.14958
0.0869444,0.230283,3.14073
-0.114698,-0.217384,3.18737
-0.0102603,-0.246448,3.19698
0.0918195,-0.227974,3.22422
-0.19658,-0.146274,3.19604
0.0200704,-0.147782,3.23923
0.179766,-0.169901,3.21326
-0.0936749,-0.119682,3.23368
0.23289,-0.0779099,3.21092
-0.244091,-0.0270572,3.20653
-0.0536205,-0.0199538,3.20912
0.0511135,-0.0371212,3.22091
-0.149892,0.0202217,3.24224
-0.225231,0.0982207,3.20433
-0.0515756,0.0885022,3.20898
0.1317,0.0912093,3.18444
-0.160101,0.186567,3.20612
-0.0563833,0.193862,3.24079
0.0378125,0.148005,3.19246
0.152911,0.192595,3.21669
0.0419651,0.243162,3.23976
-0.162828,-0.184211,3.29884
-0.0566528,-0.206823,3.2902
0.146115,-0.196815,3.31492
-0.226653,-0.0964505,3.28794
-0.0230425,-0.0694485,3.30168
0.125546,-0.0953963,3.26991
-0.13015,-0.0566704,3.31581
-0.243235,0.0408975,3.29309
-0.0556553,0.0351915,3.31061
0.0403076,0.0637011,3.26208
0.145198,0.0389955,3.27721
0.247703,0.0100202,3.26901
-0.123926,0.117553,3.28428
0.213701,0.1227,3.27213
0.115115,0.217794,3.31527
0.0423166,-0.242912,3.31947
0.0543245,-0.136524,3.34151
0.218768,-0.114059,3.31959
-0.243436,-0.0313181,3.37202
0.0709758,-0.0195215,3.32601
0.244361,-0.0209666,3.37196
-0.155553,0.0414906,3.35671
-0.0130559,0.135843,3.32315
0.0980844,0.113763,3.34073
0.22137,0.108165,3.37902
-0.200121,0.141836,3.35901
-0.121779,0.214141,3.3333
-0.0174303,0.24479,3.32995
-0.115819,-0.218296,3.39235
0.0953546,-0.228131,3.44296
-0.009594,-0.198958,3.40328
0.185666,-0.161697,3.41256
-0.205755,-0.133232,3.38856
-0.0804197,-0.115951,3.39087
0.121045,-0.076622,3.40211
0.0106446,-0.0582133,3.40461
-0.237525,0.0645713,3.42614
-0.0746697,0.00334546,3.41825
