x,y,z
0.0697584,0.234992,0.423502
-0.0793974,-0.23226,0.510771
0.0324193,-0.242907,0.511081
0.195897,-0.148054,0.512407
-0.225267,-0.0960954,0.500733
-0.106028,-0.106147,0.519089
0.0742532,-0.13212,0.510363
-0.142896,-0.00747153,0.552821
-0.0504219,-0.0063969,0.493011
0.0492136,-0.0294228,0.533544
0.241061,-0.0480016,0.510744
-0.242507,0.0364773,0.505462
0.150679,0.0309326,0.507531
-0.096349,0.109403,0.547538
0.204688,0.134652,0.510856
-0.200495,0.140377,0.527662
0.00223867,0.148262,0.51823
-0.11817,0.215521,0.532829
0.0713166,0.234469,0.531452
-0.0713825,-0.235318,0.617462
0.0366243,-0.242846,0.619757
0.12512,-0.211976,0.564878
-0.180101,-0.166167,0.574195
-0.0187825,-0.15523,0.563532
0.196524,-0.147161,0.620434
0.0773293,-0.129182,0.619121
-0.243662,-0.0340701,0.587585
-0.039766,-0.0513183,0.592426
0.147844,-0.0646842,0.566495
0.241488,-0.0476449,0.619815
-0.00742887,0.052794,0.577377
0.147574,0.0314952,0.618564
0.241814,0.0471998,0.564882
-0.234439,0.0735899,0.608441
0.0914145,0.112781,0.572121
0.205038,0.134405,0.619572
-0.0243062,0.244585,0.581918
0.126904,0.210326,0.621082
0.126194,-0.210851,0.673932
-0.12283,-0.156121,0.670559
-0.0130711,-0.159592,0.67197
-0.220173,-0.110003,0.66016
-0.246064,-0.00142024,0.690569
-0.129946,-0.0493873,0.652912
0.0546118,-0.0223086,0.641223
0.148007,-0.0653745,0.674952
-0.130533,0.0587699,0.638322
-0.00409432,0.0564472,0.6872
0.241305,0.0469332,0.673962
0.084769,0.123756,0.678666
-0.172732,0.160465,0.63334
-0.0108195,0.148706,0.630146
-0.0923227,0.227536,0.665127
0.0358826,0.242558,0.674161
-0.0722556,-0.235054,0.725594
0.036619,-0.24293,0.727134
0.196327,-0.147527,0.72935
-0.117204,-0.0875154,0.756155
0.0765167,-0.129239,0.728351
-0.030114,-0.0548034,0.701292
0.0501799,-0.00786236,0.758403
0.241396,-0.0477808,0.728918
-0.150201,0.0161271,0.737834
0.147669,0.0310042,0.728085
-0.223437,0.100454,0.72299
-0.093538,0.114009,0.723353
0.20461,0.135166,0.727905
0.00688484,0.144384,0.751815
0.125831,0.211191,0.730096
0.125508,-0.211217,0.783437
-0.160632,-0.186592,0.768321
-0.0150211,-0.160231,0.780143
-0.225495,-0.0962681,0.767206
0.147509,-0.065506,0.783373
-0.245082,0.00760549,0.800371
-0.0510713,0.0292196,0.780854
0.241129,0.0475342,0.782988
-0.165637,0.0831522,0.822677
0.109338,0.116876,0.784182
-0.16608,0.18101,0.769623
-0.0719235,0.140028,0.827785
-0.0710257,0.234535,0.771762
0.036763,0.243618,0.784331
-0.0752542,-0.234335,0.833843
0.0337215,-0.242918,0.83366
0.125873,-0.211464,0.893011
-0.162019,-0.184835,0.877295
-0.0172382,-0.159748,0.889301
0.196156,-0.147271,0.838227
-0.225778,-0.0956567,0.875157
0.0714817,-0.123304,0.837082
-0.146848,-0.0236858,0.839171
-0.03984,-0.0685849,0.832127
0.0514757,-0.0185332,0.867309
0.146491,-0.0661555,0.892649
0.241163,-0.0473461,0.837519
-0.239297,0.0557836,0.899459
-0.0562901,0.0219717,0.889033
0.147595,0.0290106,0.838007
0.241256,0.0483719,0.891796
0.0215503,0.0838209,0.841873
0.112225,0.116297,0.892656
0.204299,0.135684,0.836376
-0.171119,0.176619,0.878661
0.0295098,0.187366,0.887169
-0.06833,0.235852,0.880596
0.125586,0.211388,0.838871
-0.0775065,-0.233052,0.942488
0.0320173,-0.243404,0.939704
0.196179,-0.147126,0.947263
-0.116758,-0.0935364,0.917986
0.0727206,-0.132612,0.946313
-0.013407,-0.0649901,0.942646
0.241225,-0.0467769,0.945393
-0.151004,0.00888548,0.942481
0.0479171,0.0251497,0.967698
0.156114,0.0400891,0.959254
-0.0993976,0.112574,0.929837
0.204478,0.137107,0.944967
0.124778,0.212075,0.94678
-0.191969,-0.153446,0.977211
-0.0178509,-0.157706,1.00254
0.132461,-0.206702,1.01323
-0.108507,-0.103474,1.02674
-0.239016,-0.0544698,0.973697
0.132127,-0.0583501,0.999848
-0.242331,0.0431308,1.02203
-0.0570493,0.0174838,0.997871
-0.204498,0.134864,0.974646
-0.120115,0.0990438,1.03529
0.0672752,0.130809,0.989101
-0.0353735,0.157784,1.00649
-0.12395,0.212187,0.971122
0.0260697,0.244283,0.980951
-0.122461,-0.213317,1.03845
0.033833,-0.243906,1.04486
-0.190907,-0.144691,1.0862
0.178316,-0.168788,1.10598
0.0677893,-0.137802,1.06805
0.225553,-0.0972581,1.03968
-0.24186,-0.0484997,1.08223
-0.14874,-0.00513195,1.04986
-0.0471387,-0.0591528,1.10665
0.0471621,-0.0302938,1.06217
0.148411,-0.0284454,1.10321
0.119559,0.066927,1.05936
0.245397,0.00985025,1.03856
-0.211747,0.126206,1.08447
0.00976974,0.0726928,1.06164
0.217622,0.114261,1.04967
-0.135966,0.204032,1.07895
0.0469409,0.171245,1.08897
0.14649,0.196831,1.05215
-0.0340551,0.243826,1.07269
-0.0489022,-0.240763,1.11366
0.0914651,-0.227678,1.13232
-0.137099,-0.205176,1.16436
-0.00267077,-0.149041,1.15148
0.102642,-0.123355,1.17115
0.232432,-0.0815965,1.14522
-0.147209,-0.0521644,1.14721
-0.135946,0.0611719,1.13546
-0.0326795,0.0370385,1.15924
0.243304,0.0284074,1.14712
-0.0576574,0.137075,1.11988
0.0669686,0.0818829,1.15356
0.206922,0.132088,1.15562
-0.174404,0.172549,1.17611
-0.0826675,0.231569,1.17022
0.0252935,0.245632,1.16465
0.128327,0.208704,1.15903
0.0111049,-0.244914,1.20396
0.127127,-0.210717,1.23203
-0.209677,-0.129392,1.19117
-0.0906888,-0.120549,1.21197
0.205233,-0.133649,1.23515
-0.244766,-0.0270347,1.18745
0.024185,-0.0503449,1.192
0.138207,-0.0279352,1.21189
0.243871,-0.0307131,1.24008
-0.146067,0.0137806,1.23327
-0.232825,0.0803275,1.1811
-0.0974979,0.111712,1.22462
0.125808,0.0755304,1.24319
0.00667277,0.151543,1.21303
-0.0697855,-0.234691,1.27809
0.0511819,-0.240006,1.30385
-0.165819,-0.180662,1.27663
0.00603614,-0.149336,1.26061
-0.233188,-0.0783128,1.28289
0.103325,-0.103716,1.28228
-0.0545605,-0.0353573,1.26714
-0.243922,0.0308043,1.27829
0.00198838,0.0557979,1.26174
-0.206592,0.133238,1.27301
0.063315,0.134569,1.30855
0.233771,0.0775311,1.24589
0.174878,0.172589,1.25141
-0.128283,0.209299,1.26777
-0.0250851,0.244137,1.26226
0.0832259,0.231253,1.25651
-0.127895,-0.210041,1.37476
-0.0240184,-0.244951,1.38047
0.168361,-0.17928,1.32646
-0.206378,-0.132887,1.37245
-0.0817987,-0.126318,1.32173
0.0167679,-0.0715282,1.34118
0.229154,-0.0880962,1.33141
-0.244111,-0.0204341,1.37459
-0.144397,-0.036432,1.33
-0.0517086,0.0105381,1.36668
0.0817739,0.0153131,1.32257
0.244412,0.0201601,1.33726
-0.229634,0.0881741,1.36989
-0.131718,0.0724754,1.32426
0.211808,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.0451831,0.138802,1.31585
0.136575,0.204335,1.34834
-0.07464,0.234338,1.35931
0.0345437,0.243661,1.35371
0.101619,-0.224423,1.39876
-0.0319796,-0.143326,1.41759
0.201306,-0.140081,1.42187
-0.12372,-0.0849215,1.42498
0.0751824,-0.122179,1.41803
0.140454,-0.0386427,1.39522
0.243426,-0.0386986,1.42854
-0.145254,0.0230593,1.4217
0.0301317,0.0440353,1.43093
-0.0884759,0.116981,1.41477
0.120355,0.0904955,1.39192
0.235687,0.0705059,1.43424
0.0165635,0.149809,1.40538
0.181998,0.165854,1.43975
-0.0162012,0.244863,1.45102
0.0917096,0.227515,1.44581
-0.0805497,-0.231263,1.47169
0.028603,-0.243974,1.47623
-0.173161,-0.173435,1.46794
0.0306219,-0.142429,1.51603
0.144238,-0.195903,1.49533
-0.232365,-0.0802463,1.46484
-0.0777438,-0.124442,1.51588
0.118532,-0.0718546,1.50347
0.225267,-0.0972278,1.51753
-0.142025,-0.0316517,1.51802
-0.00661238,-0.0509497,1.46879
-0.243302,0.0386489,1.46575
-0.0636001,0.041246,1.49196
0.145679,0.0326123,1.48216
0.0812417,0.121652,1.48983
-0.201373,0.140026,1.46161
-0.0291082,0.144497,1.50264
-0.120853,0.214023,1.4567
-0.132284,-0.206947,1.56378
-0.0289598,-0.243793,1.56797
0.0803834,-0.232373,1.57442
-0.210406,-0.127246,1.56015
-0.24435,-0.0204089,1.55632
-0.0399029,-0.0312092,1.57047
0.0521256,0.0148627,1.53505
0.244893,0.0112174,1.52559
-0.225819,0.0953962,1.55762
0.126622,0.0790416,1.5844
0.215826,0.116622,1.53167
-0.162416,0.184859,1.55359
0.0376455,0.143877,1.5881
0.143827,0.198785,1.53742
-0.0660252,0.236478,1.54868
0.0429501,0.242228,1.54282
-0.177461,-0.17005,1.65502
-0.0250936,-0.142738,1.61043
0.184224,-0.162911,1.59239
-0.234793,-0.0722883,1.65132
-0.121867,-0.0885406,1.61002
0.0830217,-0.126592,1.61047
0.133887,-0.0294723,1.60196
0.240476,-0.0514765,1.61398
-0.243145,0.0384961,1.64824
-0.143589,0.0362883,1.60329
-0.00686475,0.053643,1.63028
0.237385,0.0609733,1.6236
-0.0816701,0.125591,1.59608
-0.196457,0.146738,1.64983
0.187781,0.158718,1.62927
-0.113111,0.217884,1.64626
-0.00714185,0.24527,1.64082
0.100118,0.22452,1.634
-0.0858416,-0.230236,1.65988
0.0223132,-0.244486,1.66469
0.126593,-0.210727,1.67124
0.03245,-0.145443,1.70871
-0.0773953,-0.124575,1.70375
0.115237,-0.0738621,1.70096
0.21216,-0.124276,1.68942
-0.147152,-0.0237512,1.69485
0.000412741,-0.048267,1.67067
0.245484,-0.0051312,1.7103
0.0451577,0.0361946,1.72398
0.146894,0.0375959,1.68608
-0.122054,0.0833541,1.70053
0.0801486,0.131534,1.68638
0.220227,0.109193,1.72108
-0.0298651,0.142783,1.69043
-0.0358478,-0.244161,1.75626
0.0736086,-0.233498,1.76378
-0.137782,-0.203042,1.7509
0.168482,-0.17824,1.77298
-0.213207,-0.122699,1.74482
-0.124526,-0.0760333,1.78887
0.232243,-0.0814499,1.787
-0.244995,-0.0125839,1.74333
0.0286372,-0.0569157,1.77664
0.148291,-0.0121033,1.78472
-0.155033,0.0297278,1.79107
-0.056766,0.00572954,1.74774
-0.226151,0.0954523,1.74025
-0.0808689,0.127158,1.79279
0.121504,0.09269,1.77801
-0.161069,0.1856,1.74646
0.0266246,0.147059,1.78331
0.152516,0.193156,1.73979
-0.0558152,0.23867,1.73884
0.0536822,0.239562,1.73188
-0.09336,-0.226612,1.84782
0.0139234,-0.245867,1.85448
0.118554,-0.215255,1.86236
-0.183159,-0.164302,1.84092
-0.0229983,-0.148306,1.80325
0.100926,-0.109401,1.839
-0.235682,-0.068642,1.83489
-0.0637625,0.0365164,1.85213
0.043999,0.0359854,1.83301
0.241919,0.0442507,1.80557
-0.22949,0.0882266,1.84818
0.194331,0.15165,1.83256
-0.0946879,0.226279,1.84023
0.0131118,0.244875,1.83351
0.00992589,-0.151361,1.90739
0.200208,-0.141752,1.87135
-0.21744,-0.113448,1.9303
-0.0914619,-0.121614,1.88245
-0.146289,-0.0277731,1.884
-0.00142913,-0.0434167,1.89377
0.133717,-0.016023,1.89277
0.243093,-0.0325077,1.88373
-0.246202,0.00319092,1.91341
-0.161009,0.0675194,1.93376
-0.0759045,0.129681,1.90729
0.120027,0.0932896,1.88672
0.232764,0.0793671,1.90633
-0.174811,0.1724,1.89022
0.0285574,0.15288,1.8916
0.11381,0.217484,1.86805
-0.0470168,-0.241167,1.94564
0.061558,-0.237114,1.95303
-0.147352,-0.197203,1.93795
0.159198,-0.187741,1.96046
-0.123478,-0.0811889,1.97687
0.0948488,-0.100315,1.95028
0.22435,-0.0990311,1.96899
0.019387,-0.0366493,2.00127
-0.0692987,0.0129584,1.95947
0.0311373,0.0542014,1.94049
0.144214,0.0478839,1.98097
0.245673,0.00713968,1.98506
-0.195621,0.150377,1.9944
-0.0196627,0.149986,1.99927
0.085513,0.139957,1.98284
0.180731,0.167482,1.94064
-0.10456,0.221975,1.95865
0.00166807,0.245826,1.94332
-0.105197,-0.22123,2.03588
0.0011258,-0.245941,2.04483
0.1073,-0.221972,2.05022
-0.191352,-0.153924,2.02767
-0.0358716,-0.1407,2.00691
0.19161,-0.15313,2.05813
0.0628853,-0.123625,2.0524
-0.240117,-0.0560253,2.01873
-0.150823,-0.00297477,2.04922
0.138378,-0.0466392,2.03425
0.240212,-0.0568538,2.06955
-0.239969,0.0520172,2.00864
0.0373662,0.0674422,2.04953
-0.107565,0.0941422,2.02521
0.223809,0.102091,2.03193
0.158766,0.188069,2.04599
-0.0476211,0.241545,2.05075
0.0611474,0.237134,2.03539
-0.0605069,-0.237527,2.13464
-0.158482,-0.188499,2.1252
-0.223967,-0.100326,2.11673
-0.112081,-0.100657,2.08156
-0.0186317,-0.136713,2.12271
0.0561101,-0.0275288,2.10402
-0.243527,0.00710092,2.10785
-0.046537,0.00371718,2.08063
0.139663,0.0484125,2.08913
0.243207,0.0367899,2.12471
-0.218027,0.113512,2.09497
-0.123904,0.0695868,2.13004
0.203538,0.13786,2.13289
-0.144667,0.197959,2.07793
-0.0466369,0.144464,2.10597
0.0195893,0.245699,2.13701
0.0489371,-0.240426,2.14383
0.148948,-0.196448,2.14807
0.0791225,-0.114761,2.16613
0.217295,-0.113483,2.15642
-0.242815,-0.0398836,2.20633
-0.145339,-0.0333587,2.15775
-0.038072,-0.0442368,2.17942
0.14686,-0.0286718,2.16605
0.0123802,0.0573161,2.15599
-0.235142,0.0716164,2.19498
0.108313,0.107617,2.17445
-0.178004,0.169503,2.17852
0.0174742,0.157751,2.19749
-0.0856473,0.229234,2.16465
0.123751,0.212575,2.14543
-0.120364,-0.214688,2.22292
-0.00554706,-0.2458,2.23868
0.101063,-0.223595,2.24168
-0.200959,-0.141093,2.21428
-0.0393016,-0.14217,2.22982
0.194542,-0.149868,2.25353
-0.132291,-0.06973,2.25907
0.0731448,-0.122392,2.27479
0.0569982,-0.0189471,2.22847
0.153507,-0.045326,2.27462
0.244611,-0.0262167,2.21446
-0.140946,0.0383284,2.23969
-0.0218154,0.0514864,2.25933
0.180184,0.0584325,2.23878
-0.203064,0.132682,2.27863
-0.0840999,0.127879,2.21265
0.0813765,0.0840239,2.28016
0.176953,0.169568,2.23414
-0.126968,0.211563,2.26554
-0.0228067,0.244632,2.25291
0.0857576,0.230344,2.24535
-0.0771175,-0.233701,2.31951
0.0467883,-0.241143,2.33546
-0.170529,-0.177518,2.31226
-0.0122077,-0.14866,2.33863
0.146994,-0.19649,2.33733
-0.230295,-0.086269,2.30441
0.226719,-0.0938417,2.34095
-0.149004,-0.000576367,2.34217
-0.0297756,-0.052314,2.29004
0.0575383,-0.0108545,2.33815
-0.244008,0.024487,2.29399
0.241481,0.0115735,2.31613
-0.104243,0.10656,2.31721
0.215825,0.118341,2.32318
-0.00362963,0.1501,2.30358
0.142568,0.199466,2.33384
0.0419242,0.242351,2.34437
-0.131254,-0.207321,2.41008
-0.0279063,-0.244428,2.41543
-0.208465,-0.129143,2.4027
-0.110413,-0.101311,2.36145
0.118108,-0.0959516,2.37095
-0.244007,-0.0252807,2.39341
-0.0178185,-0.059788,2.40196
-0.0348432,0.040965,2.36731
0.142574,0.0500274,2.3653
0.239664,0.0551344,2.41506
-0.22797,0.0923192,2.3774
-0.128926,0.0740566,2.41902
0.0700608,0.130609,2.38256
-0.162915,0.184796,2.36539
-0.0457711,0.143327,2.40288
-0.0669829,0.236653,2.35287
0.103316,-0.223267,2.43155
0.0226179,-0.152456,2.44221
0.193356,-0.152713,2.42697
-0.0803419,-0.125939,2.46335
0.112007,-0.105023,2.47958
-0.14256,-0.0370942,2.44545
0.146296,-0.00462778,2.46044
0.241072,-0.0515696,2.44028
-0.241309,0.0460051,2.47571
-0.0552296,0.0214503,2.47999
0.0454842,0.0297363,2.4392
0.119211,0.0976623,2.48018
-0.194324,0.14981,2.46419
0.0236435,0.147358,2.48563
0.190198,0.156005,2.42277
-0.109677,0.219481,2.45367
-0.00362608,0.245679,2.4435
0.103148,0.222194,2.43351
-0.0856244,-0.23049,2.50686
0.0296766,-0.243759,2.50885
-0.178013,-0.170114,2.50136
-0.0117599,-0.149905,2.54624
0.149625,-0.195702,2.52542
-0.233509,-0.0758946,2.49393
0.219333,-0.111114,2.52887
0.0197299,-0.053979,2.50458
0.244401,-0.00404242,2.53922
-0.148909,0.0256356,2.53533
0.0271291,0.0553355,2.54459
-0.0816773,0.125568,2.50316
0.223561,0.100643,2.51176
-0.149374,0.19498,2.55305
0.157808,0.189241,2.52255
-0.049643,0.240385,2.54252
0.059829,0.238403,2.53291
-0.0286914,-0.24357,2.60097
0.0829819,-0.231473,2.60407
-0.132062,-0.20671,2.60193
0.183803,-0.163434,2.6233
-0.220761,-0.107064,2.598
-0.117475,-0.105177,2.56262
0.13103,-0.0781309,2.5824
-0.246211,-0.00299351,2.57353
-0.0493013,-0.0241892,2.58304
0.0529866,-0.0163791,2.62263
0.143049,0.0310289,2.56468
-0.220024,0.108689,2.56204
-0.1103,0.101614,2.60368
-0.0120373,0.147885,2.58909
0.103127,0.182848,2.61653
0.202974,0.14022,2.60968
-0.185137,-0.162254,2.68518
-0.0550019,-0.1408,2.64588
0.0543674,-0.131509,2.64065
-0.133651,-0.0666556,2.66281
-0.028757,-0.0452114,2.68896
0.148407,-0.0229895,2.67539
0.236338,-0.0682753,2.6285
-0.236867,0.0622916,2.65975
-0.125664,0.0382144,2.69019
-0.0228949,0.0563812,2.64953
0.230506,0.039977,2.63888
0.127555,0.0837607,2.66384
-0.185524,0.161745,2.65033
0.0367041,0.13838,2.68907
-0.0937839,0.226708,2.64182
0.0138324,0.245156,2.63163
-0.0822344,-0.232488,2.69572
0.0265041,-0.245199,2.69621
0.129081,-0.209246,2.70482
0.00450409,-0.150355,2.74035
-0.0947435,-0.109125,2.75577
0.104348,-0.103826,2.73496
0.211906,-0.12466,2.72085
-0.236428,-0.0669481,2.69874
0.244516,-0.0210095,2.72846
-0.245572,0.0215687,2.76023
0.0572562,0.0252448,2.72388
-0.213165,0.122999,2.74723
-0.0669689,0.127331,2.71686
0.229465,0.0876732,2.73756
-0.138958,0.203637,2.73845
0.170605,0.175971,2.70786
-0.0315506,0.243336,2.73062
0.0777181,0.23386,2.71926
-0.0300593,-0.243708,2.79129
0.079059,-0.23267,2.79875
-0.133449,-0.206153,2.78847
0.172387,-0.17575,2.80865
-0.209449,-0.127992,2.7859
0.231664,-0.0834191,2.82066
-0.14653,-0.0171254,2.78172
0.0192811,-0.054616,2.78767
0.146735,-0.000782872,2.78254
-0.0476767,0.0283883,2.7668
0.0404815,0.0431828,2.83124
0.2438,0.0256673,2.82737
-0.091305,0.110655,2.82161
0.11353,0.103845,2.77544
0.00986797,0.140996,2.79425
0.135395,0.206149,2.80705
-0.0819617,0.231933,2.82625
0.0330182,0.243962,2.8194
-0.0884663,-0.229574,2.8856
0.019437,-0.245306,2.88911
0.123216,-0.212801,2.89922
-0.178179,-0.169272,2.88188
-0.0270154,-0.149268,2.84661
-0.112774,-0.083699,2.86098
0.0787528,-0.130924,2.83809
-0.2421,-0.0435922,2.8463
0.0373315,-0.0476424,2.89506
0.14462,-0.0547601,2.87771
-0.186985,0.0627981,2.84359
-0.0543389,0.00869131,2.87487
0.134135,0.0521563,2.88762
-0.0236221,0.137324,2.90155
0.207863,0.130323,2.83623
-0.177617,0.172241,2.83487
0.0812503,0.144831,2.87674
0.0349709,-0.1491,2.93729
0.202238,-0.139588,2.91884
-0.22876,-0.094873,2.94129
-0.0686407,-0.1202,2.95464
-0.148831,-0.0215687,2.94293
0.243389,-0.035943,2.91934
-0.244399,0.0271113,2.92922
0.0286307,0.0507571,2.93986
-0.210074,0.129093,2.92722
-0.113493,0.0819694,2.93038
0.234662,0.0734528,2.92506
-0.116304,0.192211,2.92133
0.171097,0.177913,2.93188
-0.0210877,0.245532,2.91477
0.0734415,0.217493,2.95645
-0.0375255,-0.243344,2.98172
0.0715669,-0.234883,2.99382
-0.139181,-0.202144,2.97937
0.164421,-0.182992,3.02223
-0.155425,-0.101505,3.0181
0.121196,-0.09504,2.9756
0.228179,-0.0903347,3.01391
-0.2452,-0.0256236,3.02328
0.0208225,-0.062187,3.00199
-0.0580418,0.0105737,2.99094
0.140485,0.0112597,2.9888
0.244942,0.0198485,3.0189
-0.214548,0.0790785,3.02226
-0.105525,0.0971899,3.03899
-0.00534608,0.130513,3.00905
0.103134,0.114092,2.9866
0.208041,0.122813,3.01892
-0.168221,0.180689,3.01429
-0.0722479,0.234322,3.01148
-0.0762998,-0.233061,3.08371
0.0315671,-0.244302,3.09575
-0.169435,-0.178291,3.09468
-0.0075819,-0.158329,3.04184
-0.230516,-0.0888671,3.10959
-0.071789,-0.0776752,3.07995
-0.147185,-0.00150914,3.06163
0.132883,-0.0559877,3.07658
-0.0475784,0.0267003,3.0976
0.0491293,0.0337283,3.04561
0.165362,0.0483039,3.08928
0.0690903,0.131579,3.08946
-0.200824,0.14317,3.10962
0.1355,0.205453,3.04506
-0.118805,0.215249,3.10832
0.0284063,0.24395,3.05142
0.130742,-0.209424,3.12329
-0.0351747,-0.153059,3.14696
0.0990233,-0.114994,3.16297
0.206777,-0.132233,3.1135
-0.143356,-0.0513525,3.15943
0.0288218,-0.0515639,3.11074
0.149609,-0.0162875,3.17709
0.243702,-0.0297689,3.11446
-0.242893,0.0341567,3.11681
-0.136572,0.0666682,3.1453
0.0397794,0.0471693,3.15394
0.237032,0.0632118,3.17261
-0.0379602,0.140591,3.11346
0.192404,0.153653,3.12226
-0.0214196,0.243794,3.14957
0.0869465,0.230283,3.14072
-0.114697,-0.217385,3.18736
-0.0102583,-0.246448,3.19697
0.091822,-0.227976,3.22421
-0.196581,-0.146277,3.19603
0.0200826,-0.147769,3.23919
0.179767,-0.169899,3.21325
-0.0936735,-0.119671,3.23364
0.23289,-0.077908,3.21092
-0.244091,-0.0270593,3.20652
-0.0536183,-0.0199374,3.20909
0.0511129,-0.0371162,3.22089
-0.149894,0.020228,3.24222
-0.225231,0.0982205,3.20433
-0.0515764,0.088512,3.20896
0.1317,0.0912112,3.18443
-0.160101,0.186567,3.20611
-0.0563837,0.193871,3.24078
0.03781,0.148008,3.19244
0.152911,0.192595,3.21668
0.0419646,0.243162,3.23975
-0.162818,-0.184224,3.29878
-0.0566533,-0.206847,3.29008
0.146118,-0.196811,3.31491
-0.226651,-0.0964506,3.28793
-0.0230365,-0.0694361,3.30164
0.125554,-0.0953843,3.26989
-0.130143,-0.056664,3.31578
-0.243236,0.0408966,3.29308
-0.0556573,0.0351997,3.31058
0.0403077,0.0637054,3.26205
0.145199,0.0389968,3.27719
0.247703,0.0100185,3.26901
-0.12393,0.11756,3.28426
0.213703,0.122699,3.27212
0.115115,0.217795,3.31526
0.0423031,-0.242914,3.31943
0.0543215,-0.136522,3.34147
0.218769,-0.114057,3.31959
-0.243438,-0.0313151,3.37201
0.0709776,-0.0195184,3.32598
0.244362,-0.0209675,3.37196
-0.155553,0.0414937,3.35669
-0.0130563,0.135846,3.32313
0.0980835,0.113763,3.34071
0.221371,0.108165,3.37902
-0.200124,0.141838,3.359
-0.121781,0.214141,3.33329
-0.0174311,0.244791,3.32994
-0.115809,-0.218301,3.39231
0.0953772,-0.228122,3.44293
-0.00959023,-0.19896,3.40324
0.185663,-0.1617,3.41255
-0.20576,-0.133224,3.38855
-0.0804112,-0.115958,3.39082
0.121043,-0.0766286,3.40208
0.010643,-0.0582148,3.40457
-0.237526,0.0645684,3.42613
-0.0746723,0.00333936,3.41822
0.018423,0.0548251,3.39024
0.148827,0.0281076,3.38732
