x,y,z
-0.202064,0.0476026,0.325329
0.0535606,0.0267791,0.330868
0.242804,0.0377799,0.333697
-0.102889,0.0903185,0.340942
0.0979339,0.114955,0.286484
-0.189018,0.157297,0.333998
-0.0253875,0.146563,0.288341
0.202106,0.13955,0.328459
-0.101531,0.223067,0.334901
0.0057822,0.245255,0.335583
0.120233,0.214113,0.328794
-0.0824557,-0.23071,0.402992
0.0269216,-0.243864,0.401855
0.195864,-0.147713,0.404011
-0.216315,-0.116926,0.394363
-0.10144,-0.119571,0.397739
0.0764443,-0.130407,0.402021
-0.245749,-0.0113637,0.40648
-0.0941001,-0.0178888,0.356147
-0.00844994,-0.061323,0.406942
0.140797,-0.0567158,0.352125
0.240673,-0.0479071,0.400942
-0.0231707,0.0519594,0.404679
0.147875,0.063884,0.383594
0.0401703,0.14088,0.374464
0.123194,-0.213039,0.455872
-0.164243,-0.182071,0.465063
-0.0165639,-0.159436,0.454546
-0.149021,-0.0357061,0.448277
0.1468,-0.0671334,0.458599
0.0714389,0.00715183,0.43518
0.239283,0.0535984,0.443537
-0.224896,0.0986878,0.418599
-0.122976,0.0704777,0.447259
0.0921548,0.113246,0.464308
-0.161225,0.185943,0.43666
-0.0587635,0.15459,0.418165
0.165486,0.181699,0.421828
-0.0276254,0.243935,0.472266
0.0699113,0.235058,0.422975
-0.0786866,-0.232548,0.510431
0.0324722,-0.242319,0.510554
0.195983,-0.14806,0.512044
-0.224801,-0.0972677,0.50047
-0.1059,-0.105641,0.52079
0.0746608,-0.132092,0.509958
-0.143614,-0.00723945,0.55239
-0.0513662,-0.0068405,0.492522
0.0485314,-0.0299006,0.533074
0.241141,-0.048028,0.51031
-0.236589,0.036019,0.506135
0.150821,0.031221,0.506546
-0.0969895,0.108336,0.546461
0.204833,0.134361,0.510085
-0.20185,0.138429,0.527414
0.000689901,0.146697,0.514962
-0.120413,0.214455,0.534676
0.0701331,0.234771,0.531032
-0.0708305,-0.235599,0.617098
0.0369064,-0.242713,0.619199
0.125301,-0.211967,0.564449
-0.180254,-0.166238,0.574178
-0.0182305,-0.155614,0.563163
0.196447,-0.147012,0.620015
0.0776346,-0.129123,0.618686
-0.243657,-0.0355762,0.587277
-0.0404398,-0.0519387,0.591776
0.147801,-0.0643082,0.566039
0.241479,-0.047574,0.619339
-0.00797187,0.052165,0.57765
0.147274,0.0322793,0.617585
0.241818,0.0471919,0.56425
-0.234987,0.0713307,0.610183
0.0883632,0.111922,0.571478
0.20465,0.134692,0.61874
-0.0256639,0.244487,0.581687
0.126308,0.210791,0.620468
0.126358,-0.210911,0.67352
-0.122372,-0.156157,0.669817
-0.012756,-0.159624,0.671518
-0.219976,-0.110538,0.660457
-0.246035,-0.00407062,0.691067
-0.130658,-0.0492449,0.65231
0.0544817,-0.0217378,0.640451
0.147807,-0.0652039,0.674482
-0.129979,0.0589035,0.637875
-0.00327954,0.0569444,0.6876
0.2412,0.0472314,0.673156
0.08406,0.123924,0.678166
-0.174422,0.159636,0.632049
-0.0115161,0.148362,0.629225
-0.0943134,0.226612,0.66433
0.0351451,0.242666,0.673586
-0.0720906,-0.235023,0.725049
0.0366907,-0.242836,0.72657
0.19628,-0.147457,0.728922
-0.117117,-0.0874645,0.755492
0.0765099,-0.129346,0.727914
-0.0300365,-0.0546684,0.700624
0.0505699,-0.0086155,0.758027
0.241415,-0.0476659,0.728129
-0.14978,0.0161712,0.737072
0.147551,0.0313418,0.727151
-0.22427,0.0984755,0.723079
-0.0928269,0.115924,0.721707
0.204286,0.135468,0.727188
0.00727386,0.144517,0.752431
0.12514,0.211552,0.729416
0.125507,-0.211219,0.782896
-0.160622,-0.186574,0.767466
-0.0150965,-0.160092,0.779698
-0.225346,-0.0964852,0.767279
0.147423,-0.0655617,0.782732
-0.245081,0.00775001,0.800601
-0.0507948,0.0281843,0.780679
0.241142,0.0476746,0.782159
-0.167137,0.0833775,0.82094
0.109604,0.11713,0.783426
-0.167089,0.180159,0.768652
-0.0727059,0.139686,0.827123
-0.0719021,0.234255,0.770739
0.0361473,0.243649,0.785288
-0.0751767,-0.234417,0.833172
0.0337312,-0.242947,0.833082
0.125443,-0.211716,0.892212
-0.162233,-0.184578,0.876388
-0.0174893,-0.159623,0.888979
0.196129,-0.147366,0.837716
-0.226026,-0.0952995,0.875039
0.0713513,-0.123063,0.83675
-0.146419,-0.0231671,0.838503
-0.0400114,-0.0687142,0.831871
0.0513339,-0.0188979,0.866997
0.146841,-0.0659576,0.891834
0.241108,-0.047358,0.836619
-0.239051,0.0564059,0.899563
-0.0564896,0.0217199,0.888864
0.147605,0.029024,0.837037
0.241248,0.0481492,0.890949
0.0211281,0.0836471,0.842012
0.112297,0.116231,0.891825
0.204504,0.135708,0.835682
-0.17138,0.176281,0.877711
0.0292415,0.186908,0.88582
-0.0682894,0.235862,0.87971
0.125649,0.211335,0.838289
-0.0782142,-0.232861,0.941493
0.0314234,-0.243427,0.939175
0.195751,-0.147488,0.946687
-0.11605,-0.0935748,0.91679
0.0725474,-0.133349,0.946106
-0.0131554,-0.065035,0.942706
0.24124,-0.0471422,0.944511
-0.151241,0.00806363,0.942147
0.0478158,0.0249631,0.967137
0.156096,0.0397262,0.958203
-0.10008,0.112456,0.929352
0.204646,0.136759,0.944134
0.125129,0.211868,0.946241
-0.123636,-0.212673,1.03692
0.130068,-0.208325,1.0095
-0.192582,-0.152667,0.976037
-0.0179145,-0.156977,1.00323
-0.109233,-0.102798,1.02578
-0.239186,-0.0535362,0.973318
0.131661,-0.0586221,0.999032
-0.242216,0.0439925,1.02162
-0.0571192,0.017597,0.997531
0.245523,0.00930764,1.03771
-0.203987,0.13556,0.974303
-0.11968,0.0995418,1.03504
0.0673722,0.130648,0.988073
-0.0352032,0.158043,1.00489
-0.124466,0.211835,0.970133
0.0263754,0.244288,0.979617
0.0326437,-0.244285,1.04463
-0.19169,-0.144046,1.08513
0.178188,-0.16884,1.10538
0.0695808,-0.137378,1.067
0.225323,-0.0975944,1.03873
-0.241988,-0.0477799,1.08179
-0.148837,-0.00441959,1.04948
-0.0474834,-0.0593126,1.10559
0.0470862,-0.030035,1.06196
0.148582,-0.0285968,1.10197
0.119736,0.0666848,1.05798
-0.211566,0.126478,1.08415
0.0100226,0.072941,1.06091
0.217989,0.113708,1.04877
-0.135743,0.204316,1.07826
0.047439,0.171518,1.08785
0.147283,0.196304,1.0514
-0.033755,0.243784,1.07165
-0.0505453,-0.24006,1.11198
0.0911952,-0.227744,1.13177
-0.139004,-0.204093,1.16102
-0.00222253,-0.149165,1.14965
0.102665,-0.122928,1.17071
0.232393,-0.0815853,1.1442
-0.147586,-0.0521927,1.14654
-0.135563,0.0615351,1.13512
-0.031851,0.0392605,1.15912
0.243365,0.0280481,1.14619
0.0683395,0.082308,1.15216
0.207199,0.131749,1.15469
-0.17406,0.17297,1.1754
-0.0574431,0.138045,1.11784
-0.0822713,0.231719,1.16941
0.025522,0.245434,1.16378
0.128277,0.208003,1.15821
0.00931249,-0.245123,1.20208
0.127514,-0.210713,1.23102
-0.210129,-0.128914,1.19026
-0.0893716,-0.12297,1.21149
0.205388,-0.133595,1.23432
-0.244892,-0.0264156,1.18691
0.0234881,-0.0499776,1.18961
0.138507,-0.0271938,1.21049
0.244025,-0.0308691,1.23921
-0.146299,0.0140097,1.23256
-0.232568,0.0808084,1.18064
-0.0974681,0.111945,1.2243
0.12578,0.0760261,1.24226
0.233761,0.0774273,1.24493
0.00741852,0.150847,1.21279
-0.0704823,-0.234507,1.27735
0.0504614,-0.240119,1.30155
-0.166332,-0.180122,1.27585
0.00634896,-0.148459,1.2592
-0.233226,-0.0778954,1.28212
0.103802,-0.103326,1.28078
-0.0550021,-0.0358242,1.26524
-0.243982,0.0312713,1.27773
0.00176089,0.055282,1.26249
-0.206275,0.133667,1.27228
0.0635073,0.134313,1.308
0.175393,0.172319,1.25061
-0.127891,0.2096,1.26701
-0.0246333,0.244067,1.26124
0.0836036,0.23116,1.25567
-0.128227,-0.209752,1.37368
-0.0246952,-0.245073,1.37866
0.167973,-0.179309,1.32572
-0.206727,-0.132466,1.37174
-0.081772,-0.126256,1.32096
0.0166321,-0.0723577,1.33981
0.229103,-0.0883115,1.33047
-0.243859,-0.0200082,1.37386
-0.144379,-0.036331,1.32902
-0.0516708,0.00982827,1.36517
0.083064,0.0146864,1.3211
0.244271,0.0199894,1.33633
-0.229463,0.0885775,1.36912
-0.131554,0.0726987,1.32358
0.212128,0.124595,1.34177
-0.167802,0.17859,1.36405
-0.0449659,0.138993,1.31538
0.136745,0.204157,1.34739
-0.0741327,0.234596,1.35849
0.0349294,0.243705,1.35301
0.100208,-0.225183,1.39679
-0.0320215,-0.143851,1.4167
0.2012,-0.140292,1.42075
-0.123533,-0.0848912,1.42384
0.0750466,-0.122883,1.41738
0.140445,-0.0399022,1.39416
0.243386,-0.0390574,1.42762
-0.144919,0.0231009,1.42097
0.030429,0.0437895,1.42851
-0.0880627,0.116921,1.41417
0.12244,0.0880332,1.39184
0.235446,0.0700955,1.43347
0.0171149,0.149845,1.40462
0.182263,0.16573,1.43868
-0.015896,0.245004,1.45032
0.0920524,0.227414,1.44496
-0.0808805,-0.231487,1.4704
0.027989,-0.244013,1.47452
-0.173304,-0.173451,1.46683
0.0296941,-0.142969,1.51494
0.141307,-0.193651,1.49338
-0.232641,-0.0794835,1.46408
-0.0783232,-0.123608,1.51529
0.117812,-0.0753722,1.50458
0.224964,-0.0977278,1.51632
-0.141962,-0.0329193,1.51777
-0.00596261,-0.0510802,1.467
-0.24324,0.0390942,1.46501
-0.0635341,0.0422834,1.49137
0.145925,0.0281091,1.48073
0.0818536,0.120206,1.48868
-0.201177,0.140442,1.46073
-0.0285511,0.145415,1.5017
-0.120486,0.214249,1.45573
-0.132188,-0.207007,1.56259
-0.0288611,-0.243863,1.56671
0.0804167,-0.232327,1.57356
0.183572,-0.163587,1.59079
-0.210077,-0.127134,1.55877
-0.244263,-0.0198063,1.55585
-0.0402971,-0.0317797,1.5684
0.0506187,0.017716,1.53364
0.245228,0.0108007,1.52465
-0.225659,0.0958048,1.5566
0.127328,0.0786917,1.58307
0.216069,0.116324,1.53062
-0.16202,0.185102,1.55253
0.0387492,0.143866,1.58669
0.144121,0.198324,1.53634
-0.0656992,0.236643,1.54784
0.0434777,0.242249,1.54181
-0.0857796,-0.230079,1.65858
-0.177599,-0.17024,1.65371
-0.0254498,-0.143053,1.60949
-0.234763,-0.0729122,1.65012
-0.121626,-0.0889575,1.60997
0.0824526,-0.126851,1.60935
0.13359,-0.0302812,1.60178
0.240246,-0.0521605,1.61265
-0.242929,0.0396883,1.64758
-0.143864,0.0374525,1.60131
-0.00550502,0.0530864,1.62747
0.2375,0.0605653,1.62254
-0.0808478,0.126028,1.5952
-0.196155,0.147215,1.64877
0.188104,0.158419,1.62836
-0.112811,0.218135,1.64523
-0.00663672,0.245303,1.6396
0.100668,0.22425,1.63318
0.0223984,-0.244834,1.66384
0.126586,-0.210541,1.67044
0.0314051,-0.145867,1.70787
-0.0766229,-0.125219,1.70322
0.114785,-0.075252,1.70051
0.211888,-0.124684,1.68803
-0.147739,-0.0226893,1.69297
0.00243636,-0.0486845,1.66769
0.245479,-0.00568295,1.70906
0.0456389,0.0357704,1.72229
0.146886,0.0391091,1.68369
-0.121262,0.0839432,1.69863
0.0810541,0.130972,1.68477
0.220517,0.108955,1.7203
-0.0281324,0.141632,1.68884
-0.0361912,-0.244189,1.75525
0.0731522,-0.23343,1.76247
-0.137917,-0.203102,1.74969
0.168197,-0.178683,1.77144
-0.21313,-0.122922,1.74354
-0.124569,-0.0754388,1.78694
0.232131,-0.081908,1.78583
-0.245095,-0.0118293,1.74232
0.0272475,-0.0574431,1.77432
0.148413,-0.0123532,1.78324
-0.154334,0.030561,1.78916
-0.056778,0.00683049,1.74469
-0.225852,0.096368,1.73929
-0.0808445,0.127203,1.79207
0.12162,0.0923785,1.77674
-0.160207,0.1864,1.74508
0.0268136,0.147094,1.78238
0.152677,0.192882,1.73879
-0.0558044,0.238535,1.73722
0.0538527,0.239605,1.7308
-0.0933327,-0.226289,1.84661
0.0138276,-0.246178,1.85319
0.118127,-0.215204,1.86096
-0.183237,-0.164302,1.83959
-0.0237742,-0.148456,1.80233
0.101202,-0.109276,1.83588
-0.23557,-0.0685872,1.83336
-0.0626063,0.0355578,1.84975
0.0453453,0.0346052,1.83142
0.241886,0.0438609,1.80449
-0.229593,0.0874127,1.84675
0.194598,0.151214,1.83117
-0.0950176,0.226242,1.83842
0.0129708,0.244804,1.83244
0.114027,0.217349,1.86597
0.00929505,-0.152151,1.90611
0.199816,-0.142249,1.86976
-0.217674,-0.113498,1.92874
-0.0918902,-0.120833,1.88119
-0.146352,-0.0270999,1.88174
-0.00114922,-0.0444273,1.89193
0.13423,-0.0159468,1.89144
0.243126,-0.0328319,1.88244
-0.246273,0.00288589,1.91204
-0.161314,0.0680436,1.93104
-0.0761731,0.129861,1.90221
0.120354,0.0930985,1.8855
0.232886,0.0793811,1.90507
-0.175418,0.172025,1.888
0.0288744,0.15275,1.89041
-0.047107,-0.241235,1.94431
0.0614831,-0.237129,1.95169
-0.147456,-0.197106,1.93648
0.159133,-0.187844,1.95908
-0.124409,-0.0795705,1.97519
0.0945388,-0.100631,1.94782
0.224024,-0.0993409,1.9676
0.0202771,-0.0367778,1.99911
-0.0684795,0.0135411,1.95742
0.032186,0.0540582,1.93873
0.143667,0.0473941,1.9803
0.245527,0.00691125,1.98373
-0.195056,0.150905,1.99254
-0.0201554,0.150295,1.9943
0.0856366,0.140028,1.98153
0.180645,0.16751,1.93889
-0.103633,0.222272,1.9545
0.00324417,0.245772,1.94204
-0.105292,-0.221111,2.03436
0.00108018,-0.245946,2.04323
0.107176,-0.222135,2.04875
-0.191429,-0.153951,2.02604
-0.0370522,-0.139637,2.00528
0.191518,-0.153271,2.05696
0.062525,-0.124145,2.04991
-0.239923,-0.0560633,2.01712
-0.151092,-0.0019206,2.04812
0.138441,-0.0479524,2.03203
0.240064,-0.0569921,2.0688
-0.239774,0.0522655,2.00684
0.0378679,0.0670512,2.0478
-0.106999,0.0940919,2.02184
0.223725,0.102241,2.03013
0.158823,0.188053,2.04406
-0.0470417,0.241575,2.0469
0.0617734,0.23723,2.03485
-0.0605438,-0.237649,2.1328
0.0485425,-0.240456,2.14254
-0.158383,-0.188574,2.12383
-0.223755,-0.100492,2.11505
-0.113128,-0.100165,2.07965
-0.0197152,-0.136488,2.1192
0.05633,-0.028797,2.10287
-0.243485,0.00709966,2.10626
-0.0459244,0.00238493,2.07746
0.138314,0.0453738,2.08899
0.243065,0.0376499,2.12254
-0.217921,0.114266,2.09264
-0.12381,0.0700807,2.12667
-0.143874,0.1985,2.07593
-0.0476236,0.145466,2.10093
0.203259,0.138592,2.13098
0.0183492,0.245742,2.13518
0.122936,0.213016,2.14295
0.148599,-0.19677,2.14664
0.0769818,-0.116457,2.16592
0.217011,-0.114423,2.15585
-0.242829,-0.0404463,2.20456
-0.145748,-0.0325534,2.15585
-0.0387543,-0.0444299,2.17654
0.146152,-0.0312297,2.16613
0.244948,-0.0258942,2.21198
0.0115325,0.0567792,2.15373
-0.235099,0.0727511,2.19224
-0.0843455,0.127837,2.20956
0.108462,0.108003,2.17258
-0.17807,0.169627,2.17636
0.0172185,0.157284,2.19544
-0.0866837,0.229985,2.16333
-0.119415,-0.214688,2.22145
-0.006459,-0.246122,2.23724
0.100151,-0.223713,2.24018
-0.200802,-0.141444,2.21291
-0.037605,-0.142261,2.22653
0.194555,-0.149599,2.2541
-0.132704,-0.0692547,2.25717
0.074185,-0.12152,2.27509
0.0554896,-0.0189334,2.22606
0.152708,-0.0428683,2.27524
-0.141826,0.0387187,2.23802
-0.0228237,0.0515538,2.25716
0.179228,0.0572059,2.23763
-0.204412,0.13414,2.2765
0.0804841,0.0841294,2.27738
0.176942,0.169572,2.23239
-0.126863,0.211257,2.26388
-0.0227569,0.244633,2.25081
0.0856907,0.230396,2.24328
-0.0771404,-0.234088,2.31904
0.0453314,-0.241812,2.33392
-0.170176,-0.17768,2.31089
-0.0123887,-0.148234,2.33734
0.145282,-0.197889,2.33635
-0.23028,-0.0863101,2.3029
0.227786,-0.0915056,2.33924
-0.150416,-0.000337462,2.34026
-0.0301525,-0.0525787,2.2874
0.0566785,-0.0102987,2.33526
-0.24394,0.0259691,2.29064
0.244875,0.0130426,2.31329
-0.105017,0.107354,2.31428
0.215731,0.118519,2.32139
-0.00392392,0.150045,2.30175
0.142453,0.199608,2.33188
0.0420213,0.242338,2.34241
-0.131427,-0.207139,2.40916
-0.0276289,-0.244025,2.41498
-0.208614,-0.129142,2.40124
-0.11074,-0.100601,2.35967
0.121629,-0.0913627,2.36908
-0.244055,-0.0254856,2.39217
-0.0186301,-0.0586529,2.40009
-0.0353992,0.0422762,2.36522
0.142551,0.0495247,2.36252
0.239512,0.0552481,2.41297
-0.227992,0.0924499,2.37493
-0.128817,0.0746637,2.41614
0.0704444,0.130566,2.38034
-0.162755,0.185022,2.36351
-0.0461465,0.144341,2.40106
-0.0667673,0.236894,2.35077
0.0979811,-0.225431,2.42902
0.0212641,-0.150752,2.44125
0.193683,-0.152531,2.42372
-0.0817785,-0.124991,2.46209
0.11219,-0.105497,2.47704
-0.144386,-0.0370882,2.44305
0.145801,-0.00489802,2.4579
0.241047,-0.0515138,2.43916
-0.241007,0.047143,2.47334
-0.0559492,0.0200175,2.47564
0.0453916,0.0293205,2.43621
0.11914,0.097322,2.47845
-0.194184,0.149861,2.46174
0.0239998,0.147992,2.48318
0.189964,0.156192,2.42074
-0.109538,0.219506,2.45171
-0.00365777,0.24583,2.44161
0.102972,0.222339,2.43152
-0.08585,-0.230458,2.50552
0.0269834,-0.243935,2.50946
-0.177687,-0.170507,2.50155
-0.0140334,-0.148369,2.54527
0.147526,-0.197668,2.52056
-0.233429,-0.0766959,2.49336
0.217842,-0.114285,2.52551
0.0204339,-0.0536881,2.5025
0.245773,-0.00256232,2.53645
-0.148704,0.0264815,2.53257
0.0248153,0.0553196,2.54081
-0.0810983,0.124549,2.50099
0.223284,0.10147,2.50977
-0.149333,0.194722,2.55049
0.157642,0.189309,2.52054
-0.0496194,0.240485,2.54072
0.059879,0.238561,2.53108
-0.0291304,-0.240371,2.60289
0.0835516,-0.231264,2.60233
-0.132841,-0.206379,2.59974
0.183213,-0.164401,2.6171
-0.221452,-0.105686,2.59812
-0.118914,-0.102026,2.56096
0.131264,-0.0773017,2.5796
0.235833,-0.0689674,2.62378
-0.246208,-0.00193129,2.57106
-0.0488741,-0.0223154,2.58026
0.0539662,-0.0141031,2.61876
0.144088,0.0308736,2.56276
-0.219568,0.109298,2.55986
-0.109752,0.10204,2.60146
-0.0115655,0.148147,2.58673
0.104561,0.18541,2.61542
0.202874,0.140456,2.60831
0.0286095,-0.245035,2.69523
-0.184321,-0.16271,2.68385
-0.0583849,-0.139451,2.64511
0.0507497,-0.130535,2.63275
-0.134529,-0.0614382,2.66068
-0.0267474,-0.0445661,2.68541
0.147626,-0.0254433,2.67353
-0.234943,0.0624608,2.6574
-0.129117,0.043348,2.68974
-0.0220072,0.0572859,2.64771
0.22702,0.0386303,2.63565
0.130018,0.0821258,2.66464
-0.184746,0.162629,2.6479
0.0387212,0.138149,2.68662
-0.0939887,0.226419,2.63973
0.013807,0.245176,2.62985
-0.0869437,-0.230287,2.69585
0.131183,-0.207772,2.70206
0.00294126,-0.15063,2.73906
-0.0993406,-0.114122,2.74934
0.102913,-0.106138,2.73095
0.210777,-0.126205,2.71584
-0.236179,-0.068533,2.69969
0.244184,-0.02229,2.72514
-0.245402,0.0217676,2.75767
-0.0484348,0.029441,2.76251
0.0566109,0.0238471,2.72171
-0.212929,0.123221,2.74458
-0.0654766,0.130156,2.71296
0.230118,0.0870279,2.73281
-0.139072,0.20382,2.73656
0.17084,0.175865,2.70668
-0.0315031,0.243442,2.72868
0.0782507,0.233823,2.71701
-0.131024,-0.20839,2.79437
-0.0291233,-0.243974,2.78752
0.0788101,-0.232846,2.79491
0.171581,-0.1761,2.8051
-0.207419,-0.130634,2.7854
0.230965,-0.0856192,2.81746
-0.146213,-0.0186479,2.7775
0.015762,-0.0548448,2.78604
0.146993,-5.49469e-05,2.77967
0.0387402,0.0425277,2.82872
0.2441,0.0255375,2.82346
-0.0913242,0.11245,2.81705
0.112581,0.104057,2.77192
0.208307,0.12952,2.83082
-0.177986,0.172161,2.83254
0.0106911,0.140921,2.79144
0.134636,0.206104,2.80551
-0.0821204,0.231892,2.82441
0.0327302,0.244072,2.81768
-0.0884869,-0.229598,2.89334
0.0197122,-0.245367,2.88559
-0.178146,-0.169705,2.88339
-0.0262565,-0.152289,2.85102
-0.112865,-0.0869237,2.855
0.0773809,-0.131099,2.83399
-0.241897,-0.044632,2.84291
0.0364913,-0.0483453,2.89275
0.144112,-0.0557161,2.87379
-0.185077,0.0614576,2.84091
-0.0564515,0.00617987,2.86956
0.135261,0.0511981,2.87932
-0.0241414,0.136932,2.89848
0.0806539,0.143538,2.87508
0.123261,-0.212747,2.90436
0.0361935,-0.154459,2.94235
0.203148,-0.138207,2.91843
-0.229371,-0.0943665,2.93847
-0.0698295,-0.126335,2.9484
-0.147881,-0.0227393,2.9363
0.243211,-0.0357045,2.91503
-0.244363,0.0267563,2.92548
0.0299532,0.0506619,2.93746
-0.209938,0.128734,2.9243
-0.113063,0.080841,2.9266
0.234249,0.0739899,2.92084
-0.116872,0.192204,2.91926
0.17206,0.177274,2.92212
-0.0210503,0.245136,2.91304
0.0770496,0.221509,2.9506
-0.0286414,-0.243851,2.98374
0.0776148,-0.232803,3.0078
-0.131986,-0.206891,2.9911
0.170738,-0.176851,3.02012
-0.154782,-0.102052,3.01314
0.121068,-0.0927657,2.97264
0.230788,-0.0847078,3.01295
-0.24523,-0.0251397,3.01991
0.0202216,-0.0631926,2.99995
-0.0579262,0.00932826,2.98734
0.140067,0.0147385,2.98264
0.243962,0.0255921,3.01707
-0.213318,0.07905,3.01943
-0.105845,0.0956112,3.03516
-0.0051952,0.129846,3.0061
0.103148,0.118215,2.98308
0.208679,0.128985,3.01305
-0.168819,0.179749,3.01248
-0.072895,0.234044,3.00952
-0.0754851,-0.233368,3.08212
0.0308006,-0.244402,3.10645
-0.169326,-0.177985,3.09017
0.000243892,-0.158827,3.04699
-0.230693,-0.0880456,3.10576
-0.0713103,-0.0805255,3.07658
-0.146474,-0.00365216,3.05833
0.0282056,-0.0528089,3.10882
0.131214,-0.0494503,3.07144
-0.0483108,0.0253427,3.0942
0.0498309,0.0328385,3.04317
0.160179,0.0553235,3.08278
0.0695497,0.130921,3.08676
-0.201534,0.141545,3.10848
-0.0393275,0.140011,3.10987
0.134795,0.20581,3.04179
-0.120605,0.214421,3.10599
0.0292724,0.243948,3.04552
0.132794,-0.207853,3.11987
-0.0394996,-0.154515,3.14908
0.104149,-0.111408,3.15785
0.208718,-0.129064,3.11239
-0.145586,-0.0491564,3.1583
0.151281,-0.0138519,3.17271
0.244057,-0.0254493,3.11193
-0.242989,0.0365407,3.11482
-0.138284,0.0627058,3.14365
0.0385382,0.0467045,3.15055
0.235996,0.0668379,3.17108
0.192475,0.153429,3.11856
-0.0231776,0.243117,3.14643
0.084981,0.231009,3.13671
-0.116506,-0.217303,3.19639
-0.0130593,-0.245625,3.20657
0.0924672,-0.228507,3.22018
-0.197222,-0.145759,3.1908
0.0227346,-0.146904,3.23716
0.180423,-0.169026,3.21058
-0.0977949,-0.116613,3.23365
0.233098,-0.0773436,3.20641
-0.244102,-0.0231203,3.20557
-0.0552705,-0.0187162,3.20743
0.0494415,-0.0382435,3.21727
-0.150582,0.0211143,3.24285
-0.225174,0.0976976,3.20436
-0.0531332,0.089595,3.20626
0.129908,0.092393,3.18168
-0.160637,0.186237,3.20451
-0.0571022,0.194323,3.23886
0.0360406,0.148335,3.18888
0.152044,0.193726,3.21174
0.0409205,0.24348,3.23621
0.0434839,-0.242524,3.31618
-0.161684,-0.185165,3.29163
-0.0534847,-0.195197,3.29958
0.145139,-0.197494,3.31188
-0.225819,-0.0971987,3.28296
-0.0233948,-0.0695576,3.29886
0.124697,-0.0956479,3.26707
-0.243104,0.0419757,3.29472
-0.0548564,0.035822,3.30582
0.0404438,0.0633389,3.25777
0.145608,0.039687,3.27412
0.247803,0.00904966,3.26611
-0.124102,0.118548,3.28337
0.21265,0.1244,3.26853
0.114449,0.217551,3.31069
-0.203179,-0.136888,3.38212
0.0553653,-0.136871,3.34023
0.218055,-0.115018,3.31729
-0.243147,-0.0353361,3.3693
-0.130751,-0.0548444,3.31726
0.0705296,-0.0189654,3.32264
0.244232,-0.0219849,3.36944
-0.153918,0.0432451,3.35705
0.149231,0.0284469,3.38345
-0.0105785,0.136321,3.31982
0.0970187,0.113772,3.33757
0.221151,0.10833,3.37512
-0.200056,0.142259,3.35885
-0.12133,0.214382,3.33356
-0.0172447,0.244969,3.32761
-0.113368,-0.219744,3.38853
0.0924636,-0.229365,3.44229
-0.00800496,-0.200271,3.40183
0.185076,-0.162218,3.41069
-0.0789289,-0.117326,3.38757
0.122412,-0.0755945,3.39875
0.0112201,-0.0580204,3.40178
-0.238163,0.0624953,3.42407
-0.0737649,0.00357931,3.4189
