x,y,z
0.118735,-0.0728978,1.50455
0.225372,-0.0970408,1.51796
-0.142234,-0.0314618,1.51768
-0.00582552,-0.0514363,1.46948
-0.243229,0.0382953,1.46601
-0.0633834,0.0410291,1.49196
0.145753,0.0312056,1.48142
0.0815235,0.122561,1.48962
-0.201474,0.139678,1.46187
-0.0294546,0.144373,1.50307
-0.121132,0.214014,1.45704
-0.132122,-0.20705,1.5641
-0.0286873,-0.243707,1.5683
0.0805874,-0.232329,1.57476
-0.210466,-0.127244,1.56041
-0.244308,-0.0206302,1.55665
-0.0396893,-0.0310528,1.57094
0.0536844,0.0129374,1.53667
0.244736,0.0114215,1.52605
-0.225958,0.0951039,1.55796
0.126946,0.0789843,1.58517
0.215806,0.116851,1.53223
-0.162684,0.184638,1.55381
0.0375991,0.143282,1.58813
0.143723,0.198894,1.53799
-0.0663457,0.236448,1.54911
0.0428349,0.242219,1.54331
-0.177426,-0.169929,1.65537
-0.024958,-0.142568,1.61101
0.184192,-0.162942,1.59252
-0.234718,-0.0723789,1.65176
-0.122111,-0.0881762,1.60996
0.0831331,-0.12655,1.61181
0.13391,-0.0295084,1.60262
0.240539,-0.0512865,1.61442
-0.243097,0.0379304,1.64861
-0.143185,0.0353052,1.60371
-0.00762041,0.0536832,1.63135
0.237319,0.0611162,1.6241
-0.0821395,0.125444,1.5965
-0.196643,0.146511,1.65011
0.187679,0.158877,1.6299
-0.113412,0.217795,1.64663
-0.00725866,0.245198,1.64108
0.100059,0.224538,1.63455
-0.0857957,-0.230194,1.66015
0.0223935,-0.24446,1.66513
0.126661,-0.210673,1.67156
0.0328358,-0.145433,1.70911
-0.0779139,-0.124434,1.70392
0.115108,-0.0732113,1.7018
0.211895,-0.124372,1.68979
-0.146968,-0.0240665,1.69548
0.000183847,-0.0482322,1.67154
0.245623,-0.00492347,1.71082
0.0450746,0.0362618,1.72456
0.146938,0.0373627,1.68695
-0.122393,0.0831227,1.70101
0.0801355,0.13137,1.68655
0.220066,0.109441,1.72178
-0.0305553,0.142932,1.69103
-0.0359581,-0.244256,1.7565
0.0739663,-0.233635,1.76424
-0.137859,-0.20304,1.7512
0.168647,-0.178095,1.77381
-0.213167,-0.1228,1.74524
-0.124543,-0.0760962,1.78945
0.232437,-0.0812591,1.7874
-0.244905,-0.012903,1.74371
0.028292,-0.0567489,1.77749
0.148256,-0.0119301,1.78569
-0.15521,0.0296322,1.7916
-0.0568678,0.00627603,1.74858
-0.226348,0.0950731,1.74042
-0.0812849,0.126955,1.79359
0.121255,0.0930486,1.77845
-0.162224,0.184442,1.74744
0.0260637,0.147257,1.78386
0.152219,0.19346,1.73987
-0.0561453,0.238653,1.73904
0.053307,0.239611,1.73236
-0.0933789,-0.226481,1.84801
0.013867,-0.245822,1.85481
0.118484,-0.215384,1.86295
-0.183168,-0.164195,1.84134
-0.0231662,-0.148446,1.80342
0.10108,-0.10981,1.83876
-0.235879,-0.0685566,1.83524
-0.0642194,0.0365609,1.85325
0.0435179,0.0362282,1.83367
0.241903,0.0442443,1.80617
-0.229212,0.088654,1.84807
0.194294,0.151696,1.8328
-0.094525,0.226358,1.84049
0.0133687,0.244901,1.8342
0.010236,-0.151162,1.90745
0.200391,-0.141269,1.87199
-0.217503,-0.11344,1.93041
-0.0913305,-0.121724,1.88293
-0.14672,-0.0279483,1.88443
-0.00171937,-0.0432633,1.89448
0.134228,-0.0163157,1.89371
0.243085,-0.0325191,1.88441
-0.246693,0.00383234,1.91345
-0.161023,0.0675775,1.93388
-0.0758922,0.129926,1.90807
0.119983,0.0932915,1.88713
0.232824,0.079288,1.90697
-0.174727,0.172568,1.89051
0.0285617,0.153097,1.8923
0.114002,0.217399,1.86887
-0.0470542,-0.24113,1.94585
0.0615759,-0.237125,1.95345
-0.147392,-0.197294,1.93818
0.159274,-0.187661,1.96096
-0.123766,-0.0813728,1.97717
0.0949314,-0.100481,1.95095
0.224497,-0.0990484,1.96973
0.0195675,-0.0366172,2.00179
-0.069498,0.0129414,1.96066
0.0306542,0.054438,1.94118
0.144326,0.0479081,1.98157
0.245677,0.00711365,1.98589
-0.195513,0.150493,1.99456
-0.0193654,0.150141,2.0
0.0857122,0.13994,1.98329
0.180727,0.167454,1.94093
-0.105595,0.221413,1.96053
0.000609967,0.24589,1.94418
-0.105129,-0.220895,2.03611
0.00101581,-0.245931,2.04513
0.107205,-0.222002,2.05063
-0.191423,-0.153781,2.02775
-0.0358136,-0.140454,2.00685
0.191462,-0.153154,2.05884
0.0626861,-0.123747,2.05299
-0.240132,-0.0559006,2.01859
-0.150789,-0.00265067,2.04912
0.13802,-0.0465405,2.03513
0.240088,-0.0568792,2.07042
-0.23999,0.052216,2.00873
0.0378515,0.0675549,2.05013
-0.107476,0.0944441,2.0253
0.22386,0.101855,2.03313
0.158885,0.188052,2.04643
-0.0478589,0.241409,2.05171
0.060954,0.237138,2.03604
-0.0608606,-0.237654,2.13486
-0.158749,-0.188237,2.12527
-0.224167,-0.100008,2.11669
-0.112438,-0.10027,2.08184
-0.0191542,-0.136776,2.12309
0.0555931,-0.0278257,2.10477
-0.243332,0.0073028,2.1077
-0.0464684,0.00411511,2.08033
0.139426,0.0486045,2.08972
0.243159,0.0376122,2.12421
-0.218025,0.113608,2.09508
-0.123693,0.0702597,2.13031
-0.145054,0.197732,2.07877
-0.0460201,0.144849,2.1068
0.203226,0.138335,2.13387
0.0192253,0.2458,2.13782
0.0485075,-0.240497,2.14414
0.148525,-0.196888,2.14852
0.0789508,-0.115044,2.16641
0.216823,-0.113688,2.15732
-0.242908,-0.0392867,2.20619
-0.145252,-0.0327873,2.15791
-0.0379682,-0.0438427,2.17919
0.14661,-0.0288668,2.16639
0.0122118,0.0572704,2.15637
-0.235327,0.0711258,2.19529
0.10793,0.107907,2.17485
-0.178611,0.168801,2.17917
0.0171155,0.157689,2.19793
-0.0860375,0.229381,2.16514
0.123376,0.212812,2.14582
-0.120823,-0.2144,2.22289
-0.00528034,-0.245815,2.23924
0.101347,-0.223421,2.24259
-0.201178,-0.140546,2.21438
-0.0389824,-0.142315,2.23037
0.194735,-0.149447,2.25506
-0.132023,-0.0693763,2.25905
0.0729876,-0.122241,2.27509
0.0568363,-0.0190514,2.22895
0.153482,-0.0451809,2.27508
0.244788,-0.025499,2.21399
-0.14077,0.0386863,2.2398
-0.0220662,0.0515641,2.25953
0.181589,0.0601189,2.23781
-0.203219,0.131794,2.2792
-0.0841495,0.128194,2.21327
0.0818547,0.0827633,2.27893
0.176302,0.170143,2.23495
-0.127889,0.211063,2.26617
-0.0233623,0.24449,2.25356
0.0851067,0.230642,2.24581
-0.0774498,-0.233696,2.31932
0.0465926,-0.241322,2.33621
-0.170831,-0.17713,2.31226
-0.0122919,-0.148769,2.33861
0.146699,-0.196811,2.33848
-0.23043,-0.0857123,2.30432
0.227345,-0.092504,2.34169
-0.148441,-0.000190271,2.34212
-0.0293095,-0.0522195,2.29015
0.0582203,-0.010672,2.33855
-0.243991,0.0241442,2.29477
0.241584,0.0124959,2.31555
-0.104295,0.10641,2.31789
0.215488,0.118847,2.32391
-0.00383626,0.149885,2.30406
0.141907,0.199873,2.33465
0.0412606,0.242489,2.345
-0.0287088,-0.244406,2.41562
-0.131746,-0.206877,2.41
-0.208866,-0.128763,2.40273
-0.1108,-0.101037,2.36158
0.117965,-0.0960673,2.37138
-0.244061,-0.0249685,2.39336
-0.017613,-0.0598616,2.40178
-0.0343556,0.0410141,2.36757
0.14066,0.0531278,2.36839
0.239665,0.0551404,2.415
-0.228166,0.0921532,2.37841
0.0657312,0.131061,2.38668
-0.163602,0.184058,2.36611
-0.0459997,0.143226,2.40353
-0.0677342,0.236378,2.35335
0.104156,-0.222616,2.43361
0.0223819,-0.152413,2.44227
0.193817,-0.151988,2.42711
-0.0805404,-0.125642,2.46314
0.112027,-0.105072,2.48003
-0.14304,-0.037173,2.44518
0.146581,-0.00416608,2.46229
0.241102,-0.0510093,2.44151
-0.241628,0.0448931,2.4766
-0.0549962,0.0214843,2.48042
0.0457944,0.0296966,2.43974
-0.129,0.073727,2.41953
0.118837,0.0981507,2.48115
-0.194494,0.149471,2.46503
0.0230284,0.147703,2.48665
0.189792,0.156494,2.4234
-0.110268,0.219279,2.45439
-0.00430351,0.245601,2.44408
0.102561,0.222549,2.4344
-0.0862465,-0.230213,2.50695
0.0286891,-0.243859,2.50862
-0.178281,-0.170018,2.5015
-0.0128252,-0.150115,2.54617
0.151422,-0.194494,2.5265
-0.233673,-0.0756881,2.49431
0.220195,-0.10979,2.53048
0.0196276,-0.0542833,2.50485
0.245608,-0.00328248,2.54088
-0.148698,0.0242613,2.53595
0.0271415,0.0555956,2.54514
-0.082237,0.125381,2.50373
0.223557,0.100532,2.5119
-0.149821,0.194642,2.5539
0.157454,0.189625,2.52331
-0.0501813,0.240177,2.54317
0.0593063,0.23867,2.53359
-0.130306,-0.208051,2.60371
-0.0268293,-0.24376,2.60244
0.0829644,-0.23153,2.60294
0.183878,-0.163285,2.62474
-0.219935,-0.10849,2.59791
-0.116287,-0.107123,2.56332
0.131191,-0.0778571,2.58342
-0.246065,-0.00387664,2.57482
-0.0495496,-0.0251672,2.58376
0.0526224,-0.0163707,2.62288
0.144544,0.0327904,2.5661
-0.220404,0.108011,2.56255
-0.111075,0.100893,2.6042
-0.0129724,0.147674,2.59006
0.102207,0.18229,2.61678
0.202644,0.140296,2.60992
-0.184331,-0.163075,2.68608
-0.0532739,-0.141974,2.64662
0.0563614,-0.132403,2.64296
-0.132926,-0.0684906,2.66327
-0.0285173,-0.0457813,2.69022
0.147857,-0.0226629,2.67635
0.236328,-0.0679943,2.63068
-0.236748,0.062143,2.66042
-0.124577,0.0364723,2.69033
-0.023515,0.0557702,2.64997
0.230266,0.0404254,2.64072
0.127145,0.0838413,2.6642
-0.186106,0.161117,2.65101
0.0358437,0.138064,2.68958
-0.0941026,0.226611,2.64243
0.0133965,0.245197,2.63216
-0.0801378,-0.233194,2.69773
0.0291806,-0.244777,2.69685
0.131413,-0.207609,2.70875
0.00444366,-0.150894,2.74181
-0.0948989,-0.10936,2.7573
0.104995,-0.10281,2.73721
0.212111,-0.124132,2.7223
-0.236241,-0.0677669,2.69824
0.244499,-0.0201733,2.7304
-0.245412,0.0205771,2.76039
0.0587913,0.0235371,2.72475
-0.213401,0.122551,2.74802
-0.0677375,0.126359,2.71784
0.228293,0.0884225,2.73968
-0.139292,0.203351,2.73891
0.170225,0.176391,2.70747
-0.0319833,0.243251,2.73115
0.0772554,0.233728,2.71943
-0.0294954,-0.244109,2.79386
0.0793927,-0.232502,2.80095
-0.13287,-0.206718,2.78961
0.172756,-0.17563,2.81031
-0.209063,-0.128255,2.78622
0.231739,-0.0829099,2.82203
-0.145876,-0.0169529,2.78312
0.0189491,-0.0549064,2.78913
0.148094,-0.001589,2.78366
-0.0470338,0.02866,2.76758
0.0416471,0.0434055,2.8318
0.243779,0.026348,2.82944
-0.0915472,0.109907,2.82299
0.116359,0.103924,2.772
0.00895807,0.140987,2.79489
0.135578,0.206087,2.80661
-0.0821439,0.231898,2.82674
0.0332683,0.243921,2.8196
-0.0878726,-0.229895,2.88621
0.0202864,-0.245228,2.89134
0.124284,-0.212117,2.90158
-0.177561,-0.169345,2.8826
-0.0266703,-0.149244,2.84729
-0.111737,-0.0834581,2.86287
0.0792178,-0.130678,2.83972
-0.242126,-0.0438572,2.84677
0.0372363,-0.0473578,2.89626
0.14448,-0.054075,2.87955
-0.18798,0.0630961,2.84375
-0.0538939,0.0094233,2.87579
0.133672,0.052508,2.89088
-0.0232201,0.137444,2.90249
0.207502,0.130842,2.83903
-0.177557,0.172258,2.83545
0.0815966,0.144614,2.87572
0.0340907,-0.148574,2.93849
-0.228634,-0.0950341,2.9415
-0.0695172,-0.120119,2.95798
0.203289,-0.137931,2.91844
-0.148725,-0.0216425,2.94412
0.243492,-0.0355039,2.92065
-0.244374,0.0269141,2.92975
0.0291087,0.051013,2.94067
-0.210095,0.129115,2.92792
-0.113378,0.0824303,2.93121
0.234697,0.0734565,2.9275
-0.116157,0.192135,2.92174
0.171179,0.17755,2.93263
-0.02087,0.24553,2.91494
0.0720872,0.21409,2.9581
-0.0386583,-0.243053,2.98288
0.070528,-0.235116,2.99441
-0.140364,-0.201292,2.98109
0.16365,-0.183963,3.02361
-0.157093,-0.100642,3.02028
0.121015,-0.0961564,2.9771
0.22662,-0.0899801,3.01485
-0.245081,-0.0261333,3.02376
0.0207309,-0.0621251,3.00321
-0.0577745,0.0111875,2.99178
0.141289,0.00984164,2.9906
0.24506,0.0209607,3.0221
-0.215654,0.0788633,3.02271
-0.105006,0.097805,3.03993
-0.00462977,0.130576,3.00993
0.104547,0.112787,2.9878
0.20902,0.124437,3.02058
-0.168044,0.180735,3.01461
-0.0720748,0.234521,3.01142
-0.0763889,-0.233115,3.08538
0.0315866,-0.244292,3.09679
-0.169604,-0.178185,3.09625
-0.007894,-0.158411,3.04298
-0.0717625,-0.07706,3.08024
-0.147384,-0.000495278,3.06272
0.133526,-0.0582245,3.0789
-0.0472371,0.027085,3.09853
0.0496789,0.0334501,3.0467
0.164231,0.0466039,3.09116
0.0697944,0.131269,3.09037
-0.200918,0.143219,3.10981
0.135505,0.205578,3.04596
-0.118459,0.215331,3.10854
0.0277864,0.243666,3.05268
0.130554,-0.209653,3.12499
-0.0355105,-0.152637,3.14803
-0.230594,-0.0884772,3.11073
0.0972341,-0.116165,3.16525
0.206627,-0.132657,3.11438
-0.14316,-0.0509091,3.16024
0.028853,-0.0516811,3.11181
0.243509,-0.0301003,3.11696
-0.242469,0.0351309,3.11813
-0.135994,0.0675868,3.14623
0.0402431,0.04695,3.15507
0.237042,0.063731,3.17299
-0.0372787,0.140862,3.11431
0.191837,0.154201,3.12381
-0.0215291,0.244174,3.15104
0.0869484,0.230345,3.1415
-0.115344,-0.217033,3.18778
-0.0108767,-0.246423,3.19782
0.0912472,-0.228317,3.22538
-0.196961,-0.145637,3.19752
0.0198868,-0.147852,3.24051
0.179513,-0.169913,3.21484
-0.0941742,-0.119701,3.23478
0.232951,-0.0780088,3.21347
-0.244108,-0.0272379,3.20707
-0.0534105,-0.0194593,3.2099
0.0510789,-0.0369161,3.22255
0.149459,-0.0168038,3.1792
-0.149443,0.0208059,3.24318
-0.224687,0.0992095,3.2054
-0.0513365,0.0890299,3.21002
0.13186,0.0910616,3.1857
-0.159482,0.187125,3.20618
-0.0563233,0.194354,3.24262
0.038212,0.147925,3.1934
0.152383,0.192758,3.21804
0.0425865,0.242996,3.24091
-0.163465,-0.183616,3.29932
-0.0571994,-0.206654,3.29155
0.14557,-0.197186,3.31609
-0.226995,-0.09556,3.28945
-0.0230401,-0.0692206,3.30252
0.125387,-0.0952573,3.2718
-0.130082,-0.056305,3.31685
-0.243272,0.0412352,3.29335
-0.0557948,0.035551,3.31116
0.0400584,0.0639322,3.26343
0.144811,0.0396013,3.27866
0.247481,0.0113761,3.27024
-0.123781,0.118233,3.28512
0.213383,0.123271,3.27385
0.115581,0.217711,3.31684
0.0417981,-0.242778,3.321
0.0539697,-0.136471,3.34281
0.219357,-0.112687,3.3206
-0.243653,-0.0298518,3.37322
0.0707523,-0.0191585,3.32751
0.244492,-0.0198209,3.37325
-0.155879,0.0419389,3.35699
-0.0126372,0.135965,3.32491
0.0975672,0.113903,3.34252
0.221619,0.107763,3.38049
-0.199497,0.142704,3.36016
-0.120856,0.214661,3.33437
-0.0164052,0.244789,3.33154
-0.117196,-0.21755,3.39325
0.0947339,-0.22841,3.44319
-0.0107574,-0.198221,3.40413
0.18574,-0.161653,3.41291
-0.206583,-0.1318,3.39063
-0.0812715,-0.115243,3.39264
0.120658,-0.0766977,3.4034
0.0101416,-0.0580665,3.40579
-0.23722,0.0657503,3.42744
-0.0761719,0.00217038,3.41892
0.0168718,0.0545183,3.39248
0.148542,0.0282438,3.38905
