x,y,z
-0.12354,-0.22682,0.0540682
-0.0141774,-0.238542,0.0549361
0.0969867,-0.209933,0.0541508
-0.251276,-0.105712,0.0538988
-0.132289,-0.117124,0.0542146
-0.0226971,-0.120892,0.0545046
0.079363,-0.0814058,0.0549116
0.175921,-0.133356,0.0537261
-0.168535,-0.0147301,0.0544949
-0.0583958,-0.016638,0.0549768
0.17924,-0.0237839,0.0550538
-0.276138,0.000926961,0.0544139
0.0595863,0.0267431,0.0541762
-0.250482,0.107981,0.0547463
-0.142731,0.0911594,0.0550566
-0.0339521,0.090665,0.0528971
0.200946,0.0836644,0.053861
-0.181584,0.193486,0.054294
-0.071319,0.197187,0.0561921
0.131913,0.184867,0.0542121
0.0322893,0.236927,0.0536193
-0.199666,-0.177394,0.11619
-0.0798389,-0.169066,0.133742
0.10909,-0.0188169,0.139791
0.0547532,0.125023,0.101783
-0.0477539,-0.245529,0.202112
0.0456116,-0.233202,0.146713
0.142384,-0.174271,0.147634
-0.148542,-0.095909,0.176149
0.040103,-0.123096,0.148787
0.201875,-0.0817171,0.146338
-0.243985,-0.0512729,0.147485
-0.0477815,-0.0569874,0.156512
-0.269797,0.0551043,0.148451
-0.124573,0.0230116,0.146607
-0.00338164,0.0431299,0.145534
0.213103,0.027292,0.146761
-0.194992,0.135182,0.14586
-0.085678,0.125163,0.142533
0.0960723,0.0774182,0.189156
0.173317,0.137645,0.143505
0.00629387,0.139985,0.198794
-0.130519,0.224372,0.145422
-0.0235195,0.245241,0.14617
0.0833074,0.218461,0.147311
0.0973384,-0.209414,0.23944
-0.15925,-0.201609,0.213242
-0.0346344,-0.13996,0.227601
-0.239998,-0.12788,0.226667
0.120683,-0.0937482,0.217859
-0.276225,-0.00362378,0.239832
-0.13485,-0.0145814,0.248133
0.0354413,-0.0257479,0.221311
0.213094,-0.0289228,0.242207
-0.0438027,0.0462066,0.246302
0.120563,0.0196479,0.276431
-0.249,0.112008,0.238973
-0.141569,0.0930484,0.231505
0.199373,0.08734,0.236988
-0.178537,0.195716,0.23936
0.135181,0.182376,0.235325
-0.0790786,0.241109,0.240455
0.030465,0.237764,0.241017
-0.0996151,-0.235652,0.296485
0.00932748,-0.242586,0.293978
0.0977846,-0.210402,0.347505
-0.189881,-0.187897,0.334813
-0.0435251,-0.15411,0.34307
-0.127259,-0.118945,0.281136
0.050104,-0.126025,0.29343
0.185819,-0.117856,0.301252
-0.214616,-0.0591611,0.309146
-0.0417836,-0.0527175,0.293964
-0.232681,0.0476971,0.325455
0.0225333,0.0272683,0.330625
0.212481,0.0380053,0.33365
-0.133723,0.0904266,0.340889
0.0669859,0.115417,0.286323
-0.219255,0.157383,0.334201
-0.0563989,0.146644,0.288328
0.171769,0.13974,0.328536
-0.131631,0.22297,0.335115
-0.0245129,0.245297,0.335564
0.0898858,0.21422,0.328893
-0.113388,-0.231181,0.402962
-0.00398293,-0.243967,0.401289
0.165573,-0.147708,0.403609
-0.246738,-0.117108,0.394479
-0.132247,-0.119509,0.397321
0.0457382,-0.130392,0.401717
-0.276086,-0.0114435,0.406558
-0.125072,-0.0176822,0.356144
-0.0393037,-0.0611999,0.406708
0.110131,-0.0565871,0.351766
0.210452,-0.0478564,0.400656
-0.0540357,0.0518127,0.404535
0.117584,0.064033,0.383814
0.00923783,0.141006,0.374401
0.0927396,-0.21312,0.455592
-0.194664,-0.182002,0.465296
-0.047513,-0.159468,0.453969
-0.179627,-0.0360572,0.448273
0.116278,-0.0670848,0.458391
0.0407364,0.00719909,0.434956
0.208952,0.0531813,0.444338
-0.255433,0.0987947,0.418833
-0.15392,0.0699721,0.446935
0.061355,0.113408,0.464228
-0.191533,0.185891,0.436786
-0.0895508,0.154321,0.418292
0.135069,0.181831,0.42202
-0.0585489,0.24396,0.471999
0.039502,0.235117,0.42303
-0.109102,-0.232343,0.510389
0.00136686,-0.241463,0.509926
0.165773,-0.148044,0.511705
-0.255175,-0.0966544,0.50036
-0.137197,-0.106241,0.520707
0.0439014,-0.132122,0.509662
-0.174257,-0.00799351,0.552443
-0.0822666,-0.00656586,0.492613
0.0176774,-0.0298514,0.532774
0.210826,-0.0479803,0.510116
-0.268466,0.0370591,0.506837
0.12012,0.0313398,0.506509
-0.128046,0.108036,0.545992
0.174605,0.13446,0.510075
-0.231966,0.138879,0.52768
-0.0303889,0.146946,0.514676
-0.151112,0.214213,0.53502
0.0395598,0.234784,0.53099
-0.101272,-0.235694,0.617008
0.00665557,-0.24266,0.6186
0.0951048,-0.211921,0.564156
-0.208421,-0.168506,0.575707
-0.0491437,-0.155844,0.562728
0.166147,-0.146793,0.619657
0.0471975,-0.128987,0.618411
-0.274162,-0.035185,0.587422
-0.0708644,-0.0521665,0.591653
0.117221,-0.0638651,0.565866
0.211186,-0.0474866,0.619225
-0.0390644,0.0521032,0.577524
0.116697,0.0329035,0.617302
0.211558,0.0472065,0.564113
-0.265484,0.0708393,0.61162
0.0571698,0.112439,0.571338
0.174567,0.134722,0.6186
-0.0563651,0.244482,0.581556
0.0960757,0.210779,0.620338
0.0961111,-0.210899,0.673158
-0.152796,-0.156253,0.669761
-0.0431717,-0.159789,0.671242
-0.250235,-0.110623,0.659892
-0.276329,-0.0044992,0.691827
-0.160778,-0.0495317,0.65223
0.0238348,-0.0211707,0.640196
0.117294,-0.064913,0.674282
-0.160203,0.0585367,0.637422
-0.0346227,0.0570739,0.687475
0.21087,0.0472662,0.673069
0.0534153,0.124299,0.677911
-0.205851,0.159647,0.632676
-0.0429628,0.14828,0.628881
-0.125362,0.226347,0.663993
0.00316147,0.241626,0.674185
-0.102415,-0.235024,0.724979
0.00644964,-0.242969,0.726121
0.165933,-0.147323,0.728607
-0.147456,-0.0872797,0.755223
0.0460144,-0.129345,0.727689
-0.0603103,-0.0548586,0.700405
0.019849,-0.00802322,0.758028
0.211108,-0.0476624,0.727976
-0.180161,0.016281,0.736715
0.116969,0.0315536,0.726954
-0.252024,0.0996912,0.716897
-0.123491,0.116068,0.721052
0.173924,0.13553,0.727077
-0.0234226,0.14455,0.7522
0.0947721,0.211644,0.729214
0.0952888,-0.211225,0.782541
-0.191062,-0.18636,0.767407
-0.0458879,-0.159787,0.779493
-0.255468,-0.0969573,0.766706
0.116909,-0.0655091,0.782616
-0.275605,0.00585193,0.801566
-0.0815951,0.0284883,0.780699
0.210789,0.0477202,0.782001
-0.197879,0.0833589,0.820731
0.078984,0.117299,0.783264
-0.197684,0.180062,0.768211
-0.103593,0.139714,0.82653
-0.10241,0.2342,0.77038
0.00580142,0.243715,0.784881
-0.105625,-0.234327,0.833099
0.00333522,-0.242804,0.832612
0.095168,-0.21171,0.891994
-0.192325,-0.184673,0.876544
-0.0485397,-0.159187,0.888947
0.165876,-0.147264,0.837456
-0.256123,-0.0956491,0.874694
0.0402382,-0.12243,0.836521
-0.176311,-0.0228548,0.838246
-0.0708646,-0.0683306,0.831807
0.0203403,-0.0184693,0.866978
0.115991,-0.0658213,0.891864
0.21083,-0.0473076,0.836404
-0.269466,0.0563931,0.899293
-0.087096,0.0220655,0.888872
0.117008,0.0292201,0.836853
0.210917,0.0481892,0.890816
-0.00960317,0.0840698,0.842046
0.0817769,0.116403,0.891797
0.174106,0.135823,0.835513
-0.201877,0.176174,0.877425
-0.00143243,0.186686,0.885472
-0.0986734,0.235721,0.879565
0.0952588,0.211482,0.838114
-0.108689,-0.232872,0.941565
0.00078105,-0.2434,0.938566
0.165503,-0.147503,0.946416
-0.146918,-0.0932026,0.916731
0.0416262,-0.133054,0.945786
-0.0440891,-0.0646048,0.942792
0.210919,-0.0471435,0.944247
-0.181702,0.00839483,0.941997
0.01718,0.0252963,0.967192
0.125511,0.0398228,0.958236
-0.130689,0.112676,0.929002
0.17433,0.136726,0.944066
0.0949373,0.211934,0.946058
-0.153907,-0.212534,1.03724
0.0997185,-0.208276,1.00953
-0.222917,-0.152711,0.976232
-0.0490452,-0.156902,1.0025
-0.139855,-0.102287,1.02587
-0.269381,-0.0534118,0.972961
0.100829,-0.058517,0.999139
-0.272361,0.0442043,1.02133
-0.0876623,0.0181132,0.997558
0.215252,0.00933339,1.03767
-0.234168,0.136029,0.974459
-0.15003,0.0998875,1.03489
0.0369262,0.130898,0.988027
-0.0656387,0.158206,1.00437
-0.154776,0.211963,0.969785
-0.0039546,0.244354,0.97921
0.00204065,-0.244157,1.04412
-0.22244,-0.143905,1.08505
0.148136,-0.168898,1.1053
0.0383007,-0.137171,1.06618
0.195022,-0.09753,1.03847
-0.272247,-0.0474402,1.08164
-0.179343,-0.0039415,1.04933
-0.0782419,-0.0587488,1.10613
0.0161162,-0.0298199,1.06185
0.117762,-0.0284499,1.10205
0.0890807,0.0670746,1.05811
-0.241714,0.126633,1.08409
-0.0206224,0.0732954,1.06096
0.187691,0.113749,1.04886
-0.165778,0.204424,1.07791
0.0171418,0.171688,1.08778
0.116989,0.196394,1.05132
-0.0638825,0.243793,1.07145
-0.0807271,-0.240144,1.11192
0.0607539,-0.22758,1.13122
-0.169277,-0.2041,1.16089
-0.0327359,-0.149111,1.14935
0.0721641,-0.122782,1.16989
0.202247,-0.0814116,1.14401
-0.178379,-0.051791,1.14627
-0.166149,0.0616442,1.13505
-0.0628855,0.0388516,1.15949
0.212665,0.0282774,1.14612
-0.0884645,0.137672,1.11816
0.0373301,0.0818311,1.15244
0.176832,0.132017,1.15465
-0.204245,0.17325,1.17531
-0.112344,0.231821,1.16922
-0.00463867,0.245375,1.16379
0.097986,0.208223,1.15816
-0.020948,-0.245246,1.20189
0.0972799,-0.210628,1.23062
-0.240362,-0.128797,1.19024
-0.11998,-0.12282,1.21118
0.17517,-0.133561,1.23405
-0.27522,-0.02631,1.18695
-0.00731251,-0.0501902,1.19005
0.107942,-0.0271269,1.21058
0.213721,-0.0308452,1.23907
-0.176967,0.0140162,1.23255
-0.26276,0.0809166,1.18066
-0.128099,0.111863,1.22432
0.09506,0.0760587,1.24254
0.203386,0.0774835,1.24477
-0.0227963,0.150832,1.21325
-0.0979869,-0.228017,1.27857
0.0202627,-0.239945,1.30122
-0.196872,-0.180212,1.27606
-0.0244149,-0.148445,1.25907
-0.263613,-0.0778163,1.28216
0.0729544,-0.103259,1.28078
-0.0857536,-0.0359229,1.26548
-0.274314,0.0313007,1.2778
-0.02908,0.0551871,1.26282
-0.236517,0.13376,1.27232
0.0327253,0.134091,1.30861
0.14499,0.172417,1.25055
-0.157998,0.20972,1.26695
-0.0548671,0.244087,1.26121
0.0533502,0.231212,1.25567
-0.158357,-0.209926,1.37388
-0.0548691,-0.245159,1.37844
0.137662,-0.17931,1.32545
-0.2369,-0.132701,1.37155
-0.112522,-0.126362,1.32079
-0.0141774,-0.0722546,1.34
0.198898,-0.0883195,1.33029
-0.2742,-0.0199683,1.37395
-0.175007,-0.0364426,1.32895
-0.0825287,0.00972588,1.36547
0.0523405,0.0150885,1.32171
0.214074,0.0200107,1.33617
-0.259771,0.0886039,1.36906
-0.162199,0.0725298,1.32372
0.181833,0.12463,1.3416
-0.197995,0.178638,1.36398
-0.0758436,0.138902,1.31562
0.106407,0.204158,1.34739
-0.104378,0.234622,1.35851
0.00461156,0.243694,1.35306
0.0697556,-0.225463,1.39647
-0.0624976,-0.144045,1.41647
0.170976,-0.140264,1.42052
-0.154092,-0.0851123,1.42358
0.0446173,-0.123398,1.41674
0.109821,-0.0401599,1.39445
0.213181,-0.0389774,1.42745
-0.175772,0.0227572,1.42097
-0.000628133,0.0442299,1.42872
-0.118984,0.116685,1.41442
0.0914963,0.0886597,1.39188
0.205282,0.0701439,1.43327
-0.0140309,0.149978,1.40506
0.152019,0.165756,1.43867
-0.0461481,0.24504,1.45032
0.0618374,0.227421,1.44495
-0.111026,-0.231565,1.47031
-0.00236106,-0.244126,1.47439
-0.203349,-0.173646,1.46676
-0.000561541,-0.143003,1.51448
0.111047,-0.19376,1.49299
-0.262761,-0.0798785,1.46398
-0.108677,-0.123359,1.51511
0.0869104,-0.0751944,1.50398
0.194632,-0.0978309,1.51611
-0.172489,-0.0336399,1.51757
-0.0364286,-0.0512191,1.46653
-0.273436,0.039048,1.46511
-0.0940612,0.0415336,1.49117
0.115743,0.0283532,1.48042
0.052452,0.118836,1.48989
-0.231438,0.140422,1.46071
-0.0598357,0.145051,1.50196
-0.150734,0.214266,1.4557
-0.162288,-0.207094,1.56249
-0.059032,-0.243979,1.56661
0.050094,-0.232278,1.57321
0.153031,-0.164009,1.59041
-0.240194,-0.127442,1.55876
-0.274505,-0.020064,1.55573
-0.0702098,-0.0325699,1.56823
0.0206274,0.0162323,1.5329
0.214995,0.0109419,1.52449
-0.256003,0.0958873,1.55671
0.0962936,0.078692,1.58261
0.185792,0.116332,1.53057
-0.192311,0.185187,1.55258
0.00754821,0.143781,1.58677
0.113949,0.198323,1.53635
-0.0960612,0.236609,1.54784
0.0133087,0.242237,1.54174
-0.11591,-0.23017,1.65847
-0.207729,-0.170292,1.65369
-0.0558337,-0.143272,1.60908
-0.264915,-0.0730601,1.65007
-0.151818,-0.0890708,1.60999
0.0520141,-0.126368,1.60874
0.102903,-0.0297698,1.60112
0.209818,-0.0521909,1.61236
-0.273332,0.0394804,1.64742
-0.174681,0.0368459,1.60093
-0.0364376,0.0526758,1.62731
0.207343,0.0605148,1.62246
-0.111937,0.125409,1.5951
-0.226297,0.147489,1.64881
0.157987,0.158362,1.62832
-0.142825,0.218011,1.64545
-0.03687,0.245232,1.63953
0.070457,0.224256,1.63314
-0.00770987,-0.244932,1.66373
0.0962627,-0.21058,1.67036
0.00157224,-0.146207,1.70809
-0.106459,-0.125197,1.70329
0.0844594,-0.0748583,1.69983
0.181593,-0.124769,1.68771
-0.177949,-0.0227208,1.69282
-0.0271616,-0.0492361,1.66741
0.21524,-0.0057892,1.70897
0.0150671,0.0357034,1.72211
0.116474,0.0391859,1.68332
-0.151572,0.0837909,1.69799
0.0504235,0.130925,1.68456
0.190261,0.1089,1.72035
-0.0589106,0.142133,1.68812
-0.0663095,-0.244137,1.75518
0.0428274,-0.232944,1.7625
-0.167992,-0.203248,1.74953
0.138133,-0.178623,1.77126
-0.243165,-0.123104,1.74354
-0.154593,-0.0750134,1.78663
0.201897,-0.0819875,1.78569
-0.275326,-0.0121496,1.74203
-0.00275341,-0.0575271,1.77423
0.117888,-0.0123571,1.78289
