x,y,z
-0.240705,-0.116699,0.394697
-0.126018,-0.119095,0.397678
0.051781,-0.130559,0.401833
-0.269975,-0.0108918,0.406312
-0.118594,-0.0174022,0.356256
-0.0328805,-0.061014,0.406864
0.116298,-0.0571125,0.35173
0.216633,-0.0478922,0.40081
-0.0476054,0.0522541,0.404733
0.123922,0.0641514,0.384052
0.0158962,0.141114,0.374433
0.0987255,-0.213243,0.455662
-0.188323,-0.182117,0.464756
-0.0411164,-0.159315,0.454048
-0.173547,-0.0354572,0.448263
0.122527,-0.0671529,0.458452
0.0470972,0.00736144,0.435142
0.215072,0.053084,0.444789
-0.249174,0.0988039,0.418747
-0.147459,0.0706776,0.446894
0.0674941,0.113281,0.464409
-0.185337,0.185893,0.436723
-0.0831205,0.154877,0.417616
0.141177,0.181701,0.421927
-0.0523453,0.243913,0.472128
0.0456225,0.235162,0.42316
-0.102951,-0.232417,0.51046
0.00743936,-0.241455,0.510109
0.171895,-0.148063,0.511863
-0.248757,-0.0973359,0.500995
-0.130534,-0.106167,0.519883
0.0502723,-0.132087,0.50982
-0.167865,-0.00805756,0.552747
-0.0758873,-0.00670561,0.492553
0.024235,-0.0296902,0.53296
0.217022,-0.0479959,0.510215
-0.262958,0.0358114,0.505671
0.126464,0.0312585,0.506659
-0.226523,0.137588,0.526931
-0.121616,0.108368,0.546173
0.180616,0.134646,0.510263
-0.0235443,0.14725,0.515825
-0.145217,0.214128,0.53494
0.0452721,0.235007,0.53116
-0.0951241,-0.235546,0.617038
0.0126768,-0.242751,0.618778
0.101157,-0.211964,0.564299
-0.20059,-0.170011,0.57509
-0.0427247,-0.155577,0.562879
0.172395,-0.146797,0.619841
0.0534841,-0.128951,0.618539
-0.26803,-0.0350014,0.587469
-0.0644947,-0.0519348,0.591802
0.123591,-0.0640821,0.565905
0.217409,-0.0474112,0.619348
-0.0327157,0.0522905,0.57738
0.123256,0.0322601,0.617718
0.217732,0.0473491,0.564298
-0.259185,0.0718874,0.609307
0.0643839,0.111721,0.571505
0.180341,0.134963,0.618767
-0.0506061,0.244396,0.581408
0.101779,0.211083,0.62041
0.102267,-0.210902,0.673292
-0.146583,-0.15608,0.669882
-0.0369307,-0.159742,0.67136
-0.244048,-0.110312,0.660252
-0.270138,-0.00362618,0.69139
-0.154338,-0.0492315,0.652761
0.0301601,-0.0212617,0.640429
0.123618,-0.0649209,0.674351
-0.154594,0.0588666,0.637649
-0.0281138,0.0571538,0.687434
0.217005,0.0474579,0.67322
0.0596083,0.123958,0.678142
-0.199936,0.160469,0.631872
-0.0372801,0.148381,0.629208
-0.119224,0.226391,0.663987
0.00621228,0.242855,0.6756
-0.0962255,-0.235033,0.725046
0.0126646,-0.243026,0.726304
0.172171,-0.147265,0.728752
-0.141152,-0.0873571,0.755382
0.0523829,-0.129319,0.727814
-0.0541392,-0.0543187,0.700683
0.0260793,-0.00764274,0.758222
0.217287,-0.0475514,0.72819
-0.174199,0.0162848,0.737269
0.123314,0.0314708,0.72729
-0.243875,0.100256,0.714504
-0.117335,0.115257,0.721907
0.179963,0.135711,0.727263
-0.0173026,0.144692,0.7523
0.100643,0.211751,0.72935
0.101488,-0.211222,0.782743
-0.184762,-0.186498,0.767507
-0.0393657,-0.159999,0.779579
-0.249176,-0.0973726,0.767118
0.123254,-0.0654855,0.782791
-0.269494,0.00551089,0.801117
-0.0753259,0.0286247,0.780682
0.217003,0.047824,0.782181
-0.190677,0.0829535,0.821835
0.0851624,0.117311,0.783468
-0.191605,0.179561,0.768989
-0.0968586,0.139779,0.827074
-0.0966439,0.234055,0.770554
0.0116415,0.243696,0.785444
-0.0994072,-0.234296,0.833238
0.00948735,-0.242868,0.832776
0.101462,-0.211656,0.892255
-0.186243,-0.18472,0.876621
-0.0419486,-0.159359,0.888995
0.17212,-0.147241,0.837628
-0.249977,-0.0956099,0.87494
0.046903,-0.122776,0.836687
-0.17042,-0.0235702,0.838637
-0.0640893,-0.0684567,0.831487
0.0270079,-0.0187458,0.867028
0.122419,-0.065952,0.892081
0.217046,-0.0472077,0.83671
-0.263521,0.0552734,0.899229
-0.0809065,0.0215858,0.888849
0.123318,0.0291892,0.837127
0.217073,0.0483653,0.891022
-0.00326443,0.0837137,0.842009
0.0879218,0.116498,0.891864
0.180221,0.135906,0.835675
-0.195819,0.17613,0.878023
0.00481595,0.187176,0.885231
-0.0926813,0.235832,0.87982
0.101383,0.211512,0.838245
-0.102217,-0.232937,0.941695
0.0072327,-0.243453,0.938786
0.171835,-0.14742,0.946681
-0.140457,-0.093634,0.917124
0.0481966,-0.133085,0.945979
-0.0375351,-0.0649659,0.942844
0.217148,-0.0469779,0.944548
-0.175577,0.00791075,0.94223
0.0233422,0.0253105,0.967006
0.131619,0.0399022,0.958228
-0.124294,0.112264,0.929231
0.180395,0.136879,0.944296
0.100976,0.211983,0.946258
-0.14733,-0.212833,1.03736
0.107176,-0.207438,1.01173
-0.216482,-0.15311,0.976457
-0.0422337,-0.157551,1.00282
-0.133144,-0.103169,1.02607
-0.263156,-0.0539027,0.973245
0.107351,-0.058388,0.999278
-0.266293,0.0437221,1.02153
-0.0814499,0.0175221,0.997549
0.221369,0.0094664,1.03793
-0.228215,0.135537,0.974662
-0.143985,0.0992986,1.03504
0.0430061,0.130838,0.988007
-0.0595862,0.157987,1.00505
-0.148752,0.211621,0.970148
0.00197377,0.244229,0.979443
0.00908523,-0.244148,1.04447
-0.215647,-0.144292,1.0854
0.15424,-0.1688,1.10582
0.0443628,-0.137074,1.06734
0.201274,-0.0974424,1.03886
-0.266059,-0.0480031,1.08175
-0.173021,-0.00479583,1.04947
-0.0717722,-0.0590386,1.10601
0.0224564,-0.0297903,1.06161
0.123888,-0.0285595,1.10249
0.095253,0.0669433,1.05828
-0.235698,0.126415,1.08424
-0.0145615,0.0732148,1.06079
0.193751,0.113855,1.04896
-0.159797,0.204225,1.07811
0.0231246,0.171481,1.08784
0.122963,0.196424,1.0515
-0.0578668,0.243801,1.07164
-0.0740566,-0.240297,1.11214
0.0670246,-0.227781,1.13194
-0.162719,-0.204299,1.16126
-0.0269178,-0.148997,1.15021
0.0781604,-0.12335,1.17094
0.208285,-0.0815699,1.14451
-0.171767,-0.0521857,1.14671
-0.160042,0.0610548,1.13506
-0.0564514,0.0380464,1.15856
0.218296,0.0280746,1.14641
-0.0823818,0.137374,1.11858
0.0432964,0.0822443,1.15241
0.183008,0.131944,1.15487
-0.198249,0.173103,1.17551
-0.106296,0.231782,1.16937
0.00148646,0.245345,1.16379
0.10427,0.208272,1.1583
-0.0147266,-0.24513,1.20262
0.103151,-0.21094,1.2313
-0.234171,-0.128983,1.19038
-0.11416,-0.122757,1.21205
0.181099,-0.133741,1.23451
-0.269017,-0.0265847,1.187
-0.000734346,-0.0503047,1.19114
0.113959,-0.0276973,1.21118
0.219876,-0.0309091,1.23943
-0.170737,0.0139577,1.23279
-0.256724,0.0806798,1.18077
-0.121643,0.111719,1.22378
0.101486,0.0757492,1.24252
0.209638,0.0774682,1.24507
-0.0161782,0.151264,1.21367
-0.0947821,-0.234419,1.27829
0.0263914,-0.240128,1.30225
-0.190597,-0.18008,1.27621
-0.0186326,-0.149274,1.25971
-0.257355,-0.0779541,1.28226
0.0789848,-0.104114,1.28086
-0.0797059,-0.0355339,1.26581
-0.268169,0.0311098,1.27788
-0.0221527,0.0550658,1.26164
-0.23044,0.133594,1.27249
0.0392034,0.134176,1.30813
0.151058,0.172283,1.25071
-0.151956,0.209601,1.26712
-0.0487824,0.244182,1.26138
0.0594439,0.231214,1.25577
-0.152583,-0.209698,1.37427
-0.048827,-0.244881,1.37919
0.143835,-0.179461,1.32591
-0.230984,-0.132341,1.37195
-0.106466,-0.12608,1.32137
-0.00787029,-0.0723565,1.33971
0.204976,-0.0883445,1.33069
-0.268102,-0.0201823,1.37403
-0.168758,-0.0362729,1.32937
-0.0757151,0.0102081,1.36543
0.0580704,0.0140352,1.32117
0.220153,0.0200048,1.33649
-0.253701,0.0884329,1.36919
-0.155836,0.0726499,1.32377
0.188081,0.124639,1.34189
-0.191961,0.178541,1.36414
-0.0693424,0.138813,1.315
0.112602,0.204149,1.34754
-0.0982519,0.234488,1.35857
0.0107833,0.243676,1.35305
0.0762612,-0.225084,1.39733
-0.0565116,-0.143443,1.41687
0.177014,-0.140377,1.42099
-0.148199,-0.0847251,1.4241
0.0505864,-0.122727,1.41725
0.116053,-0.0396381,1.39457
0.219316,-0.039018,1.42783
-0.169022,0.0232398,1.42116
0.00587013,0.0443639,1.43003
-0.112374,0.117269,1.41404
0.0970692,0.0890992,1.39037
0.211369,0.0701813,1.43354
-0.00763182,0.149917,1.40461
0.157961,0.165643,1.43883
-0.0400404,0.244867,1.4504
0.067915,0.227461,1.4451
-0.105274,-0.231081,1.47076
0.00367111,-0.243967,1.47509
-0.197661,-0.173032,1.46733
0.00473641,-0.142107,1.51455
0.117924,-0.194617,1.49382
-0.256766,-0.0795858,1.46444
-0.103438,-0.123398,1.51564
0.0933025,-0.0737817,1.50406
0.200665,-0.0979171,1.51662
-0.166124,-0.0328665,1.51809
-0.0323619,-0.0503401,1.46715
-0.267233,0.0388191,1.46529
-0.0882141,0.0424152,1.49191
0.121175,0.0298662,1.47984
0.0591547,0.120565,1.48867
-0.225368,0.14033,1.46087
-0.0532453,0.145457,1.5018
-0.144648,0.214209,1.45586
-0.0534533,-0.24377,1.567
0.0557389,-0.232481,1.57342
-0.156751,-0.206815,1.56307
-0.234402,-0.126966,1.55944
-0.268322,-0.0199969,1.55618
-0.0649394,-0.0314471,1.56913
0.029627,0.0116395,1.53632
0.221119,0.0109196,1.52487
-0.249747,0.095797,1.55688
0.102969,0.0786588,1.58351
0.191933,0.116366,1.53089
-0.186131,0.185107,1.5528
0.0143565,0.143654,1.58644
0.120064,0.198583,1.53665
-0.0899333,0.236611,1.54807
0.0192868,0.242196,1.54196
-0.110215,-0.230072,1.65891
-0.201859,-0.170043,1.65424
-0.0501891,-0.14282,1.60932
0.159007,-0.163828,1.59102
-0.258936,-0.0725291,1.65084
-0.146202,-0.0884532,1.61056
0.0577057,-0.126041,1.60902
0.109687,-0.0297733,1.60175
0.216152,-0.0522568,1.61298
-0.267152,0.0395006,1.64777
-0.168179,0.0372372,1.60171
-0.029824,0.053166,1.62805
0.213403,0.0606109,1.62283
-0.105262,0.125797,1.59535
-0.22018,0.147395,1.649
0.164005,0.158477,1.62851
-0.136755,0.218036,1.64565
-0.030853,0.245248,1.63989
0.0764561,0.224238,1.63348
-0.00211455,-0.244785,1.66377
0.101963,-0.211021,1.67042
0.00715253,-0.145974,1.70825
-0.100789,-0.124854,1.7036
0.0904399,-0.0750008,1.70033
0.187541,-0.124977,1.68819
-0.171809,-0.0224138,1.69364
-0.0218357,-0.0487063,1.66834
0.221398,-0.00582684,1.70936
0.0211411,0.035972,1.72293
0.122495,0.0391096,1.68433
-0.145192,0.0841131,1.6988
0.0567139,0.130838,1.6847
0.196325,0.109174,1.72074
-0.0524325,0.142557,1.68868
-0.0603563,-0.244261,1.7554
0.04886,-0.233412,1.7627
-0.162001,-0.203067,1.75005
0.143993,-0.178784,1.77166
-0.237174,-0.122884,1.74423
-0.148411,-0.0749792,1.78732
0.207981,-0.0820642,1.78614
-0.269183,-0.0120149,1.7427
0.00292057,-0.0572833,1.77525
0.124061,-0.0122799,1.78334
-0.178536,0.030857,1.78963
-0.0810226,0.00717995,1.74563
-0.250145,0.0961954,1.73962
-0.10551,0.127112,1.79206
0.0970132,0.0926624,1.77711
-0.180743,0.189535,1.74274
0.00214248,0.147256,1.78262
0.128388,0.193002,1.7388
-0.0797919,0.238732,1.73771
0.0296717,0.239608,1.73113
-0.1175,-0.226446,1.84694
-0.0104041,-0.246077,1.85335
0.0939608,-0.215366,1.86111
-0.207246,-0.164305,1.84012
-0.0485047,-0.148416,1.80241
0.0762381,-0.10905,1.83801
-0.259678,-0.0687338,1.83391
-0.0871946,0.0362753,1.85074
0.02058,0.0349906,1.83204
0.21784,0.0438279,1.80473
-0.253501,0.0875174,1.84714
0.170226,0.151362,1.83145
-0.119114,0.226201,1.83893
-0.0113036,0.244996,1.83283
0.0897923,0.217438,1.86624
-0.0149574,-0.151915,1.90631
0.175601,-0.142329,1.87006
-0.241783,-0.113703,1.92932
-0.116155,-0.120789,1.88152
-0.170675,-0.0270038,1.88225
-0.0260383,-0.0442602,1.89209
0.109089,-0.0157311,1.89163
0.219105,-0.0328339,1.88276
-0.270316,0.00308429,1.91252
-0.185326,0.0680575,1.93193
-0.100547,0.130418,1.90355
0.095653,0.0933069,1.88596
0.208672,0.0794819,1.90535
-0.19951,0.172161,1.8887
0.00435715,0.153206,1.89068
-0.0712269,-0.241353,1.94462
0.0371971,-0.237119,1.95181
-0.171363,-0.197155,1.93697
0.134881,-0.187979,1.95936
-0.148499,-0.0796462,1.97557
0.0702449,-0.100526,1.94846
0.199611,-0.0992767,1.96788
-0.00467368,-0.0368708,1.99938
-0.0931517,0.0136321,1.95818
0.00734538,0.0546258,1.93939
0.119327,0.0476634,1.98067
0.221393,0.00699549,1.98393
-0.219372,0.150726,1.99326
-0.0443976,0.150442,1.99578
0.0613938,0.140736,1.98171
0.156444,0.16766,1.93908
-0.128941,0.221707,1.95718
-0.0225632,0.245879,1.94269
-0.129445,-0.221063,2.03481
-0.0231793,-0.245912,2.04343
0.0829446,-0.222235,2.04903
-0.215507,-0.153988,2.02655
-0.061311,-0.13966,2.00553
0.167091,-0.15317,2.0572
0.0381216,-0.124181,2.05021
-0.264243,-0.0559957,2.01769
-0.175497,-0.00204825,2.04863
0.114127,-0.0476218,2.03272
0.21594,-0.0569875,2.06882
-0.263932,0.0522621,2.0074
0.0128389,0.0687105,2.04832
-0.131253,0.0939688,2.02287
0.199641,0.102248,2.03049
0.134816,0.18804,2.0448
-0.0712059,0.241634,2.04856
0.0374708,0.237137,2.03456
-0.0848417,-0.237591,2.13323
0.0242488,-0.240664,2.14247
-0.182644,-0.188408,2.12425
-0.248062,-0.100302,2.11562
-0.137349,-0.100101,2.08019
-0.0438321,-0.136484,2.11978
0.0317326,-0.0283081,2.10263
-0.268005,0.00726161,2.10678
-0.0703881,0.00391951,2.07777
0.113984,0.0462816,2.08926
0.219073,0.0372,2.12329
-0.242189,0.113906,2.09346
-0.148324,0.0697174,2.12761
-0.168134,0.198393,2.07671
-0.0725784,0.146225,2.10379
0.179271,0.138102,2.13168
-0.00487043,0.245692,2.13578
0.124409,-0.196882,2.14693
0.0531623,-0.116227,2.16515
0.192981,-0.114335,2.15585
-0.266941,-0.0399875,2.20521
-0.170178,-0.0329426,2.15635
-0.0628775,-0.0437595,2.17633
0.121924,-0.0309091,2.16584
-0.0119045,0.0568553,2.15466
-0.259182,0.0725391,2.19319
-0.10876,0.127636,2.21026
0.0841979,0.107842,2.17372
-0.202439,0.169389,2.17718
-0.00725043,0.157374,2.19623
-0.110416,0.230138,2.16387
0.0993832,0.212746,2.14397
-0.144227,-0.214709,2.22187
-0.0321641,-0.245799,2.23627
0.0745576,-0.223587,2.2392
-0.225042,-0.141061,2.21332
-0.0639121,-0.141469,2.22682
0.17012,-0.149997,2.25351
-0.15697,-0.069269,2.25784
0.0487022,-0.122382,2.27424
0.0313532,-0.0189251,2.22659
0.126889,-0.0448288,2.27491
0.220725,-0.0263495,2.21277
-0.165734,0.0384498,2.23839
-0.047311,0.0514096,2.2578
0.154004,0.0556878,2.23902
-0.228862,0.134224,2.27739
0.0557777,0.0850946,2.27781
0.153097,0.169479,2.23299
-0.150845,0.211329,2.26433
-0.0466621,0.244735,2.25152
0.0618543,0.23025,2.24416
-0.101857,-0.233889,2.31896
0.0201422,-0.241949,2.33289
-0.19453,-0.177313,2.31113
-0.0370587,-0.148304,2.33764
0.120308,-0.198504,2.3352
-0.254553,-0.0860619,2.30337
0.20305,-0.0926572,2.33945
-0.174458,-0.00025344,2.34086
-0.0542338,-0.0525186,2.28804
0.0326865,-0.00964904,2.33584
-0.268101,0.0258951,2.29168
0.220499,0.0121489,2.31438
-0.129671,0.106913,2.31517
0.19192,0.117877,2.32172
-0.0291294,0.149988,2.30213
0.118803,0.199258,2.33263
0.0182339,0.242272,2.34319
-0.155479,-0.207263,2.40941
-0.0517846,-0.244311,2.41459
-0.232621,-0.129231,2.40147
-0.13474,-0.100483,2.36024
0.095591,-0.093021,2.36869
-0.268103,-0.0254681,2.3929
-0.0425489,-0.0588703,2.4008
-0.0596924,0.0420953,2.366
0.117268,0.0517206,2.36491
0.215476,0.0551588,2.41383
-0.252138,0.0925951,2.37597
-0.153083,0.0743336,2.41728
0.0414969,0.128918,2.38364
-0.186591,0.185123,2.36412
-0.0704971,0.144289,2.40164
-0.0907938,0.236965,2.35135
0.0741125,-0.225534,2.42823
-0.00302104,-0.15142,2.44157
0.168508,-0.153901,2.42351
-0.10572,-0.125148,2.4622
0.0877003,-0.106039,2.47695
-0.167842,-0.0368361,2.44388
0.121642,-0.00545994,2.45857
0.21694,-0.0516819,2.43937
-0.265041,0.046959,2.47412
-0.079788,0.0204075,2.47708
0.021247,0.0293904,2.43692
0.0952275,0.0969037,2.47919
-0.217979,0.150383,2.46236
7.10184e-05,0.147845,2.4836
0.166293,0.155658,2.42147
-0.133145,0.219801,2.45227
-0.0273122,0.245734,2.44219
0.0794495,0.222164,2.43221
-0.109653,-0.230495,2.50555
0.00338417,-0.243829,2.50896
-0.201685,-0.170642,2.50172
-0.0380003,-0.148726,2.54559
0.123091,-0.197764,2.5206
-0.257497,-0.0766886,2.49312
0.193729,-0.11416,2.526
-0.00356761,-0.0537642,2.50321
0.220786,-0.00328713,2.53728
-0.172852,0.0266197,2.53335
0.00159105,0.0554418,2.54169
-0.105086,0.124742,2.50169
0.199387,0.100989,2.51064
-0.172992,0.194986,2.55117
0.133996,0.188904,2.5214
-0.0732562,0.24075,2.54136
0.0362249,0.238224,2.53167
-0.156222,-0.20706,2.60023
-0.0528123,-0.24163,2.60202
0.0592356,-0.231408,2.60249
0.158824,-0.164899,2.61723
-0.245269,-0.106297,2.59768
-0.14262,-0.102379,2.56101
0.106646,-0.0778745,2.57994
0.211613,-0.0694502,2.62478
-0.27025,-0.00235031,2.5716
-0.0734841,-0.0218691,2.58028
0.0291608,-0.0149555,2.61945
0.11338,0.0324368,2.56657
-0.243642,0.109514,2.56044
-0.133835,0.102235,2.6021
-0.0354572,0.14814,2.5871
0.0805352,0.184614,2.61616
0.179165,0.139845,2.60904
0.00359989,-0.245143,2.69522
-0.208344,-0.162716,2.68385
-0.0824065,-0.139635,2.6453
0.026643,-0.128414,2.63605
-0.158888,-0.0621892,2.66061
-0.0521654,-0.0444754,2.68558
0.123365,-0.0253811,2.67355
-0.259412,0.0624119,2.65788
-0.153429,0.042551,2.68989
-0.0462694,0.0573401,2.64815
0.203561,0.0382643,2.63693
0.105124,0.0823526,2.66467
-0.208703,0.162691,2.64855
0.0140089,0.138426,2.68755
-0.117693,0.226759,2.64036
-0.00976273,0.24507,2.63037
-0.109205,-0.231059,2.6957
0.106435,-0.208028,2.70277
-0.0219239,-0.150979,2.739
-0.12296,-0.112645,2.75056
0.0776871,-0.105659,2.73124
0.186018,-0.127119,2.71632
-0.260463,-0.0681827,2.6989
0.219963,-0.0233999,2.72613
-0.269697,0.0218298,2.75822
-0.0732475,0.0289413,2.76343
0.0315664,0.0244445,2.72167
-0.236987,0.123302,2.74506
-0.0901868,0.129368,2.71397
0.205833,0.0876985,2.73362
-0.162975,0.203859,2.73707
0.146386,0.176241,2.70679
-0.0552713,0.243553,2.72921
0.0539083,0.233955,2.71816
-0.155181,-0.208057,2.79298
-0.0530927,-0.244022,2.78851
0.0550258,-0.23289,2.7962
0.147518,-0.176191,2.80652
-0.231571,-0.129873,2.78512
0.207058,-0.0852012,2.81667
-0.171139,-0.0184511,2.77811
-0.00806279,-0.054965,2.78569
0.0145449,0.0424092,2.82877
0.122272,0.000522674,2.7798
0.21984,0.0258803,2.82387
-0.115715,0.111935,2.81825
0.0876563,0.104574,2.77134
0.184171,0.12969,2.83177
-0.202154,0.172041,2.83309
-0.014052,0.140999,2.79236
0.110714,0.205952,2.80621
-0.10608,0.231921,2.82484
0.00874057,0.244014,2.81824
-0.112601,-0.229609,2.89232
-0.00420705,-0.245062,2.88656
0.0996887,-0.211807,2.89912
-0.202267,-0.169655,2.88273
-0.0511662,-0.15232,2.84918
-0.137421,-0.0861058,2.85605
0.0529745,-0.131232,2.83459
-0.266021,-0.0443549,2.84365
0.0126445,-0.0480215,2.89269
0.120108,-0.0558492,2.87347
-0.209883,0.0615667,2.8416
-0.0803088,0.00654397,2.87092
0.110627,0.0509536,2.88079
-0.048321,0.137138,2.89908
0.0563543,0.143444,2.87561
0.01285,-0.151885,2.93886
0.179038,-0.138493,2.91901
-0.253262,-0.094657,2.93911
-0.0915386,-0.121653,2.9491
-0.172467,-0.0222625,2.93748
0.219125,-0.0360475,2.91497
-0.268558,0.0267388,2.92643
0.00527848,0.0507011,2.93756
-0.234263,0.128629,2.92494
-0.137365,0.0813046,2.9272
0.209994,0.0742708,2.92174
-0.141023,0.192062,2.91959
0.147662,0.177359,2.92325
-0.0450999,0.24518,2.91354
0.0524108,0.220843,2.95155
-0.0535578,-0.243868,2.98369
0.0542953,-0.232654,3.00119
-0.156539,-0.206818,2.99042
0.146604,-0.176578,3.0218
-0.177627,-0.101946,3.01312
0.0973583,-0.0924847,2.97296
0.205884,-0.0840016,3.01344
-0.269452,-0.0253126,3.02047
-0.00322932,-0.0626269,3.00003
-0.0823161,0.0094007,2.9878
0.115575,0.0149542,2.98397
0.219599,0.0257309,3.01815
-0.238112,0.078839,3.01987
-0.130612,0.0954556,3.03582
-0.0301612,0.129273,3.00671
0.0779109,0.118421,2.98361
0.184663,0.12918,3.0139
-0.192818,0.179879,3.01291
-0.0969741,0.234237,3.00965
-0.100329,-0.233129,3.08209
0.00654093,-0.244141,3.10442
-0.194136,-0.177587,3.08983
-0.0257542,-0.15845,3.04566
-0.255083,-0.0879552,3.10646
-0.0956235,-0.0798639,3.0776
-0.17138,-0.00348655,3.05939
0.00420569,-0.0520923,3.10895
0.107848,-0.0501289,3.07251
-0.0724821,0.0255911,3.09459
0.0249863,0.0337826,3.04347
0.135543,0.0553823,3.08372
0.0443063,0.131966,3.08727
-0.225593,0.141933,3.10852
0.110761,0.205794,3.04246
-0.144561,0.214464,3.10578
0.0048982,0.243789,3.04644
0.108392,-0.208017,3.12027
-0.0627293,-0.154539,3.14858
0.0790531,-0.111838,3.15875
0.184593,-0.129156,3.11318
-0.16922,-0.0503854,3.15835
0.126328,-0.0140737,3.17386
0.220022,-0.0256399,3.11295
-0.26686,0.0361687,3.11517
-0.161859,0.064179,3.14347
0.0142748,0.0473476,3.15109
0.211892,0.0668325,3.17209
-0.0639319,0.139226,3.11073
0.168392,0.153494,3.11954
-0.0471398,0.242381,3.14685
0.0611086,0.230979,3.13745
-0.140529,-0.217397,3.19359
-0.0370868,-0.245727,3.20478
0.0681494,-0.228545,3.22074
-0.221168,-0.145631,3.19134
-0.00166128,-0.147354,3.2373
0.156044,-0.169497,3.21105
-0.121697,-0.117552,3.23324
0.208414,-0.077418,3.20739
-0.268278,-0.024691,3.20513
-0.0793922,-0.019441,3.2078
0.0255223,-0.0377223,3.21759
-0.174905,0.0207318,3.24183
-0.249277,0.0981378,3.20407
-0.0771101,0.0887314,3.20729
0.105557,0.09245,3.18244
-0.184363,0.18653,3.20449
-0.0811547,0.193843,3.23902
0.0114393,0.148534,3.18967
0.127794,0.193601,3.21295
0.0166121,0.243566,3.23677
0.0192343,-0.242558,3.31683
-0.18611,-0.1849,3.29532
-0.0781031,-0.196849,3.29863
0.119168,-0.195327,3.31261
-0.24986,-0.096999,3.2839
-0.0473783,-0.0699889,3.29895
0.100209,-0.0961647,3.26736
-0.154542,-0.05512,3.31636
-0.267342,0.041079,3.29347
-0.0810504,0.0346085,3.30656
0.0164313,0.0635929,3.25871
0.121375,0.0394728,3.27489
0.223716,0.00922584,3.26696
-0.149113,0.117999,3.28319
0.188497,0.124535,3.27
0.0899127,0.217834,3.31157
-0.228255,-0.135778,3.38389
0.0301632,-0.136645,3.34023
0.194318,-0.113944,3.31739
-0.267407,-0.0342851,3.37003
0.0463617,-0.0193997,3.32305
0.220303,-0.0210298,3.37032
-0.179095,0.0423541,3.35679
0.124677,0.028356,3.38442
-0.0356292,0.136189,3.32043
0.0731554,0.113931,3.33822
0.19692,0.108549,3.37682
-0.224121,0.142043,3.35925
-0.14592,0.214086,3.3331
-0.041826,0.244903,3.32777
-0.138252,-0.219317,3.38922
0.0671904,-0.229889,3.44272
-0.0326784,-0.200069,3.40222
0.161445,-0.161834,3.41083
-0.103514,-0.117109,3.38772
0.0976393,-0.075856,3.39918
-0.0133506,-0.058209,3.4022
