x,y,z
-0.165338,-0.185091,0.876592
-0.0200807,-0.159968,0.889078
0.19289,-0.147313,0.837441
-0.22913,-0.0962082,0.874783
-0.0419037,-0.0695001,0.831769
0.0687124,-0.12358,0.83665
-0.148072,-0.023795,0.838389
0.048998,-0.0195033,0.867007
0.143767,-0.0661725,0.891912
0.237702,-0.0473069,0.836465
-0.242187,0.0564951,0.899112
-0.0585243,0.0209549,0.888715
0.144576,0.0287694,0.837069
0.237984,0.0481129,0.890811
0.0190516,0.0828577,0.841734
0.109376,0.115907,0.89189
0.201266,0.135667,0.835629
-0.17427,0.176278,0.877558
0.0265989,0.186919,0.885787
-0.0705518,0.236052,0.880013
0.122457,0.211132,0.838102
-0.0814494,-0.233003,0.941678
0.0280406,-0.243642,0.938855
0.192514,-0.147532,0.946427
-0.118066,-0.094341,0.916723
0.0700585,-0.133629,0.946088
-0.0153952,-0.0654695,0.942858
0.237803,-0.0471428,0.944309
-0.153697,0.00803353,0.941676
0.0453287,0.0242821,0.967247
0.153396,0.0392603,0.958192
-0.102174,0.112141,0.928868
0.201324,0.136581,0.944143
0.121861,0.211686,0.946194
-0.126831,-0.212986,1.03721
0.126966,-0.20833,1.00965
-0.19567,-0.153163,0.976247
-0.0204614,-0.157457,1.00293
-0.111804,-0.103456,1.02589
-0.242341,-0.0538672,0.972855
0.128791,-0.058898,0.999009
-0.245766,0.0439157,1.0212
-0.0597032,0.0170812,0.997543
0.241999,0.00923205,1.03764
-0.206911,0.135955,0.974536
-0.122547,0.0990482,1.03472
0.0648149,0.129999,0.988243
-0.0376947,0.157364,1.00492
-0.126839,0.211601,0.969999
0.0232765,0.244141,0.97958
0.029578,-0.24435,1.04452
-0.194853,-0.144211,1.08514
0.175206,-0.168776,1.1054
0.0668965,-0.137396,1.06656
0.222001,-0.0976105,1.03852
-0.245531,-0.0479174,1.08146
-0.151921,-0.00488776,1.04902
-0.0500355,-0.0601301,1.1061
0.0442986,-0.0304342,1.06205
0.145688,-0.0289467,1.10182
0.117144,0.0660723,1.05795
-0.214938,0.126634,1.08396
0.00743547,0.0725031,1.06113
0.214695,0.113591,1.04877
-0.138808,0.204365,1.07799
0.0446106,0.171332,1.08781
0.144067,0.196169,1.05134
-0.0368194,0.243564,1.07147
-0.0534825,-0.240359,1.11196
0.0882361,-0.227625,1.13149
-0.14201,-0.204516,1.16125
-0.00410849,-0.149745,1.14939
0.100518,-0.122925,1.17024
0.228933,-0.0814294,1.14406
-0.15062,-0.0527644,1.14626
-0.13841,0.0609484,1.13491
-0.0342181,0.0386736,1.15894
0.239792,0.0282107,1.146
-0.0607103,0.137359,1.11799
0.0660205,0.0814315,1.15216
0.203733,0.131696,1.15461
-0.177365,0.173156,1.17533
-0.0854018,0.231683,1.16917
0.0224104,0.245378,1.16361
0.125167,0.208056,1.1581
0.00680423,-0.245463,1.20182
0.124531,-0.210519,1.23089
-0.213351,-0.129084,1.19035
-0.091165,-0.123868,1.21132
0.202119,-0.133363,1.23417
-0.248206,-0.0265171,1.18682
0.0215458,-0.0503794,1.18963
0.135786,-0.0272418,1.21016
0.240631,-0.0307385,1.23902
-0.14885,0.0133967,1.23251
-0.23583,0.0807497,1.18055
-0.100056,0.111567,1.22377
0.122989,0.0755323,1.24221
0.230315,0.0773281,1.24468
0.00605731,0.150544,1.21299
-0.0697865,-0.228065,1.2784
0.0478027,-0.240146,1.30139
-0.169136,-0.181076,1.27567
0.00463266,-0.148878,1.25893
-0.236497,-0.0780855,1.28212
0.101728,-0.10335,1.28037
-0.0570834,-0.0366246,1.26515
-0.247189,0.0311267,1.27769
-1.12368e-05,0.0544525,1.26235
-0.209518,0.133662,1.27237
0.0611226,0.133557,1.30814
0.171904,0.172205,1.25054
-0.131131,0.209738,1.26689
-0.0278801,0.243891,1.2611
0.0802789,0.23108,1.25552
-0.130894,-0.210297,1.37378
-0.0273695,-0.245406,1.37847
0.164859,-0.179279,1.3256
-0.209781,-0.133159,1.37154
-0.0836568,-0.127304,1.32065
0.0148363,-0.0729293,1.33956
0.225717,-0.088121,1.33035
-0.246458,-0.0201657,1.37391
-0.146496,-0.0374315,1.32885
-0.0538078,0.00884235,1.36516
0.0813173,0.0132449,1.32057
0.240733,0.0200136,1.33618
-0.232714,0.0885946,1.36903
-0.134152,0.071902,1.32368
0.208576,0.124514,1.34149
-0.171137,0.17873,1.36396
-0.0472781,0.138246,1.31521
0.133332,0.204114,1.34731
-0.077363,0.234362,1.35839
0.0315507,0.243576,1.35294
0.0970668,-0.225562,1.39674
-0.0336297,-0.144602,1.41655
0.19781,-0.140067,1.42061
-0.125558,-0.086474,1.42353
0.0732552,-0.123772,1.41698
0.138118,-0.0409598,1.39388
0.239986,-0.0388982,1.42763
-0.147133,0.0220819,1.42105
0.0283675,0.0429822,1.42849
-0.0896129,0.115661,1.41399
0.119646,0.0872707,1.39142
0.232073,0.070047,1.43327
0.0150103,0.149214,1.40472
0.178721,0.16562,1.43855
-0.0192751,0.244924,1.45028
0.0886289,0.227344,1.44488
-0.0835228,-0.231376,1.47038
0.025176,-0.244252,1.47458
-0.176325,-0.173966,1.46672
0.0280583,-0.143506,1.51488
0.138598,-0.193796,1.49324
-0.23579,-0.0802243,1.464
-0.0801212,-0.124741,1.51524
0.115191,-0.075745,1.504
0.22167,-0.0976933,1.5163
-0.144107,-0.0346588,1.51756
-0.00760602,-0.051925,1.46695
-0.246246,0.0389758,1.46501
-0.0649813,0.0411195,1.49127
0.143215,0.0277045,1.48024
0.0805571,0.118775,1.48907
-0.204567,0.140558,1.46067
-0.0309219,0.144874,1.50179
-0.123761,0.214317,1.45565
-0.13522,-0.207406,1.5626
-0.031847,-0.244075,1.56665
0.0772696,-0.232231,1.57329
0.180239,-0.163573,1.5906
-0.213091,-0.127842,1.55885
-0.24695,-0.0202468,1.55565
-0.0420001,-0.0331083,1.5684
0.0487445,0.0156727,1.53309
0.241854,0.0107695,1.52458
-0.22884,0.0959664,1.55665
0.124331,0.0781008,1.58237
0.212677,0.116209,1.53044
-0.165259,0.185172,1.55263
0.0362157,0.14342,1.58661
0.140688,0.19822,1.53627
-0.0690223,0.236565,1.54778
0.0401845,0.24216,1.54178
-0.0886555,-0.23058,1.65851
-0.180619,-0.170802,1.65373
-0.0273103,-0.143945,1.60949
-0.237886,-0.073385,1.65014
-0.12372,-0.0901769,1.60991
0.0800599,-0.126341,1.6091
0.130862,-0.0300091,1.60088
0.236834,-0.0522945,1.61246
-0.246328,0.0395205,1.64727
-0.14686,0.0365371,1.60076
-0.00759196,0.0520721,1.62716
0.234084,0.0604247,1.62234
-0.0836263,0.125453,1.59497
-0.199371,0.147484,1.64897
0.18463,0.158154,1.62822
-0.115742,0.218034,1.64544
-0.0097388,0.245183,1.63962
0.0973764,0.224071,1.6332
0.0194727,-0.24507,1.66372
0.123327,-0.210403,1.67031
0.0299412,-0.146715,1.70769
-0.0782898,-0.126393,1.70339
0.111793,-0.0745623,1.69987
0.208538,-0.124411,1.68779
-0.150021,-0.0236196,1.69266
0.00130559,-0.0499338,1.66721
0.242015,-0.00580247,1.7089
0.0441651,0.0346184,1.72176
0.144814,0.0386335,1.68301
-0.123107,0.0830409,1.69771
0.0791292,0.130099,1.68435
0.217199,0.108807,1.72031
-0.0299841,0.140892,1.68813
-0.0390332,-0.244353,1.75515
0.0702506,-0.23311,1.76249
-0.140931,-0.203615,1.74948
0.165069,-0.178201,1.77136
-0.21639,-0.123529,1.74357
-0.126871,-0.0760938,1.78643
0.228567,-0.0820934,1.78574
-0.248061,-0.0125043,1.74173
0.02637,-0.0585759,1.77365
0.145486,-0.0126747,1.78306
-0.156069,0.0301441,1.78842
-0.0583358,0.0052657,1.74444
-0.229314,0.0960403,1.73936
-0.0831342,0.125728,1.791
0.119692,0.0918636,1.77646
-0.15881,0.189629,1.74276
0.0245019,0.145868,1.78181
0.149436,0.192735,1.73878
-0.0587266,0.238747,1.73738
0.0507627,0.239264,1.73094
-0.0962912,-0.226515,1.84642
0.0108921,-0.246279,1.85308
0.115112,-0.215031,1.86094
-0.186378,-0.164688,1.83942
-0.0251806,-0.149001,1.80221
0.0982693,-0.108643,1.83822
-0.238823,-0.0689532,1.83317
-0.0644391,0.0346402,1.84969
0.0437926,0.0334777,1.83092
0.238301,0.0437428,1.80449
-0.233152,0.0875487,1.8469
0.191611,0.151077,1.83105
-0.0979492,0.226477,1.8386
0.0103204,0.244646,1.83275
0.11132,0.216916,1.86576
0.00690602,-0.152488,1.90614
0.196705,-0.142133,1.86986
-0.220948,-0.11391,1.92859
-0.0944919,-0.121495,1.88064
-0.14921,-0.0275856,1.88133
-0.00240877,-0.0450693,1.89183
0.13156,-0.0163412,1.89121
0.239656,-0.0330058,1.88239
-0.249799,0.00280036,1.91185
-0.164205,0.0678569,1.93059
-0.0789184,0.129927,1.90161
0.118009,0.0925954,1.88526
0.229286,0.0793165,1.90507
-0.178622,0.172122,1.88779
0.0263723,0.152272,1.89005
-0.0502128,-0.2414,1.94413
0.0585282,-0.237188,1.9516
-0.150575,-0.197397,1.93626
0.155941,-0.187706,1.95913
-0.127122,-0.0806462,1.97473
0.0922497,-0.100949,1.9479
0.220739,-0.0991043,1.96766
0.0188794,-0.0375459,1.99918
-0.0698349,0.0118955,1.95743
0.0303801,0.053098,1.9382
0.140681,0.0470734,1.98003
0.242113,0.00701976,1.98372
-0.198318,0.150737,1.99256
-0.0230008,0.150443,1.99397
0.0827909,0.139627,1.98133
0.177387,0.167366,1.9389
-0.107005,0.222138,1.95488
-0.000180664,0.245576,1.94221
-0.108415,-0.221355,2.03422
-0.00206454,-0.245968,2.04297
0.104104,-0.222231,2.04879
-0.194723,-0.15439,2.02587
-0.0385725,-0.139935,2.00548
0.18827,-0.153024,2.05701
0.0608139,-0.124571,2.05016
-0.24295,-0.0564127,2.01698
-0.153091,-0.00287377,2.04777
0.136293,-0.0481807,2.03186
0.236911,-0.0567458,2.0688
-0.242906,0.052011,2.0068
0.0357234,0.0662574,2.04723
-0.109553,0.0935892,2.02116
0.220178,0.102214,2.03024
0.155385,0.18792,2.04417
-0.0502682,0.241556,2.04709
0.0584455,0.237161,2.03475
-0.0636121,-0.237955,2.13267
0.0454542,-0.240505,2.14226
-0.161661,-0.188943,2.12373
-0.227106,-0.100837,2.11495
-0.115523,-0.101186,2.07939
-0.0218222,-0.137448,2.11897
0.054555,-0.0288288,2.10254
-0.245897,0.00679331,2.10603
-0.047724,0.00182035,2.07723
0.135304,0.0453181,2.08858
0.239595,0.0376916,2.12264
-0.22118,0.114061,2.09272
-0.126232,0.0694634,2.12613
-0.1471,0.19869,2.07595
-0.0450799,0.143512,2.10392
0.19992,0.138569,2.131
0.0151991,0.245562,2.13516
0.119542,0.212855,2.14303
0.14552,-0.196756,2.14666
0.0748743,-0.116378,2.16527
0.213947,-0.114244,2.15576
-0.246177,-0.0407393,2.20443
-0.147818,-0.0332721,2.15598
-0.0402646,-0.0451325,2.17601
0.144017,-0.0312674,2.1655
0.241828,-0.0260145,2.21205
0.0100001,0.0563162,2.15336
-0.238373,0.0723104,2.19236
-0.0870662,0.127569,2.20942
0.10575,0.107566,2.17235
-0.181216,0.16965,2.17635
0.0148922,0.15681,2.19535
-0.0896568,0.229928,2.16335
-0.122537,-0.214802,2.22134
-0.0101095,-0.246251,2.23666
0.0965972,-0.223951,2.2397
-0.204122,-0.141683,2.21284
-0.0402618,-0.142589,2.2263
0.191316,-0.149289,2.25395
-0.135383,-0.069761,2.2574
0.0727797,-0.122587,2.27446
0.0537933,-0.019688,2.22576
0.149618,-0.0432448,2.27475
-0.144494,0.0382854,2.2382
-0.0247179,0.0512618,2.25664
0.176613,0.0568214,2.23732
-0.20723,0.133747,2.2765
0.0785028,0.0830163,2.27749
0.173631,0.16923,2.23246
-0.130033,0.211254,2.26384
-0.0258402,0.244483,2.25096
0.0824079,0.230233,2.24332
-0.0803408,-0.2341,2.31884
0.0418885,-0.242116,2.33344
-0.173326,-0.177906,2.31085
-0.0144301,-0.148501,2.33658
0.141753,-0.197946,2.33599
-0.233652,-0.0867505,2.30288
0.224516,-0.0915222,2.33917
-0.153529,-0.00105795,2.34067
-0.0320617,-0.052887,2.28674
0.0547606,-0.0108965,2.33483
-0.247407,0.0254334,2.29076
0.241402,0.0129381,2.31355
-0.107713,0.106942,2.31442
0.212372,0.118172,2.32136
-0.00533181,0.149745,2.30181
0.139154,0.199329,2.33188
0.0387371,0.242293,2.34238
-0.134436,-0.207552,2.40912
-0.030718,-0.244197,2.41469
-0.211695,-0.129865,2.40114
-0.112653,-0.101079,2.35948
0.118774,-0.0922717,2.3686
-0.247403,-0.0262945,2.39266
-0.02019,-0.0590747,2.39948
-0.0371688,0.0419363,2.36473
0.139788,0.049158,2.36262
0.236097,0.0552084,2.41345
-0.231288,0.0923688,2.37501
-0.131664,0.0743837,2.41651
0.0634394,0.124933,2.38408
-0.165955,0.184908,2.36347
-0.0484136,0.143875,2.40106
-0.0700198,0.236743,2.35078
0.0948219,-0.225694,2.42867
0.0189804,-0.151215,2.44089
0.190591,-0.152672,2.42369
-0.0836978,-0.125697,2.46174
0.109763,-0.105788,2.47674
-0.146573,-0.0381924,2.44348
0.143269,-0.00527908,2.45787
0.237567,-0.051635,2.43899
-0.244255,0.0470781,2.47332
-0.058209,0.0192819,2.47586
0.0431709,0.0287203,2.43589
0.116414,0.096754,2.47851
-0.197381,0.150132,2.46166
0.0216077,0.147635,2.48335
0.186578,0.155878,2.42081
-0.1126,0.219816,2.4516
-0.00666632,0.245689,2.44162
0.0997565,0.22206,2.43149
-0.0890823,-0.230677,2.50526
0.0239172,-0.244089,2.50921
-0.180952,-0.170842,2.5015
-0.0160921,-0.14881,2.54502
0.144261,-0.19765,2.52044
-0.236832,-0.0771761,2.49279
0.214591,-0.114213,2.52521
0.0184036,-0.0543067,2.50217
0.242228,-0.0024186,2.53634
-0.151022,0.0255528,2.53298
0.0228794,0.0545884,2.54069
-0.0835483,0.124318,2.50127
0.219998,0.10146,2.51002
-0.152423,0.195121,2.55042
0.154269,0.189088,2.52061
-0.0526221,0.240544,2.54069
0.0567705,0.238376,2.53117
-0.0316804,-0.240447,2.60289
0.0802837,-0.231166,2.60216
-0.135694,-0.20671,2.59941
0.179942,-0.164198,2.61707
-0.224746,-0.106012,2.59769
-0.121614,-0.102651,2.56048
0.128815,-0.077314,2.5794
-0.249663,-0.00229309,2.57076
-0.0507519,-0.0234477,2.58033
0.0518933,-0.0147912,2.61891
0.232621,-0.0689105,2.62353
0.140177,0.0333781,2.56539
-0.22312,0.109457,2.55981
-0.111942,0.101457,2.60189
-0.0135357,0.147387,2.58701
0.101583,0.185157,2.61546
0.199718,0.140179,2.60838
-0.0899896,-0.230541,2.6955
0.0256485,-0.245082,2.6954
-0.187559,-0.163155,2.68357
-0.060577,-0.140163,2.64456
0.0483605,-0.126503,2.63583
-0.136967,-0.0623161,2.66028
-0.0287997,-0.0456365,2.68559
0.145162,-0.02565,2.67365
-0.238037,0.062214,2.65729
-0.130914,0.0424479,2.68997
-0.0240502,0.0563429,2.6481
0.224471,0.0385372,2.63575
0.0363426,0.137619,2.68672
0.127592,0.0817993,2.66474
-0.187981,0.162752,2.64787
-0.0969843,0.226585,2.63966
0.0107932,0.245006,2.62983
0.128187,-0.207574,2.70263
0.000461348,-0.150935,2.73953
-0.102075,-0.114679,2.74919
0.100164,-0.106103,2.73092
0.207509,-0.125787,2.71582
-0.23925,-0.06875,2.69946
0.240987,-0.0220964,2.72534
-0.248562,0.021732,2.75773
-0.0503011,0.0287718,2.76282
0.0545617,0.0233193,2.72166
-0.216233,0.123392,2.74452
-0.0677547,0.129719,2.71306
0.226556,0.0867746,2.73277
-0.142126,0.203849,2.73648
0.167459,0.175703,2.70663
-0.0346177,0.243394,2.72866
0.0749956,0.23373,2.71699
-0.134051,-0.208823,2.79371
-0.032424,-0.243985,2.78757
0.0756311,-0.232906,2.79498
0.168324,-0.176148,2.80487
-0.210735,-0.131134,2.78502
0.227412,-0.0855696,2.8171
-0.148602,-0.0191221,2.7775
0.014046,-0.0553145,2.78605
0.144397,-0.000548401,2.77982
0.0369561,0.0418259,2.82868
0.240813,0.0254819,2.82364
-0.0936227,0.112127,2.81729
0.110488,0.103641,2.77174
0.20494,0.129326,2.83068
-0.181043,0.172147,2.83253
0.0085319,0.140263,2.79151
0.131477,0.205919,2.80555
-0.0852218,0.231945,2.82443
0.0295959,0.243922,2.81763
-0.0916424,-0.229796,2.89287
0.0166966,-0.245582,2.88567
0.120376,-0.210625,2.89777
-0.181437,-0.170101,2.88273
-0.0287333,-0.152862,2.85053
-0.115291,-0.0875914,2.85468
0.0748131,-0.131731,2.83407
-0.245392,-0.0449633,2.8427
0.0342932,-0.0491882,2.89286
0.141416,-0.0562483,2.87377
-0.187195,0.0609475,2.84126
-0.0582902,0.00541184,2.87
0.132836,0.0504104,2.87954
-0.0262986,0.136365,2.89869
0.0783172,0.142547,2.87507
0.0341038,-0.154577,2.94199
0.200319,-0.138003,2.91833
-0.232533,-0.0945101,2.93824
-0.0717933,-0.126601,2.94784
-0.150556,-0.0231291,2.93573
0.239901,-0.0354136,2.915
-0.247605,0.0264606,2.92537
0.0280164,0.04981,2.9374
-0.213237,0.128664,2.92425
-0.115616,0.0805167,2.92637
0.230893,0.0741476,2.92096
-0.11948,0.191749,2.91937
0.169271,0.176548,2.92221
-0.0237167,0.244965,2.91301
0.0745742,0.220913,2.9503
-0.135338,-0.207343,2.99075
-0.0319797,-0.244016,2.98384
0.0745253,-0.232789,3.00748
0.167487,-0.176908,3.02015
-0.156762,-0.102622,3.01255
0.118867,-0.0931054,2.97251
0.227032,-0.0841201,3.01302
-0.248376,-0.0254343,3.01994
0.0184311,-0.0634926,2.99979
-0.0602251,0.00865024,2.98688
0.137684,0.0139859,2.98262
0.240873,0.0251525,3.01676
-0.21591,0.0786408,3.01954
-0.108225,0.0948519,3.03507
-0.00656403,0.128342,3.00609
0.100817,0.11724,2.98325
0.205669,0.128441,3.01331
-0.171954,0.179574,3.01256
-0.0753861,0.233765,3.0096
-0.0788528,-0.233634,3.08248
0.0275647,-0.24448,3.10611
-0.172665,-0.178166,3.08995
-0.0016297,-0.159108,3.04642
-0.233972,-0.0883857,3.10564
-0.0731448,-0.0812154,3.07629
-0.148753,-0.00457564,3.0584
0.0265212,-0.0534516,3.1085
0.129852,-0.0504829,3.07137
-0.0502668,0.0245894,3.09372
0.0480974,0.0322362,3.04325
0.158152,0.0544924,3.08292
0.0676738,0.130099,3.08699
-0.204631,0.141415,3.10856
-0.0409219,0.138945,3.10963
0.13176,0.20537,3.04166
-0.123702,0.214689,3.10625
0.026692,0.243784,3.04505
0.129587,-0.207916,3.11992
-0.0411794,-0.155086,3.1488
0.101743,-0.111774,3.15777
0.205322,-0.12873,3.11158
-0.147948,-0.0507234,3.15843
0.148513,-0.0142161,3.17266
0.240583,-0.0250973,3.11223
-0.246522,0.0362942,3.11488
-0.140317,0.0621805,3.1435
0.0363958,0.0459576,3.15056
0.232696,0.0669043,3.17156
0.189132,0.153175,3.11853
-0.026142,0.243972,3.14652
0.081925,0.230733,3.13651
-0.11942,-0.217491,3.19603
-0.0161568,-0.245689,3.20652
0.0893838,-0.228657,3.22031
-0.20041,-0.146128,3.19061
0.0204374,-0.147208,3.23719
0.177281,-0.168982,3.21037
-0.0996988,-0.117357,3.23348
0.229829,-0.0771383,3.20677
-0.247407,-0.0233961,3.20572
-0.0574862,-0.0196745,3.20764
0.0471897,-0.0387569,3.21718
-0.153284,0.0201624,3.24263
-0.228727,0.0977508,3.20437
-0.0553063,0.0887081,3.20628
0.127183,0.0917515,3.18172
-0.163866,0.186299,3.20461
-0.0597548,0.193416,3.23857
0.0337921,0.147693,3.18894
0.148787,0.193448,3.21171
0.0378626,0.243258,3.23608
0.0409006,-0.242449,3.3163
-0.164846,-0.185742,3.2912
-0.0562273,-0.195782,3.29909
0.142786,-0.197097,3.31136
-0.228879,-0.0975972,3.28292
-0.0255091,-0.0703956,3.29914
0.122316,-0.0957411,3.26684
-0.133078,-0.0557147,3.31711
-0.246543,0.0416274,3.29457
-0.0565735,0.0348949,3.30603
0.0382957,0.0627303,3.25782
0.142997,0.0390192,3.27402
0.244472,0.00884827,3.26654
-0.126946,0.117874,3.2833
0.209378,0.123955,3.26835
0.111267,0.217425,3.31062
-0.205715,-0.137441,3.3817
0.0535214,-0.137086,3.34014
0.215138,-0.114108,3.31724
-0.24663,-0.0359177,3.36924
0.0682438,-0.0196066,3.32257
0.241083,-0.0213449,3.36983
-0.156951,0.0427104,3.3571
0.146426,0.0281436,3.38338
-0.0126377,0.135884,3.32005
0.0946821,0.1135,3.33741
0.217923,0.107996,3.37506
-0.203363,0.142094,3.35882
-0.124846,0.214379,3.33325
-0.0204848,0.244747,3.32742
-0.11568,-0.220022,3.38843
0.0889889,-0.229492,3.44214
-0.00971763,-0.200494,3.40193
0.182019,-0.161783,3.41073
-0.080409,-0.117946,3.38709
0.120016,-0.0755965,3.39885
0.00917643,-0.0584844,3.40188
-0.241537,0.0622935,3.42412
-0.0770479,0.0017512,3.41898
