x,y,z
0.245505,-0.000831879,1.0376
-0.242179,0.033955,1.02138
-0.0570048,0.00786274,0.99754
-0.204032,0.125576,0.974449
-0.119606,0.0896805,1.03479
0.0674002,0.120805,0.98791
-0.124709,0.201712,0.969905
-0.0351832,0.148133,1.00457
0.0264107,0.234147,0.979356
0.0325639,-0.254353,1.0443
-0.192338,-0.154076,1.08501
0.069384,-0.146927,1.06655
0.178452,-0.178903,1.10545
0.225341,-0.107644,1.03846
-0.242059,-0.0575884,1.08168
-0.148835,-0.0141964,1.04937
-0.0474825,-0.068908,1.10638
0.0467008,-0.039778,1.06159
0.148185,-0.0385935,1.10205
0.0100042,0.063298,1.0608
0.119706,0.0568313,1.05773
-0.211528,0.116348,1.08402
0.218008,0.103547,1.04877
-0.135721,0.194071,1.0779
0.0475559,0.16163,1.08774
0.147289,0.186189,1.0513
-0.0337274,0.23367,1.07147
-0.138932,-0.214171,1.16124
-0.0506145,-0.25016,1.11169
0.0911484,-0.237625,1.13144
-0.00197078,-0.159173,1.14946
0.102868,-0.132797,1.1704
0.232488,-0.0915339,1.14399
-0.147847,-0.0619391,1.14634
-0.135417,0.0515868,1.13492
-0.0315503,0.0292814,1.15897
0.243152,0.0181386,1.14605
-0.0578415,0.127836,1.1179
0.0685915,0.0723541,1.15189
0.207111,0.12174,1.15463
-0.174028,0.162966,1.17527
0.128278,0.197995,1.15813
-0.0822657,0.221612,1.16917
0.0255341,0.23532,1.16372
0.00934789,-0.255528,1.20176
0.127586,-0.220782,1.23076
-0.210106,-0.138864,1.19023
0.205447,-0.143672,1.23406
-0.0891374,-0.132758,1.21131
-0.244968,-0.0364286,1.18688
0.0237135,-0.0599428,1.18994
0.138509,-0.0370976,1.21068
0.244058,-0.0409666,1.23901
-0.146231,0.00418145,1.23239
0.125693,0.0660675,1.24215
0.23372,0.0672709,1.24472
-0.232488,0.0707369,1.1806
-0.0971871,0.102066,1.22379
0.00808736,0.140871,1.21274
-0.0675583,-0.237831,1.27846
0.0505276,-0.249994,1.30131
-0.166676,-0.190103,1.27595
0.00648435,-0.158425,1.25903
-0.23327,-0.0878845,1.28209
0.103747,-0.113106,1.28111
-0.0548731,-0.0455718,1.26528
-0.243963,0.0212252,1.27768
0.00199805,0.045406,1.26245
-0.206263,0.123601,1.27226
0.0635981,0.124353,1.30801
-0.127885,0.199464,1.26691
0.175339,0.162197,1.25057
-0.0246323,0.2339,1.26116
0.0836213,0.220952,1.2556
-0.128241,-0.219876,1.37384
-0.0246892,-0.25518,1.37849
-0.206677,-0.142663,1.37149
0.168037,-0.189428,1.32549
-0.0818575,-0.136213,1.32073
0.0166694,-0.0818958,1.34
0.229167,-0.0984361,1.33026
-0.243854,-0.0300315,1.37374
-0.144195,-0.0461668,1.32874
-0.1314,0.0627751,1.3234
-0.051517,0.000138741,1.36524
0.083248,0.00483566,1.32133
0.244304,0.0098435,1.33611
-0.229439,0.0784679,1.36897
-0.0449144,0.129339,1.31489
0.212102,0.114438,1.34155
-0.167831,0.168406,1.36399
0.136758,0.194022,1.34735
-0.0741854,0.224486,1.35845
0.0349103,0.2336,1.35294
0.100177,-0.235382,1.39661
-0.0319185,-0.153727,1.41646
0.201257,-0.150358,1.42055
-0.123541,-0.0948269,1.42349
0.0750668,-0.132935,1.4172
0.140362,-0.0499642,1.39461
0.243431,-0.0491026,1.42742
-0.14495,0.0131965,1.42068
0.0301674,0.0346203,1.42882
0.235464,0.0599383,1.43321
-0.0879303,0.107247,1.4137
0.122163,0.0784984,1.39161
0.0168125,0.140079,1.40447
0.182236,0.155629,1.43862
-0.0159418,0.234815,1.45028
0.0920684,0.217235,1.44487
-0.0809377,-0.241372,1.47034
0.0278375,-0.254163,1.47447
-0.173458,-0.183337,1.46677
0.0295834,-0.152851,1.51449
0.141614,-0.203904,1.49313
-0.232633,-0.0896903,1.46381
-0.0784512,-0.133391,1.51514
0.116947,-0.0846975,1.50456
0.224929,-0.107824,1.51615
-0.142003,-0.0435613,1.51764
-0.00604523,-0.0606155,1.46682
-0.243161,0.0288444,1.46495
-0.0637333,0.032286,1.49125
0.145797,0.0186721,1.48061
-0.201248,0.130193,1.46068
-0.0289423,0.135438,1.50161
0.0832289,0.109565,1.48947
-0.120604,0.20402,1.45572
-0.132255,-0.217089,1.5625
-0.0288609,-0.254039,1.56661
0.0803608,-0.24251,1.57316
0.183381,-0.174002,1.59053
-0.21017,-0.13715,1.55876
-0.244225,-0.0301722,1.55569
-0.0403757,-0.0416954,1.56846
0.0507083,0.00704356,1.53332
0.245167,0.000741009,1.52443
-0.22577,0.0854724,1.55656
0.038285,0.134128,1.58665
0.126788,0.0690023,1.5828
0.216025,0.106144,1.53048
-0.162226,0.174896,1.55254
0.144232,0.188163,1.53637
-0.0658137,0.226495,1.54782
0.0435454,0.232064,1.54168
-0.0857077,-0.240205,1.65843
-0.177615,-0.180399,1.65365
-0.0253805,-0.153104,1.6091
-0.234687,-0.0830041,1.65019
-0.121585,-0.0990903,1.61002
0.0825173,-0.13573,1.60854
0.133714,-0.0392277,1.60131
0.240189,-0.0621847,1.61243
-0.24302,0.0293055,1.64747
-0.144048,0.0268287,1.60096
-0.00567019,0.0432442,1.62734
0.237523,0.0502878,1.6224
-0.196258,0.136922,1.64866
-0.0812967,0.115689,1.59497
0.188179,0.148112,1.62833
-0.112784,0.207812,1.64536
-0.00664018,0.235039,1.6395
0.100731,0.214129,1.63313
0.0225275,-0.255015,1.66366
0.126553,-0.220667,1.67028
0.032101,-0.155992,1.70769
-0.0760021,-0.135249,1.70329
0.114972,-0.0845962,1.69978
0.211924,-0.134759,1.68776
-0.147469,-0.0327372,1.69289
0.00335774,-0.0587723,1.66725
0.245454,-0.0158769,1.70897
0.045743,0.0260814,1.72203
0.147045,0.0296414,1.68345
-0.120921,0.0738352,1.69786
-0.0285248,0.132724,1.68829
0.0807369,0.121304,1.68469
0.220587,0.0988503,1.72051
-0.13781,-0.21327,1.74944
-0.0360945,-0.254266,1.75511
0.0730743,-0.242657,1.7624
0.168479,-0.188565,1.7713
-0.213069,-0.133186,1.74361
-0.124159,-0.0850985,1.78659
0.23215,-0.0920174,1.78575
-0.244974,-0.0222987,1.74223
-0.0562932,-0.00353476,1.74466
0.02833,-0.0674356,1.77384
0.14848,-0.0221925,1.78293
-0.153736,0.0208868,1.78878
-0.226094,0.0859558,1.73933
-0.0812584,0.116626,1.79126
0.026306,0.13688,1.78185
0.121546,0.0826975,1.77654
-0.156858,0.179181,1.74233
0.152676,0.182774,1.7388
-0.0557436,0.228476,1.73726
0.0539365,0.229401,1.73085
-0.0932251,-0.236394,1.84641
0.013943,-0.256285,1.85309
0.118235,-0.22515,1.86084
-0.183146,-0.174492,1.83945
-0.0231096,-0.158322,1.80218
-0.235516,-0.0788266,1.8333
0.100797,-0.117975,1.83842
-0.0622765,0.0255402,1.84977
0.0456424,0.0245585,1.83117
0.241924,0.0335812,1.80452
-0.229673,0.0771508,1.84678
0.19474,0.14106,1.83105
-0.0946945,0.216173,1.83877
0.0132093,0.234752,1.83255
0.114368,0.207016,1.86565
0.00922374,-0.162194,1.9063
0.199906,-0.152321,1.86968
-0.217674,-0.123809,1.92858
-0.0918073,-0.13075,1.88085
-0.246253,-0.00733801,1.91208
-0.14635,-0.037029,1.88145
-0.000639789,-0.0543837,1.89183
0.133784,-0.025894,1.89126
0.243113,-0.0431164,1.88246
-0.161212,0.0580604,1.93082
-0.0761491,0.120209,1.90174
0.120479,0.0831205,1.88534
0.232842,0.06921,1.90502
-0.175488,0.16188,1.88782
0.0289837,0.142842,1.88986
-0.147271,-0.20724,1.9363
-0.0470276,-0.25152,1.94412
0.0616519,-0.247228,1.95159
0.159239,-0.197919,1.95906
-0.124477,-0.0895599,1.97488
0.0943967,-0.110512,1.94819
0.224104,-0.109517,1.9676
0.0204918,-0.0464758,1.99912
0.245482,-0.00318257,1.9837
-0.0682724,0.00343653,1.95746
0.0322268,0.0443148,1.93833
0.143585,0.0375815,1.98015
0.0856557,0.130561,1.98102
-0.195069,0.140732,1.99249
-0.0201253,0.140809,1.99384
0.180722,0.157405,1.9388
-0.10427,0.211719,1.95525
0.00240737,0.235552,1.94232
-0.105266,-0.231305,2.03419
0.00112108,-0.256137,2.04292
0.107197,-0.232187,2.04878
-0.191466,-0.164128,2.02581
-0.0370769,-0.149222,2.0055
0.19145,-0.163261,2.05697
0.0625574,-0.133902,2.05022
-0.239829,-0.0661817,2.01698
-0.150961,-0.0117356,2.04772
0.138643,-0.0576627,2.03216
0.24016,-0.0669621,2.0688
-0.239764,0.042082,2.00685
0.0368684,0.058509,2.04718
-0.106679,0.0842366,2.02134
0.223603,0.0922145,2.03006
0.158738,0.177971,2.04406
-0.0471665,0.231494,2.04721
0.0616553,0.22703,2.0347
-0.0605182,-0.247899,2.13261
0.0485897,-0.250719,2.14213
-0.158395,-0.198746,2.12365
-0.0200461,-0.146613,2.11904
-0.223771,-0.110582,2.11489
-0.113447,-0.109994,2.07953
-0.243301,-0.00289433,2.10614
-0.0459051,-0.00679559,2.07727
0.0565646,-0.0376793,2.10247
-0.123381,0.0602481,2.1261
0.137816,0.0359167,2.08891
0.243073,0.0276273,2.12255
-0.217866,0.104214,2.09271
-0.0412444,0.130112,2.10148
0.20314,0.128468,2.13095
-0.14398,0.18827,2.07592
0.122878,0.202851,2.14305
0.018383,0.235652,2.1352
0.148519,-0.206958,2.1466
0.0770447,-0.126068,2.16474
0.217012,-0.124589,2.15579
-0.242821,-0.0505861,2.20444
-0.145712,-0.0421761,2.15569
-0.0385087,-0.0541629,2.17607
0.146439,-0.0411625,2.16551
0.244982,-0.0360931,2.21194
-0.235077,0.0626255,2.19229
0.0119465,0.0478856,2.1533
-0.0842713,0.118067,2.20924
0.108262,0.0981148,2.17282
-0.178062,0.159477,2.17634
0.0172986,0.147716,2.19589
-0.0866512,0.219745,2.1633
-0.119375,-0.224812,2.22127
-0.00680296,-0.256231,2.23659
0.0999362,-0.233988,2.23984
-0.200737,-0.151594,2.21272
-0.0378396,-0.152006,2.22646
0.194511,-0.159803,2.25383
-0.132829,-0.078937,2.25701
0.074731,-0.132311,2.27408
0.055818,-0.0285367,2.22579
0.152237,-0.05311,2.2748
-0.141535,0.0289899,2.23791
-0.0227673,0.0419305,2.25667
0.179223,0.0469985,2.23758
-0.204397,0.124074,2.27647
0.0805002,0.0732587,2.27786
-0.126791,0.201067,2.26387
0.177029,0.159285,2.23245
-0.0226639,0.234451,2.25088
0.0858283,0.220107,2.24337
-0.0771412,-0.244203,2.31875
0.0451144,-0.252028,2.3334
0.145115,-0.208153,2.33599
-0.170085,-0.187875,2.31075
-0.0122146,-0.158171,2.33649
-0.230326,-0.0966579,2.30269
0.227629,-0.101872,2.33895
-0.15062,-0.0101448,2.34015
-0.0299893,-0.0621665,2.28709
0.0570832,-0.019903,2.33507
-0.244023,0.0158592,2.29053
0.244873,0.00272136,2.31334
-0.104855,0.0975585,2.3141
0.21592,0.108139,2.32131
-0.00312174,0.140207,2.3021
0.142679,0.189247,2.33191
0.0422044,0.232141,2.34241
-0.131371,-0.217375,2.40905
-0.0276151,-0.254268,2.41458
-0.208437,-0.13943,2.40097
-0.110704,-0.110323,2.35926
0.1213,-0.101812,2.36852
-0.244021,-0.0358208,2.39226
-0.0183853,-0.0685314,2.39938
-0.128655,0.0648151,2.416
-0.0349918,0.0326243,2.36482
0.14221,0.0407334,2.36298
0.239497,0.0450141,2.41324
-0.227939,0.0824041,2.37482
-0.0457998,0.134374,2.40131
0.0665866,0.117626,2.38416
-0.162727,0.17482,2.36349
-0.0666453,0.22669,2.35076
0.0979426,-0.235758,2.42864
0.0213004,-0.160871,2.44067
0.193605,-0.162768,2.4236
-0.0816349,-0.134871,2.46137
0.112224,-0.115637,2.47673
-0.144294,-0.0469634,2.44291
0.145858,-0.0149597,2.45758
0.240991,-0.0617946,2.43885
-0.240929,0.0371732,2.47317
-0.0558682,0.0101693,2.47545
0.045481,0.019434,2.43607
0.119211,0.0872188,2.47847
-0.194202,0.139752,2.46165
0.024062,0.137933,2.48346
0.190041,0.145866,2.42077
-0.109512,0.209351,2.4516
-0.00354564,0.235591,2.44156
0.103135,0.212066,2.4315
-0.0858278,-0.24069,2.5052
0.0269944,-0.254125,2.5092
0.14755,-0.207785,2.52043
-0.177656,-0.180779,2.50143
-0.0140466,-0.158467,2.54461
-0.233473,-0.0870228,2.49278
0.217869,-0.124311,2.52535
0.0203561,-0.0637301,2.50202
0.245788,-0.0126892,2.53619
-0.148628,0.0164882,2.53239
0.0247553,0.0451056,2.54084
-0.0810838,0.114314,2.50113
0.22328,0.0913492,2.50994
-0.14929,0.184667,2.55046
0.157662,0.179107,2.52059
-0.0495891,0.230362,2.54065
0.0599115,0.228389,2.53108
-0.132801,-0.216666,2.59929
-0.0288705,-0.250233,2.60269
0.0836543,-0.241433,2.60213
0.183299,-0.174477,2.61709
-0.221439,-0.115925,2.59772
-0.119047,-0.111577,2.56008
0.131195,-0.087427,2.57957
0.235872,-0.0789856,2.62361
-0.246205,-0.0122723,2.57072
-0.0488794,-0.0320868,2.57992
0.0537982,-0.0244116,2.61886
0.144136,0.0207112,2.56263
-0.219535,0.0992504,2.55983
-0.109705,0.0918013,2.60151
0.202826,0.130359,2.60835
-0.0115169,0.137971,2.58683
0.104591,0.175405,2.61545
-0.0868576,-0.240477,2.69542
0.0288523,-0.25515,2.69519
-0.184366,-0.172902,2.68352
-0.0586306,-0.149386,2.64414
0.051002,-0.14049,2.63525
-0.134633,-0.0713268,2.65986
-0.027357,-0.054727,2.68532
0.147681,-0.035314,2.67352
-0.234806,0.0522654,2.65724
-0.129185,0.0333015,2.68968
-0.0220331,0.0471369,2.64789
0.227054,0.0285959,2.63548
0.0386513,0.128217,2.68645
0.129918,0.0721871,2.66445
-0.184633,0.152459,2.64796
-0.0939772,0.216315,2.63972
0.013787,0.235024,2.6298
0.131542,-0.217607,2.70264
0.00242115,-0.160632,2.739
-0.2361,-0.0785342,2.69935
-0.0999859,-0.12381,2.74891
0.102052,-0.115789,2.73026
0.211044,-0.136087,2.71569
0.244244,-0.032138,2.72514
-0.245424,0.0117287,2.75757
-0.0484654,0.0196616,2.7625
0.0563905,0.014125,2.72146
-0.212902,0.113068,2.7446
-0.0655146,0.120212,2.71279
0.230081,0.0768541,2.73279
-0.139067,0.193667,2.73659
0.170864,0.165647,2.7067
-0.0314331,0.233258,2.72869
0.0783112,0.223697,2.71701
-0.130733,-0.218626,2.79356
-0.0290433,-0.254058,2.78741
0.0790384,-0.24305,2.79501
-0.207405,-0.140761,2.78496
0.0773349,-0.141143,2.83365
0.171681,-0.186085,2.80488
0.231074,-0.0955997,2.81739
-0.146277,-0.0284395,2.77727
0.0156994,-0.0646436,2.7857
0.146785,-0.00969641,2.77966
0.0388117,0.0326585,2.82851
0.244114,0.0156119,2.8235
-0.0913401,0.102626,2.81697
0.0106188,0.131018,2.79132
0.112387,0.0942398,2.77159
0.208258,0.119404,2.83079
-0.177953,0.162068,2.83258
0.134656,0.195985,2.80553
-0.0821096,0.221687,2.82449
0.0327362,0.233949,2.81768
-0.0884264,-0.239846,2.89282
0.0197971,-0.255481,2.88562
0.122907,-0.21973,2.89776
-0.178175,-0.180016,2.88272
-0.0262483,-0.162374,2.8508
-0.112892,-0.0969329,2.85454
-0.241936,-0.0547458,2.84267
-0.0563208,-0.00390767,2.86974
0.0365653,-0.0583463,2.89246
0.144138,-0.0656684,2.87359
-0.185022,0.0514677,2.84097
0.135094,0.0411793,2.87967
-0.0242152,0.126967,2.89843
0.0805975,0.133469,2.87507
0.0363272,-0.164325,2.94223
0.203445,-0.148061,2.91846
-0.229301,-0.104367,2.93817
-0.0694108,-0.135034,2.94809
-0.147783,-0.032673,2.93583
0.243237,-0.0455681,2.91503
-0.244386,0.0165351,2.92542
0.0300128,0.0407351,2.93722
0.234137,0.0640838,2.92091
-0.209964,0.118599,2.92435
-0.11308,0.0709544,2.92646
-0.116961,0.182078,2.9193
0.172168,0.166966,2.92226
-0.0209671,0.234986,2.91311
0.0771216,0.21143,2.95062
-0.132211,-0.217002,2.99067
-0.0288447,-0.254058,2.98384
0.0776477,-0.24303,3.00724
0.170712,-0.186959,3.02003
-0.15461,-0.11202,3.01294
0.0205757,-0.0728814,2.99974
0.121237,-0.102788,2.97258
0.230812,-0.0947641,3.01283
-0.245302,-0.0351938,3.0199
-0.057842,-0.000628989,2.9871
0.139504,0.00464808,2.98281
0.243509,0.0146331,3.01678
-0.213421,0.0689919,3.0194
-0.105988,0.0853225,3.0352
-0.00536949,0.119195,3.00598
0.102969,0.108162,2.98319
0.209014,0.11845,3.01325
-0.168797,0.169551,3.01253
-0.0729008,0.22381,3.00958
-0.07571,-0.243696,3.08238
0.0308148,-0.254455,3.10595
-0.169426,-0.188092,3.08988
0.000269286,-0.168546,3.04658
-0.230717,-0.0981248,3.10544
-0.0715382,-0.0905398,3.07682
-0.146785,-0.0137794,3.05869
0.0283148,-0.0626491,3.10862
0.131576,-0.0597663,3.07158
-0.0485426,0.0153425,3.0942
0.0494318,0.0232946,3.04312
0.160776,0.0449861,3.0829
-0.201549,0.131476,3.10854
-0.0392714,0.130476,3.10971
0.0691367,0.121308,3.08678
-0.120705,0.204242,3.10619
0.134688,0.195713,3.0417
0.0291599,0.23378,3.04544
0.132894,-0.217907,3.11996
-0.0393542,-0.164625,3.14882
0.208807,-0.139143,3.11148
0.104186,-0.12133,3.15805
-0.145912,-0.0593746,3.15872
0.15142,-0.0237128,3.17287
0.244059,-0.0354661,3.11243
-0.242879,0.0267659,3.11476
-0.138413,0.0528566,3.14375
0.0381195,0.0368734,3.15055
0.23591,0.0570465,3.17137
0.192393,0.143383,3.11842
-0.0232585,0.233787,3.14643
0.0849129,0.220918,3.13656
-0.116528,-0.227381,3.19603
-0.0130027,-0.255724,3.20632
0.0925444,-0.238567,3.22036
-0.197317,-0.155674,3.19048
0.0226443,-0.156907,3.23696
0.180564,-0.179023,3.21043
-0.0979193,-0.126607,3.23336
0.23317,-0.0872285,3.20696
-0.244296,-0.0327336,3.20558
-0.0553698,-0.0287412,3.20762
0.0494325,-0.0480957,3.21729
-0.150728,0.01115,3.24287
-0.225162,0.0876856,3.20449
-0.0532034,0.0795639,3.20614
0.129643,0.082355,3.18147
-0.160589,0.176235,3.20472
-0.0569271,0.184112,3.23868
0.035913,0.138363,3.18888
0.152019,0.183644,3.2116
0.0410211,0.233281,3.23613
0.0433553,-0.252727,3.31613
0.144527,-0.208125,3.31265
-0.161879,-0.195224,3.29113
-0.0537076,-0.205637,3.29908
-0.225907,-0.107127,3.28258
-0.0235565,-0.0797699,3.29901
0.124914,-0.105395,3.2671
0.247735,-0.000778165,3.26663
-0.243126,0.0318979,3.29486
-0.0560634,0.0251671,3.30602
0.0403124,0.0533784,3.2578
0.145446,0.0298565,3.27412
-0.124134,0.108526,3.28339
0.21245,0.114461,3.26867
0.114479,0.207427,3.31062
-0.20302,-0.147276,3.38141
0.0553374,-0.146919,3.33989
0.218551,-0.123959,3.31724
-0.24311,-0.0456749,3.36928
-0.13088,-0.0648885,3.31716
0.0703462,-0.0289746,3.32261
0.244422,-0.031049,3.37001
-0.153922,0.0332072,3.35716
0.148853,0.0185248,3.38343
-0.199968,0.132175,3.35906
-0.0103869,0.126338,3.32006
0.0967419,0.103943,3.33758
0.221176,0.0981288,3.37528
-0.12128,0.204225,3.33359
-0.0171319,0.234829,3.32744
-0.113514,-0.229691,3.38835
-0.00792061,-0.210258,3.40187
0.0917574,-0.23983,3.4426
0.185284,-0.172186,3.41046
-0.0788342,-0.127428,3.3873
0.122308,-0.0855367,3.3986
-0.0746521,-0.00807607,3.41907
0.0112214,-0.0682946,3.40178
