x,y,z
-0.123462,-0.084695,1.38298
0.0743922,-0.123142,1.37541
-0.244153,-0.0199558,1.33532
0.14178,-0.0417236,1.35188
-0.145247,0.0231069,1.37984
-0.0516764,0.0103135,1.32354
-0.22932,0.0886346,1.33057
-0.0888688,0.117345,1.37309
0.122762,0.0877612,1.35131
-0.167743,0.178554,1.3256
0.016286,0.149727,1.36401
-0.0741254,0.23435,1.32049
0.034877,0.243842,1.31506
-0.0814082,-0.231554,1.43147
0.027303,-0.244146,1.436
-0.173495,-0.17323,1.42816
-0.23274,-0.0795224,1.42553
-0.00581124,-0.0507573,1.42457
0.243367,-0.0389535,1.38951
-0.242936,0.0387766,1.42642
-0.0648407,0.0429343,1.45041
0.0301833,0.0440021,1.38675
0.145994,0.0258528,1.43889
0.0815461,0.120206,1.44723
0.235586,0.0701259,1.39526
-0.201296,0.140522,1.42221
0.181905,0.165324,1.40084
-0.12069,0.214322,1.41744
-0.0159096,0.244983,1.41219
0.0919593,0.227418,1.40676
0.0285672,-0.142333,1.47333
0.139886,-0.193323,1.45429
-0.210588,-0.127203,1.5203
-0.0794427,-0.124121,1.47443
0.117833,-0.077308,1.46309
0.224952,-0.097889,1.47787
-0.244295,-0.0202042,1.51724
-0.142987,-0.0338072,1.47708
0.0505823,0.0168089,1.49146
0.245147,0.0108058,1.4862
-0.225818,0.0955956,1.51745
0.216081,0.116366,1.49206
-0.162507,0.185125,1.5142
-0.0297403,0.146052,1.46078
0.144124,0.198593,1.49813
-0.0658173,0.236419,1.50957
0.0435806,0.242357,1.50361
-0.132495,-0.206929,1.52409
-0.029146,-0.243962,1.52853
0.079717,-0.232607,1.53487
-0.0256931,-0.142482,1.56843
0.183138,-0.164409,1.55162
-0.121764,-0.0893063,1.56959
0.0821418,-0.126089,1.56688
-0.0408523,-0.0320445,1.52608
0.134263,-0.0303975,1.55947
0.240303,-0.0523237,1.57407
-0.144385,0.0366883,1.5606
-0.00502785,0.0524153,1.58492
0.237756,0.06071,1.58397
-0.0811953,0.125302,1.5542
0.126935,0.0780655,1.54201
0.038623,0.143204,1.54505
0.188142,0.15839,1.58981
-0.0861597,-0.229962,1.62002
0.0218677,-0.245214,1.62577
0.125953,-0.210865,1.63142
-0.17783,-0.169873,1.61553
-0.234917,-0.0730703,1.6119
0.114643,-0.0751487,1.6581
0.211541,-0.125322,1.64873
-0.147247,-0.0229172,1.65227
0.00250427,-0.0491188,1.62512
-0.242908,0.0397397,1.60861
0.14762,0.0386047,1.64183
-0.121564,0.0836975,1.65745
0.0825946,0.130069,1.64267
-0.19648,0.147093,1.60967
-0.0267482,0.141142,1.64653
-0.112846,0.217706,1.60664
-0.00669358,0.245313,1.60078
0.10069,0.224472,1.59484
-0.0365389,-0.244086,1.71703
0.0728249,-0.233994,1.72363
-0.137946,-0.203017,1.71135
0.0311874,-0.145575,1.66681
-0.213114,-0.123008,1.7053
-0.0767287,-0.125664,1.6628
-0.244885,-0.0122128,1.70309
0.245249,-0.00604323,1.67018
-0.0562114,0.00789028,1.70256
0.0467697,0.0352359,1.67974
-0.226057,0.0961922,1.70027
0.220396,0.108648,1.68161
-0.16063,0.186115,1.70597
0.152429,0.192684,1.69969
-0.0556539,0.238846,1.69842
0.0539023,0.239615,1.69179
-0.023492,-0.147594,1.76166
0.167998,-0.179194,1.73241
-0.124257,-0.075442,1.74661
0.101794,-0.106232,1.79555
0.232002,-0.0822873,1.74676
-0.2358,-0.0684275,1.79467
0.027424,-0.0570708,1.73194
0.148634,-0.0124677,1.74059
-0.153911,0.0303871,1.74814
0.0455329,0.035302,1.78863
0.241943,0.0437849,1.76568
-0.079273,0.126805,1.74876
0.123133,0.0923912,1.73481
0.0278266,0.145847,1.74039
0.194578,0.15171,1.7922
0.0119491,0.244805,1.79218
-0.0936307,-0.226409,1.80811
0.0134942,-0.246474,1.81489
0.117751,-0.215333,1.82192
-0.183331,-0.164248,1.80124
0.0091613,-0.151833,1.86553
0.199303,-0.142409,1.83038
-0.0918919,-0.120436,1.84099
-0.1462,-0.0264806,1.84122
-0.000577101,-0.0443247,1.8486
0.134521,-0.0154596,1.84879
0.243137,-0.0328819,1.8432
-0.0623893,0.0359495,1.80785
-0.229955,0.0870398,1.80772
-0.0768176,0.130152,1.86068
0.120205,0.0935374,1.84358
0.23277,0.079934,1.86626
-0.176141,0.171859,1.84918
0.0283827,0.152614,1.84868
-0.095823,0.225781,1.79909
0.113502,0.217588,1.82652
-0.0472618,-0.241067,1.90589
0.0614246,-0.236993,1.91288
-0.147284,-0.19689,1.89823
0.159008,-0.188046,1.9203
-0.217871,-0.113367,1.89011
-0.124367,-0.0789642,1.93495
0.0953799,-0.100534,1.90517
0.223904,-0.0994561,1.92825
-0.246169,0.00282996,1.87388
-0.161461,0.0684593,1.89111
-0.0685104,0.0139695,1.91519
0.0327195,0.0535064,1.89613
0.180361,0.167987,1.90014
-0.104349,0.221738,1.91552
0.00230989,0.245801,1.90188
-0.105319,-0.221031,1.99584
0.00102166,-0.245951,2.00445
-0.191522,-0.153919,1.9873
-0.0367694,-0.138549,1.96443
-0.239945,-0.0560124,1.97888
0.0197952,-0.0374911,1.95591
0.140332,-0.0481205,1.98902
-0.23967,0.0523321,1.96835
0.0373701,0.0664678,2.00494
0.144314,0.047923,1.9379
0.245658,0.0069883,1.94447
-0.106504,0.0941565,1.9812
0.223395,0.102372,1.99136
-0.195003,0.150781,1.95411
-0.0207315,0.151053,1.95206
0.0850505,0.140265,1.94024
0.158478,0.188227,2.0046
0.0614539,0.237461,1.99511
0.107098,-0.221952,2.01055
0.191298,-0.152854,2.01786
-0.113435,-0.100126,2.03969
0.0633685,-0.123599,2.00727
-0.150953,-0.00155936,2.00787
0.0578074,-0.0280259,2.05924
0.240366,-0.0565285,2.03032
-0.243587,0.00722579,2.06748
-0.0455871,0.00142523,2.03519
0.138908,0.0451544,2.04609
-0.217963,0.114541,2.05424
-0.143673,0.198406,2.03699
-0.0445269,0.14294,2.05902
-0.0470058,0.241462,2.00718
-0.0604328,-0.237689,2.09432
0.0487394,-0.240421,2.10344
-0.158451,-0.188462,2.08544
0.148852,-0.196523,2.10827
-0.223739,-0.100476,2.0764
-0.0190848,-0.137215,2.0768
0.0772956,-0.115286,2.12329
0.217231,-0.114478,2.11663
-0.145965,-0.032007,2.11527
-0.0383999,-0.0451787,2.13395
0.147212,-0.0306898,2.1236
0.0117383,0.0563479,2.11088
0.242932,0.0382977,2.08403
-0.123073,0.0704745,2.0861
0.108154,0.107027,2.13004
-0.177914,0.170082,2.13775
0.202957,0.138984,2.09185
-0.0865977,0.23015,2.1242
0.0182346,0.245989,2.09563
0.122563,0.213169,2.10328
-0.119554,-0.214617,2.18255
-0.00709536,-0.246293,2.19805
0.0990972,-0.222293,2.20102
-0.201092,-0.141588,2.17441
-0.0374299,-0.142572,2.18471
-0.24276,-0.0404935,2.16584
0.0561136,-0.0182438,2.18285
0.244737,-0.0259146,2.17285
-0.14155,0.0391214,2.19745
0.180149,0.0584334,2.19556
-0.235381,0.0728125,2.1537
-0.0840846,0.12848,2.16884
0.0172652,0.156423,2.15337
0.176313,0.170147,2.19245
-0.0226947,0.244672,2.21163
0.0853409,0.230583,2.20365
-0.0774592,-0.233847,2.28027
-0.170306,-0.177756,2.27227
0.194745,-0.149381,2.21496
-0.23023,-0.0861645,2.26394
0.0740864,-0.120013,2.23254
-0.133111,-0.0688526,2.21652
-0.0299919,-0.0523875,2.24476
0.153611,-0.0429557,2.23272
-0.243915,0.0261708,2.25144
-0.0227454,0.0513959,2.21443
0.244701,0.0140912,2.27288
-0.204371,0.134375,2.2374
-0.104694,0.107805,2.27347
0.0807387,0.0837377,2.23424
0.215273,0.119184,2.2813
-0.00344729,0.14925,2.25987
-0.126571,0.211369,2.22488
0.045297,-0.241989,2.29486
-0.0118905,-0.148127,2.295
0.145244,-0.197845,2.29709
-0.110132,-0.10031,2.31833
0.12219,-0.0919013,2.32686
0.228501,-0.0906422,2.29934
-0.150377,-3.97503e-05,2.29982
0.0571721,-0.0109132,2.29257
-0.0348534,0.0417849,2.32265
0.143473,0.0482893,2.31986
-0.228035,0.0927357,2.33594
0.0712539,0.129039,2.33755
-0.162521,0.184912,2.32457
0.142221,0.199934,2.29221
-0.0666607,0.236886,2.31163
0.0417344,0.242444,2.3028
-0.13161,-0.20707,2.37015
-0.0280395,-0.243964,2.37526
0.0980292,-0.225776,2.38988
0.0211122,-0.150712,2.40001
0.1942,-0.151995,2.38402
-0.208617,-0.129067,2.36215
-0.243976,-0.0254363,2.35362
-0.144836,-0.0376066,2.40203
-0.0177123,-0.05883,2.35758
0.145665,-0.00498971,2.41575
0.241019,-0.0520345,2.3996
0.0455859,0.0289896,2.39376
0.239446,0.054977,2.37332
-0.128678,0.0749259,2.37518
-0.0456979,0.1435,2.3594
0.189825,0.156487,2.38087
-0.109496,0.219568,2.41217
-0.00399626,0.246302,2.40201
0.102716,0.222621,2.39169
-0.0857168,-0.23055,2.46644
0.0266378,-0.243854,2.46918
-0.177648,-0.170825,2.46316
0.147756,-0.197273,2.48134
-0.23344,-0.0767059,2.45412
-0.0815757,-0.124478,2.42079
0.112135,-0.105855,2.435
0.21823,-0.114526,2.48578
0.0203817,-0.054146,2.46038
-0.240832,0.0476653,2.43428
-0.0559964,0.0194721,2.43329
-0.0810873,0.125251,2.45979
0.118817,0.097765,2.43673
0.222973,0.101843,2.46962
-0.193997,0.149817,2.42245
0.0239759,0.148794,2.44165
0.157276,0.189579,2.48077
-0.014796,-0.148439,2.50416
-0.119998,-0.0986627,2.51827
0.131346,-0.0770586,2.53751
-0.2461,-0.0014207,2.532
-0.049019,-0.0201314,2.53677
0.24585,-0.00216719,2.49525
-0.148912,0.0268167,2.49088
0.0241759,0.0559321,2.498
0.144051,0.0308652,2.52025
-0.219275,0.11012,2.52105
-0.14952,0.194861,2.51141
-0.0116357,0.148258,2.54559
-0.0498688,0.240482,2.50123
0.0595124,0.238808,2.49154
-0.0303411,-0.241307,2.56229
0.0826545,-0.231582,2.56184
-0.133868,-0.206178,2.5599
-0.0606297,-0.138778,2.60323
0.183327,-0.163849,2.57735
-0.22154,-0.105408,2.55882
0.050506,-0.129442,2.5907
-0.136054,-0.0598278,2.61823
0.0540798,-0.0130372,2.57511
0.236003,-0.068359,2.58374
-0.234678,0.0631511,2.61852
-0.022429,0.0578027,2.60544
0.226375,0.0393327,2.59347
-0.110539,0.103061,2.55961
0.128763,0.0825704,2.62094
-0.18449,0.163215,2.60974
0.10408,0.185124,2.57479
0.202758,0.14129,2.56836
-0.0942082,0.226527,2.60077
0.0135754,0.245056,2.59016
-0.0872783,-0.229938,2.65636
0.028185,-0.245423,2.65462
0.130499,-0.207979,2.66123
-0.184313,-0.162463,2.6446
0.000590722,-0.149853,2.69405
0.100944,-0.105953,2.68651
0.211285,-0.125546,2.67517
-0.236363,-0.068059,2.66064
-0.0263547,-0.0442824,2.64172
0.146892,-0.0245964,2.63114
0.24408,-0.0213565,2.68296
-0.129988,0.0446941,2.64775
0.0562808,0.0240256,2.6782
-0.0660479,0.131081,2.67092
0.229387,0.0878149,2.69091
0.0382012,0.138672,2.64501
0.170241,0.176624,2.66645
-0.0311847,0.243579,2.68959
0.0780558,0.233978,2.67813
-0.131447,-0.208327,2.755
-0.0291787,-0.24379,2.74705
0.0788922,-0.232877,2.75453
0.171653,-0.17573,2.76374
-0.207517,-0.130405,2.7461
-0.102103,-0.114627,2.70623
-0.145777,-0.0171275,2.73594
0.0142927,-0.0543011,2.74215
-0.245464,0.0223071,2.71889
-0.0481567,0.0309727,2.71851
0.146351,0.00180731,2.73672
-0.212847,0.123473,2.70627
0.112016,0.105774,2.72717
-0.138934,0.203891,2.69857
0.010251,0.141401,2.74943
-0.0268938,-0.153252,2.80839
-0.113479,-0.0875752,2.81181
0.0762374,-0.130148,2.78974
0.231141,-0.0854493,2.77624
-0.241994,-0.0445706,2.80369
0.143573,-0.054748,2.82938
-0.185228,0.0620123,2.80137
-0.0572461,0.00606849,2.82507
0.0386332,0.0426651,2.78531
0.243853,0.0265434,2.7812
-0.0916399,0.112493,2.77525
0.208462,0.130065,2.78947
-0.178078,0.171857,2.79477
0.134577,0.206216,2.76609
0.0804502,0.14371,2.83351
-0.0816369,0.231998,2.7858
0.0324452,0.243924,2.7789
-0.0882887,-0.229698,2.85366
0.019595,-0.245606,2.84513
0.123945,-0.211566,2.85621
-0.178294,-0.169491,2.84433
0.0364122,-0.153807,2.89862
0.203715,-0.138298,2.87672
-0.22995,-0.0938774,2.89927
-0.147863,-0.022872,2.89278
0.0357871,-0.0479335,2.84887
0.242834,-0.0345383,2.87279
-0.244518,0.0264457,2.88679
0.0295282,0.0506361,2.89373
0.135318,0.051926,2.83627
-0.210072,0.128319,2.88582
-0.113126,0.0807121,2.88325
-0.0243317,0.137636,2.85573
0.233878,0.0749106,2.87913
-0.11644,0.192757,2.88108
0.172351,0.176851,2.88181
-0.0206153,0.245233,2.87456
-0.131574,-0.207147,2.95077
-0.0280376,-0.243787,2.94285
0.0783848,-0.23264,2.9666
-0.154556,-0.102778,2.97161
-0.0700558,-0.127409,2.90596
0.121392,-0.0925124,2.92812
0.23113,-0.083932,2.97036
0.0210143,-0.063006,2.95621
-0.057814,0.0090751,2.94342
0.140502,0.0148837,2.93907
-0.00583123,0.128826,2.96279
0.102087,0.117761,2.93956
-0.0709335,0.23383,2.9713
0.0782627,0.222128,2.90954
0.00210278,-0.15904,3.00395
0.171197,-0.175784,2.97844
-0.069782,-0.080766,3.03282
-0.245113,-0.0257561,2.98124
-0.145405,-0.00451977,3.01571
0.132943,-0.0495552,3.0276
0.0500223,0.0330182,2.99932
0.161093,0.0558094,3.03966
0.244184,0.0251922,2.97444
-0.213723,0.0782124,2.97995
-0.106056,0.0949848,2.99221
0.20886,0.128769,2.97266
-0.169369,0.179809,2.97387
0.135334,0.205658,3.00136
0.0321601,0.243769,3.0059
-0.0748875,-0.233594,3.04133
0.0313571,-0.244095,3.06618
0.133135,-0.208146,3.07973
-0.168916,-0.178217,3.05001
-0.0372902,-0.153423,3.10534
-0.230273,-0.0887622,3.06622
0.208665,-0.129333,3.07092
0.0297706,-0.0527955,3.06478
0.243945,-0.0255482,3.06947
-0.243117,0.0360626,3.07489
-0.137462,0.0619435,3.10066
-0.0474207,0.0252064,3.05013
0.0387832,0.0467258,3.10696
0.0691616,0.130738,3.04315
-0.201576,0.140965,3.06892
-0.0393172,0.140153,3.06652
0.192614,0.153569,3.07849
-0.120404,0.214516,3.0672
-0.0207934,0.242403,3.10234
0.0875757,0.230187,3.09762
-0.116197,-0.217618,3.15369
-0.0129593,-0.245518,3.16619
-0.196982,-0.146266,3.15077
0.18067,-0.168798,3.16994
0.105628,-0.111061,3.11433
0.233242,-0.0770275,3.16409
-0.244074,-0.0244685,3.16459
-0.144526,-0.049229,3.11581
-0.054517,-0.0180349,3.16352
0.0503944,-0.0377689,3.17362
0.15201,-0.0135141,3.12913
0.236114,0.0662167,3.12969
-0.22547,0.0969379,3.16436
-0.0528976,0.0898481,3.16308
0.12972,0.0920411,3.13893
-0.161659,0.186017,3.16477
0.0360932,0.148401,3.14552
0.153518,0.19233,3.17295
0.0925968,-0.22886,3.18
0.0236369,-0.146228,3.19319
-0.226015,-0.0976176,3.2426
-0.0968115,-0.116371,3.18898
0.12528,-0.094995,3.224
-0.150647,0.0211489,3.19998
0.0404753,0.0637366,3.21444
0.145814,0.0389264,3.23118
0.248012,0.00761384,3.22632
-0.123519,0.118568,3.2414
0.213713,0.12308,3.23024
-0.0570348,0.194369,3.19576
0.0409438,0.243299,3.19601
0.0436045,-0.242702,3.2754
-0.161515,-0.185232,3.24817
-0.053735,-0.197688,3.25662
0.145223,-0.197373,3.2708
-0.0230416,-0.069293,3.25453
0.05526,-0.136848,3.29633
0.217716,-0.115357,3.27764
-0.130243,-0.0552599,3.27321
0.0704598,-0.018931,3.27948
-0.243169,0.0416102,3.25462
-0.153994,0.0425189,3.31426
-0.0544585,0.0357471,3.26284
-0.0104726,0.136305,3.27802
0.0968976,0.11346,3.29448
-0.121834,0.214057,3.29415
-0.0177664,0.24484,3.2868
0.114695,0.217784,3.27077
-0.113493,-0.220028,3.34808
-0.200612,-0.137988,3.33979
-0.00834216,-0.199934,3.35863
0.184314,-0.162997,3.37088
-0.0790121,-0.11793,3.3431
0.122462,-0.0764008,3.35538
-0.242935,-0.0360999,3.32904
0.0107434,-0.0588462,3.35792
0.244203,-0.0230863,3.32959
-0.238709,0.0606459,3.38255
-0.0737587,0.00287072,3.37581
0.0182121,0.0535696,3.34372
0.149514,0.0276157,3.34062
-0.0921374,0.124531,3.3503
0.221032,0.10812,3.33699
