x,y,z
-0.148246,0.19557,0.239238
0.165509,0.182215,0.235379
-0.0486759,0.241051,0.240596
0.0608666,0.237572,0.241071
-0.0694015,-0.23559,0.296778
0.0394601,-0.242624,0.294696
0.128283,-0.210057,0.347788
-0.159398,-0.187941,0.336244
-0.0127944,-0.154705,0.343763
-0.0962823,-0.11923,0.28177
0.0807512,-0.126508,0.294032
0.216395,-0.117365,0.301837
-0.18354,-0.0587883,0.309339
-0.0106303,-0.0529241,0.29383
-0.201854,0.0479654,0.325266
0.0534975,0.0268807,0.331245
0.242759,0.0377696,0.33377
-0.102579,0.0906094,0.340421
0.0981919,0.114711,0.286413
-0.189068,0.157268,0.33371
-0.0245369,0.146947,0.288778
0.202122,0.139555,0.328575
-0.101462,0.222991,0.335107
0.00597479,0.245279,0.335717
0.120189,0.214153,0.329008
-0.082859,-0.230801,0.403261
0.0285407,-0.243616,0.402368
0.19606,-0.14749,0.404396
-0.216652,-0.116438,0.394732
-0.101167,-0.118697,0.397852
0.0764003,-0.130386,0.402386
-0.24578,-0.0105955,0.406291
-0.0937355,-0.0172938,0.356268
-0.00813738,-0.0609992,0.40722
0.140488,-0.0567381,0.352455
0.240822,-0.0477352,0.401383
-0.0231292,0.0527811,0.405007
0.148716,0.0642649,0.384876
-0.0579977,0.156014,0.416103
0.0414423,0.140808,0.374574
0.123044,-0.213127,0.456166
-0.164793,-0.181736,0.465191
-0.0167948,-0.159418,0.454697
-0.148866,-0.0342939,0.448305
0.146526,-0.0670985,0.459014
0.0715275,0.00767046,0.435621
0.239426,0.0528473,0.44586
-0.224701,0.0991141,0.41886
-0.122351,0.0723661,0.447658
0.0919435,0.113061,0.465113
-0.160625,0.18636,0.435848
0.165326,0.181568,0.422084
-0.027888,0.243884,0.472857
0.069759,0.234992,0.423502
-0.079394,-0.232262,0.510769
0.0324176,-0.242907,0.511081
0.195897,-0.148055,0.512407
-0.225268,-0.0960923,0.500727
-0.106031,-0.106144,0.519084
0.0742495,-0.132122,0.510361
-0.142897,-0.00747176,0.552817
-0.050421,-0.0063927,0.493008
0.0492141,-0.0294217,0.533543
0.241061,-0.048002,0.510744
-0.242507,0.0364791,0.505463
0.15068,0.0309322,0.50753
-0.096341,0.109406,0.547533
0.204688,0.134652,0.510855
-0.200492,0.140381,0.527667
0.00224973,0.148272,0.518238
-0.118167,0.215523,0.532827
0.0713168,0.234469,0.531452
-0.0713851,-0.235316,0.617462
0.0366238,-0.242846,0.619756
0.125119,-0.211976,0.564878
-0.180103,-0.166167,0.57419
-0.0187878,-0.155227,0.563531
0.196524,-0.147161,0.620434
0.0773282,-0.129182,0.61912
-0.243662,-0.0340733,0.587582
-0.0397651,-0.0513146,0.592426
0.147843,-0.0646853,0.566495
0.241488,-0.0476452,0.619815
-0.00742419,0.0527967,0.577379
0.147574,0.0314935,0.618564
0.241814,0.0471995,0.564882
-0.234439,0.0735892,0.608445
0.0914303,0.11279,0.572122
0.205038,0.134404,0.619572
-0.0243055,0.244585,0.581919
0.126905,0.210326,0.621082
0.126194,-0.210851,0.673931
-0.122831,-0.156119,0.670561
-0.0130721,-0.159592,0.67197
-0.220173,-0.110003,0.660158
-0.246062,-0.00141075,0.690563
-0.129946,-0.0493847,0.652908
0.0546135,-0.0223106,0.641222
0.148008,-0.0653754,0.674952
-0.130529,0.0587733,0.638313
-0.00408706,0.0564458,0.687202
0.241305,0.0469332,0.673962
0.0847794,0.123758,0.678667
-0.172739,0.160464,0.633356
-0.0108099,0.148708,0.630149
-0.0923245,0.227536,0.665129
0.0358849,0.242559,0.674161
-0.0722558,-0.235053,0.725594
0.0366187,-0.24293,0.727134
0.196327,-0.147527,0.72935
-0.117204,-0.0875132,0.756156
0.0765164,-0.129239,0.72835
-0.0301123,-0.0548037,0.701293
0.0501839,-0.00786679,0.758403
0.241397,-0.0477809,0.728918
-0.150195,0.0161352,0.737825
0.14767,0.0310032,0.728085
-0.223432,0.100471,0.722947
-0.093531,0.114015,0.723345
0.20461,0.135166,0.727905
0.00689013,0.144382,0.751814
0.125832,0.211191,0.730098
0.125508,-0.211217,0.783437
-0.160633,-0.186591,0.768321
-0.0150212,-0.160231,0.780143
-0.225496,-0.0962644,0.767205
0.147509,-0.0655064,0.783373
-0.245081,0.00761621,0.800368
-0.0510668,0.0292127,0.780853
0.241129,0.047534,0.782989
-0.165636,0.0831575,0.822665
0.109339,0.116876,0.784183
-0.166079,0.181012,0.769614
-0.0719205,0.140029,0.827785
-0.0710251,0.234536,0.771763
0.0367635,0.243618,0.78433
-0.0752543,-0.234335,0.833843
0.0337215,-0.242918,0.83366
0.125873,-0.211464,0.893011
-0.162019,-0.184832,0.877293
-0.0172382,-0.159748,0.889301
0.196156,-0.147271,0.838227
-0.225779,-0.0956559,0.875156
0.0714817,-0.123304,0.837082
-0.146849,-0.0236757,0.839167
-0.0398388,-0.0685858,0.832128
0.051477,-0.0185342,0.86731
0.146491,-0.066156,0.892649
0.241163,-0.0473463,0.837519
-0.239293,0.0558042,0.899455
-0.0562855,0.0219698,0.889034
0.147595,0.0290098,0.838007
0.241256,0.0483717,0.891797
0.021552,0.0838195,0.841873
0.112226,0.116296,0.892658
0.204299,0.135683,0.836377
-0.171121,0.176616,0.878658
0.0295117,0.187366,0.887171
-0.0683263,0.235853,0.880597
0.125587,0.211388,0.838872
-0.077506,-0.233052,0.942489
0.0320174,-0.243404,0.939704
0.196179,-0.147126,0.947263
-0.11676,-0.0935289,0.917984
0.0727208,-0.132612,0.946313
-0.0134066,-0.0649907,0.942647
0.241225,-0.0467771,0.945393
-0.151001,0.00890736,0.94248
0.0479186,0.025149,0.9677
0.156115,0.0400888,0.959257
-0.0993962,0.112573,0.929835
0.204478,0.137106,0.944968
0.124779,0.212075,0.946781
-0.191969,-0.153445,0.977211
-0.017851,-0.157707,1.00253
0.13246,-0.206702,1.01323
-0.108507,-0.103474,1.02674
-0.239016,-0.0544695,0.973697
0.132127,-0.0583509,0.999849
-0.242331,0.043131,1.02203
-0.0570472,0.0174826,0.997873
-0.204497,0.134865,0.974646
-0.120114,0.0990431,1.03529
0.0672764,0.130808,0.989104
-0.0353734,0.157783,1.00649
-0.123949,0.212187,0.97112
0.0260706,0.244283,0.980953
-0.12246,-0.213317,1.03845
0.0338324,-0.243906,1.04486
-0.190906,-0.144691,1.0862
0.178316,-0.168788,1.10598
0.0677882,-0.137804,1.06805
0.225553,-0.0972585,1.03968
-0.24186,-0.0484995,1.08223
-0.14874,-0.00513181,1.04986
-0.0471387,-0.0591542,1.10665
0.0471623,-0.0302954,1.06217
0.14841,-0.0284474,1.10321
0.119559,0.0669259,1.05936
0.245397,0.00985001,1.03856
-0.211747,0.126206,1.08447
0.00977087,0.0726916,1.06165
0.217622,0.114261,1.04967
-0.135966,0.204031,1.07895
0.0469416,0.171244,1.08898
0.14649,0.196831,1.05215
-0.0340552,0.243825,1.0727
-0.0489024,-0.240763,1.11366
0.0914649,-0.227678,1.13233
-0.137099,-0.205177,1.16436
-0.00267081,-0.149041,1.15148
0.102642,-0.123355,1.17115
0.232432,-0.0815971,1.14522
-0.147208,-0.0521652,1.14721
-0.135946,0.06117,1.13546
-0.0326825,0.0370325,1.15925
0.243304,0.0284069,1.14712
-0.0576566,0.137073,1.11988
0.0669661,0.0818762,1.15357
0.206922,0.132088,1.15562
-0.174403,0.172549,1.17611
-0.0826677,0.231569,1.17022
0.0252935,0.245631,1.16466
0.128327,0.208703,1.15903
0.0111051,-0.244913,1.20397
0.127127,-0.210717,1.23203
-0.209676,-0.129392,1.19117
-0.0906974,-0.12055,1.21199
0.205233,-0.133649,1.23515
-0.244765,-0.027035,1.18745
0.0241838,-0.0503482,1.19201
0.138207,-0.0279371,1.2119
0.243871,-0.0307136,1.24008
-0.146065,0.0137791,1.23327
-0.232825,0.0803273,1.1811
-0.0974972,0.11171,1.22463
0.125809,0.0755255,1.2432
0.00666899,0.151542,1.21303
-0.0697851,-0.234691,1.27809
0.051182,-0.240005,1.30385
-0.165819,-0.180661,1.27663
0.00603445,-0.149333,1.26062
-0.233188,-0.0783128,1.2829
0.103324,-0.103714,1.28229
-0.0545599,-0.0353597,1.26715
-0.243921,0.030804,1.27829
0.00199049,0.0557956,1.26174
-0.206591,0.133237,1.27301
0.0633143,0.134565,1.30855
0.233771,0.0775312,1.24589
0.174877,0.172589,1.25141
-0.128283,0.209299,1.26777
-0.0250852,0.244137,1.26226
0.0832256,0.231253,1.25651
-0.127895,-0.210041,1.37476
-0.024018,-0.24495,1.38048
0.168361,-0.179281,1.32646
-0.206378,-0.132888,1.37245
-0.0818005,-0.126318,1.32174
0.0167692,-0.0715269,1.34119
0.229154,-0.0880962,1.33141
-0.244111,-0.020434,1.37459
-0.144398,-0.0364309,1.33
-0.0517099,0.0105368,1.36669
0.0817708,0.015317,1.32259
0.244412,0.0201601,1.33726
-0.229635,0.0881741,1.3699
-0.131718,0.0724754,1.32426
0.211807,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.045183,0.138799,1.31586
0.136575,0.204335,1.34834
-0.07464,0.234338,1.35931
0.0345435,0.243661,1.35371
0.101619,-0.224424,1.39876
-0.0319776,-0.143325,1.4176
0.201306,-0.14008,1.42187
-0.12372,-0.0849215,1.42498
0.0751853,-0.12218,1.41804
0.140447,-0.0386353,1.39524
0.243426,-0.0386983,1.42854
-0.145255,0.0230599,1.42171
0.0301313,0.0440376,1.43094
-0.0884762,0.116981,1.41477
0.120352,0.0905008,1.39193
0.235686,0.0705052,1.43424
0.0165616,0.149811,1.40538
0.181998,0.165854,1.43975
-0.0162013,0.244863,1.45102
0.0917096,0.227515,1.44581
-0.0805497,-0.231264,1.47169
0.0286032,-0.243975,1.47623
-0.173161,-0.173435,1.46794
0.0306226,-0.142433,1.51603
0.144239,-0.195903,1.49533
-0.232366,-0.0802461,1.46484
-0.0777423,-0.124441,1.51589
0.118533,-0.0718538,1.50348
0.225267,-0.0972275,1.51753
-0.142024,-0.0316526,1.51803
-0.00660691,-0.0509508,1.4688
-0.243303,0.0386494,1.46575
-0.0635971,0.0412429,1.49196
0.145673,0.0326149,1.48216
0.0812406,0.121656,1.48984
-0.201373,0.140026,1.46161
-0.0291078,0.144496,1.50265
-0.120852,0.214023,1.4567
-0.132284,-0.206947,1.56378
-0.0289603,-0.243793,1.56798
0.0803831,-0.232373,1.57442
-0.210405,-0.127246,1.56015
-0.24435,-0.0204083,1.55632
-0.0399018,-0.0312108,1.57048
0.0521235,0.014866,1.53507
0.244893,0.0112172,1.52559
-0.225819,0.0953962,1.55762
0.126623,0.0790426,1.58441
0.215826,0.116622,1.53167
-0.162416,0.184859,1.55359
0.0376448,0.143877,1.58811
0.143827,0.198786,1.53742
-0.0660252,0.236478,1.54868
0.0429502,0.242228,1.54282
-0.177461,-0.17005,1.65502
-0.0250932,-0.14274,1.61043
0.184224,-0.16291,1.5924
-0.234792,-0.0722883,1.65133
-0.121867,-0.0885406,1.61002
0.0830225,-0.126593,1.61047
0.133886,-0.0294708,1.60196
0.240476,-0.0514764,1.61398
-0.243145,0.0384958,1.64824
-0.143588,0.036288,1.6033
-0.00686708,0.0536435,1.63029
0.237384,0.0609735,1.6236
-0.081671,0.125591,1.59608
-0.196457,0.146738,1.64983
0.187782,0.158719,1.62927
-0.113111,0.217885,1.64626
-0.00714207,0.24527,1.64082
0.100118,0.224519,1.634
-0.0858417,-0.230235,1.65988
0.0223127,-0.244485,1.66469
0.126593,-0.210727,1.67124
0.0324499,-0.145444,1.70872
-0.0773947,-0.124577,1.70375
0.115237,-0.0738636,1.70097
0.212161,-0.124275,1.68942
-0.147154,-0.0237512,1.69485
0.000411054,-0.0482678,1.67068
0.245484,-0.0051306,1.7103
0.045156,0.0361953,1.72399
0.146893,0.0375953,1.68609
-0.122055,0.0833536,1.70053
0.0801472,0.131534,1.68638
0.220227,0.109194,1.72108
-0.0298681,0.142785,1.69044
-0.035848,-0.244161,1.75626
0.073608,-0.233498,1.76378
-0.137783,-0.203042,1.7509
0.168482,-0.17824,1.77298
-0.213206,-0.122699,1.74483
-0.124528,-0.0760315,1.78888
0.232244,-0.0814496,1.787
-0.244994,-0.0125845,1.74333
0.0286366,-0.0569135,1.77665
0.148291,-0.0121048,1.78472
-0.155035,0.0297273,1.79108
-0.0567695,0.00572911,1.74775
-0.226152,0.0954534,1.74025
-0.0808712,0.127158,1.79279
0.121502,0.0926914,1.77802
-0.161071,0.185599,1.74646
0.0266224,0.14706,1.78331
0.152517,0.193157,1.73979
-0.0558146,0.238669,1.73884
0.0536817,0.239561,1.73188
-0.0933603,-0.226612,1.84783
0.0139229,-0.245869,1.85448
0.118554,-0.215256,1.86236
-0.183159,-0.164303,1.84092
-0.0229977,-0.148309,1.80326
0.100925,-0.1094,1.83901
-0.235677,-0.0686377,1.83489
-0.0637638,0.036518,1.85215
0.0439955,0.0359874,1.83302
0.241919,0.0442509,1.80557
-0.229492,0.0882276,1.84818
0.194329,0.15165,1.83256
-0.0946871,0.226281,1.84023
0.0131121,0.244872,1.83351
0.00992345,-0.151364,1.90739
0.200207,-0.141752,1.87135
-0.217435,-0.113448,1.9303
-0.0914678,-0.121613,1.88246
-0.146287,-0.0277704,1.88401
-0.00142988,-0.0434177,1.89378
0.133719,-0.0160235,1.89277
0.243092,-0.0325076,1.88373
-0.246204,0.00319304,1.91341
-0.161015,0.0675088,1.93374
-0.0759057,0.12968,1.9073
0.120027,0.0932878,1.88673
0.232765,0.0793669,1.90633
-0.174811,0.172402,1.89022
0.0285595,0.15288,1.8916
0.113808,0.217483,1.86806
-0.0470173,-0.241165,1.94564
0.0615575,-0.237114,1.95303
-0.14735,-0.197203,1.93795
0.159197,-0.187741,1.96046
-0.123481,-0.0811848,1.97688
0.0948482,-0.100311,1.95029
0.224349,-0.0990298,1.96899
0.0193807,-0.0366472,2.00127
-0.0693017,0.0129552,1.95948
0.0311368,0.054205,1.94049
0.14421,0.0478821,1.98097
0.245674,0.00713738,1.98506
-0.19561,0.150377,1.99441
-0.019657,0.14999,1.99927
0.085513,0.139961,1.98284
0.180731,0.167484,1.94064
-0.104564,0.221985,1.95865
0.001668,0.245827,1.94332
-0.105195,-0.221229,2.03589
0.00112507,-0.245941,2.04483
0.107299,-0.221971,2.05022
-0.191348,-0.153922,2.02767
-0.0358697,-0.140701,2.00691
0.191608,-0.153129,2.05813
0.062886,-0.123629,2.0524
-0.240127,-0.0560279,2.01873
-0.150829,-0.00296731,2.04921
0.138381,-0.0466381,2.03425
0.24021,-0.0568566,2.06955
-0.239971,0.0520125,2.00865
0.0373613,0.0674388,2.04954
-0.107573,0.0941466,2.02519
0.223811,0.102091,2.03193
0.158765,0.188076,2.04598
-0.0476129,0.241548,2.05076
0.0611507,0.237133,2.03539
-0.0605077,-0.237527,2.13464
-0.158482,-0.188501,2.1252
-0.223971,-0.100333,2.11673
-0.112072,-0.100665,2.08155
-0.0186378,-0.136703,2.12272
0.0561059,-0.02754,2.10401
-0.243535,0.0070982,2.10784
-0.0465226,0.0037134,2.08064
0.139658,0.0484101,2.08912
0.243198,0.0367868,2.12472
-0.218027,0.11354,2.095
-0.123891,0.0696193,2.13009
0.203564,0.137873,2.13288
-0.144672,0.197984,2.07798
-0.0466465,0.144454,2.10597
0.0195909,0.245696,2.13702
0.0489372,-0.24043,2.14383
0.148949,-0.196444,2.14807
0.0791231,-0.114757,2.16613
0.217293,-0.113481,2.15642
-0.242821,-0.039894,2.20632
-0.14536,-0.0333811,2.15774
-0.0380739,-0.0442362,2.17941
0.146861,-0.0286731,2.16605
0.012396,0.0573294,2.15602
-0.235155,0.0716148,2.19499
0.108333,0.107614,2.17444
-0.177993,0.169516,2.17847
0.0174117,0.157775,2.1975
-0.0856907,0.229225,2.16462
0.123764,0.212566,2.14542
-0.120365,-0.214692,2.22292
-0.00554759,-0.245802,2.23868
0.101065,-0.223588,2.24168
-0.200973,-0.141109,2.21428
-0.0392959,-0.142178,2.22983
0.194543,-0.149871,2.25353
-0.132291,-0.0697333,2.25906
0.0731444,-0.122397,2.27479
0.0569809,-0.0189355,2.22847
0.153512,-0.0453534,2.27464
0.244612,-0.02622,2.21446
-0.140941,0.0383747,2.23971
-0.0218385,0.0515366,2.25932
0.180201,0.0584254,2.23878
-0.203058,0.132715,2.27862
-0.0840565,0.127838,2.21262
0.0813771,0.084022,2.28016
0.176963,0.169564,2.23414
-0.126751,0.211175,2.26558
-0.0227366,0.244595,2.25289
0.0857269,0.230363,2.24538
-0.0771135,-0.233698,2.31951
0.0467856,-0.241133,2.33547
-0.170531,-0.177516,2.31227
-0.0122055,-0.148666,2.33865
0.146988,-0.196475,2.33733
-0.230293,-0.0862784,2.3044
0.226719,-0.0938466,2.34095
-0.149015,-0.000596991,2.34219
-0.0297697,-0.0523131,2.29005
0.0575544,-0.0108922,2.33817
-0.244006,0.0244914,2.29399
0.24147,0.0115814,2.31612
-0.104252,0.10661,2.31723
0.215828,0.118349,2.32318
-0.00367704,0.15011,2.3036
0.14257,0.199453,2.33385
0.0418827,0.242356,2.34436
-0.131254,-0.207319,2.41008
-0.0279052,-0.244424,2.41543
-0.208469,-0.129142,2.4027
-0.110412,-0.101308,2.36147
0.118102,-0.0959495,2.37096
-0.244008,-0.0252801,2.39341
-0.017807,-0.0597986,2.40197
-0.0348601,0.0409654,2.3673
0.142586,0.0500254,2.3653
0.239664,0.0551347,2.41505
-0.227971,0.09231,2.37741
-0.128921,0.0740674,2.41903
0.0700645,0.130605,2.38256
-0.162901,0.184759,2.36542
-0.0457943,0.143375,2.40287
-0.06695,0.236586,2.35285
0.10331,-0.223262,2.43156
0.0226209,-0.152452,2.44221
0.19334,-0.152703,2.42696
-0.08035,-0.125938,2.46335
0.112,-0.105014,2.47958
-0.142557,-0.0370937,2.44545
0.146295,-0.00463164,2.46044
0.241071,-0.0515708,2.44028
-0.241313,0.0460089,2.47571
-0.0552222,0.0214354,2.47999
0.0454874,0.0297269,2.43921
0.119215,0.0976653,2.48018
-0.194321,0.149825,2.46416
0.0236327,0.147361,2.48561
0.190195,0.15601,2.42277
-0.109672,0.21947,2.45365
-0.0036178,0.245661,2.4435
0.10314,0.222188,2.43351
-0.0856258,-0.230489,2.50685
0.0296773,-0.243752,2.50884
-0.178006,-0.170116,2.50136
-0.0117458,-0.149884,2.54622
0.149629,-0.195698,2.52542
-0.233504,-0.0758963,2.49393
0.219325,-0.111113,2.52888
0.0197363,-0.053979,2.50458
0.244391,-0.00404669,2.53922
-0.148912,0.0256346,2.53533
0.0271373,0.0553169,2.54461
-0.0816733,0.125562,2.50315
0.223567,0.100645,2.51176
-0.149366,0.19497,2.55304
0.15781,0.18924,2.52255
-0.049644,0.240374,2.54252
0.0598247,0.238402,2.53291
-0.0286855,-0.24358,2.60098
0.082986,-0.23147,2.60407
-0.132062,-0.206716,2.60193
0.183803,-0.163438,2.62331
-0.220763,-0.107064,2.598
-0.117485,-0.105154,2.5626
0.131022,-0.0781351,2.58241
-0.246212,-0.0029937,2.57353
-0.0493009,-0.0242028,2.58306
0.0529861,-0.0163795,2.62264
0.14303,0.0310159,2.56468
-0.220021,0.108687,2.56203
-0.110307,0.101609,2.6037
-0.0120383,0.147884,2.58912
0.10313,0.18285,2.61653
0.202977,0.140217,2.60969
-0.185139,-0.162253,2.68519
-0.0550008,-0.140796,2.64589
0.0543834,-0.131501,2.64064
-0.133647,-0.0666328,2.66281
-0.0287442,-0.0451831,2.68897
0.148401,-0.0229876,2.67539
0.236334,-0.0682692,2.6285
-0.236869,0.0622914,2.65975
-0.125662,0.0382053,2.69019
-0.0229017,0.0563832,2.64954
0.230504,0.0399755,2.63888
0.127552,0.0837576,2.66385
-0.185523,0.161745,2.65034
0.0367073,0.138371,2.68908
-0.093792,0.226724,2.64182
0.0138324,0.245163,2.63163
-0.0822769,-0.232645,2.69572
0.0265016,-0.245221,2.69621
0.129106,-0.209264,2.70482
0.00450891,-0.15035,2.74036
-0.0947451,-0.109112,2.75578
0.104359,-0.103833,2.73496
0.211907,-0.124658,2.72085
-0.236429,-0.0669547,2.69875
0.244517,-0.0210094,2.72846
-0.245573,0.0215667,2.76023
0.0572555,0.0252374,2.72388
-0.213164,0.123001,2.74723
-0.066971,0.127322,2.71686
0.229467,0.08767,2.73756
-0.138958,0.20364,2.73845
0.170605,0.175974,2.70786
-0.0315493,0.243332,2.73062
0.0777198,0.233858,2.71926
-0.0300611,-0.243736,2.79128
0.0790659,-0.23267,2.79876
-0.13344,-0.206172,2.78847
0.172389,-0.175754,2.80865
-0.209465,-0.127984,2.78591
0.231663,-0.0834212,2.82066
-0.146538,-0.0171196,2.78172
0.0192869,-0.0546114,2.78767
0.146733,-0.000784652,2.78254
-0.0476763,0.0283847,2.76681
0.0404844,0.0431787,2.83124
0.243801,0.0256668,2.82737
-0.0913001,0.110653,2.82161
0.113534,0.103838,2.77545
0.00986859,0.140996,2.79426
0.135395,0.20615,2.80705
-0.0819615,0.231933,2.82625
0.0330209,0.243966,2.81941
-0.0884624,-0.229572,2.88561
0.0194429,-0.245308,2.88912
0.123215,-0.212804,2.89922
-0.178182,-0.169266,2.88189
-0.0270059,-0.149252,2.84663
-0.112778,-0.0836911,2.861
0.0787601,-0.13092,2.8381
-0.242105,-0.0435951,2.8463
0.0373299,-0.0476435,2.89506
0.144619,-0.054765,2.87772
-0.186979,0.0627966,2.84359
-0.0543402,0.00868309,2.87487
0.134137,0.0521543,2.88763
-0.0236212,0.137323,2.90156
0.207865,0.130323,2.83623
-0.177616,0.172238,2.83487
0.0812505,0.144832,2.87674
0.0349706,-0.149096,2.9373
0.202238,-0.139587,2.91885
-0.228761,-0.0948746,2.94129
-0.0686447,-0.1202,2.95464
-0.148828,-0.0215703,2.94293
0.243385,-0.0359458,2.91934
-0.244396,0.0271114,2.92922
0.0286311,0.0507546,2.93986
-0.210074,0.129092,2.92722
-0.113491,0.0819643,2.93038
0.234663,0.0734537,2.92506
-0.116304,0.192213,2.92134
0.171098,0.177912,2.93188
-0.0210863,0.245534,2.91477
0.0734416,0.217491,2.95646
-0.0375252,-0.243346,2.98172
0.0715634,-0.234883,2.99381
-0.139184,-0.202141,2.97937
0.16442,-0.18299,3.02224
-0.155422,-0.101504,3.0181
0.121195,-0.095042,2.97561
0.228181,-0.0903337,3.01391
-0.245198,-0.025622,3.02329
0.02082,-0.0621863,3.002
-0.0580416,0.0105761,2.99095
0.140486,0.0112581,2.98881
0.244943,0.0198485,3.0189
-0.214548,0.0790801,3.02226
-0.105525,0.0971924,3.039
-0.00534314,0.130514,3.00906
0.103133,0.114094,2.9866
0.208044,0.122813,3.01892
-0.168221,0.18069,3.0143
-0.0722475,0.234321,3.01148
-0.0763007,-0.23306,3.08371
0.0315672,-0.244301,3.09575
-0.169434,-0.178293,3.09469
-0.00758165,-0.158328,3.04184
-0.230516,-0.0888674,3.1096
-0.0717886,-0.077674,3.07996
-0.147185,-0.00150815,3.06164
0.132883,-0.055988,3.07658
-0.0475786,0.0267012,3.09761
0.0491303,0.0337259,3.04562
0.165366,0.0483051,3.08929
0.0690909,0.131581,3.08947
-0.200824,0.14317,3.10962
0.135501,0.205453,3.04506
-0.118804,0.215249,3.10832
0.0284064,0.24395,3.05142
0.130742,-0.209424,3.12329
-0.0351745,-0.153059,3.14697
0.0990234,-0.114994,3.16297
0.206777,-0.132232,3.1135
-0.143357,-0.0513517,3.15944
0.0288216,-0.051563,3.11075
0.14961,-0.0162854,3.1771
0.243702,-0.0297684,3.11447
-0.242893,0.0341569,3.11681
-0.136571,0.066669,3.1453
0.0397787,0.0471703,3.15394
0.237034,0.0632126,3.17261
-0.0379585,0.140591,3.11346
0.192404,0.153653,3.12226
-0.0214189,0.243795,3.14957
0.0869471,0.230282,3.14073
-0.114698,-0.217386,3.18737
-0.0102581,-0.246448,3.19697
0.0918215,-0.227977,3.22421
-0.196582,-0.146277,3.19603
0.020077,-0.147775,3.2392
0.179767,-0.1699,3.21326
-0.0936738,-0.119672,3.23365
0.232891,-0.0779086,3.21092
-0.24409,-0.0270588,3.20652
-0.0536169,-0.0199388,3.2091
0.0511139,-0.0371163,3.2209
-0.149892,0.0202271,3.24223
-0.22523,0.0982206,3.20433
-0.0515744,0.088511,3.20896
0.131701,0.0912125,3.18443
-0.160101,0.186566,3.20612
-0.0563832,0.19387,3.24078
0.0378105,0.148009,3.19244
0.152912,0.192595,3.21669
0.0419648,0.243163,3.23975
-0.162823,-0.184218,3.29881
-0.0566518,-0.206834,3.29013
0.146116,-0.196812,3.31491
-0.226652,-0.0964493,3.28793
-0.0230367,-0.0694386,3.30165
0.125554,-0.0953861,3.26989
-0.130143,-0.0566646,3.31579
-0.243235,0.0408967,3.29308
-0.0556546,0.0351993,3.31059
0.040308,0.0637057,3.26206
0.145199,0.0389983,3.27719
0.247704,0.0100204,3.26901
-0.123926,0.117559,3.28426
0.213702,0.122701,3.27212
0.115115,0.217795,3.31526
0.0423111,-0.242913,3.31945
0.0543257,-0.136522,3.34148
0.218769,-0.114057,3.31959
-0.243437,-0.0313167,3.37202
0.0709788,-0.0195186,3.32599
0.244362,-0.0209664,3.37196
-0.155551,0.041494,3.35669
-0.0130551,0.135848,3.32314
0.0980834,0.113764,3.34071
0.22137,0.108165,3.37902
-0.200123,0.141838,3.359
-0.12178,0.214141,3.33329
-0.0174309,0.244792,3.32994
-0.11581,-0.218301,3.39232
0.0953676,-0.228126,3.44294
-0.00958835,-0.19896,3.40325
0.185665,-0.161698,3.41255
-0.205757,-0.133229,3.38855
-0.0804109,-0.115958,3.39084
0.121046,-0.0766247,3.40208
0.0106454,-0.0582144,3.40458
-0.237525,0.0645695,3.42613
-0.0746695,0.00334198,3.41823
0.0184271,0.0548277,3.39024
0.148828,0.0281098,3.38733
