x,y,z
-0.22603,-0.0953554,0.874735
0.071479,-0.12316,0.836652
-0.145983,-0.0229858,0.83833
-0.0400183,-0.068752,0.831941
0.0513357,-0.0189151,0.866997
0.146896,-0.0659802,0.891691
0.241116,-0.0473603,0.83649
-0.238925,0.0567845,0.899659
-0.0564842,0.021781,0.888736
0.147653,0.0290297,0.836927
0.24128,0.0480941,0.89083
0.0212384,0.0836169,0.841925
0.11237,0.116204,0.891805
0.20457,0.135664,0.835582
-0.171346,0.176263,0.877641
0.0291946,0.186796,0.885585
-0.0683258,0.235767,0.879936
0.12566,0.211287,0.838263
-0.0781885,-0.232859,0.941316
0.0315631,-0.243387,0.939228
0.195735,-0.147545,0.946546
-0.116032,-0.0936373,0.91657
0.0725519,-0.133507,0.946033
-0.01312,-0.0651303,0.942605
0.24125,-0.0471857,0.944441
-0.151245,0.00794051,0.942021
0.0479077,0.0248644,0.967118
0.156205,0.0395893,0.958104
-0.100187,0.112463,0.929208
0.204742,0.136658,0.944066
0.125262,0.211795,0.946256
-0.123837,-0.212546,1.03662
0.129422,-0.208707,1.0084
-0.192705,-0.152596,0.97561
-0.0179899,-0.157002,1.00309
-0.109433,-0.102943,1.02561
-0.239211,-0.0533888,0.973048
0.131604,-0.0587354,0.998884
-0.242208,0.0440436,1.02154
-0.0570966,0.0175227,0.997358
0.245566,0.00922806,1.03763
-0.203988,0.135614,0.974341
-0.119494,0.0995965,1.0349
0.067471,0.130552,0.987999
-0.0350846,0.158122,1.00454
-0.124576,0.211751,0.970178
0.0265576,0.244285,0.979453
0.0323309,-0.244316,1.04475
-0.192057,-0.144089,1.08482
0.17811,-0.168997,1.1052
0.0696164,-0.137756,1.06687
0.225246,-0.0976838,1.03867
-0.242005,-0.0477472,1.08164
-0.148807,-0.00437749,1.04931
-0.0475382,-0.0597709,1.1053
0.0470777,-0.0303101,1.06181
0.14851,-0.0286848,1.10192
0.119784,0.0665777,1.05777
-0.211492,0.126585,1.08393
0.0100307,0.0727581,1.06079
0.218045,0.113643,1.04877
-0.135631,0.204391,1.07825
0.0474606,0.17139,1.0878
0.147352,0.196211,1.05145
-0.0336297,0.243775,1.07157
-0.0509788,-0.239849,1.11181
0.091006,-0.227758,1.13178
-0.13931,-0.203991,1.16094
-0.00184911,-0.149228,1.14963
0.102996,-0.122654,1.17055
0.232345,-0.0816522,1.14415
-0.147637,-0.052209,1.14628
-0.135472,0.0616305,1.13495
-0.0318592,0.0398846,1.16005
0.243288,0.0279688,1.14607
0.0685574,0.082151,1.15183
0.20719,0.131681,1.15463
-0.174027,0.173057,1.17532
-0.0570809,0.13828,1.11766
-0.0822216,0.231735,1.16941
0.0255334,0.245374,1.16383
0.128191,0.207793,1.15819
0.00879644,-0.245286,1.20173
0.127595,-0.210662,1.23092
-0.210174,-0.128782,1.19011
-0.0891367,-0.123119,1.21126
0.205455,-0.133574,1.23434
-0.244885,-0.0262366,1.1867
0.0234813,-0.0498476,1.18916
0.138382,-0.026775,1.21054
0.243996,-0.030839,1.23916
-0.146348,0.0140579,1.23226
-0.232509,0.0809341,1.18049
-0.097455,0.112024,1.22419
0.12558,0.0765757,1.24205
0.233704,0.0774683,1.24489
0.0086135,0.150705,1.21335
-0.0712065,-0.23431,1.27672
0.0501928,-0.240171,1.30106
-0.166866,-0.179574,1.27604
0.00661019,-0.148071,1.2592
-0.233301,-0.0777403,1.28195
0.10415,-0.103096,1.28096
-0.0549623,-0.0358603,1.26493
-0.243995,0.0313593,1.27758
0.00201197,0.0551354,1.26346
-0.206246,0.133721,1.2722
0.0632968,0.134855,1.30788
0.175503,0.172421,1.25057
-0.127868,0.209603,1.26695
-0.024637,0.243982,1.26122
0.0836518,0.231147,1.25565
-0.128418,-0.209673,1.37351
-0.024922,-0.245036,1.3783
0.167937,-0.179323,1.32572
-0.206819,-0.132343,1.37152
-0.0817097,-0.126304,1.32076
0.0171301,-0.0714119,1.33965
0.229119,-0.0883083,1.33044
-0.244091,-0.0198995,1.37372
-0.144227,-0.036353,1.3287
-0.0515731,0.0103269,1.36469
0.0842761,0.0140049,1.32041
0.244301,0.0200062,1.33628
-0.229481,0.088639,1.36902
-0.131598,0.0726885,1.32331
0.212111,0.1246,1.34167
-0.16783,0.178599,1.36399
-0.0450789,0.13915,1.31535
0.136738,0.204156,1.34739
-0.0742488,0.234634,1.35848
0.0348914,0.243786,1.35293
0.0998134,-0.225468,1.39631
-0.031884,-0.14381,1.4165
0.201265,-0.140241,1.42069
-0.1234,-0.0850593,1.42336
0.0750173,-0.123218,1.41706
0.141086,-0.0413714,1.39306
0.243438,-0.0389813,1.42755
-0.144865,0.0229212,1.42072
0.0301634,0.0442777,1.42853
-0.0883412,0.116979,1.41404
0.122446,0.0878222,1.3915
0.235453,0.0701513,1.43337
0.0170512,0.150149,1.40469
0.182137,0.165751,1.43864
-0.0159259,0.245011,1.45025
0.0919718,0.227478,1.44484
-0.0809822,-0.231489,1.4702
0.0278041,-0.244079,1.47409
-0.173402,-0.173385,1.46657
0.0297733,-0.143259,1.51468
0.141189,-0.194095,1.49279
-0.232633,-0.0795937,1.4638
-0.0781716,-0.123697,1.51488
0.117512,-0.0763874,1.50491
0.22495,-0.0977578,1.51617
-0.142139,-0.0334709,1.51732
-0.00469051,-0.0511439,1.46685
-0.243207,0.0390509,1.46486
-0.0635701,0.0423231,1.49116
0.146109,0.0266141,1.47952
0.0826083,0.12005,1.48873
-0.201166,0.140447,1.46068
-0.0288808,0.145537,1.50158
-0.120496,0.214202,1.45571
-0.132232,-0.206978,1.56229
-0.0289316,-0.243962,1.56647
0.0803251,-0.232353,1.57326
0.183343,-0.163869,1.59033
-0.210113,-0.127105,1.5585
-0.244232,-0.0199654,1.55558
-0.040195,-0.0319176,1.56801
0.0509739,0.017115,1.53311
0.245179,0.0108227,1.52458
-0.225769,0.0957298,1.55644
0.127118,0.0787905,1.58257
0.216039,0.116386,1.53055
-0.162157,0.185169,1.55251
0.0385654,0.14386,1.58647
0.144043,0.198392,1.53621
-0.0657336,0.236664,1.5478
0.0434631,0.242244,1.54173
-0.0857879,-0.229961,1.65828
-0.177636,-0.170199,1.65344
-0.0252889,-0.143172,1.60916
-0.234741,-0.0730217,1.64987
-0.1215,-0.0892191,1.6096
0.0825273,-0.126447,1.60886
0.133687,-0.0300114,1.60147
0.240213,-0.0523506,1.61242
-0.242937,0.0393396,1.64727
-0.143977,0.0372467,1.60059
-0.00565341,0.0529534,1.62715
0.237506,0.0605128,1.62241
-0.0810734,0.125895,1.59503
-0.196006,0.147184,1.64863
0.188124,0.158377,1.62826
-0.112745,0.218111,1.64522
-0.00664102,0.245354,1.63947
0.100675,0.224186,1.63305
0.0223073,-0.244801,1.66361
0.126498,-0.210646,1.67017
0.0317218,-0.145988,1.70788
-0.0763182,-0.125406,1.7029
0.114799,-0.075111,1.70012
0.211712,-0.124947,1.68763
-0.147602,-0.0226537,1.6923
0.00274442,-0.0489897,1.66713
0.245469,-0.00588252,1.70882
0.0461501,0.0354247,1.72171
0.147244,0.039589,1.68302
-0.120985,0.0839288,1.6981
0.0813007,0.130786,1.68434
0.220592,0.108974,1.7204
-0.0279641,0.14207,1.68826
-0.0361285,-0.244142,1.75504
0.0732473,-0.233521,1.76228
-0.137874,-0.203149,1.7493
0.168252,-0.178674,1.77129
-0.213115,-0.122958,1.74327
-0.124371,-0.0754262,1.78641
0.232072,-0.0821419,1.78547
-0.245021,-0.0124519,1.74172
0.0270776,-0.0573859,1.77384
0.148409,-0.0124527,1.78291
-0.15433,0.0304377,1.78854
-0.0566102,0.0072389,1.74382
-0.226128,0.0959898,1.73881
-0.080487,0.126644,1.7911
0.121843,0.0923594,1.77632
-0.161486,0.185142,1.74602
0.026959,0.146917,1.78183
0.15266,0.192945,1.73848
-0.0556263,0.238583,1.7372
0.0539377,0.239586,1.73059
-0.0932826,-0.226248,1.84624
0.0138884,-0.246158,1.85292
0.118234,-0.215207,1.86079
-0.183214,-0.16443,1.83916
-0.0235011,-0.148395,1.80232
0.101255,-0.109465,1.83501
-0.235535,-0.0686422,1.83302
-0.0625942,0.0351747,1.84898
0.0453235,0.0347924,1.83082
0.241951,0.043591,1.80426
-0.229843,0.0869273,1.84631
0.194442,0.151561,1.83094
-0.0951085,0.226251,1.83826
0.0129631,0.244848,1.83232
0.113944,0.21743,1.86629
0.00876687,-0.152558,1.90642
0.199771,-0.142121,1.86964
-0.217562,-0.113584,1.92826
-0.0920537,-0.120797,1.88082
-0.146411,-0.0271386,1.88129
-0.00101606,-0.0448119,1.89092
0.134009,-0.0158306,1.891
0.24312,-0.0330608,1.88214
-0.246281,0.0026136,1.9118
-0.161395,0.0679832,1.93051
-0.0763493,0.129617,1.90121
0.120414,0.0931947,1.88509
0.232867,0.0795693,1.90451
-0.175699,0.171701,1.88705
0.0287796,0.15268,1.88991
-0.0470661,-0.241261,1.94389
0.0616262,-0.237138,1.95148
-0.147411,-0.197177,1.93612
0.159182,-0.187756,1.95901
-0.124332,-0.0795243,1.97488
0.0943251,-0.100518,1.94721
0.224119,-0.0992129,1.96746
0.0195187,-0.0371301,1.99834
-0.0687726,0.0137015,1.95658
0.0326669,0.0536991,1.93816
0.143443,0.0474714,1.9799
0.24539,0.00718483,1.98338
-0.194862,0.15107,1.99168
-0.0204325,0.150718,1.99296
0.0853657,0.140142,1.98121
0.180517,0.167543,1.93869
-0.103973,0.22205,1.95351
0.00291524,0.24571,1.94215
-0.105242,-0.2211,2.03399
0.00103516,-0.245947,2.04274
0.107082,-0.222045,2.04869
-0.191358,-0.153906,2.02549
-0.0371778,-0.139366,2.00553
0.191549,-0.15302,2.05682
0.0625669,-0.123889,2.04941
-0.239862,-0.0559772,2.01656
-0.151059,-0.00163986,2.04756
0.138825,-0.0480436,2.03137
0.240192,-0.0565737,2.06891
-0.239751,0.0523851,2.00631
0.0372008,0.0671242,2.04701
-0.106813,0.0942671,2.02107
0.223606,0.102143,2.03023
0.158782,0.188166,2.04337
-0.0470156,0.241721,2.04568
0.0618316,0.237323,2.03482
-0.0605431,-0.237734,2.13241
0.048755,-0.240465,2.14175
-0.158448,-0.188515,2.12333
-0.223702,-0.100383,2.11443
-0.113214,-0.0999468,2.07951
-0.019498,-0.136668,2.11907
0.056622,-0.0284938,2.10233
-0.243407,0.00726702,2.1057
-0.0459751,0.002194,2.07726
0.137254,0.0453819,2.08845
0.243101,0.0381497,2.12273
-0.217913,0.114517,2.09186
-0.123561,0.0706096,2.12584
-0.143713,0.198563,2.07524
-0.0471515,0.145656,2.09976
0.202984,0.138986,2.13066
0.017717,0.245765,2.13445
0.122435,0.213293,2.14217
0.148796,-0.196677,2.14638
0.0772183,-0.116224,2.16531
0.217008,-0.114326,2.15572
-0.242837,-0.0404932,2.20393
-0.146023,-0.0317675,2.15503
-0.0392695,-0.0445285,2.17617
0.146235,-0.0309462,2.16577
0.244915,-0.0258514,2.21183
0.0115729,0.0572701,2.15306
-0.235087,0.0729348,2.19164
-0.0841472,0.128047,2.20893
0.10819,0.108277,2.17215
-0.178104,0.169586,2.17577
0.0172948,0.157743,2.19518
-0.0868934,0.229905,2.16287
-0.119558,-0.214689,2.22092
-0.0071398,-0.246039,2.23585
0.0991006,-0.221981,2.2395
-0.200909,-0.141457,2.21235
-0.0385822,-0.142001,2.22644
0.194589,-0.149623,2.25377
-0.132859,-0.0690249,2.25624
0.0741388,-0.120265,2.27451
0.05518,-0.0192237,2.22554
0.153065,-0.0415306,2.27493
-0.141888,0.0390526,2.23748
-0.0227965,0.0518348,2.25663
0.179945,0.0581087,2.23643
-0.204199,0.133995,2.27593
0.0808102,0.0831913,2.27696
0.176796,0.169857,2.23188
-0.126948,0.211269,2.2632
-0.0227269,0.244544,2.25011
0.0856302,0.230413,2.24269
-0.0771829,-0.233996,2.31851
0.044898,-0.241892,2.33289
-0.170243,-0.177772,2.31028
-0.0123015,-0.148044,2.33635
0.145047,-0.197907,2.33574
-0.230272,-0.0863172,2.30229
0.228088,-0.0909996,2.33828
-0.150526,-0.000438865,2.33958
-0.0303632,-0.0521892,2.28693
0.0565281,-0.0100968,2.33473
-0.243966,0.0260118,2.28988
0.244832,0.01354,2.3127
-0.104795,0.107493,2.31365
0.215557,0.118864,2.32076
-0.00299918,0.150171,2.30154
0.142336,0.199837,2.33139
-0.0668,0.236855,2.34996
0.0418629,0.242362,2.34184
-0.131456,-0.207089,2.40863
-0.0277497,-0.244041,2.41417
-0.208608,-0.129171,2.40056
-0.110433,-0.100771,2.35858
0.122044,-0.0906713,2.36842
-0.244067,-0.0255202,2.39161
-0.018601,-0.0587249,2.3996
-0.0354497,0.042214,2.36483
0.143015,0.0490175,2.36138
0.239489,0.055237,2.41271
-0.228067,0.0923684,2.37429
-0.128882,0.0747047,2.41529
0.0709001,0.1299,2.38056
-0.162806,0.184993,2.36291
-0.0461155,0.144293,2.40052
0.0976688,-0.225695,2.428
0.0213156,-0.150686,2.4406
0.194138,-0.151938,2.42284
-0.0814909,-0.125014,2.46126
0.112484,-0.105582,2.47642
-0.144519,-0.037714,2.44204
0.145937,-0.00472079,2.45719
0.240977,-0.0517071,2.43824
-0.240979,0.0471047,2.47273
-0.0561053,0.0193672,2.47415
0.0454715,0.029126,2.4358
0.118919,0.0976178,2.47793
-0.194292,0.149746,2.46114
0.0235989,0.148317,2.48283
0.18976,0.156396,2.42006
-0.109612,0.21938,2.45105
-0.00382917,0.245999,2.44113
0.102702,0.222447,2.43092
-0.0856687,-0.230544,2.50489
0.027001,-0.243922,2.50836
-0.177626,-0.170692,2.50124
-0.0142072,-0.148817,2.54472
0.147305,-0.197819,2.51948
-0.233252,-0.0769463,2.49277
0.217732,-0.114527,2.52443
0.0204777,-0.0540386,2.50215
0.245847,-0.00224033,2.53508
-0.14858,0.0257698,2.5316
0.023453,0.0555285,2.53995
-0.0814518,0.124354,2.50043
0.223129,0.101915,2.50925
-0.149532,0.19478,2.54996
0.157332,0.189598,2.51992
-0.0498404,0.240311,2.54021
0.0596253,0.238718,2.5306
-0.0290253,-0.241095,2.60195
0.0832672,-0.231377,2.60129
-0.132793,-0.206544,2.59886
0.183208,-0.164504,2.61593
-0.221451,-0.105833,2.59777
-0.119895,-0.099824,2.55893
0.131683,-0.0768565,2.57947
0.235673,-0.0689742,2.62264
-0.246251,-0.00217216,2.57035
-0.0484511,-0.021883,2.57979
0.0547116,-0.0127142,2.61734
0.142118,0.0314018,2.56264
-0.219635,0.10912,2.55929
-0.110106,0.101416,2.60089
-0.0120371,0.148018,2.58653
0.104281,0.185674,2.61492
0.202601,0.141001,2.60771
-0.0862673,-0.23051,2.69501
0.0287065,-0.245039,2.69441
-0.184011,-0.163044,2.68343
-0.0597475,-0.138821,2.64394
0.0508632,-0.130529,2.63178
-0.135168,-0.0605569,2.65916
-0.024516,-0.045401,2.68457
0.14643,-0.0248843,2.67441
-0.235215,0.0623711,2.65682
-0.129182,0.043653,2.68961
-0.0221689,0.0571166,2.64782
0.225727,0.0385626,2.63398
0.129412,0.0824287,2.6632
-0.184917,0.162372,2.64739
0.0383007,0.138319,2.68582
-0.09434,0.226361,2.63937
0.0134013,0.245319,2.62932
0.131333,-0.207701,2.70119
0.00232244,-0.150491,2.73778
-0.100242,-0.113667,2.74798
0.102922,-0.106646,2.73127
0.211002,-0.125933,2.71464
-0.236122,-0.0688742,2.69942
0.244454,-0.0218535,2.72316
-0.245345,0.0216119,2.75712
-0.0475758,0.0296155,2.7611
0.0558014,0.0242887,2.72077
-0.213017,0.123084,2.74418
-0.0657303,0.130683,2.71219
0.229798,0.0872887,2.73119
-0.139379,0.203744,2.73634
0.17058,0.17622,2.70604
-0.0316438,0.243331,2.7283
0.0779694,0.233866,2.71643
-0.130664,-0.208492,2.79328
-0.0287811,-0.244003,2.78701
0.0791628,-0.23269,2.79401
0.171646,-0.176031,2.8037
-0.207302,-0.130874,2.78498
0.230946,-0.0856558,2.81712
-0.145823,-0.0179823,2.77751
0.016124,-0.0550342,2.78551
0.038835,0.0425749,2.82803
0.145536,0.00112601,2.78024
0.243919,0.0259139,2.82188
-0.0913899,0.112094,2.81631
0.1121,0.1052,2.7693
0.208293,0.129763,2.82935
-0.178052,0.17198,2.8323
0.0104643,0.140944,2.79072
0.134463,0.206358,2.80484
-0.0820686,0.23189,2.82417
0.0324415,0.244082,2.81739
-0.0878999,-0.229902,2.89237
0.0203577,-0.245318,2.88474
0.124661,-0.211792,2.89674
-0.177795,-0.170194,2.88273
-0.0260825,-0.152647,2.84998
-0.11262,-0.0874204,2.85395
0.0775011,-0.131184,2.83417
-0.241841,-0.044824,2.84226
0.036443,-0.0481444,2.89219
0.14414,-0.05553,2.87342
-0.18545,0.0619833,2.84036
-0.0567159,0.00606254,2.86817
0.135173,0.0515055,2.87867
-0.0241906,0.137033,2.89761
0.0806648,0.143801,2.87423
0.0365533,-0.154506,2.94149
-0.229297,-0.094388,2.93772
-0.0693078,-0.126206,2.94754
0.120912,-0.0926874,2.97183
0.203484,-0.137681,2.91788
-0.147624,-0.0228383,2.93477
0.243301,-0.0346458,2.9138
-0.24434,0.0264504,2.92493
0.0299726,0.0507059,2.93678
-0.210067,0.128606,2.92404
-0.113,0.0808121,2.92569
0.234109,0.0747055,2.91956
-0.116767,0.192347,2.91909
0.172359,0.176842,2.92119
-0.0208855,0.245095,2.91299
0.0776758,0.221782,2.95023
-0.131603,-0.207165,2.99014
-0.02815,-0.243989,2.98269
0.078162,-0.232716,3.00662
0.171077,-0.176463,3.0193
-0.154479,-0.102192,3.01204
0.230962,-0.0842794,3.01141
-0.245241,-0.0253758,3.01931
0.0201057,-0.0632411,2.99917
-0.0580399,0.00920597,2.9865
0.140116,0.014782,2.98178
0.244149,0.0253978,3.01534
-0.213239,0.0786493,3.01905
-0.105962,0.0953834,3.03439
-0.00551699,0.129383,3.0052
0.103187,0.118261,2.98203
0.208856,0.128811,3.01253
-0.168957,0.179671,3.01208
-0.0722028,0.232968,3.00978
-0.0751291,-0.233325,3.08108
0.0310784,-0.244239,3.1052
-0.169051,-0.178263,3.08918
-0.000106045,-0.159021,3.04553
-0.23057,-0.0883063,3.10507
-0.0711429,-0.0804586,3.07556
-0.14657,-0.00397955,3.058
0.0281122,-0.0530073,3.10809
0.130745,-0.0493301,3.07055
-0.04853,0.0253463,3.09352
0.0498563,0.0325734,3.04241
0.161535,0.054913,3.08195
0.0695746,0.130758,3.08558
-0.201558,0.141448,3.10799
-0.039349,0.140211,3.10899
0.135293,0.205499,3.0412
-0.120539,0.214492,3.10655
0.0300262,0.243941,3.04552
0.132953,-0.20781,3.11873
-0.0382371,-0.154166,3.14764
0.104377,-0.111321,3.15695
0.208803,-0.128994,3.11094
-0.145984,-0.0492374,3.1582
0.151816,-0.0137343,3.17132
0.243964,-0.0254312,3.11048
-0.243056,0.0370615,3.11455
-0.138452,0.0624685,3.1433
0.0386019,0.0466631,3.14964
0.236139,0.0664381,3.17004
0.192598,0.153144,3.11802
-0.0216734,0.243575,3.14264
0.0866069,0.230426,3.13649
-0.115878,-0.217486,3.19268
-0.0128453,-0.245495,3.2055
0.0927492,-0.228499,3.21912
-0.196884,-0.146241,3.18979
0.0229198,-0.14683,3.23631
0.180569,-0.168975,3.20925
-0.096983,-0.116688,3.23183
0.233042,-0.0776106,3.20504
-0.244071,-0.0229038,3.20504
-0.0550842,-0.018397,3.20624
0.049641,-0.0381229,3.2163
-0.150478,0.0210342,3.24257
-0.225079,0.0976807,3.20417
-0.0530712,0.0897715,3.20535
0.130063,0.0921627,3.18105
-0.160974,0.186172,3.20455
-0.0570666,0.194524,3.23735
0.0363281,0.148198,3.18765
0.153182,0.193143,3.21174
0.0408719,0.243392,3.23509
0.0444288,-0.242393,3.31497
-0.161505,-0.185517,3.28702
-0.0536393,-0.198006,3.29779
0.144983,-0.197611,3.31109
-0.225771,-0.0976883,3.28166
-0.0233193,-0.0692655,3.29776
0.12465,-0.0959103,3.26592
0.217935,-0.115299,3.31647
-0.130761,-0.0556404,3.31615
-0.243067,0.0421565,3.29447
-0.0543918,0.0361321,3.30634
0.0403575,0.0633764,3.25706
0.145797,0.0393387,3.2733
0.247942,0.00817247,3.26506
-0.12381,0.118491,3.283
0.213001,0.1239,3.26866
0.114029,0.217886,3.31011
-0.201297,-0.139529,3.37913
-0.0780913,-0.117977,3.38596
0.0556983,-0.137011,3.3394
-0.243043,-0.0361815,3.36809
0.0706832,-0.0190407,3.3218
0.244136,-0.0225063,3.36853
-0.153674,0.0427779,3.35618
0.149459,0.0286402,3.38268
-0.0100391,0.136637,3.31969
0.0971507,0.113825,3.33655
0.221082,0.108646,3.37515
-0.200088,0.141942,3.35872
-0.121639,0.214193,3.33354
-0.0175651,0.245145,3.32628
-0.11244,-0.220226,3.38787
0.0917641,-0.229727,3.44225
-0.00720597,-0.200802,3.40125
0.184602,-0.162686,3.40983
0.122929,-0.0754317,3.39763
0.0115068,-0.0583431,3.4009
-0.23851,0.0611731,3.42252
-0.0733301,0.0034274,3.41798
0.0189912,0.054758,3.38697
