x,y,z
0.170611,0.135188,0.72776
-0.0280127,0.144906,0.752031
0.0917635,0.21117,0.729882
0.0914905,-0.211329,0.783148
-0.194829,-0.186305,0.768318
-0.0495855,-0.159963,0.779893
-0.259362,-0.0968623,0.766822
0.113252,-0.065617,0.783312
-0.278929,0.00916777,0.800225
-0.0860091,0.0292333,0.781145
0.207132,0.0475912,0.782829
-0.200631,0.0832506,0.822718
0.0749375,0.11693,0.784099
-0.200626,0.180719,0.769318
-0.107082,0.140066,0.827394
-0.105414,0.234358,0.771419
0.00262557,0.243742,0.784564
-0.109441,-0.234304,0.833681
-0.000567928,-0.242836,0.833141
0.0918827,-0.211581,0.892814
-0.195792,-0.18503,0.877483
-0.0519227,-0.159549,0.889157
0.162192,-0.147298,0.838092
-0.259548,-0.0961425,0.874798
0.036864,-0.123132,0.836925
-0.181584,-0.0233614,0.83927
-0.0744407,-0.0684431,0.832051
0.0168566,-0.0184857,0.867186
0.112019,-0.0663599,0.892688
0.207184,-0.0473546,0.837382
-0.273286,0.0562289,0.900179
-0.0907143,0.0217138,0.889253
0.113141,0.028996,0.837977
0.207166,0.0483805,0.891644
-0.0134054,0.0841272,0.841898
0.0777583,0.116528,0.89244
0.170221,0.135756,0.836223
-0.205327,0.176424,0.878551
-0.00568826,0.18687,0.886868
-0.103287,0.235614,0.880346
0.0915774,0.211531,0.838749
-0.111672,-0.233061,0.942375
-0.00232042,-0.243421,0.939062
0.162146,-0.147304,0.947307
-0.151551,-0.0932865,0.917953
0.0381498,-0.132856,0.946175
-0.0480299,-0.0650273,0.942516
0.207232,-0.0468556,0.945246
-0.185458,0.00882876,0.942707
0.0132621,0.0252339,0.967511
0.121549,0.0399906,0.958903
-0.134001,0.112308,0.929596
0.170385,0.137063,0.944935
0.0907857,0.212168,0.946694
-0.156593,-0.213144,1.03834
0.0981646,-0.206907,1.01346
-0.22606,-0.153513,0.977341
-0.052515,-0.158111,1.002
-0.142752,-0.103631,1.02672
-0.272897,-0.0544053,0.973345
0.097641,-0.0584077,0.999907
-0.276114,0.0431977,1.02177
-0.0914277,0.0172912,0.997912
-0.238405,0.135053,0.974615
-0.154279,0.0988607,1.03505
0.0328442,0.130902,0.988798
-0.0697498,0.157837,1.0061
-0.158542,0.211689,0.970923
-0.00812225,0.244347,0.980502
-0.000552922,-0.243957,1.0445
-0.225185,-0.144716,1.08618
0.144424,-0.168825,1.10633
0.0329373,-0.137884,1.06796
0.191541,-0.0972717,1.03964
-0.275791,-0.0484219,1.08209
-0.182918,-0.00530362,1.04978
-0.081552,-0.0593823,1.10663
0.0125667,-0.0302845,1.06202
0.113819,-0.0284563,1.10347
0.0851882,0.0671164,1.05921
0.211494,0.00979545,1.0385
-0.245586,0.126264,1.08435
-0.0246931,0.072716,1.0614
0.183648,0.114228,1.04963
-0.169771,0.204082,1.07872
0.0127939,0.171139,1.08879
0.11249,0.196851,1.0521
-0.0679875,0.243798,1.07244
-0.0831867,-0.240771,1.11353
0.0572028,-0.227812,1.13212
-0.171171,-0.205121,1.16444
-0.0374487,-0.149226,1.15166
0.0678425,-0.123589,1.17117
0.198551,-0.0815634,1.14523
-0.181567,-0.0522864,1.14698
-0.170139,0.061049,1.13509
-0.0669883,0.0367087,1.15882
0.207777,0.0281691,1.147
-0.0917848,0.137033,1.12002
0.0323872,0.08231,1.15327
0.172944,0.132234,1.15559
-0.208291,0.17281,1.176
-0.116404,0.231655,1.17002
-0.00858454,0.245508,1.16456
0.0943615,0.208682,1.15901
-0.0232433,-0.245094,1.20392
0.0929638,-0.210951,1.23181
-0.243669,-0.129361,1.19125
-0.125379,-0.120414,1.21222
0.170776,-0.133545,1.23515
-0.278717,-0.0269848,1.18742
-0.010738,-0.0507263,1.19234
0.103628,-0.0281609,1.21227
0.209805,-0.0306936,1.24009
-0.180396,0.0138102,1.23299
-0.266671,0.0803848,1.18106
-0.131558,0.111639,1.2239
0.091435,0.0757424,1.243
-0.0277245,0.151518,1.21327
-0.102711,-0.231519,1.27981
0.0171685,-0.240079,1.30386
-0.200132,-0.180478,1.27709
-0.0287364,-0.149854,1.26092
-0.267163,-0.0781853,1.28282
0.0684029,-0.103866,1.28276
-0.0892741,-0.0351957,1.26716
-0.277906,0.0308932,1.27819
-0.0327344,0.0557543,1.26153
-0.240553,0.133412,1.27295
0.0288263,0.134815,1.30831
0.199761,0.0776106,1.24587
0.140911,0.172631,1.25141
-0.162063,0.209435,1.26765
-0.0589352,0.244215,1.26215
0.0492884,0.23129,1.25646
-0.161816,-0.209928,1.37509
-0.0580689,-0.244876,1.38053
0.134135,-0.179371,1.32647
-0.240372,-0.132867,1.37224
-0.116533,-0.125901,1.32188
-0.0181703,-0.0713275,1.34132
0.194838,-0.0881004,1.33139
-0.278049,-0.0202461,1.37448
-0.17885,-0.0361602,1.3299
-0.0863339,0.0108952,1.36653
0.0470064,0.0154962,1.32249
0.210477,0.0201876,1.33726
-0.263567,0.0882547,1.36969
-0.166013,0.0726413,1.32388
0.177655,0.124731,1.34241
-0.202014,0.178405,1.3647
-0.0797304,0.139096,1.31521
0.102526,0.204404,1.34832
-0.108501,0.234374,1.35921
0.000575906,0.243712,1.35363
0.0674473,-0.224329,1.39876
-0.0670163,-0.143155,1.41779
0.16729,-0.14028,1.42188
-0.158554,-0.0845705,1.42496
0.0400104,-0.121887,1.41825
0.105716,-0.0384446,1.39543
0.209334,-0.0388054,1.42847
-0.179834,0.0233754,1.42138
-0.00517991,0.0446653,1.43126
-0.123268,0.117429,1.41414
0.085379,0.0910325,1.39196
0.201488,0.0705037,1.43421
-0.0184506,0.149961,1.40504
0.147913,0.165981,1.43968
-0.0501849,0.244885,1.45098
0.0576656,0.227634,1.44575
-0.11464,-0.230873,1.47185
-0.00559016,-0.243939,1.47634
-0.207282,-0.173326,1.46799
-0.00474745,-0.142009,1.51575
0.109914,-0.195938,1.49526
-0.266311,-0.0801326,1.46461
-0.112979,-0.123989,1.51597
0.0825066,-0.0711174,1.50399
0.191225,-0.0973679,1.51749
-0.176433,-0.0315767,1.51813
-0.0425221,-0.0503053,1.46901
-0.277234,0.0386907,1.46574
-0.0989692,0.0420232,1.49207
0.110471,0.0331079,1.48218
0.0463339,0.122308,1.49004
-0.235255,0.140066,1.46151
-0.0642266,0.144879,1.50216
-0.154743,0.214054,1.45661
-0.0630293,-0.243713,1.568
0.0463196,-0.23241,1.5745
-0.166463,-0.206784,1.56395
-0.244537,-0.127133,1.56004
-0.278309,-0.0203832,1.55635
-0.0756004,-0.0304078,1.57067
0.0168938,0.0152289,1.53573
0.210649,0.0113111,1.52549
-0.259645,0.0954384,1.55764
0.0909516,0.079977,1.58523
0.181595,0.116704,1.53159
-0.196341,0.184967,1.55349
0.00186318,0.144168,1.58819
0.109803,0.198875,1.53734
-0.100045,0.23657,1.54871
0.00894315,0.242289,1.54273
-0.11985,-0.230259,1.65983
-0.211511,-0.170031,1.65503
-0.0600782,-0.142513,1.61024
0.149797,-0.163304,1.59226
-0.268675,-0.0723374,1.65133
-0.156623,-0.0882322,1.6103
0.0481065,-0.126202,1.61009
0.0994923,-0.0292154,1.60243
0.206497,-0.0513476,1.61383
-0.277173,0.0385338,1.64831
-0.17807,0.0367534,1.60308
-0.04224,0.0538775,1.63067
0.203449,0.0611307,1.62347
-0.116029,0.126004,1.59598
-0.23024,0.147035,1.64989
0.153687,0.158864,1.6293
-0.147031,0.217987,1.64629
-0.0411553,0.245323,1.64073
0.0659843,0.224564,1.63392
-0.0117217,-0.244489,1.66468
0.0924702,-0.210688,1.67143
-0.00305461,-0.145213,1.70862
-0.111794,-0.124144,1.70388
0.0804384,-0.074369,1.70095
0.178,-0.124388,1.68911
-0.18145,-0.0233649,1.69478
-0.0349294,-0.0479932,1.67075
0.211621,-0.0049363,1.71021
0.0101122,0.0365391,1.72429
0.11217,0.0378263,1.68656
-0.156123,0.0834629,1.70028
0.0449142,0.132093,1.6867
0.18623,0.109264,1.72111
-0.0644992,0.14343,1.69022
-0.0700041,-0.244183,1.75624
0.0390846,-0.232821,1.76364
-0.171782,-0.203054,1.75084
0.134466,-0.178424,1.77256
-0.246976,-0.122758,1.74485
-0.158723,-0.0753871,1.78875
0.198228,-0.0814371,1.78682
-0.278957,-0.0126794,1.74333
-0.00622812,-0.0570733,1.77675
0.113404,-0.0122882,1.78471
-0.189238,0.0301746,1.79082
-0.0913751,0.0059451,1.74806
-0.26043,0.0953426,1.74036
-0.115976,0.126888,1.79307
0.0865744,0.092855,1.77821
-0.190777,0.189321,1.74345
-0.00838013,0.147259,1.78337
0.118502,0.193176,1.73961
-0.0898458,0.238789,1.73871
0.019642,0.239543,1.73187
-0.127431,-0.226592,1.84775
-0.0201658,-0.245873,1.85434
0.0843965,-0.215318,1.86203
-0.217109,-0.164227,1.84092
-0.0578632,-0.148405,1.80328
0.0662788,-0.108143,1.84088
-0.269712,-0.0687981,1.8348
-0.0983964,0.0364314,1.85251
0.00921155,0.0357443,1.83344
0.208086,0.0443653,1.80553
-0.263442,0.0881474,1.84817
0.160139,0.151622,1.83251
-0.128609,0.22641,1.84
-0.0208984,0.244993,1.83358
-0.0245354,-0.151381,1.90737
0.166078,-0.141956,1.87106
-0.25152,-0.113512,1.93027
-0.125803,-0.12131,1.88235
-0.180884,-0.0276296,1.8838
-0.0364829,-0.0435168,1.89426
0.0982821,-0.0157364,1.89294
0.209176,-0.0325377,1.88352
-0.280128,0.00311435,1.91342
-0.195557,0.0676522,1.93345
-0.110402,0.129741,1.90722
0.0852914,0.0935498,1.88692
0.198713,0.0797067,1.90613
-0.208828,0.172491,1.89006
-0.00603353,0.15309,1.8915
0.0797873,0.217474,1.86808
-0.0809873,-0.241159,1.94549
0.0274631,-0.237081,1.95281
-0.181239,-0.197092,1.93792
0.12512,-0.187902,1.96026
-0.157911,-0.0808206,1.97655
0.060486,-0.10035,1.95063
0.190429,-0.0990172,1.96878
-0.0153908,-0.0362052,2.00148
-0.104097,0.0134788,1.96007
-0.0039669,0.0548727,1.94077
0.109538,0.0482168,1.98131
0.211626,0.00741006,1.98469
-0.229641,0.150438,1.99434
-0.054276,0.150026,1.99909
0.0509615,0.140603,1.98279
0.146452,0.167725,1.94054
-0.138785,0.22189,1.95884
-0.0326215,0.245909,1.94321
-0.139168,-0.221282,2.03576
-0.0328729,-0.245931,2.04448
0.0731879,-0.221945,2.05015
-0.225312,-0.154009,2.02755
-0.07058,-0.140411,2.00671
0.157332,-0.152934,2.05799
0.0281,-0.123518,2.05238
-0.274185,-0.0561893,2.01872
-0.185542,-0.00271922,2.04888
0.10379,-0.046435,2.03469
0.206215,-0.0566231,2.06942
-0.273955,0.0518469,2.00875
0.00254753,0.0681561,2.04964
-0.142002,0.0939837,2.02489
0.189761,0.102208,2.03183
0.124705,0.188307,2.04593
-0.0817441,0.241449,2.05088
0.026989,0.237236,2.03531
-0.094496,-0.237628,2.13435
-0.192361,-0.188441,2.12496
-0.257847,-0.100417,2.11663
-0.146539,-0.100265,2.08116
-0.0534586,-0.136647,2.12238
0.0210297,-0.0271126,2.10414
-0.277855,0.00696382,2.10783
-0.0815275,0.00469717,2.08019
0.104561,0.0485697,2.08955
0.20923,0.0370334,2.1246
-0.252109,0.113459,2.09499
-0.15833,0.0693537,2.12965
0.169399,0.13791,2.13286
-0.178675,0.198086,2.07809
-0.0826955,0.145595,2.1051
-0.0144228,0.245827,2.13699
0.0148506,-0.240469,2.14342
0.114803,-0.196333,2.148
0.0440688,-0.114881,2.16591
0.182795,-0.113136,2.15633
-0.276725,-0.0398878,2.20622
-0.180094,-0.0334322,2.15736
-0.0729943,-0.0441312,2.17845
0.111578,-0.0283397,2.16688
-0.0226179,0.0579169,2.15607
-0.269234,0.0714894,2.19493
-0.11874,0.127719,2.21227
0.0736439,0.107987,2.17474
-0.212228,0.16947,2.17844
-0.0173273,0.158061,2.19761
-0.120559,0.229817,2.16485
0.0897921,0.212654,2.14552
-0.154269,-0.214644,2.22269
-0.0401146,-0.246088,2.23805
0.0665475,-0.223695,2.24124
-0.23481,-0.141105,2.21414
-0.0732226,-0.142059,2.22966
0.160313,-0.150213,2.25332
-0.166397,-0.0697462,2.25869
0.0382924,-0.121722,2.27457
0.0212916,-0.0187827,2.22864
0.116611,-0.0443867,2.27716
0.210451,-0.0259506,2.21447
-0.175262,0.0381986,2.23938
-0.0571642,0.0515958,2.25928
0.145545,0.0584086,2.23897
-0.237635,0.132754,2.27851
0.0462338,0.083459,2.2798
0.142802,0.169731,2.23411
-0.16108,0.211403,2.26554
-0.0569289,0.244724,2.25274
0.0516026,0.230493,2.24533
-0.111107,-0.233777,2.31936
0.0121709,-0.241384,2.33486
-0.204361,-0.177618,2.31219
-0.0466449,-0.14861,2.33829
0.112446,-0.196784,2.33711
-0.264124,-0.0865359,2.30425
0.192255,-0.0942032,2.34083
-0.183394,-0.000715929,2.34176
-0.0643094,-0.0522441,2.29003
0.0229316,-0.0105628,2.33818
-0.278104,0.0242776,2.29386
0.20676,0.0115237,2.31642
-0.138941,0.106519,2.31694
0.181783,0.118557,2.32327
-0.0386023,0.150152,2.30354
0.108516,0.199639,2.3338
0.00779133,0.242386,2.34422
-0.165102,-0.207626,2.41002
-0.0617831,-0.244424,2.41524
-0.242244,-0.129234,2.40256
-0.144493,-0.101231,2.36111
0.0844202,-0.0956052,2.3703
-0.277852,-0.0254539,2.39328
-0.0522577,-0.0597402,2.40172
-0.0697563,0.040971,2.36722
0.107817,0.0509511,2.36554
0.205499,0.0553813,2.41542
-0.262129,0.0922626,2.37731
-0.163392,0.0738654,2.41871
0.031466,0.128534,2.38558
-0.19706,0.184652,2.3653
-0.0804467,0.143291,2.40271
-0.101095,0.236576,2.35277
0.0692259,-0.223328,2.43149
-0.0117225,-0.152563,2.44195
0.158976,-0.15316,2.42696
-0.114742,-0.125929,2.4629
0.0775529,-0.105199,2.47923
-0.177035,-0.0371961,2.44498
0.111682,-0.00466441,2.46007
0.207056,-0.0516272,2.44013
-0.275157,0.0458348,2.47558
-0.0899403,0.0212036,2.47951
0.0107685,0.0299423,2.439
0.0847312,0.097889,2.47997
-0.228341,0.149781,2.46401
-0.0109796,0.147378,2.48548
0.156225,0.156234,2.42277
-0.14367,0.219403,2.4535
-0.0377416,0.245601,2.44334
0.0690155,0.222287,2.43336
-0.119506,-0.230456,2.50677
-0.00448081,-0.243747,2.50874
-0.211984,-0.170166,2.50109
-0.0465262,-0.14987,2.54595
0.115567,-0.195748,2.52538
-0.267541,-0.0760879,2.49366
0.185302,-0.111183,2.52888
-0.0148054,-0.0539915,2.50423
0.209957,-0.00368336,2.53892
-0.183436,0.0255726,2.53475
-0.00788783,0.0551107,2.54434
-0.116153,0.125269,2.50282
0.189227,0.10119,2.51206
-0.183379,0.194911,2.55288
0.123763,0.189439,2.52255
-0.0837437,0.240404,2.54241
0.0256351,0.238316,2.53279
-0.0630032,-0.243604,2.60072
0.0488737,-0.231629,2.60388
-0.16632,-0.206621,2.60161
0.149978,-0.163439,2.62308
-0.254799,-0.107156,2.59768
-0.151942,-0.105052,2.56218
0.0965242,-0.0783709,2.58238
-0.28006,-0.00313703,2.57339
-0.083949,-0.024179,2.58265
0.018301,-0.0164591,2.62236
0.100395,0.0303047,2.56536
-0.25395,0.108645,2.56186
-0.144986,0.101421,2.60325
-0.0466917,0.147756,2.58898
0.0685767,0.182667,2.6165
0.168464,0.140604,2.61005
-0.116439,-0.232331,2.69537
-0.219048,-0.161969,2.685
-0.0899543,-0.140734,2.64547
0.0193921,-0.131965,2.63986
-0.168437,-0.0665055,2.66223
-0.0637131,-0.0452758,2.68865
0.113674,-0.023576,2.67592
0.202151,-0.067964,2.62807
-0.270749,0.062301,2.65957
-0.160707,0.0382335,2.68993
-0.0578951,0.0562183,2.64921
0.195306,0.0400278,2.63864
0.0930498,0.0833182,2.66445
-0.21941,0.161666,2.65019
0.00195782,0.137994,2.68913
-0.127858,0.226658,2.64174
-0.0203228,0.245065,2.63154
-0.00763943,-0.245083,2.69593
0.0953038,-0.209166,2.70468
-0.0307149,-0.150283,2.73973
-0.129895,-0.109134,2.75517
0.0694949,-0.105016,2.73415
0.178164,-0.124628,2.72059
-0.270586,-0.0668644,2.69844
0.210523,-0.0209182,2.72807
-0.279713,0.0217231,2.76003
0.0185236,0.0269571,2.72278
-0.246975,0.123051,2.74705
-0.101767,0.127079,2.71676
0.195137,0.0877418,2.73723
-0.172945,0.203617,2.73844
0.136294,0.17616,2.70822
-0.0657177,0.243326,2.73056
0.0434742,0.233774,2.71931
-0.0640669,-0.243667,2.79081
0.0452197,-0.232739,2.79851
-0.167446,-0.206197,2.78822
0.138386,-0.175665,2.80827
-0.243391,-0.127855,2.78575
0.197823,-0.0834035,2.82037
-0.181384,-0.017155,2.78149
-0.0155726,-0.054586,2.78718
-0.0826851,0.0282686,2.76645
0.00544535,0.0432597,2.83098
0.107232,0.00114079,2.78265
0.209547,0.0257762,2.82691
-0.126051,0.110317,2.82157
0.076401,0.106188,2.7709
-0.0252113,0.141156,2.79428
0.101007,0.206296,2.80739
-0.116174,0.231864,2.82632
-0.00139088,0.243973,2.81938
-0.122386,-0.22955,2.88537
-0.0145662,-0.245353,2.88875
0.0889715,-0.212217,2.89885
-0.212221,-0.169346,2.88166
-0.0615634,-0.149165,2.84606
-0.147634,-0.0837994,2.86051
0.0442766,-0.130859,2.83752
-0.275983,-0.0434132,2.84612
0.00256247,-0.0476619,2.8946
0.110171,-0.054529,2.87705
-0.221543,0.0626489,2.84361
-0.0893811,0.00843746,2.87449
0.099547,0.0524814,2.88692
-0.0585718,0.137238,2.90159
0.17375,0.130643,2.83586
-0.211745,0.172105,2.8349
0.046315,0.145142,2.87679
0.000513347,-0.149146,2.93674
0.168398,-0.139313,2.91891
-0.262909,-0.0949248,2.94104
-0.103288,-0.120439,2.95402
-0.183333,-0.0218889,2.94264
0.209297,-0.0358777,2.91894
-0.278481,0.0270007,2.92926
-0.00661436,0.050545,2.93967
-0.244199,0.128884,2.9273
-0.148157,0.081556,2.93054
0.200568,0.0735652,2.92449
-0.150863,0.192215,2.92146
0.136179,0.178686,2.93133
-0.0555356,0.24543,2.91482
0.0387081,0.217735,2.95662
-0.0713574,-0.243362,2.98153
0.0376911,-0.234807,2.99357
-0.172996,-0.202317,2.9791
0.130525,-0.182847,3.02214
-0.189956,-0.101818,3.01776
0.0867297,-0.0948207,2.97517
0.190832,-0.0881986,3.01392
-0.279285,-0.025863,3.02323
-0.0139209,-0.0623623,3.0016
-0.0929875,0.0100716,2.991
0.105697,0.011794,2.98822
0.210693,0.0203748,3.01885
-0.248832,0.0788864,3.02233
-0.140535,0.0965434,3.03932
-0.0406953,0.130476,3.00907
0.0677077,0.11464,2.98578
0.173017,0.123076,3.01818
-0.202338,0.180545,3.01439
-0.106432,0.234239,3.01165
-0.110331,-0.233086,3.08348
-0.00231868,-0.244236,3.09563
-0.203455,-0.178271,3.09458
-0.0418719,-0.158352,3.04152
-0.264549,-0.0889333,3.10957
-0.106708,-0.0782028,3.07989
-0.182015,-0.00206415,3.06196
0.0976911,-0.0548845,3.07593
-0.0825649,0.0261091,3.09771
0.0140443,0.0335389,3.04534
0.130178,0.0494983,3.08826
0.034171,0.13162,3.08904
-0.23493,0.143039,3.1096
0.10122,0.205665,3.04497
-0.153007,0.215063,3.10874
-0.0057849,0.243927,3.05165
0.0971487,-0.209363,3.12317
-0.0694103,-0.153128,3.14667
0.0647197,-0.115004,3.16246
0.173214,-0.131525,3.11352
-0.178022,-0.0516552,3.1597
-0.00616232,-0.0520272,3.11055
0.114709,-0.0160776,3.17665
0.20995,-0.0287815,3.11488
-0.27672,0.0339221,3.11683
-0.171398,0.0662611,3.14557
0.00495079,0.0469428,3.15377
0.202856,0.0641843,3.17319
-0.0727606,0.140286,3.1135
0.158411,0.153666,3.12198
-0.0554952,0.244208,3.14982
0.0530001,0.230299,3.1407
-0.148853,-0.217426,3.18683
-0.0443555,-0.246362,3.19677
0.0578418,-0.227921,3.22406
-0.230606,-0.146295,3.1959
-0.0144145,-0.147843,3.23881
0.145903,-0.169743,3.21296
-0.129915,-0.119344,3.23225
0.198346,-0.0772886,3.21115
-0.277919,-0.0270488,3.20655
-0.0883349,-0.0200777,3.20907
0.0163528,-0.0374851,3.22066
-0.184466,0.0199636,3.24239
-0.25915,0.0981096,3.20432
-0.0862652,0.0882563,3.209
0.0970726,0.0912238,3.1842
-0.194064,0.186594,3.20673
-0.0902884,0.193549,3.24076
0.00319851,0.147893,3.19231
0.119106,0.192536,3.21649
0.00809048,0.243132,3.2397
-0.196894,-0.183974,3.29899
-0.0912249,-0.206874,3.28962
0.108278,-0.196343,3.3167
-0.260749,-0.0965836,3.28787
-0.0577921,-0.0696848,3.30147
0.0910207,-0.0956283,3.26968
-0.164635,-0.0568692,3.31572
-0.277208,0.0407283,3.29323
-0.0905355,0.0347501,3.31002
0.00566079,0.0634085,3.26196
0.110794,0.0392034,3.27714
0.213635,0.0106917,3.2693
-0.158349,0.117263,3.28443
0.179636,0.122948,3.27228
0.0812101,0.217725,3.31517
0.00760668,-0.242861,3.31916
0.019291,-0.136655,3.3412
0.18486,-0.113568,3.31932
-0.277325,-0.0314752,3.37214
0.0363733,-0.0198497,3.32579
0.210473,-0.0204659,3.37226
-0.189907,0.0411787,3.35698
-0.0476963,0.135405,3.32338
0.0635707,0.113674,3.34062
0.187339,0.108162,3.37914
-0.233957,0.141952,3.35894
-0.155578,0.214109,3.33316
-0.0512316,0.24466,3.32993
-0.150479,-0.218139,3.39256
0.0609168,-0.228412,3.44326
-0.0445888,-0.19877,3.40325
0.151882,-0.161721,3.41233
-0.239668,-0.13336,3.38839
-0.115424,-0.115895,3.3911
0.0864564,-0.0769654,3.40193
