x,y,z
-0.248073,0.0880542,1.37004
-0.150307,0.0723405,1.32432
0.193345,0.124764,1.34282
-0.186518,0.178263,1.36514
-0.063727,0.138628,1.31591
0.11814,0.204391,1.34882
-0.0929249,0.234246,1.35971
0.0162046,0.243725,1.35419
0.0837181,-0.224252,1.39891
-0.050432,-0.143195,1.41776
0.183141,-0.13983,1.42223
-0.14224,-0.0853105,1.42513
0.0565533,-0.122251,1.41876
0.121872,-0.0386165,1.39594
0.225047,-0.0384169,1.42901
-0.163493,0.0228885,1.42164
0.0111138,0.0447004,1.43229
-0.107409,0.117317,1.41472
0.101598,0.0902812,1.39197
0.217291,0.0707685,1.43464
-0.00244036,0.150019,1.40545
0.163413,0.165876,1.4402
-0.0345995,0.244797,1.45142
0.0732974,0.227663,1.44633
-0.0985606,-0.231438,1.47209
0.0106728,-0.243858,1.47626
-0.19145,-0.173652,1.46833
0.0124575,-0.14255,1.51685
0.126199,-0.196254,1.49552
-0.250775,-0.0801711,1.46506
-0.0959424,-0.124193,1.51616
0.100366,-0.0731152,1.50455
0.207025,-0.0970641,1.51796
-0.160513,-0.0310011,1.51762
-0.0249148,-0.0509839,1.46931
-0.261522,0.0384225,1.46602
-0.0819838,0.0416215,1.49172
0.127291,0.0309705,1.48125
0.0630096,0.122747,1.48956
-0.219732,0.13979,1.46179
-0.0481883,0.144856,1.50274
-0.139312,0.214077,1.45701
-0.150425,-0.207027,1.5641
-0.0469052,-0.243627,1.56831
0.0623062,-0.232285,1.57484
-0.228872,-0.127203,1.56038
-0.262634,-0.0206412,1.55664
-0.0586604,-0.030367,1.57086
0.0350974,0.0130175,1.53669
0.22633,0.0114578,1.52604
-0.244215,0.0953655,1.55794
0.108545,0.0789694,1.58517
0.197431,0.116878,1.53223
-0.18087,0.18479,1.55371
0.0189409,0.143333,1.58806
0.125388,0.198916,1.53799
-0.0845783,0.236589,1.54919
0.0245371,0.242223,1.54326
-0.19575,-0.169885,1.65536
-0.0435902,-0.142262,1.61078
0.165731,-0.163001,1.59242
-0.25306,-0.0723547,1.65181
-0.140746,-0.0878362,1.60993
0.0645383,-0.126265,1.6115
0.115784,-0.0295299,1.60251
0.222265,-0.0512525,1.6144
-0.261386,0.0381518,1.64855
-0.161499,0.0357692,1.6037
-0.0264018,0.0539559,1.63156
0.21897,0.0611202,1.62411
-0.100423,0.125827,1.59638
-0.214657,0.146969,1.65007
0.169364,0.158863,1.62992
-0.131457,0.217982,1.64661
-0.0254429,0.245272,1.64107
0.0817558,0.224504,1.63455
-0.104122,-0.230165,1.66015
0.0041114,-0.244494,1.66517
0.108383,-0.210562,1.67157
0.0138536,-0.145204,1.70881
-0.0963957,-0.124322,1.70376
0.0965268,-0.0733691,1.70168
0.193484,-0.12438,1.68968
-0.165482,-0.0236768,1.69538
-0.0188092,-0.0479911,1.67142
0.227276,-0.00493983,1.71082
0.0266628,0.0361994,1.72462
0.128544,0.0372998,1.68688
-0.140329,0.0833232,1.70097
0.0616571,0.131369,1.68656
0.201716,0.109406,1.72181
-0.0487847,0.143502,1.69079
-0.0543283,-0.244276,1.75646
0.0556234,-0.23352,1.76418
-0.156223,-0.202998,1.75118
0.150322,-0.178125,1.77376
-0.231535,-0.122719,1.74526
-0.142933,-0.0758375,1.78925
0.214069,-0.0813294,1.78736
-0.263264,-0.0125886,1.74374
0.00943843,-0.0568688,1.77742
0.129761,-0.0121496,1.78565
-0.173479,0.0300229,1.79141
-0.0753163,0.00669279,1.74855
-0.244678,0.0953932,1.74034
-0.0997228,0.127063,1.79368
0.102947,0.0928638,1.77843
-0.180418,0.184609,1.74751
0.00768831,0.14709,1.78376
0.133911,0.19342,1.73981
-0.0745004,0.238792,1.73896
0.0350067,0.239582,1.73237
-0.111742,-0.226515,1.84796
-0.00444384,-0.245818,1.85473
0.100192,-0.215451,1.86291
-0.201568,-0.164177,1.84131
-0.0419674,-0.148451,1.80325
0.082237,-0.110094,1.83881
-0.254278,-0.068502,1.83526
-0.0825922,0.0367613,1.85329
0.0251938,0.0359731,1.83387
0.223581,0.0442167,1.8062
-0.247515,0.0887696,1.84801
0.175996,0.151582,1.83283
-0.112619,0.226559,1.84045
-0.00467744,0.244838,1.83415
-0.0082412,-0.15104,1.90724
0.181979,-0.141262,1.87194
-0.235812,-0.113435,1.93048
-0.109858,-0.121659,1.88276
-0.16517,-0.0277209,1.88422
-0.0205233,-0.0431723,1.89468
0.116056,-0.0162747,1.89376
0.224736,-0.0325487,1.88443
-0.265063,0.003973,1.91337
-0.17952,0.0678225,1.9337
-0.0942066,0.130097,1.90813
0.101669,0.093143,1.88723
0.214498,0.0792872,1.90698
-0.192977,0.172703,1.89048
0.0102987,0.152981,1.89218
0.0958361,0.217262,1.86865
-0.0653004,-0.241128,1.9458
0.0432802,-0.237072,1.9534
-0.165686,-0.197298,1.93811
0.140922,-0.187678,1.96091
-0.141786,-0.0811587,1.97694
0.076619,-0.100446,1.95088
0.206152,-0.099098,1.96975
0.000935839,-0.036529,2.00187
-0.0880244,0.0135109,1.96088
0.0121925,0.0545215,1.94141
0.125989,0.047866,1.98172
0.227337,0.0071017,1.98594
-0.213829,0.150593,1.99458
-0.0377949,0.150111,2.00011
0.0673267,0.140003,1.98338
0.162379,0.167447,1.94094
-0.124053,0.221393,1.96073
-0.0172463,0.245877,1.94379
-0.123492,-0.221011,2.03601
-0.0172843,-0.245934,2.04504
0.0888219,-0.221975,2.0506
-0.209707,-0.153902,2.02768
-0.0541071,-0.14087,2.00671
0.173043,-0.15319,2.05885
0.044223,-0.12372,2.05283
-0.258462,-0.0559904,2.01863
-0.169198,-0.00271613,2.04908
0.119668,-0.0466564,2.03526
0.221766,-0.0569799,2.07052
-0.258299,0.0522448,2.00875
0.0192375,0.067941,2.0504
-0.125988,0.094426,2.02522
0.205542,0.101846,2.03317
0.140587,0.188027,2.04646
-0.0661049,0.241429,2.05172
0.042759,0.237088,2.03576
-0.0792206,-0.237709,2.13475
-0.177084,-0.188242,2.12513
-0.242543,-0.10008,2.11666
-0.13063,-0.100279,2.08161
-0.0374756,-0.137013,2.123
0.0370352,-0.0279032,2.1048
-0.261642,0.00730204,2.10769
-0.0649798,0.00440369,2.08023
0.121031,0.0484334,2.08991
0.224802,0.037497,2.1243
-0.236392,0.113618,2.09519
-0.142087,0.0702369,2.13017
-0.163313,0.19782,2.07888
-0.0637305,0.144039,2.10755
0.184897,0.13828,2.1339
0.000892452,0.24582,2.13776
0.0301128,-0.240529,2.1441
0.130105,-0.196946,2.14852
0.0604332,-0.115258,2.16628
0.198494,-0.113904,2.15737
-0.261272,-0.0392427,2.20619
-0.163817,-0.0328662,2.15774
-0.056497,-0.0439953,2.17875
0.12801,-0.0291789,2.1666
-0.00625657,0.0572001,2.1566
-0.253704,0.0711235,2.19534
0.0894983,0.107849,2.17493
-0.196979,0.168812,2.17919
-0.00135071,0.157712,2.19795
-0.104354,0.22937,2.16529
0.105074,0.212778,2.14588
-0.139091,-0.214345,2.22285
-0.0235816,-0.245853,2.23931
0.0830314,-0.223459,2.24259
-0.219504,-0.140544,2.21436
-0.0569249,-0.142407,2.23032
0.176359,-0.149582,2.25509
-0.150289,-0.0695184,2.25898
0.0546212,-0.122294,2.27498
0.038095,-0.0194254,2.22918
0.135421,-0.0441683,2.27553
0.226428,-0.0257088,2.214
-0.159216,0.0385585,2.23975
-0.0404227,0.0516009,2.25976
0.163179,0.0599033,2.23781
-0.221586,0.131858,2.27919
-0.102542,0.128089,2.21323
0.0627382,0.0845247,2.27937
0.15801,0.169943,2.23494
-0.146174,0.211058,2.26614
-0.0415134,0.244588,2.25357
0.0669609,0.230578,2.24582
-0.0957396,-0.233715,2.31936
0.0283373,-0.24133,2.33625
-0.189116,-0.177187,2.31226
-0.0304911,-0.14883,2.33867
0.128453,-0.196852,2.33843
-0.248758,-0.0858267,2.30428
0.208994,-0.0926104,2.34169
-0.166717,-0.000319612,2.34209
-0.0475897,-0.0523202,2.29023
0.0398769,-0.0109085,2.33872
-0.262278,0.0241699,2.29471
0.223342,0.0123468,2.31548
-0.122664,0.106414,2.31786
0.197289,0.118659,2.32382
-0.0222532,0.150075,2.30414
0.123763,0.199714,2.33464
0.0231684,0.242457,2.34493
-0.149989,-0.20697,2.41002
-0.0469869,-0.24443,2.4156
-0.227041,-0.128809,2.40262
-0.12885,-0.101183,2.36153
0.0995202,-0.0962903,2.37146
-0.262327,-0.0249909,2.39328
-0.0358335,-0.0599038,2.40187
-0.0526064,0.0410742,2.36768
0.122469,0.0528615,2.36818
0.221377,0.0550455,2.41497
-0.246498,0.0923698,2.37845
0.0475582,0.130888,2.38658
-0.181845,0.184097,2.36606
-0.064173,0.143167,2.40352
-0.085957,0.236375,2.35333
0.085886,-0.222648,2.43359
0.00415555,-0.152537,2.44229
0.175446,-0.152154,2.42712
-0.0986735,-0.125758,2.46309
0.0936548,-0.10528,2.48003
-0.161129,-0.0372743,2.4451
0.128187,-0.00439256,2.46219
0.222776,-0.0510829,2.44139
-0.259918,0.0449364,2.4765
-0.0734573,0.0213873,2.48026
0.0274503,0.0296937,2.43985
-0.147358,0.0738652,2.41948
0.100667,0.0979511,2.48129
-0.212631,0.149794,2.46506
0.00497391,0.147482,2.48671
0.171582,0.156322,2.42338
-0.128262,0.219413,2.45432
-0.0222606,0.24565,2.44403
0.0844341,0.222418,2.43435
-0.104399,-0.230297,2.50692
0.0104602,-0.243868,2.50859
-0.196431,-0.170213,2.50146
-0.030971,-0.150165,2.54618
0.133093,-0.194532,2.52654
-0.251892,-0.0760231,2.49411
0.201851,-0.109812,2.53045
0.00130991,-0.0543547,2.50488
0.227288,-0.00332851,2.54078
-0.16711,0.0241898,2.5357
0.00841553,0.0552702,2.54525
-0.100354,0.125392,2.50363
0.205317,0.100438,2.5119
-0.167838,0.194797,2.55386
0.139273,0.189498,2.52328
-0.0681899,0.240275,2.54314
0.0411969,0.238586,2.53359
-0.148369,-0.208342,2.60367
-0.0448459,-0.243773,2.60246
0.0646732,-0.231544,2.60292
0.165547,-0.163295,2.62473
-0.238182,-0.108919,2.59758
-0.13463,-0.107313,2.56318
0.1128,-0.077833,2.58335
-0.264367,-0.00416845,2.57465
-0.0680452,-0.0254816,2.58379
0.0340233,-0.0165856,2.62298
0.127208,0.0345312,2.56724
-0.238736,0.108035,2.56245
-0.129602,0.100862,2.60396
-0.0313787,0.147555,2.59003
0.0839475,0.182176,2.61672
0.184362,0.140202,2.60994
-0.20261,-0.163104,2.6858
-0.0716298,-0.141985,2.6465
0.0378662,-0.13245,2.64277
-0.151284,-0.0685111,2.66318
-0.0469829,-0.0459825,2.69032
0.129307,-0.0226784,2.67633
0.217953,-0.0680253,2.63072
-0.255066,0.0620276,2.66026
-0.143186,0.036484,2.6901
-0.042178,0.0555723,2.64986
0.211912,0.0403198,2.64072
0.108681,0.0837498,2.66415
-0.204402,0.161137,2.65092
0.0173202,0.138007,2.68927
-0.112237,0.226756,2.64241
-0.00478191,0.245108,2.63213
-0.0983394,-0.233265,2.69766
0.0109899,-0.244687,2.69682
0.113144,-0.207619,2.70874
-0.0136904,-0.150783,2.74156
-0.113077,-0.109348,2.75707
0.0863468,-0.102869,2.73701
0.193768,-0.124188,2.72231
-0.254608,-0.0677644,2.69781
0.226189,-0.0202336,2.73037
-0.263827,0.0205902,2.76023
0.0399392,0.0237438,2.72476
-0.231727,0.122585,2.74792
-0.0862243,0.126352,2.71761
0.210225,0.0884578,2.73958
-0.157591,0.203377,2.73885
0.151936,0.176328,2.70746
-0.0501889,0.243235,2.73112
0.0589845,0.233678,2.7194
-0.0476897,-0.244115,2.79376
0.0611425,-0.232519,2.80093
-0.151136,-0.206778,2.78938
0.154465,-0.175593,2.81035
-0.227341,-0.128263,2.78597
0.213384,-0.0829829,2.82205
-0.16448,-0.0170752,2.78293
0.000314453,-0.054985,2.78918
0.129357,-0.00156978,2.7837
-0.0657516,0.0284254,2.76749
0.0228082,0.0432904,2.83192
0.225352,0.0262931,2.82933
-0.11,0.10979,2.82278
0.0978057,0.10398,2.77194
-0.00948905,0.140892,2.7947
0.117228,0.206067,2.8066
-0.100508,0.231902,2.8267
0.0148938,0.243879,2.81954
-0.106064,-0.229922,2.88609
0.00201522,-0.245261,2.8913
0.105992,-0.212093,2.90162
-0.195806,-0.169526,2.88238
-0.0449223,-0.149235,2.84702
-0.130208,-0.0836845,2.86259
0.0609293,-0.13065,2.83966
-0.260442,-0.0439052,2.84666
0.0187029,-0.0474423,2.89621
0.126065,-0.0541051,2.87963
-0.206426,0.0630212,2.84368
-0.0725539,0.00917785,2.87575
0.115019,0.0523982,2.89093
-0.041728,0.137368,2.90236
0.189187,0.130836,2.8389
-0.195912,0.172219,2.83543
0.0630824,0.14458,2.87566
0.015659,-0.148609,2.93841
-0.246989,-0.0952207,2.94144
-0.0878958,-0.119874,2.95798
0.184945,-0.1379,2.91856
-0.167119,-0.0219466,2.94396
0.225152,-0.0355273,2.9206
-0.262693,0.0268261,2.9297
0.0104382,0.0508731,2.9407
-0.228418,0.129115,2.92792
-0.131834,0.0823352,2.93125
0.216267,0.0733963,2.92738
-0.134563,0.192092,2.92177
0.152667,0.177669,2.93247
-0.0392729,0.245445,2.91488
0.0536369,0.214041,2.95812
-0.0567072,-0.243125,2.98298
0.0523189,-0.235053,2.99447
-0.158258,-0.201554,2.98093
0.145401,-0.183883,3.02367
-0.175591,-0.100906,3.02024
0.102498,-0.096177,2.97718
0.209656,-0.0902226,3.01488
-0.263476,-0.0262334,3.02377
0.00214307,-0.0621979,3.0032
-0.0763802,0.0110535,2.99184
0.122705,0.00986643,2.99073
0.226663,0.0208777,3.02208
-0.234254,0.078823,3.02274
-0.123653,0.0975739,3.04003
-0.0235347,0.131057,3.00983
0.085918,0.112803,2.98755
0.190463,0.124346,3.02036
-0.186426,0.180655,3.01466
-0.0903709,0.234557,3.01147
-0.0945542,-0.233172,3.08557
0.013452,-0.244237,3.09693
-0.187909,-0.178291,3.09626
-0.0262422,-0.158378,3.04321
-0.0905375,-0.0772398,3.08043
-0.166047,-0.000660884,3.06291
0.114674,-0.0583,3.07901
-0.065965,0.0268709,3.09868
0.0308608,0.0334205,3.04671
0.145785,0.0464529,3.09121
0.0510688,0.131426,3.0901
-0.219366,0.143209,3.10985
0.117176,0.205576,3.04591
-0.136852,0.215338,3.10873
0.00947336,0.243668,3.05275
0.11226,-0.209671,3.12504
-0.0540742,-0.152574,3.14824
-0.248982,-0.088579,3.11088
0.0785696,-0.116396,3.16533
0.188288,-0.132657,3.11423
-0.161835,-0.0511055,3.16046
0.0100731,-0.0518184,3.11188
0.225181,-0.0301212,3.11689
-0.260916,0.0356155,3.1185
-0.154615,0.0675151,3.14637
0.0216296,0.0468516,3.15508
0.218686,0.0636869,3.17302
-0.0559466,0.140767,3.11434
0.173526,0.154194,3.12369
-0.039776,0.244153,3.15125
0.0686303,0.230328,3.14151
-0.133714,-0.21712,3.18757
-0.0292571,-0.246422,3.19781
0.0728633,-0.228279,3.22545
-0.215246,-0.14581,3.19756
0.00120745,-0.147958,3.24065
0.161155,-0.169926,3.21489
-0.113139,-0.119892,3.23503
0.214594,-0.0780081,3.21339
-0.262429,-0.0269699,3.20728
-0.0720401,-0.0195727,3.20987
0.0324479,-0.0371164,3.22256
0.130892,-0.0169601,3.17923
-0.167942,0.0208155,3.24333
-0.24286,0.0996604,3.20572
-0.0697817,0.0888339,3.21001
0.113405,0.0909925,3.1856
-0.177477,0.187361,3.2068
-0.0741979,0.19392,3.2426
0.0197558,0.14786,3.19332
0.134056,0.192723,3.21797
0.0242932,0.24299,3.24093
-0.0758372,-0.206911,3.29161
-0.181953,-0.183705,3.29951
0.127343,-0.196978,3.31632
-0.24532,-0.0957064,3.28941
-0.0417077,-0.0692766,3.3026
0.106742,-0.0955536,3.2719
-0.148731,-0.056321,3.31704
-0.261622,0.0413993,3.29352
-0.0743973,0.0354063,3.31156
0.0216526,0.0637971,3.26342
0.126424,0.0394866,3.27858
0.229147,0.0114144,3.27017
-0.142007,0.118179,3.28535
0.19504,0.123261,3.27385
0.0973151,0.217658,3.3168
0.0230938,-0.242886,3.32094
0.0352114,-0.136644,3.34286
0.200953,-0.112768,3.32058
-0.26196,-0.029938,3.37317
0.0521676,-0.0192833,3.32748
0.226129,-0.0199061,3.37321
-0.174399,0.0418646,3.35722
-0.0310531,0.135737,3.32512
0.0792214,0.113818,3.34243
0.203247,0.107726,3.38049
-0.21768,0.142865,3.36012
-0.13903,0.214703,3.33455
-0.0346923,0.244741,3.3316
-0.136027,-0.217536,3.39347
0.0764801,-0.228413,3.4433
-0.0296651,-0.198347,3.4041
0.167365,-0.161719,3.41287
-0.224877,-0.131875,3.39079
-0.100105,-0.115258,3.39286
0.102027,-0.0769193,3.40334
-0.00856033,-0.0582898,3.40586
-0.25567,0.0657916,3.42728
-0.0948839,0.00178694,3.41905
