x,y,z
-0.0173419,-0.159838,0.891221
0.19627,-0.147418,0.838647
-0.22606,-0.095271,0.876574
0.0714768,-0.123234,0.83902
-0.146775,-0.0235138,0.842391
-0.0400018,-0.0688501,0.835418
0.0513473,-0.0190844,0.87062
0.146988,-0.0661616,0.893779
0.241256,-0.0474188,0.837506
-0.0565461,0.021427,0.892785
0.147579,0.0287622,0.839151
0.241436,0.0480199,0.891986
0.0211249,0.0833042,0.84588
0.112624,0.11595,0.894313
0.204514,0.135498,0.83684
-0.170845,0.176713,0.879345
0.0294184,0.18642,0.887911
-0.0680537,0.235896,0.881565
0.125848,0.21117,0.84002
-0.0779219,-0.233147,0.942528
0.0318498,-0.243383,0.940828
0.195859,-0.147547,0.947925
-0.115924,-0.0942891,0.920069
0.0726017,-0.133728,0.948607
-0.0131592,-0.0654535,0.946031
0.241368,-0.0471369,0.945532
-0.238978,0.0562556,0.902158
-0.151362,0.007942,0.946019
0.156599,0.0396615,0.960684
-0.100433,0.11235,0.932463
0.205005,0.136679,0.945184
0.125308,0.211666,0.947425
-0.123515,-0.212775,1.03801
0.129817,-0.208391,1.0105
-0.192381,-0.152618,0.97742
-0.0176155,-0.156971,1.00671
-0.109301,-0.103132,1.02901
-0.239134,-0.0536743,0.97498
0.131511,-0.058559,1.00144
-0.242055,0.0439274,1.02302
-0.0568039,0.0173933,1.00115
0.0481995,0.0247822,0.97065
-0.203618,0.135916,0.976197
-0.119256,0.0995912,1.03804
0.0678972,0.130512,0.990795
-0.0348182,0.157918,1.00717
-0.124106,0.212167,0.972105
0.0267603,0.244221,0.98107
0.0327303,-0.244516,1.04646
-0.191952,-0.14457,1.08697
0.178051,-0.16888,1.10641
0.0702973,-0.137864,1.07018
0.225301,-0.09754,1.03974
-0.241945,-0.0479451,1.08318
-0.148537,-0.00438613,1.05274
0.0472218,-0.030384,1.06508
0.148374,-0.0286655,1.10486
0.120192,0.0667404,1.06075
0.245651,0.00927039,1.03878
-0.211533,0.126475,1.08534
0.0105177,0.07281,1.0642
0.218149,0.11373,1.04979
-0.135531,0.20421,1.07975
0.0478302,0.171556,1.09014
0.147413,0.196412,1.05252
-0.0336148,0.243717,1.0729
-0.0507525,-0.239865,1.11385
0.0910845,-0.227796,1.13357
-0.139004,-0.204067,1.16309
-0.00193379,-0.149054,1.15281
0.102785,-0.122359,1.17368
0.232346,-0.0818277,1.14525
-0.147035,-0.0521412,1.14959
-0.0472711,-0.059536,1.10875
-0.135015,0.061692,1.1381
-0.0315936,0.0399717,1.16366
0.243351,0.027966,1.14747
0.0690147,0.0817978,1.15535
0.20713,0.131663,1.15553
-0.0572284,0.137995,1.12051
-0.0822637,0.231807,1.17076
0.0255288,0.245463,1.16501
0.128279,0.208051,1.15942
0.00899524,-0.245406,1.2036
0.12746,-0.210734,1.2324
-0.210029,-0.128963,1.19189
-0.0893736,-0.12333,1.21471
0.205444,-0.133699,1.23555
-0.244866,-0.0263245,1.18788
0.0234955,-0.0497744,1.19292
0.138385,-0.0269104,1.21372
0.244181,-0.0310683,1.24029
-0.146074,0.0141852,1.23534
-0.232545,0.0809012,1.18166
-0.0975775,0.112243,1.22728
0.125756,0.0761569,1.24541
-0.173986,0.172997,1.17665
0.00831545,0.15081,1.21555
-0.0715942,-0.233437,1.28075
0.050361,-0.240108,1.30286
-0.167227,-0.179117,1.27852
0.00639251,-0.14755,1.26251
-0.23337,-0.0775444,1.28325
0.103843,-0.102839,1.28426
-0.0548716,-0.0358576,1.26846
-0.244237,0.031343,1.27882
0.00195339,0.0553395,1.26691
-0.206225,0.133627,1.27339
0.0633583,0.134578,1.31097
0.233749,0.0774103,1.24593
0.175405,0.172301,1.25154
-0.127925,0.20971,1.2683
-0.024679,0.244067,1.26262
0.0835675,0.231077,1.25692
-0.128436,-0.209724,1.37528
-0.0250098,-0.244816,1.37971
0.168,-0.179448,1.32684
-0.20658,-0.132225,1.37273
-0.0818621,-0.126104,1.32405
0.0170839,-0.0714545,1.34362
0.229127,-0.0883701,1.33159
-0.244117,-0.0198997,1.37518
-0.14441,-0.0362157,1.33165
-0.0517745,0.0101305,1.36842
0.0839892,0.0137481,1.32376
0.244297,0.0199597,1.33738
-0.229606,0.0886022,1.37027
-0.131593,0.0728123,1.32627
0.211936,0.124559,1.34272
-0.167871,0.178556,1.3653
-0.0451123,0.139026,1.31864
0.136803,0.204243,1.34847
-0.0743728,0.234753,1.35972
0.0348661,0.243575,1.35419
0.100261,-0.225301,1.39777
-0.0319307,-0.144008,1.41965
0.20127,-0.140442,1.4217
-0.123497,-0.0851245,1.4262
0.0751461,-0.123523,1.4207
0.140633,-0.0416383,1.39624
0.243372,-0.0390654,1.42855
-0.144892,0.0228005,1.42394
0.0300156,0.0440128,1.43237
-0.0882378,0.116588,1.41745
0.122216,0.0876737,1.39442
0.235249,0.0701197,1.43439
0.0173533,0.150004,1.40765
0.182204,0.165952,1.43969
-0.0161025,0.245099,1.45131
0.0919742,0.227505,1.44608
-0.0810549,-0.23171,1.47172
0.0278837,-0.244143,1.47532
-0.173537,-0.173548,1.46797
0.0300194,-0.143913,1.51786
0.141513,-0.193893,1.49434
-0.232697,-0.0796964,1.46506
-0.0777417,-0.123419,1.5178
0.117301,-0.076204,1.50843
0.224977,-0.0976652,1.51722
-0.141713,-0.0333038,1.52013
-0.00499136,-0.0515174,1.47071
-0.243323,0.0391613,1.46621
-0.0636943,0.0419983,1.49486
0.146329,0.0266519,1.48221
0.0823505,0.120038,1.49177
-0.20123,0.140324,1.46187
-0.0284973,0.145132,1.50469
-0.120563,0.214149,1.45707
-0.132245,-0.20708,1.5636
-0.0290113,-0.243936,1.56765
0.0802039,-0.232156,1.57421
-0.210016,-0.12696,1.55997
-0.24427,-0.0198235,1.55686
-0.0398605,-0.0319392,1.57192
0.0516904,0.0162643,1.5368
0.245381,0.0108886,1.52579
-0.225685,0.0958214,1.55804
0.127297,0.0788978,1.58539
0.216023,0.116413,1.53187
-0.162086,0.185108,1.55385
0.0386004,0.144087,1.58974
0.144071,0.198417,1.53751
-0.0656855,0.236729,1.54902
0.0433003,0.242122,1.54283
-0.0856659,-0.230091,1.6597
-0.177489,-0.170431,1.65442
-0.0249574,-0.14372,1.61216
0.183452,-0.163504,1.59163
-0.234672,-0.0725949,1.65108
-0.121435,-0.0891322,1.61233
0.0828315,-0.126612,1.61195
0.133354,-0.029576,1.6048
0.240255,-0.0521879,1.61356
-0.242924,0.0392789,1.64854
-0.143579,0.0373798,1.60337
-0.0055344,0.0531273,1.6309
0.237442,0.0605993,1.62367
-0.0810582,0.125921,1.59807
-0.195726,0.147293,1.65033
0.188023,0.158559,1.6296
-0.112738,0.218608,1.64643
-0.00663332,0.245454,1.64097
0.100667,0.224086,1.63421
0.0224241,-0.244747,1.66463
0.126576,-0.2109,1.67119
0.0319489,-0.146448,1.71083
-0.0760468,-0.125266,1.70565
0.11492,-0.0752909,1.70327
0.211857,-0.124649,1.68895
-0.147644,-0.0226805,1.69504
0.00301464,-0.0489006,1.67108
0.245633,-0.00550932,1.71011
0.0454929,0.0356356,1.7258
0.146529,0.0398673,1.68647
-0.121055,0.0841877,1.70161
0.0809922,0.130973,1.68771
0.220578,0.109357,1.7219
-0.0281872,0.142496,1.69159
-0.0359765,-0.244224,1.75635
0.0734872,-0.233692,1.76372
-0.137869,-0.203234,1.75054
0.168224,-0.17861,1.77239
-0.213095,-0.122919,1.74418
-0.124685,-0.0755446,1.78893
0.232197,-0.0818214,1.78671
-0.2452,-0.0122814,1.74339
0.0266207,-0.0575877,1.77786
0.14807,-0.0128347,1.78652
-0.154804,0.0302072,1.79131
-0.0569576,0.0070981,1.74758
-0.226192,0.09579,1.74019
-0.0809126,0.126825,1.79495
0.121045,0.0920158,1.78006
-0.161211,0.185279,1.74803
0.026713,0.147464,1.78518
0.152872,0.193146,1.74023
-0.055263,0.238744,1.7393
0.0541123,0.239503,1.732
-0.093268,-0.226305,1.84768
0.0139302,-0.245911,1.85414
0.118209,-0.214925,1.86225
-0.183221,-0.164506,1.84024
-0.0235224,-0.149033,1.80521
0.101078,-0.106825,1.84076
-0.235442,-0.0688203,1.8344
-0.0628908,0.0351263,1.85295
0.0448333,0.0343964,1.83497
0.241836,0.04385,1.80583
-0.229875,0.0869261,1.84783
0.194143,0.151418,1.8328
-0.09479,0.226212,1.84049
0.0129308,0.245059,1.83379
0.00818032,-0.152969,1.90946
0.199914,-0.142104,1.87079
-0.217459,-0.113734,1.92978
-0.0923096,-0.121041,1.88326
-0.146631,-0.0275792,1.88388
-0.00173154,-0.0449656,1.89557
0.132849,-0.0161285,1.89465
0.243133,-0.0330648,1.88364
-0.246317,0.00248823,1.9131
-0.161169,0.0673812,1.93315
-0.0765045,0.129592,1.90473
0.120048,0.0929925,1.88861
0.232854,0.07952,1.90624
-0.17561,0.17164,1.88835
0.0285414,0.152571,1.89341
0.113626,0.21743,1.86842
-0.0470117,-0.241461,1.94525
0.061653,-0.237218,1.95291
-0.147553,-0.197385,1.93747
0.159276,-0.187614,1.96034
-0.124353,-0.0796887,1.97746
0.0932328,-0.100647,1.95097
0.224261,-0.0993797,1.96893
0.0189388,-0.0373708,2.00313
-0.0687193,0.0138109,1.96075
0.0326434,0.0530526,1.94242
0.14321,0.0471045,1.98323
0.245377,0.00696739,1.98515
-0.194909,0.150925,1.9929
-0.0206406,0.150333,1.99677
0.0852079,0.139717,1.98435
0.180498,0.167474,1.94027
-0.105183,0.221389,1.9572
0.00158787,0.245932,1.94352
-0.105098,-0.22103,2.03557
0.00112464,-0.245898,2.04426
0.107176,-0.222213,2.04988
-0.191244,-0.153923,2.02717
-0.0369903,-0.138668,2.00914
0.191611,-0.153138,2.05863
0.0626461,-0.124228,2.05348
-0.239815,-0.0559859,2.01794
-0.151067,-0.00187693,2.05042
0.138458,-0.0482911,2.03489
0.240171,-0.0568874,2.07043
-0.239934,0.0522555,2.00785
0.0371913,0.0670771,2.05128
-0.107433,0.0943205,2.02437
0.223639,0.102107,2.03144
0.158743,0.18829,2.04461
-0.0473434,0.241719,2.04822
0.0613813,0.237093,2.03572
-0.060567,-0.237828,2.13402
-0.158307,-0.188606,2.12471
-0.223617,-0.100388,2.11593
-0.112751,-0.100029,2.08211
-0.0193868,-0.136682,2.123
0.0564501,-0.0287873,2.10656
-0.243512,0.00720663,2.10742
-0.0462392,0.00238001,2.08196
0.137152,0.0450213,2.09199
0.243067,0.0380241,2.12383
-0.217993,0.114349,2.09307
-0.124255,0.070327,2.12908
-0.144234,0.198375,2.07704
-0.0441275,0.142971,2.10839
0.20307,0.139059,2.13179
0.0179591,0.245685,2.13621
0.0485667,-0.240483,2.1436
0.148541,-0.196989,2.1478
0.0773052,-0.11661,2.16951
0.2165,-0.114042,2.15787
-0.24276,-0.0406691,2.20532
-0.145454,-0.0322519,2.15823
-0.0389424,-0.0438973,2.18102
0.145766,-0.0309412,2.16976
0.0119174,0.0571435,2.15739
-0.234903,0.0730531,2.1931
0.108206,0.108757,2.17467
-0.178417,0.168906,2.17746
0.0171497,0.157755,2.1985
-0.0869768,0.229815,2.16449
0.122619,0.213272,2.14369
-0.119461,-0.21469,2.22275
-0.00691852,-0.245922,2.2376
0.0995107,-0.222276,2.24136
-0.20067,-0.1415,2.21372
-0.0384232,-0.141851,2.23024
0.194757,-0.149254,2.25578
-0.13275,-0.0693055,2.2595
0.0741764,-0.1207,2.27887
0.0554136,-0.0189424,2.23067
0.151692,-0.0414143,2.27912
0.245185,-0.0252698,2.2135
-0.142436,0.0386388,2.24072
-0.0228188,0.0517241,2.26088
0.179604,0.0581749,2.23917
-0.204103,0.133588,2.27809
-0.0844676,0.127223,2.21231
0.176963,0.169604,2.23412
-0.127116,0.211081,2.26453
-0.0226872,0.244506,2.25179
0.0858564,0.23033,2.24471
-0.0771982,-0.233964,2.32024
0.0451906,-0.241577,2.33454
-0.170247,-0.177679,2.31198
-0.0126207,-0.148141,2.34032
0.145512,-0.197667,2.33754
-0.230358,-0.0864497,2.30387
0.227993,-0.0910309,2.34069
-0.150728,-0.000782615,2.34285
-0.0306713,-0.0522137,2.29153
0.056226,-0.00995593,2.33966
-0.244,0.0256027,2.29139
0.244756,0.0135315,2.31515
-0.104932,0.106795,2.31705
0.0805203,0.0835535,2.28207
0.215324,0.118773,2.32304
-0.00401564,0.15044,2.30489
0.142386,0.199765,2.33366
0.0420457,0.242408,2.34397
-0.131385,-0.20706,2.41073
-0.0275353,-0.244007,2.41575
-0.208767,-0.129365,2.40239
-0.110387,-0.100974,2.36209
0.121469,-0.0904133,2.3729
-0.244354,-0.0259242,2.39335
-0.0186797,-0.0588681,2.40396
-0.0358738,0.042103,2.36928
0.142615,0.0494346,2.36614
0.23955,0.0554071,2.41516
-0.228242,0.0916668,2.37625
-0.129092,0.0741348,2.41884
0.0711977,0.131072,2.3824
-0.162782,0.185155,2.36453
-0.0467455,0.14439,2.40407
-0.0669582,0.236954,2.35156
0.0978402,-0.225511,2.42956
0.0214917,-0.150926,2.44418
0.194055,-0.15194,2.42538
-0.0815538,-0.125508,2.46487
0.112499,-0.105345,2.48056
-0.144181,-0.0378144,2.4456
0.145928,-0.0045865,2.46159
0.240844,-0.0511695,2.44042
-0.241187,0.0464327,2.47485
-0.0562222,0.0191501,2.4789
0.0450698,0.0291455,2.44071
0.118843,0.0975905,2.48168
-0.194524,0.14973,2.46314
0.0232536,0.147743,2.48682
0.189883,0.156336,2.42247
-0.109975,0.219422,2.45324
-0.00390992,0.245711,2.44327
0.102794,0.222465,2.4334
-0.0853206,-0.230738,2.50664
0.0270103,-0.244036,2.51029
-0.177502,-0.170732,2.50327
-0.0141035,-0.149222,2.54821
0.147235,-0.197937,2.52135
-0.2332,-0.0772292,2.49507
0.217583,-0.114153,2.52648
0.0203984,-0.0542772,2.50667
0.245931,-0.00237843,2.53806
-0.14819,0.0245311,2.53617
0.0232921,0.0550842,2.54513
-0.0816185,0.123508,2.50424
0.223064,0.101678,2.51212
-0.149737,0.194387,2.55223
0.157404,0.189588,2.52225
-0.0501216,0.240276,2.54225
0.0596449,0.238527,2.53268
-0.0289543,-0.241369,2.60452
0.0835459,-0.231297,2.60331
-0.132556,-0.206398,2.60083
0.183425,-0.164511,2.61796
-0.22128,-0.106036,2.60015
-0.119363,-0.10176,2.56342
0.131588,-0.0769284,2.58378
0.235714,-0.0692114,2.62504
-0.246323,-0.00275765,2.57261
-0.0485229,-0.0235098,2.58535
0.0541857,-0.0135827,2.6231
0.142993,0.0309888,2.56586
-0.219997,0.108434,2.56128
-0.110013,0.100259,2.60519
-0.0126375,0.147883,2.59045
0.104029,0.185816,2.61788
0.202358,0.14077,2.61018
-0.18403,-0.16334,2.68558
-0.058957,-0.139477,2.64779
0.0506756,-0.130982,2.64492
-0.134344,-0.0614885,2.66379
-0.0251974,-0.0463927,2.6904
0.146333,-0.0249427,2.67897
-0.235626,0.061793,2.65911
-0.128889,0.0428613,2.69413
-0.0224198,0.0561729,2.65312
0.225591,0.0383275,2.63776
0.129732,0.0824756,2.66799
-0.185518,0.161821,2.64917
0.0382226,0.137961,2.68961
-0.094355,0.226031,2.64143
0.0131285,0.245679,2.63099
-0.0869567,-0.230312,2.69705
0.0290136,-0.244515,2.69635
0.131968,-0.207448,2.70387
0.00343521,-0.150583,2.74243
-0.23606,-0.0694795,2.70179
-0.0991845,-0.113773,2.75311
0.104193,-0.106704,2.73715
0.210654,-0.126261,2.71774
0.244752,-0.0224335,2.72629
-0.245402,0.0210989,2.75927
0.0562282,0.0232491,2.7266
-0.213132,0.122738,2.74636
-0.065578,0.129985,2.7168
0.229912,0.08766,2.73421
-0.139627,0.203449,2.73788
0.170403,0.176321,2.70836
-0.0316913,0.243254,2.7303
0.0775097,0.234083,2.71796
-0.130695,-0.209029,2.79563
-0.0290455,-0.244317,2.7887
0.0792794,-0.23255,2.79654
0.171554,-0.176278,2.80726
-0.207242,-0.131261,2.7874
0.230749,-0.0859027,2.82076
-0.146103,-0.0185364,2.78192
0.0161835,-0.0556603,2.7914
0.145808,-0.000665307,2.78538
-0.0478367,0.0287991,2.76667
0.0386027,0.0422464,2.83348
0.243994,0.0257733,2.82513
-0.0908663,0.112161,2.8208
0.112766,0.103897,2.77482
0.208252,0.129699,2.83235
0.0109933,0.140555,2.7948
0.134513,0.206267,2.80674
-0.0826513,0.231681,2.82588
0.0328233,0.244017,2.81927
-0.0882635,-0.229745,2.89487
0.019829,-0.245399,2.88677
-0.177733,-0.1704,2.88502
-0.0260253,-0.151785,2.85467
-0.112426,-0.0867667,2.85909
0.0778895,-0.131803,2.83957
-0.241711,-0.044914,2.84472
0.0365082,-0.0485767,2.89775
0.144201,-0.0562992,2.87939
-0.184633,0.0620383,2.84395
-0.0568226,0.00661386,2.87413
0.134859,0.0509021,2.88413
-0.0239941,0.136959,2.90247
-0.177888,0.172163,2.83409
0.0808249,0.143575,2.87788
0.123447,-0.212525,2.90508
0.0361182,-0.154314,2.94553
0.202962,-0.13827,2.92219
-0.228886,-0.0945534,2.94006
-0.0694828,-0.125816,2.95229
-0.147623,-0.0224468,2.94011
0.243715,-0.0345434,2.91715
-0.244166,0.0265921,2.92722
0.0299748,0.0505513,2.94219
-0.210022,0.128943,2.92634
-0.112907,0.0813194,2.9315
0.234174,0.0746649,2.92261
-0.116903,0.192584,2.92125
0.172127,0.176809,2.92377
-0.0210345,0.245441,2.91451
0.0771066,0.221441,2.95309
-0.13152,-0.207035,2.99342
-0.0284237,-0.244065,2.98537
0.0781805,-0.232804,3.00871
0.171,-0.176997,3.02279
-0.154863,-0.101744,3.01613
0.120523,-0.093068,2.97771
0.231141,-0.0838786,3.01658
-0.245327,-0.0249643,3.0214
0.0197052,-0.0630993,3.00442
-0.0582403,0.00960849,2.9925
0.139617,0.0139989,2.98726
0.24418,0.0254025,3.01885
-0.213086,0.0790641,3.02182
-0.106166,0.0958173,3.03999
-0.00557174,0.129491,3.01033
0.103461,0.117774,2.98653
0.209107,0.128764,3.01502
-0.168691,0.179653,3.0143
-0.0723943,0.232729,3.01216
-0.07534,-0.233267,3.08448
0.0308362,-0.244523,3.10685
-0.169348,-0.17825,3.09199
-0.00108392,-0.158864,3.04924
-0.230951,-0.0876997,3.10772
-0.0717133,-0.0801477,3.08017
-0.147229,-0.00354303,3.06288
0.130402,-0.0499763,3.07639
-0.0490873,0.0254406,3.09945
0.049723,0.03247,3.04793
0.161361,0.0542732,3.08677
0.0700615,0.130896,3.09018
0.135128,0.205424,3.04333
-0.120325,0.214554,3.10903
0.0293323,0.243964,3.0477
0.132276,-0.207779,3.12106
-0.0383753,-0.153902,3.15179
0.103118,-0.112072,3.1621
0.208555,-0.129275,3.11427
-0.146873,-0.0492514,3.16299
0.0274158,-0.0529527,3.11352
0.151015,-0.0145298,3.17726
0.243818,-0.0259161,3.114
-0.242953,0.0371639,3.11738
-0.13884,0.0629373,3.14837
0.0384378,0.0465439,3.15503
0.236368,0.0658876,3.17321
-0.201456,0.141724,3.11052
-0.0392339,0.140277,3.11412
0.192893,0.152669,3.12003
-0.0216461,0.24421,3.14534
0.0864609,0.230365,3.1381
-0.115916,-0.217377,3.19495
-0.0128766,-0.245454,3.20728
0.0925885,-0.228512,3.22149
-0.196966,-0.146153,3.19246
0.023163,-0.14709,3.2406
0.180244,-0.169596,3.21185
-0.09661,-0.116839,3.23657
0.232831,-0.0783905,3.2086
-0.244108,-0.02238,3.20832
-0.0551987,-0.0186788,3.211
0.0493034,-0.0383749,3.22145
-0.150257,0.0208515,3.24738
-0.225082,0.0980164,3.20698
-0.0525353,0.0893825,3.20997
0.130541,0.091765,3.18531
-0.160977,0.186214,3.20668
-0.0571349,0.194509,3.24004
0.0370347,0.148122,3.19195
0.153492,0.193154,3.21302
0.0410619,0.24342,3.2365
-0.161378,-0.185974,3.28979
-0.0535193,-0.197272,3.30142
0.145164,-0.197523,3.3153
-0.225481,-0.0976817,3.28427
-0.0232234,-0.0695576,3.3026
0.124418,-0.0963619,3.2702
-0.243064,0.0423094,3.29744
-0.0543902,0.0355292,3.31314
0.0408119,0.0633237,3.26201
0.145921,0.0394038,3.27798
0.247864,0.00815221,3.26754
-0.122741,0.117941,3.28715
0.212802,0.124025,3.27054
0.114178,0.217775,3.31139
0.0445037,-0.242346,3.31775
-0.201874,-0.139196,3.38233
0.0558196,-0.137213,3.34395
0.218319,-0.114657,3.31834
-0.242931,-0.0362984,3.37078
-0.130933,-0.0558712,3.32087
0.0707453,-0.0191342,3.32658
0.244261,-0.0217259,3.3712
-0.153532,0.0428378,3.36041
-0.00931223,0.136747,3.32396
0.0975905,0.114273,3.341
0.221351,0.108391,3.3771
-0.19993,0.142128,3.36065
-0.121359,0.214312,3.33537
-0.0174155,0.245314,3.32779
-0.112895,-0.219853,3.39071
0.0910003,-0.229875,3.44435
-0.00760445,-0.200578,3.40515
0.185143,-0.162141,3.41143
-0.0782065,-0.117548,3.39085
0.122922,-0.0751116,3.40198
0.011744,-0.0582612,3.4057
-0.238165,0.0621933,3.42551
-0.0728889,0.00397497,3.42228
0.0196957,0.0553975,3.39208
