x,y,z
-0.127198,-0.22683,0.0541385
-0.0180131,-0.239467,0.054939
0.0932474,-0.210298,0.054201
-0.254679,-0.105755,0.0539739
-0.135599,-0.117258,0.0543237
-0.0260397,-0.121544,0.0543776
0.0758415,-0.0819944,0.0548399
0.172411,-0.133547,0.0537552
-0.172039,-0.0149948,0.0545296
-0.0619336,-0.0173266,0.0549146
0.175404,-0.0239928,0.055005
-0.27955,0.000983636,0.0543818
0.0563849,0.0262682,0.0543078
-0.253848,0.108127,0.0547118
-0.146048,0.0908838,0.0550325
-0.0372356,0.0901601,0.052781
0.197591,0.0834016,0.0539362
-0.184792,0.1936,0.0542477
-0.0747103,0.195765,0.0559751
0.128587,0.184674,0.0542157
0.0289433,0.23684,0.0536278
-0.20309,-0.177381,0.116419
-0.0828995,-0.169315,0.133714
0.105758,-0.0199531,0.139877
0.051662,0.124394,0.1018
-0.0514904,-0.245603,0.202415
0.0416169,-0.233562,0.146823
0.138325,-0.174824,0.147557
-0.151751,-0.0966779,0.176443
0.0364858,-0.123918,0.148648
0.198171,-0.0823188,0.146567
-0.246798,-0.0512713,0.147567
-0.0510345,-0.0577377,0.156439
-0.273168,0.0550278,0.148281
-0.127595,0.0229295,0.146423
-0.00660846,0.0421762,0.145213
0.209253,0.0267329,0.146818
-0.198148,0.135087,0.145532
-0.0888017,0.125139,0.14233
0.0929315,0.0764089,0.189139
0.169969,0.137454,0.143595
0.00331126,0.139302,0.198619
-0.133667,0.224447,0.145327
-0.0268125,0.245255,0.14616
0.0800254,0.218244,0.147274
-0.164968,-0.207008,0.212991
0.0936107,-0.209882,0.239614
-0.0381426,-0.1403,0.227867
-0.242581,-0.129143,0.227596
0.116993,-0.0949109,0.218208
-0.279614,-0.00360038,0.2398
-0.13736,-0.0151945,0.247919
0.0321739,-0.0263409,0.221277
0.20967,-0.029062,0.242096
-0.046652,0.0459191,0.246482
0.117037,0.0186072,0.276661
-0.252336,0.111861,0.238517
-0.144909,0.0924964,0.230884
0.196017,0.0871492,0.236972
-0.181808,0.195622,0.239055
0.131715,0.182273,0.235387
-0.0823985,0.240965,0.240517
0.0270775,0.237554,0.240958
-0.103301,-0.235546,0.29677
0.00554713,-0.242689,0.294513
0.0943555,-0.210184,0.34782
-0.193271,-0.187934,0.336058
-0.0472362,-0.154775,0.34397
-0.13054,-0.119365,0.281737
0.0462087,-0.12686,0.29399
0.182437,-0.117652,0.301667
-0.217887,-0.0592467,0.309096
-0.044817,-0.0531522,0.294106
-0.235821,0.0477262,0.325197
0.0193741,0.0267607,0.331264
0.209052,0.0377241,0.333622
-0.136789,0.0902999,0.340164
0.0639541,0.1147,0.286221
-0.222771,0.157238,0.333403
-0.0584897,0.146621,0.288655
0.168308,0.139553,0.328557
-0.135199,0.222887,0.33524
-0.0279026,0.245279,0.335493
0.086216,0.214242,0.329051
-0.11515,-0.231808,0.403286
-0.00563443,-0.243687,0.40228
0.16238,-0.147534,0.404151
-0.250005,-0.116865,0.395215
-0.135583,-0.118742,0.397711
0.0418732,-0.130658,0.402442
-0.279544,-0.0107409,0.406563
-0.128357,-0.0175391,0.356069
-0.0426309,-0.0607268,0.407268
0.106186,-0.0572765,0.352331
0.207137,-0.047757,0.401205
-0.0572403,0.0526037,0.405083
0.11491,0.0638089,0.384708
-0.0921178,0.155761,0.415797
0.00741123,0.140557,0.374574
0.0889528,-0.213378,0.456032
-0.198107,-0.182172,0.466342
-0.0510495,-0.1591,0.454354
-0.182887,-0.0346365,0.448361
0.112371,-0.067495,0.459025
0.0374125,0.00754038,0.435688
0.205757,0.052876,0.445896
-0.258493,0.0992576,0.418558
-0.156842,0.0718452,0.446952
0.0579021,0.112499,0.464913
-0.194332,0.186414,0.4353
0.131369,0.181658,0.422235
-0.0621047,0.24368,0.472666
0.0355862,0.235088,0.423399
-0.111833,-0.232588,0.510778
-0.00216756,-0.241729,0.510805
0.162193,-0.148222,0.512287
-0.259384,-0.0949803,0.501033
-0.140604,-0.105503,0.520304
0.039961,-0.132398,0.51038
-0.177101,-0.0071453,0.552816
-0.0845271,-0.00563492,0.493637
0.0150542,-0.0295584,0.533732
0.20723,-0.0480834,0.510625
-0.276251,0.0371001,0.505491
0.116578,0.0304934,0.507771
-0.235518,0.137574,0.524688
-0.131043,0.10898,0.546691
0.171004,0.134718,0.510867
-0.0325125,0.147301,0.517172
-0.153099,0.214985,0.532893
0.0366797,0.234732,0.531575
-0.105485,-0.235312,0.617542
0.00261942,-0.242929,0.619269
0.0912099,-0.212129,0.564638
-0.209503,-0.170777,0.575363
-0.053221,-0.155551,0.563296
0.162797,-0.147249,0.620384
0.0433691,-0.129276,0.619117
-0.277538,-0.0330121,0.588219
-0.0736655,-0.0516915,0.592533
0.113878,-0.0647709,0.566503
0.207766,-0.0476668,0.6199
-0.0421603,0.0526116,0.577342
0.113671,0.0313525,0.618618
0.208096,0.0471949,0.564944
-0.26801,0.074455,0.60847
0.0559155,0.111441,0.572005
0.171302,0.134521,0.619514
-0.0593839,0.244399,0.581614
0.0929976,0.210426,0.620857
0.0923377,-0.211012,0.673744
-0.15673,-0.155885,0.670708
-0.0470695,-0.159866,0.671743
-0.253942,-0.109793,0.659787
-0.16366,-0.0492498,0.652704
0.0205255,-0.0223225,0.641539
0.114107,-0.0655227,0.674991
-0.279667,0.000692074,0.69169
-0.164342,0.0588818,0.637942
-0.0390151,0.0562909,0.687285
0.207548,0.0470555,0.674017
0.0498239,0.12313,0.678764
-0.206049,0.162094,0.628791
-0.0465072,0.148501,0.630261
-0.126452,0.227244,0.665516
-0.000850034,0.24133,0.674601
-0.10624,-0.235005,0.725638
0.00275205,-0.243103,0.72672
0.162571,-0.147557,0.729336
-0.151066,-0.0873955,0.756374
0.0424443,-0.129426,0.728312
-0.0638864,-0.0555224,0.70147
0.0163899,-0.00851428,0.758423
0.207586,-0.047729,0.729075
-0.183216,0.0163197,0.737508
0.113762,0.0307778,0.728187
-0.254783,0.105108,0.713297
-0.127712,0.113791,0.723022
0.170755,0.13525,0.72788
-0.0276295,0.144483,0.751988
0.0919854,0.211117,0.729825
0.0917144,-0.211401,0.783304
-0.194721,-0.186284,0.768362
-0.0492128,-0.160095,0.78002
-0.259036,-0.0968833,0.766746
0.113566,-0.0657211,0.783509
-0.278956,0.00706298,0.801473
-0.0846408,0.0280088,0.781325
0.207377,0.0476908,0.783068
-0.200511,0.0831602,0.822223
0.0754438,0.116927,0.784176
-0.199774,0.18117,0.769267
-0.106825,0.139904,0.82737
-0.104738,0.234643,0.772014
0.00306218,0.243632,0.7845
-0.109171,-0.234307,0.833785
-0.000309776,-0.242909,0.833298
0.0921505,-0.211443,0.893121
-0.195542,-0.185091,0.877668
-0.0516469,-0.159653,0.889329
0.162417,-0.147334,0.838294
-0.259264,-0.0961357,0.874827
0.0371016,-0.123145,0.83709
-0.180526,-0.0234219,0.83921
-0.0741193,-0.0687008,0.832433
0.0170258,-0.0183786,0.867388
0.112165,-0.0662877,0.892848
0.207418,-0.0472979,0.83762
-0.273103,0.0558196,0.899973
-0.0898729,0.0220396,0.889357
0.113448,0.0289685,0.838085
0.207412,0.0484219,0.891962
-0.0126378,0.0842547,0.841849
0.0782209,0.116424,0.892854
0.170487,0.135745,0.836433
-0.204164,0.177023,0.878359
-0.00505604,0.187209,0.886695
-0.102959,0.235449,0.880995
0.0918584,0.211453,0.838804
-0.111489,-0.233076,0.942422
-0.00216961,-0.243507,0.939178
0.162545,-0.147082,0.947523
-0.151841,-0.0931589,0.918526
0.038215,-0.13253,0.946276
-0.0481824,-0.0649511,0.942566
0.207557,-0.0466232,0.945572
-0.18483,0.00933777,0.942483
0.0136982,0.0252906,0.967667
0.121938,0.0400445,0.959384
-0.133187,0.112803,0.929753
0.170662,0.137075,0.94518
0.0910283,0.212169,0.946869
-0.225778,-0.153598,0.977463
-0.0527199,-0.158454,1.00165
0.0984101,-0.206754,1.01325
-0.142809,-0.103902,1.02723
-0.272751,-0.0544533,0.973389
0.0978814,-0.0585928,1.00008
-0.275936,0.0430143,1.02211
-0.0911576,0.0175946,0.998008
-0.238616,0.134351,0.973638
-0.154703,0.0986379,1.03482
0.0329499,0.131025,0.989179
-0.0696652,0.157784,1.00701
-0.158501,0.21159,0.97167
-0.00741843,0.244129,0.982023
-0.156242,-0.213223,1.03849
-0.000157475,-0.243893,1.04453
-0.225317,-0.145176,1.08637
0.0325276,-0.138276,1.06784
0.144885,-0.168699,1.10644
0.191924,-0.0969707,1.03993
-0.275537,-0.0486973,1.08221
-0.182672,-0.00547712,1.04977
-0.0814596,-0.059176,1.10647
0.0125432,-0.0305514,1.06189
0.113819,-0.0287078,1.10345
0.0852925,0.0669697,1.0595
0.211645,0.0102166,1.03882
-0.245458,0.126138,1.08479
-0.0244151,0.0725873,1.06168
0.183646,0.114569,1.05012
-0.16968,0.203971,1.07936
0.012527,0.171122,1.0893
0.112214,0.197071,1.05242
-0.0679309,0.243931,1.07315
-0.0826468,-0.240906,1.1137
0.0576797,-0.227711,1.13216
-0.170614,-0.20526,1.16459
-0.0374466,-0.148991,1.15183
0.0682946,-0.123455,1.1708
0.198813,-0.0814053,1.14553
-0.181355,-0.052581,1.14707
-0.170191,0.0607137,1.13521
-0.0671401,0.0364353,1.15943
0.20711,0.0283272,1.14738
-0.0917752,0.136609,1.12066
0.0324022,0.0815997,1.15382
0.172937,0.132554,1.15598
-0.116361,0.231553,1.17057
-0.00853267,0.245604,1.16523
0.094303,0.208978,1.15936
-0.0226917,-0.244912,1.2041
0.0932682,-0.210795,1.23194
-0.243416,-0.129648,1.19146
-0.125014,-0.12048,1.21213
0.171119,-0.133457,1.23523
-0.278488,-0.0272006,1.18759
-0.0100175,-0.0505861,1.19251
0.104046,-0.0281267,1.2123
0.210041,-0.0305715,1.2404
-0.18047,0.0133661,1.23316
-0.266565,0.0801816,1.18138
-0.131524,0.111013,1.22407
0.0916794,0.0754933,1.24355
-0.208217,0.17266,1.17651
-0.0272567,0.15141,1.21361
-0.102564,-0.231233,1.27925
0.0176784,-0.240078,1.30403
-0.200123,-0.18029,1.27771
-0.0279316,-0.149757,1.26099
-0.266916,-0.0784709,1.28309
0.0690252,-0.103746,1.28276
-0.0888961,-0.0354399,1.26718
-0.277718,0.030627,1.27849
-0.0321542,0.0555513,1.26195
-0.240366,0.133184,1.27337
0.0288681,0.134764,1.30855
0.199976,0.0777617,1.24616
0.140878,0.172803,1.25168
-0.16199,0.209344,1.26817
-0.0588994,0.244097,1.26266
0.0492709,0.231313,1.25694
-0.161388,-0.2101,1.37548
-0.0577556,-0.244998,1.38048
0.134682,-0.179202,1.32651
-0.24009,-0.133129,1.37259
-0.115888,-0.12632,1.32183
-0.0179198,-0.0720453,1.34143
0.195585,-0.0881526,1.33161
-0.277787,-0.0205796,1.37471
-0.178454,-0.0366943,1.33002
-0.0854914,0.010805,1.36644
0.04772,0.0143997,1.32256
0.210688,0.0202216,1.33761
-0.263396,0.0879899,1.37001
-0.165733,0.0720533,1.32408
0.177661,0.124723,1.34268
-0.201905,0.178258,1.36518
-0.0796879,0.138879,1.31531
0.102577,0.204465,1.3487
-0.108423,0.234261,1.35974
0.000674219,0.243704,1.3542
0.0681051,-0.224317,1.39884
-0.0666578,-0.143639,1.4181
0.167658,-0.140099,1.42213
-0.158201,-0.0852839,1.42512
0.0401129,-0.122572,1.41873
0.106044,-0.0394268,1.39586
0.209577,-0.0386982,1.42887
-0.179217,0.022653,1.42154
-0.00488778,0.044531,1.43215
-0.123194,0.117154,1.41422
0.0855555,0.090497,1.39189
0.201686,0.0705644,1.43459
-0.0185089,0.149819,1.40523
0.14788,0.165861,1.44003
-0.0500015,0.244756,1.45149
0.0578456,0.227712,1.44624
-0.114216,-0.231301,1.47205
-0.0050568,-0.243919,1.47633
-0.206907,-0.17363,1.46833
-0.00407983,-0.142454,1.51667
0.110421,-0.19632,1.49531
-0.266022,-0.0802746,1.4649
-0.112288,-0.123844,1.51649
0.0818507,-0.0713852,1.50462
0.191458,-0.0973639,1.51781
-0.175929,-0.0322286,1.51828
-0.0416905,-0.0509303,1.46917
-0.276921,0.0383093,1.46605
-0.0987541,0.0416403,1.4924
0.110463,0.0326228,1.48201
0.0466761,0.122676,1.48979
-0.235109,0.139728,1.46186
-0.0643247,0.144629,1.50251
-0.154691,0.214036,1.45714
-0.0627184,-0.243833,1.56825
0.0465941,-0.232399,1.5746
-0.16603,-0.206893,1.56424
-0.244215,-0.127229,1.56033
-0.278023,-0.0208518,1.55668
-0.0750355,-0.0305153,1.57092
0.0177104,0.0152723,1.53705
0.210652,0.0112394,1.5259
-0.259674,0.0951585,1.55812
