x,y,z
0.0368051,-0.243059,0.719243
-0.160681,-0.186715,0.760544
0.196394,-0.147467,0.72153
-0.225539,-0.0961608,0.759746
-0.11703,-0.0878713,0.75012
0.0767002,-0.129209,0.721092
-0.0296749,-0.0546381,0.696056
0.0503642,-0.00705219,0.75282
0.241426,-0.047687,0.721011
-0.150564,0.0155293,0.732507
0.14778,0.031034,0.721033
-0.223424,0.100218,0.716233
-0.0934507,0.11345,0.718277
0.204593,0.13516,0.720308
0.00674501,0.144366,0.746725
0.125725,0.210992,0.722887
-0.0752334,-0.234272,0.825726
0.0337815,-0.242894,0.826019
0.12557,-0.21115,0.775869
-0.0149354,-0.159974,0.772904
0.196232,-0.147178,0.830559
0.0715771,-0.123266,0.830077
-0.0396699,-0.0684395,0.825961
0.147604,-0.0654828,0.776097
0.241386,-0.0473206,0.82962
-0.245309,0.00664752,0.794995
-0.0512906,0.0289221,0.775577
0.147532,0.028903,0.830998
0.241167,0.0475991,0.775284
-0.165129,0.0824143,0.817713
0.108993,0.116742,0.777539
0.204177,0.135554,0.828894
-0.166209,0.181049,0.762532
-0.0719905,0.139668,0.82235
-0.0709308,0.234486,0.76508
0.0368954,0.243711,0.777379
0.125996,-0.21132,0.885329
-0.161978,-0.184837,0.869793
-0.0171493,-0.159803,0.882156
-0.225815,-0.0956424,0.867683
-0.147316,-0.0248099,0.833734
0.0514844,-0.0184192,0.861591
0.146566,-0.066214,0.885622
-0.239337,0.0552448,0.893524
-0.0567442,0.0216064,0.883573
0.241337,0.0482763,0.884089
0.0213063,0.0836821,0.836656
0.112315,0.115991,0.886053
-0.170227,0.17716,0.871651
0.0292912,0.186785,0.880093
-0.0685334,0.23587,0.873498
0.125638,0.211378,0.831548
-0.077489,-0.233213,0.934394
0.0321191,-0.243401,0.931953
0.196301,-0.147023,0.939804
-0.116734,-0.0943248,0.912545
0.0727882,-0.132704,0.939597
-0.238935,-0.0546187,0.96637
-0.0133829,-0.0653375,0.936584
0.241312,-0.0466884,0.937774
-0.151302,0.00790098,0.937294
0.0482565,0.0249248,0.962049
0.156564,0.0400879,0.952959
-0.204195,0.135101,0.967546
-0.0996861,0.112341,0.92416
0.20464,0.137041,0.937159
-0.123549,0.212534,0.964521
0.12487,0.211918,0.939162
-0.1222,-0.213463,1.03062
0.0342994,-0.244029,1.03716
-0.191733,-0.153486,0.969873
-0.0175657,-0.157598,0.996763
0.132657,-0.206543,1.00571
-0.108429,-0.103895,1.02111
0.225533,-0.0970732,1.03202
0.132092,-0.0582768,0.993371
-0.24215,0.042965,1.01449
-0.0568164,0.0170912,0.992304
0.245451,0.00997569,1.03085
-0.119759,0.0987642,1.02942
0.0677146,0.130616,0.982866
-0.034975,0.157366,1.00013
0.0262499,0.24408,0.973374
-0.0485514,-0.240747,1.10619
-0.190911,-0.145275,1.07923
0.0683326,-0.138137,1.06212
0.178318,-0.168609,1.09847
-0.241797,-0.0487904,1.07467
-0.14845,-0.00541555,1.04429
-0.0467323,-0.0590831,1.10065
0.0474001,-0.0305615,1.05624
0.148228,-0.0285604,1.09733
0.120045,0.0669375,1.05343
-0.211724,0.12614,1.07688
0.010349,0.0723676,1.05588
0.217748,0.114414,1.04182
-0.135764,0.203835,1.07178
0.047337,0.171013,1.08259
0.146503,0.196968,1.04457
-0.0338733,0.243837,1.06495
0.0916146,-0.227694,1.12501
-0.136601,-0.205317,1.15757
-0.00280857,-0.148933,1.14554
0.102546,-0.123308,1.1651
0.232417,-0.0818262,1.13764
-0.146312,-0.0525101,1.14168
-0.13519,0.0610156,1.12965
-0.032208,0.0364602,1.15441
0.243387,0.028344,1.1401
-0.232751,0.080328,1.1734
-0.0559691,0.136546,1.11534
0.0673971,0.0814316,1.14811
0.206879,0.131973,1.14789
-0.174361,0.172597,1.16866
-0.0825462,0.231715,1.16267
0.0253916,0.245642,1.15709
0.128482,0.20879,1.15163
0.0113053,-0.2452,1.19668
0.127026,-0.21086,1.22475
-0.209472,-0.12976,1.18415
-0.0908361,-0.121074,1.20754
0.205325,-0.133814,1.22791
-0.244617,-0.0272362,1.17973
0.024232,-0.0508066,1.18724
0.137919,-0.0280995,1.20634
0.244008,-0.0309706,1.23272
-0.145498,0.0137449,1.22757
-0.0975345,0.111955,1.21896
0.125881,0.0751149,1.23803
0.233771,0.0775323,1.23843
0.00689291,0.151482,1.2069
0.174885,0.17236,1.24383
-0.0708299,-0.234581,1.27436
0.0512595,-0.239837,1.29705
-0.166272,-0.179856,1.27092
0.00518853,-0.149008,1.25508
-0.233227,-0.0782255,1.27558
0.102572,-0.103754,1.2767
-0.0542392,-0.0355616,1.26247
-0.244025,0.0307861,1.27073
0.00220855,0.0557468,1.25662
-0.20643,0.133152,1.26548
0.0632459,0.13429,1.30318
-0.045205,0.138518,1.31068
-0.128247,0.209323,1.26034
-0.0250744,0.244147,1.2548
0.0831508,0.230988,1.24912
-0.127858,-0.210143,1.36842
-0.024117,-0.244788,1.37348
0.168412,-0.179259,1.31906
-0.206129,-0.132873,1.36541
-0.0818953,-0.126179,1.31709
0.0168344,-0.0716459,1.33721
0.229134,-0.0880606,1.32423
-0.244178,-0.0203244,1.36735
-0.144409,-0.0363339,1.32438
-0.0512284,0.0109691,1.36187
0.0814787,0.0152235,1.31792
0.244354,0.0202128,1.32999
-0.229725,0.0882464,1.36242
-0.131654,0.0725367,1.31867
0.211541,0.124689,1.33523
-0.168191,0.178402,1.35747
0.136589,0.204522,1.34087
-0.0747003,0.234564,1.35189
0.0345055,0.243522,1.34635
0.102428,-0.224036,1.39164
-0.0315826,-0.143784,1.41284
0.201413,-0.140072,1.4146
-0.123598,-0.0852399,1.41934
0.075636,-0.122285,1.41404
0.139724,-0.0381062,1.39135
0.24344,-0.0385771,1.42127
-0.144767,0.0227653,1.41663
0.0298399,0.0438124,1.42741
-0.0879816,0.11648,1.40975
0.119771,0.090384,1.38695
0.235342,0.0706386,1.42696
0.0170103,0.149701,1.40012
0.181974,0.16628,1.43235
-0.12082,0.213944,1.44956
-0.0163711,0.244937,1.44371
0.091566,0.227547,1.43873
-0.080569,-0.231908,1.46501
0.0291844,-0.243939,1.46917
-0.173163,-0.173687,1.46122
0.0313551,-0.143387,1.51167
0.14483,-0.196027,1.4883
-0.232496,-0.079815,1.45758
-0.0771244,-0.124077,1.51073
0.117534,-0.0734115,1.50134
0.225381,-0.0969415,1.51024
-0.141767,-0.0317985,1.51229
-0.00652187,-0.0516844,1.46503
-0.243415,0.0388954,1.45844
-0.0627039,0.0404848,1.48725
0.145774,0.0316646,1.47647
0.245052,0.011492,1.51853
0.0810626,0.121406,1.48521
-0.201374,0.13997,1.45428
-0.0286058,0.14395,1.49769
-0.132104,-0.207119,1.55683
-0.0288504,-0.243844,1.56082
0.0803444,-0.232206,1.56683
0.184382,-0.162538,1.58515
-0.210296,-0.126838,1.55288
-0.244344,-0.020103,1.5492
-0.0395688,-0.0314764,1.56665
0.0546621,0.0111395,1.53331
-0.22587,0.095397,1.55069
0.127472,0.0784474,1.57956
0.215797,0.116922,1.52462
-0.162277,0.18461,1.54635
0.0375063,0.144129,1.58352
0.143788,0.198829,1.53033
-0.0659365,0.236562,1.54162
0.0427958,0.242202,1.53574
-0.0857181,-0.230261,1.65289
0.0224821,-0.244396,1.65737
-0.177435,-0.170227,1.64761
-0.0247862,-0.143556,1.60555
-0.234697,-0.0721396,1.64412
-0.122073,-0.0883483,1.60448
0.0834359,-0.127389,1.60652
0.133052,-0.0297781,1.5992
0.240457,-0.0511199,1.60666
-0.243118,0.0380641,1.64125
-0.142968,0.0358352,1.59778
-0.00696333,0.0536428,1.62633
0.237223,0.0611332,1.61657
-0.0816388,0.125463,1.59103
-0.196261,0.146776,1.64304
0.1877,0.158944,1.62248
-0.113524,0.218266,1.63898
-0.00746201,0.245287,1.63483
0.0999965,0.224372,1.62725
0.126843,-0.210976,1.66373
0.0324734,-0.146188,1.70384
-0.0773129,-0.124291,1.69826
0.115031,-0.0747306,1.69773
0.212213,-0.124007,1.68218
-0.147343,-0.0238892,1.6893
0.000480846,-0.0482954,1.66701
0.245738,-0.00470028,1.70321
0.0441378,0.036403,1.72056
0.146127,0.0372971,1.6829
-0.12323,0.0834294,1.69576
0.0794247,0.131774,1.68208
0.220079,0.109544,1.71436
-0.0307461,0.142425,1.68621
0.0535555,0.239389,1.72567
-0.0357925,-0.244212,1.749
0.0738654,-0.23369,1.75649
-0.137881,-0.203094,1.74367
-0.0236851,-0.149056,1.79789
0.168449,-0.178154,1.76554
-0.213168,-0.122771,1.73734
-0.125185,-0.0762839,1.7833
0.232387,-0.0809848,1.77972
-0.245151,-0.0128425,1.73646
0.0274793,-0.0569911,1.77299
0.147733,-0.0123539,1.78114
-0.155938,0.0291427,1.78564
-0.0575074,0.00553069,1.74365
-0.226393,0.0950495,1.73321
-0.081771,0.126884,1.79037
0.120188,0.0926262,1.7742
-0.161995,0.18455,1.74262
0.0256671,0.147523,1.77915
0.152704,0.193455,1.73324
-0.0558405,0.238563,1.73332
-0.0933868,-0.226605,1.8406
0.0139415,-0.245638,1.84694
0.118572,-0.215197,1.85514
-0.183275,-0.164381,1.83354
0.200388,-0.141568,1.86376
0.100462,-0.109288,1.83399
-0.235662,-0.0688498,1.82764
-0.064226,0.0356539,1.84857
0.0431856,0.0354391,1.82976
0.241934,0.0443991,1.79867
-0.229384,0.088458,1.84124
0.194077,0.151364,1.82607
-0.0942122,0.226641,1.83501
0.013346,0.245146,1.82775
0.113779,0.217323,1.86232
-0.147646,-0.197497,1.93055
0.00918882,-0.15213,1.90202
-0.217369,-0.11354,1.92316
-0.0918868,-0.121941,1.87678
-0.146811,-0.0285138,1.8786
-0.0021331,-0.0439548,1.89104
0.132233,-0.0167555,1.88904
0.2431,-0.0325589,1.87665
-0.24629,0.00317819,1.90595
-0.160955,0.0670057,1.92798
-0.0759257,0.129112,1.90273
0.119778,0.0928527,1.88245
0.232755,0.0791948,1.89943
-0.174623,0.172221,1.8835
0.0284354,0.152515,1.88762
0.180869,0.167312,1.93375
-0.0469928,-0.241364,1.9382
0.0616137,-0.237241,1.94586
-0.0357719,-0.139988,2.00219
0.159323,-0.187563,1.9529
-0.123855,-0.0817512,1.9714
0.0931191,-0.100849,1.94645
0.224426,-0.0992078,1.96161
0.0178823,-0.0374028,1.99883
-0.240158,0.0519114,2.00167
-0.0700199,0.0127996,1.95622
0.030916,0.0529495,1.93748
0.143658,0.0470961,1.97662
0.245522,0.00693059,1.97799
-0.195697,0.150333,1.98725
-0.0195683,0.148893,1.995
0.0857202,0.138955,1.97827
-0.104897,0.221925,1.95242
0.00150566,0.245949,1.93756
-0.105124,-0.22129,2.02862
0.00124882,-0.24588,2.03757
0.107396,-0.222125,2.04256
-0.191217,-0.153893,2.02056
0.191756,-0.153216,2.05092
0.0625516,-0.124368,2.0488
-0.239975,-0.0559312,2.01108
-0.150971,-0.00314048,2.04353
0.137217,-0.0471065,2.03021
0.240176,-0.0569957,2.06223
0.0372202,0.0671571,2.04632
-0.108249,0.0941249,2.02005
0.223964,0.101847,2.02486
-0.145086,0.19768,2.07153
0.158827,0.188086,2.03897
-0.0480683,0.24131,2.04442
0.0609437,0.237127,2.02986
-0.0604936,-0.237621,2.12731
0.0489553,-0.240437,2.1367
-0.158472,-0.188445,2.11777
0.14895,-0.196618,2.14024
-0.224025,-0.100188,2.10923
-0.111627,-0.100503,2.07601
-0.0187074,-0.136502,2.11919
0.0552048,-0.0282612,2.101
-0.243856,0.00696669,2.10083
-0.047267,0.0037813,2.07758
0.138902,0.0480682,2.08451
0.243214,0.0369309,2.11734
-0.2184,0.113194,2.08784
-0.124716,0.0695807,2.12491
-0.0440542,0.141206,2.10296
0.203475,0.138014,2.12573
0.0189173,0.245557,2.13091
0.123571,0.212756,2.13854
-0.200948,-0.140922,2.20693
0.079642,-0.115584,2.16195
0.216875,-0.113137,2.14958
-0.242796,-0.0399998,2.19913
-0.144867,-0.0335228,2.15235
-0.0381136,-0.0437713,2.17642
0.146049,-0.0282757,2.16177
0.244849,-0.0255633,2.20735
0.0123429,0.0571081,2.15265
-0.235286,0.0710172,2.18812
-0.0847814,0.126997,2.20789
0.108266,0.108297,2.16896
-0.17871,0.168567,2.17185
0.0169943,0.157818,2.19297
-0.0859491,0.227758,2.15868
-0.120577,-0.214614,2.21543
-0.00545196,-0.245689,2.23125
0.101357,-0.223559,2.23415
-0.0398167,-0.142054,2.22593
0.19472,-0.149401,2.2471
-0.132122,-0.0700582,2.25357
0.0733246,-0.123503,2.27054
0.0568876,-0.0181439,2.22516
0.153766,-0.046598,2.26924
-0.141889,0.0378218,2.23474
-0.0226467,0.0513973,2.25551
0.180079,0.0585032,2.23273
-0.203218,0.131688,2.27231
0.0802692,0.0845582,2.27659
0.177188,0.16938,2.22812
-0.127702,0.21089,2.25894
-0.0227663,0.244587,2.24655
0.0859152,0.230277,2.23914
-0.0771812,-0.233771,2.31193
0.0466422,-0.241009,2.32807
-0.170562,-0.177491,2.30493
-0.0125884,-0.148613,2.33377
0.146731,-0.19659,2.33038
-0.230358,-0.086324,2.29742
0.226966,-0.0937394,2.33505
-0.149071,-0.0013573,2.33717
-0.03033,-0.0522476,2.28642
0.0571586,-0.0107606,2.33452
-0.243974,0.0232987,2.28768
0.241185,0.0115048,2.30977
-0.104822,0.105643,2.31257
0.215755,0.118164,2.31692
-0.00512015,0.150268,2.29912
0.142556,0.199536,2.32776
-0.0674177,0.236421,2.34632
0.0417183,0.242359,2.33811
-0.131144,-0.207127,2.40299
-0.028063,-0.244428,2.40803
-0.208688,-0.12923,2.39591
-0.110358,-0.101999,2.35619
0.116899,-0.0962238,2.36684
-0.244223,-0.0254829,2.38651
-0.0180346,-0.0601103,2.39791
-0.035439,0.0407938,2.36363
0.141784,0.0510995,2.3615
0.239667,0.0557306,2.40834
-0.228284,0.0915728,2.37106
-0.129373,0.0732195,2.41435
0.0690528,0.131442,2.37742
-0.163433,0.184482,2.3588
-0.0466615,0.143414,2.39848
0.190095,0.156015,2.41649
0.103869,-0.222692,2.42505
0.0227118,-0.152798,2.43704
0.193106,-0.153001,2.4201
-0.233616,-0.075795,2.48731
-0.0804183,-0.126722,2.45829
0.112084,-0.104869,2.47504
-0.141954,-0.0374612,2.44052
0.146691,-0.00434504,2.45616
0.241138,-0.0505904,2.43364
-0.241579,0.0451534,2.46939
-0.0551269,0.0210445,2.47578
0.0454616,0.0297499,2.43545
0.119336,0.0974594,2.47565
-0.194525,0.149548,2.45791
0.023381,0.146318,2.48143
-0.109998,0.219333,2.4472
-0.00368948,0.245652,2.43732
0.103095,0.222239,2.42763
-0.0856859,-0.230484,2.49994
0.0293764,-0.243925,2.50148
-0.178311,-0.169637,2.49385
-0.0113392,-0.150287,2.54112
0.150532,-0.195305,2.51857
0.219868,-0.109879,2.52259
0.0200749,-0.0540016,2.50068
0.245591,-0.0032552,2.53491
-0.148183,0.0242078,2.53133
0.0268642,0.0543772,2.54126
-0.220412,0.107876,2.55529
-0.0819272,0.124875,2.49858
0.22371,0.100593,2.50566
-0.149484,0.194973,2.54653
0.157901,0.189207,2.51635
-0.0497549,0.240185,2.536
0.0599095,0.238173,2.52651
-0.13065,-0.207834,2.59654
-0.027275,-0.243765,2.59518
0.0829376,-0.231464,2.59665
0.183889,-0.163623,2.61706
-0.220266,-0.107677,2.59134
-0.11683,-0.10678,2.55775
0.131581,-0.0780241,2.57831
-0.246254,-0.00380357,2.56714
-0.0488851,-0.0259027,2.58004
0.0532431,-0.0172972,2.61934
0.236006,-0.0683824,2.62308
0.145073,0.030577,2.56508
-0.109901,0.100395,2.5995
-0.0121854,0.147403,2.58478
0.102895,0.182636,2.61093
0.202849,0.139851,2.6035
0.0136592,0.24552,2.62477
-0.080988,-0.23328,2.68996
0.0277258,-0.24496,2.69009
-0.185029,-0.162861,2.67849
-0.0532712,-0.141602,2.6414
0.0564749,-0.132774,2.63841
-0.236274,-0.0677159,2.69166
-0.132581,-0.0681401,2.65845
-0.0280334,-0.0465792,2.68603
0.148336,-0.0238328,2.67247
-0.237208,0.0615279,2.65315
-0.124684,0.0366566,2.68572
-0.0227208,0.0550141,2.64631
0.229429,0.0398527,2.63521
0.036522,0.137706,2.68426
0.128219,0.0831547,2.66044
-0.186092,0.161154,2.64318
-0.0938376,0.226686,2.63522
0.13047,-0.208625,2.69991
0.0054414,-0.151469,2.73774
-0.093731,-0.109358,2.75215
0.10484,-0.104299,2.73298
0.211574,-0.12513,2.71578
0.244791,-0.021557,2.72379
-0.245551,0.0206571,2.75331
-0.0474241,0.0273901,2.76337
0.0573232,0.0243961,2.72058
-0.213313,0.122551,2.74029
-0.0669973,0.126271,2.71262
0.227983,0.0881122,2.73391
-0.139266,0.203314,2.73106
0.170447,0.176176,2.70129
-0.0318497,0.243208,2.72397
0.0772089,0.23377,2.71215
-0.0301235,-0.243582,2.78665
0.0790575,-0.232489,2.79334
-0.133088,-0.206635,2.78219
0.172187,-0.176057,2.80354
-0.209279,-0.128295,2.77931
0.231365,-0.0837765,2.816
-0.146565,-0.017747,2.7775
0.0197396,-0.0553113,2.7852
0.146471,-0.00109438,2.77982
0.0403971,0.0432838,2.82795
0.244014,0.0252718,2.82291
-0.0912677,0.110156,2.81717
0.112941,0.103489,2.77145
0.207142,0.131129,2.8327
-0.177518,0.172341,2.82747
0.00950077,0.140987,2.7898
0.135363,0.206299,2.79998
-0.0827162,0.231653,2.81923
0.0333336,0.244143,2.81245
-0.0882436,-0.229788,2.87949
0.0201834,-0.244918,2.88393
0.124326,-0.212101,2.89578
-0.177601,-0.169482,2.87555
-0.0265855,-0.149124,2.84293
-0.112163,-0.0832149,2.85745
0.0794308,-0.131394,2.83586
-0.241952,-0.0439739,2.83982
0.0373883,-0.0475485,2.89227
0.144595,-0.0547696,2.87548
-0.187224,0.062827,2.83717
-0.0541373,0.0091558,2.87231
0.133267,0.0522731,2.88536
-0.0237304,0.137225,2.89747
0.0814147,0.144876,2.87103
0.0345067,-0.148984,2.93424
0.203117,-0.138204,2.91421
-0.228224,-0.0951795,2.93461
-0.0689331,-0.119979,2.95144
-0.149016,-0.0213003,2.93917
0.243639,-0.0358407,2.91437
-0.244379,0.027145,2.92207
0.0281123,0.0511495,2.93689
-0.210208,0.129147,2.92007
-0.113706,0.0823087,2.92718
0.234656,0.0733537,2.92045
-0.11666,0.192097,2.91447
0.170697,0.177646,2.92603
-0.0213695,0.245638,2.90739
0.0719614,0.216009,2.95134
-0.0376764,-0.243164,2.97643
0.0718603,-0.234915,2.98909
-0.139354,-0.201678,2.97351
-0.00845159,-0.15801,3.03842
0.164678,-0.183232,3.0177
-0.156121,-0.101012,3.01399
0.120907,-0.0954521,2.97325
0.228994,-0.0887294,3.00992
-0.245247,-0.0253764,3.01622
0.0201591,-0.0620509,2.99894
-0.0586087,0.0110664,2.98827
0.140457,0.0109137,2.98591
0.244988,0.0200143,3.01471
-0.214995,0.0793757,3.01555
-0.105887,0.0978837,3.03579
-0.00555969,0.130767,3.00557
0.103445,0.113886,2.9829
0.208338,0.123288,3.01378
-0.168302,0.180508,3.00712
0.134568,0.205686,3.03883
-0.0726603,0.234452,3.00445
-0.0767892,-0.233056,3.0788
0.0310807,-0.24456,3.09009
-0.169811,-0.178315,3.08902
-0.230781,-0.0884936,3.10305
-0.0727201,-0.0770152,3.07614
0.206284,-0.132511,3.10805
-0.147886,-0.000693491,3.05794
0.0277029,-0.0521402,3.10789
0.131884,-0.0570623,3.07467
-0.0479215,0.0269439,3.09479
0.0490703,0.0333341,3.0428
0.16447,0.0473054,3.08625
0.069401,0.13173,3.08575
-0.20057,0.143426,3.10268
-0.118627,0.215318,3.1022
0.0270104,0.243871,3.04588
0.129999,-0.209733,3.11837
-0.0359421,-0.151857,3.14371
0.0964262,-0.116692,3.16095
-0.144479,-0.0511734,3.15568
0.149318,-0.016447,3.17457
0.243752,-0.0302154,3.1106
-0.242214,0.0352613,3.11098
-0.13652,0.0675958,3.14175
0.0400864,0.0466967,3.15087
0.237263,0.0638295,3.16657
-0.037735,0.140264,3.11019
0.191625,0.154379,3.11606
-0.0218538,0.244151,3.14451
0.0865381,0.230313,3.1343
-0.115373,-0.217207,3.18113
-0.0107408,-0.246362,3.19139
0.091279,-0.228082,3.21931
-0.197041,-0.145721,3.19006
0.0193628,-0.147739,3.23607
0.179536,-0.170189,3.20767
-0.0942543,-0.120193,3.23131
0.232664,-0.0782809,3.20769
-0.244098,-0.0257352,3.20074
-0.0541322,-0.0206682,3.20604
0.0505837,-0.037498,3.21803
-0.14952,0.0205271,3.23879
-0.224766,0.0991755,3.19856
-0.0510319,0.0879269,3.20557
0.132131,0.0914502,3.18076
-0.159799,0.186964,3.20021
-0.0564298,0.193682,3.23587
0.0381307,0.147718,3.18868
0.152315,0.193148,3.21067
0.0419744,0.243145,3.23363
0.0425976,-0.242794,3.3146
-0.1635,-0.183565,3.29385
-0.0569692,-0.206362,3.28896
0.14436,-0.19544,3.30975
-0.226861,-0.0958906,3.2817
-0.023574,-0.0697794,3.29931
0.125187,-0.0959517,3.26658
0.219595,-0.112615,3.31351
-0.130952,-0.0565836,3.31282
-0.243189,0.0417005,3.28751
-0.0551075,0.0351324,3.30815
0.0404065,0.0633917,3.2588
0.145109,0.0397383,3.27406
0.247539,0.0112345,3.26332
-0.122799,0.117368,3.28041
0.213061,0.123593,3.26607
0.114861,0.217761,3.30907
-0.205662,-0.133509,3.38256
0.0542888,-0.13685,3.33853
-0.243548,-0.0314139,3.36604
0.0709591,-0.0195828,3.32273
0.244445,-0.0194118,3.36656
-0.155476,0.0419355,3.35265
0.148554,0.0287115,3.38402
-0.0124633,0.13606,3.31899
0.0975063,0.114272,3.33742
0.221415,0.108157,3.3727
-0.199557,0.142477,3.35353
-0.121362,0.214464,3.32693
-0.0169473,0.244897,3.32431
-0.11642,-0.217716,3.38678
0.0949213,-0.228202,3.43629
-0.0101477,-0.199204,3.39919
0.185649,-0.161589,3.40555
-0.0808879,-0.115232,3.38839
0.1208,-0.0762365,3.3985
0.0107812,-0.0581368,3.40163
-0.237283,0.0658282,3.42088
-0.074912,0.00317035,3.4141
0.0183896,0.0556382,3.3877
