x,y,z
0.0747254,-0.132053,0.509723
-0.143507,-0.00787652,0.552282
-0.0511324,-0.00584957,0.492828
0.0485939,-0.0299342,0.532829
0.241188,-0.0480585,0.510109
-0.239036,0.0376701,0.507159
0.150983,0.0310022,0.506423
-0.0969343,0.108227,0.545671
0.204934,0.134273,0.509987
-0.201383,0.139138,0.527589
0.000784548,0.146678,0.514396
-0.120526,0.214363,0.534808
0.0700029,0.234739,0.531033
-0.0709458,-0.235671,0.61697
0.0368969,-0.242679,0.618529
0.125433,-0.211897,0.56418
-0.178443,-0.168048,0.575597
-0.0182216,-0.156045,0.562776
0.196466,-0.146862,0.61969
0.0777438,-0.129053,0.618439
-0.243749,-0.0346987,0.587727
-0.0400609,-0.0522819,0.591588
0.147822,-0.06413,0.565842
0.241497,-0.0475324,0.619235
-0.00808181,0.051946,0.577495
0.147382,0.0324921,0.617295
0.24187,0.0470889,0.564113
-0.234976,0.0714837,0.611874
0.0880063,0.1117,0.571191
0.204841,0.134615,0.618512
-0.0257607,0.244625,0.581666
0.126402,0.210715,0.620397
0.126385,-0.211002,0.673132
-0.122321,-0.156176,0.669718
-0.0126295,-0.159903,0.671275
-0.219906,-0.110594,0.659859
-0.246159,-0.00451076,0.692124
-0.13032,-0.049371,0.652074
0.054592,-0.0213923,0.640265
0.147795,-0.0650493,0.674252
-0.129332,0.0588138,0.637278
-0.00317845,0.0572031,0.687461
0.241198,0.0472058,0.67304
0.084344,0.12395,0.677869
-0.174516,0.159935,0.632345
-0.0110856,0.148288,0.6285
-0.0943479,0.226571,0.664265
0.0334662,0.238008,0.674352
-0.072137,-0.235038,0.725
0.0367339,-0.243004,0.726089
0.196226,-0.147371,0.728593
-0.116956,-0.0874369,0.755269
0.0765834,-0.129441,0.727683
-0.0296388,-0.0550323,0.700417
0.0506092,-0.00827106,0.757929
0.241401,-0.0476801,0.727963
-0.149522,0.0163124,0.7366
0.147514,0.0313225,0.726859
-0.222086,0.099462,0.717703
-0.0924824,0.116243,0.720999
0.20427,0.135378,0.727025
0.00754778,0.144679,0.752225
0.125281,0.211481,0.729242
0.125577,-0.211265,0.782523
-0.160869,-0.186343,0.76739
-0.0152221,-0.160003,0.779512
-0.22525,-0.0967063,0.76674
0.147396,-0.0655507,0.782571
-0.24534,0.00580835,0.801788
-0.0507689,0.0282923,0.780461
0.241141,0.047658,0.781956
-0.167073,0.0832495,0.820811
0.109673,0.11705,0.78317
-0.167224,0.179941,0.768271
-0.0726809,0.139615,0.826553
-0.072004,0.234313,0.770667
0.0361921,0.243771,0.784927
-0.0754127,-0.234341,0.833131
0.0336587,-0.242881,0.832623
0.125459,-0.211714,0.891952
-0.162308,-0.184398,0.876567
-0.0178112,-0.159375,0.888939
0.196203,-0.147298,0.837428
-0.22605,-0.0952284,0.874671
0.0710682,-0.122778,0.836521
-0.145627,-0.0229394,0.838246
-0.0399515,-0.0685804,0.831559
0.0511695,-0.0187312,0.866786
0.146579,-0.065928,0.891792
0.241137,-0.0473218,0.836379
-0.239046,0.0564053,0.899441
-0.0564047,0.0218359,0.888655
0.147569,0.0290478,0.836818
0.241286,0.0481607,0.890734
0.0211638,0.0838049,0.841836
0.112272,0.116262,0.891634
0.20449,0.135753,0.835487
-0.171499,0.176143,0.877428
0.029267,0.186872,0.885426
-0.0681659,0.235721,0.879737
0.1256,0.211408,0.838066
-0.0783685,-0.232895,0.941588
0.0311568,-0.243449,0.938636
0.195807,-0.147487,0.94641
-0.116223,-0.0933585,0.916949
0.0724034,-0.133247,0.945838
-0.0132195,-0.0648644,0.942686
0.241231,-0.0471501,0.944225
-0.151115,0.00816895,0.941907
0.0477719,0.0251573,0.966885
0.156042,0.0396563,0.957924
-0.0998941,0.112656,0.928926
0.204636,0.136669,0.944026
0.12521,0.211879,0.946062
-0.123836,-0.212504,1.03708
0.130159,-0.208252,1.00976
-0.192744,-0.152483,0.97619
-0.0181345,-0.157056,1.00275
-0.109231,-0.102676,1.02613
-0.239277,-0.0532782,0.972975
0.131437,-0.058527,0.998972
-0.24219,0.0440877,1.02132
-0.0570768,0.0178165,0.997358
0.2455,0.00930522,1.03761
-0.20407,0.135768,0.974406
-0.119657,0.0996908,1.03468
0.0673917,0.130769,0.987832
-0.0351897,0.158192,1.00453
-0.124671,0.211828,0.969878
0.026399,0.244292,0.979325
0.0325559,-0.244234,1.04434
-0.192253,-0.144015,1.08496
0.178431,-0.168849,1.10542
0.0692457,-0.137014,1.06648
0.225312,-0.0975182,1.03846
-0.242049,-0.0475218,1.08163
-0.148862,-0.00420982,1.0492
-0.0474675,-0.0590685,1.10625
0.0467138,-0.0298223,1.06163
0.148217,-0.0285153,1.10198
0.11969,0.0668497,1.05769
-0.211547,0.1265,1.08399
0.00994901,0.073219,1.06066
0.218018,0.113688,1.04877
-0.135715,0.204204,1.07791
0.0475219,0.171621,1.08768
0.14731,0.196309,1.05128
-0.0337228,0.243815,1.07143
-0.0505504,-0.240057,1.11184
0.0911378,-0.227582,1.13152
-0.138947,-0.204045,1.16118
-0.0019583,-0.149174,1.1495
0.1029,-0.12274,1.17025
0.232445,-0.081403,1.144
-0.147887,-0.0520455,1.14613
-0.13554,0.0615379,1.13485
-0.0318011,0.0390455,1.15894
0.243308,0.0282339,1.14604
-0.0578747,0.137763,1.11787
0.0683415,0.0822154,1.15184
0.207176,0.131846,1.15462
-0.174019,0.173094,1.17528
-0.0822632,0.231779,1.16916
0.0255521,0.245433,1.16369
0.128284,0.208046,1.15811
0.00927469,-0.245363,1.20189
0.127583,-0.210592,1.23081
-0.210106,-0.128752,1.19019
-0.0891511,-0.122844,1.21134
0.205441,-0.133498,1.2341
-0.244941,-0.0263054,1.18686
0.0236482,-0.0500433,1.18994
0.138481,-0.0270486,1.21056
0.244026,-0.0307972,1.23902
-0.146229,0.0139785,1.23237
-0.232509,0.0808566,1.18059
-0.0972745,0.111885,1.22383
0.125631,0.0762303,1.24202
0.233717,0.0774351,1.24471
0.00786527,0.150856,1.21273
-0.067566,-0.227766,1.27862
0.0505732,-0.239932,1.30133
-0.166651,-0.180025,1.276
0.00642878,-0.148481,1.2591
-0.233258,-0.0778001,1.28208
0.103739,-0.103147,1.28092
-0.0548677,-0.0357687,1.26534
-0.243955,0.0313193,1.27767
0.00189139,0.0552762,1.26241
-0.20625,0.133719,1.27228
0.0634747,0.134359,1.30803
0.175348,0.172359,1.25053
-0.127887,0.209628,1.2669
-0.0246246,0.244049,1.26115
0.0836357,0.231152,1.25559
-0.128241,-0.209771,1.3739
-0.0246102,-0.245071,1.37852
0.168039,-0.179267,1.32551
-0.206671,-0.132506,1.37153
-0.0818236,-0.126322,1.32078
0.0166874,-0.0720785,1.33994
0.229166,-0.0882239,1.33028
-0.243835,-0.0199409,1.37374
-0.144169,-0.036332,1.32881
-0.0515088,0.00992843,1.36529
0.0834842,0.0147368,1.32091
0.244292,0.0200368,1.33613
-0.229463,0.0885916,1.36898
-0.131446,0.0726241,1.32348
0.212107,0.124602,1.34155
-0.167829,0.178574,1.364
-0.0449788,0.139144,1.31506
0.136734,0.20416,1.34734
-0.074184,0.234604,1.35845
0.0349038,0.243711,1.35296
0.100133,-0.225324,1.39661
-0.0319694,-0.143889,1.4166
0.201252,-0.140193,1.42055
-0.123552,-0.0849923,1.42358
0.0750942,-0.123015,1.41706
0.140525,-0.0402037,1.39411
0.243421,-0.0389224,1.42745
-0.144866,0.0230345,1.42078
0.0302714,0.0442666,1.42893
-0.0878311,0.117028,1.41386
0.122203,0.0882819,1.39171
0.235482,0.0701146,1.43324
0.0169276,0.14995,1.40463
0.182234,0.165746,1.43862
-0.015944,0.24499,1.45031
0.0920681,0.227412,1.44489
-0.0808821,-0.231259,1.47037
0.0279286,-0.244024,1.47447
-0.173462,-0.17321,1.46683
0.0296491,-0.142813,1.51449
0.14152,-0.193737,1.49311
-0.232657,-0.0794594,1.46384
-0.0784306,-0.123507,1.51521
0.117474,-0.0750473,1.50435
0.224913,-0.0976667,1.51615
-0.141987,-0.033627,1.51767
-0.00627677,-0.0508017,1.46687
-0.243134,0.0389746,1.46495
-0.0636413,0.042213,1.49143
0.146008,0.0284268,1.48062
0.0833591,0.119313,1.48964
-0.201241,0.14035,1.46069
-0.0288889,0.145415,1.50176
-0.120599,0.21419,1.45574
-0.132283,-0.206974,1.56252
-0.0288622,-0.243902,1.56664
0.080339,-0.232314,1.5732
0.18337,-0.163836,1.59049
-0.210263,-0.12683,1.55878
-0.244236,-0.019905,1.55574
-0.0402896,-0.0318118,1.56859
0.0509129,0.0166982,1.53342
0.245232,0.0108966,1.52449
-0.225755,0.0956476,1.55658
0.126859,0.0790008,1.58273
0.216053,0.116304,1.5305
-0.162201,0.185046,1.55258
0.0383319,0.144089,1.58675
0.144199,0.198328,1.53634
-0.0658106,0.23665,1.54786
0.0435436,0.242251,1.54172
-0.08575,-0.230153,1.65843
-0.177644,-0.170267,1.65365
-0.0253352,-0.143103,1.60914
-0.234729,-0.0728024,1.65021
-0.121544,-0.0891333,1.61006
0.0825041,-0.125721,1.60852
0.133741,-0.0293167,1.60115
0.240181,-0.0520816,1.61248
-0.243006,0.0394957,1.64752
-0.14412,0.0368063,1.60099
-0.00563685,0.0531279,1.62745
0.237551,0.0604543,1.6224
-0.0812869,0.125678,1.59506
-0.19624,0.147113,1.64871
0.188196,0.158288,1.62831
-0.112776,0.217972,1.64545
-0.00663697,0.245229,1.63955
0.100733,0.224266,1.63315
0.0225095,-0.244911,1.66367
0.126547,-0.21048,1.67031
0.0320871,-0.146063,1.70772
-0.0759864,-0.125195,1.70334
0.11491,-0.0746183,1.69976
0.211904,-0.124594,1.68775
-0.147551,-0.0227152,1.69293
0.00339962,-0.0489125,1.66734
0.245479,-0.00569014,1.70899
0.0457552,0.035924,1.72215
0.147033,0.0395689,1.68338
-0.120846,0.0838021,1.69784
0.0809248,0.131169,1.68471
0.220555,0.108987,1.72048
-0.0283609,0.142498,1.68836
-0.0361108,-0.244175,1.75509
0.073077,-0.232727,1.76238
-0.137805,-0.203158,1.74944
0.168407,-0.178503,1.77127
-0.213041,-0.123031,1.74359
-0.124205,-0.075082,1.78662
0.232139,-0.0818675,1.78574
-0.245039,-0.0120809,1.74227
0.0281175,-0.0575693,1.77396
0.148308,-0.0123536,1.78299
-0.153775,0.030915,1.78882
-0.0563684,0.0064154,1.74473
-0.226027,0.096158,1.73936
-0.0811805,0.126564,1.79126
0.121617,0.0925227,1.77662
-0.156816,0.189352,1.74239
0.0264641,0.146853,1.78196
0.152708,0.192904,1.73878
-0.0557136,0.238669,1.73731
0.0539589,0.239538,1.73089
-0.0932653,-0.226338,1.8464
0.0139195,-0.24617,1.85306
0.118223,-0.215111,1.86082
-0.183157,-0.164356,1.83944
-0.0232491,-0.148412,1.80216
0.100637,-0.108271,1.83831
-0.235512,-0.0686765,1.83332
-0.0623325,0.0354805,1.84983
0.0455925,0.0344436,1.83126
0.241912,0.0438372,1.80453
-0.229686,0.0872854,1.84679
0.194736,0.15116,1.83107
-0.0946945,0.226348,1.83877
0.0132737,0.244877,1.83264
0.114405,0.217169,1.86582
0.0091672,-0.152239,1.90622
0.199875,-0.142187,1.86964
-0.217653,-0.113692,1.92856
-0.0918262,-0.120791,1.88083
-0.146368,-0.0270357,1.88152
-0.000773628,-0.0445259,1.89183
0.13386,-0.0160364,1.89125
0.243148,-0.032883,1.88242
-0.246266,0.00281167,1.91212
-0.161223,0.0681115,1.93088
-0.076138,0.130236,1.90177
0.120507,0.0930453,1.8854
0.232839,0.0793983,1.90505
-0.175484,0.172037,1.88784
0.0290464,0.152851,1.89005
-0.0470433,-0.241348,1.94411
0.061632,-0.23709,1.95157
-0.147291,-0.197112,1.9363
0.159213,-0.187764,1.95903
-0.124414,-0.0796516,1.97489
0.0943726,-0.100614,1.94807
0.224112,-0.0992734,1.96759
0.0204477,-0.036773,1.99908
-0.0682695,0.0133516,1.9575
0.0322657,0.0541085,1.9384
0.143681,0.0474779,1.98011
0.245512,0.00705253,1.98368
-0.195027,0.150886,1.99251
-0.0201374,0.150755,1.99396
0.0856631,0.140295,1.98128
0.180682,0.167524,1.93883
-0.104245,0.2219,1.95523
0.00242385,0.245736,1.94231
-0.105264,-0.221137,2.03419
0.00112234,-0.245925,2.04294
0.107223,-0.222061,2.04878
-0.19145,-0.153979,2.0258
-0.03703,-0.139491,2.00545
0.191472,-0.153119,2.05697
0.0626904,-0.123994,2.05017
-0.239851,-0.056001,2.01693
-0.150928,-0.00178519,2.0477
0.13866,-0.0477596,2.03202
0.240151,-0.0568058,2.06878
-0.239751,0.0523495,2.00685
0.0372153,0.0676688,2.04729
-0.106678,0.0942261,2.02137
0.223604,0.102348,2.03012
0.158774,0.188129,2.04411
-0.0471317,0.241675,2.04713
0.0616728,0.23722,2.03468
-0.0605399,-0.23775,2.1326
0.0485541,-0.240541,2.14223
-0.15838,-0.188577,2.12366
-0.223727,-0.10042,2.11486
-0.113309,-0.10006,2.07951
-0.0198034,-0.136732,2.11904
0.0565502,-0.0279584,2.10247
-0.243373,0.00716785,2.10609
-0.0459428,0.00279999,2.07723
0.138197,0.0458109,2.08878
0.243057,0.0377923,2.12261
-0.217826,0.114338,2.09273
-0.123356,0.0701291,2.12615
-0.143949,0.198461,2.07589
-0.0465095,0.145061,2.10082
0.20321,0.1387,2.131
0.0183725,0.24575,2.13514
0.122889,0.213033,2.14305
0.148575,-0.196789,2.14664
0.0771454,-0.116029,2.16491
0.217046,-0.114408,2.15582
-0.242798,-0.0404588,2.20443
-0.145608,-0.0323609,2.15574
-0.0383828,-0.0443698,2.17604
0.146485,-0.0310693,2.16551
0.245006,-0.0259305,2.21198
0.0117266,0.0573403,2.15338
-0.23511,0.0726105,2.19226
-0.0843975,0.128101,2.20934
0.108477,0.108078,2.17261
-0.178078,0.16971,2.17633
0.0173497,0.157447,2.19566
-0.0866754,0.229965,2.16334
-0.119422,-0.214635,2.22128
-0.00685726,-0.246092,2.23665
0.0998709,-0.223826,2.23979
-0.200742,-0.141437,2.21274
-0.0377522,-0.142072,2.22645
0.194547,-0.149603,2.25384
-0.132777,-0.0690204,2.25708
0.074668,-0.122238,2.27416
0.0558217,-0.0183322,2.22569
0.152436,-0.0429736,2.27482
-0.141612,0.0388952,2.2379
-0.0230351,0.0517603,2.2567
0.179321,0.0571467,2.23754
-0.204429,0.134172,2.27643
0.0804232,0.0830442,2.27761
0.177021,0.169475,2.23245
-0.126891,0.211376,2.26384
-0.0226765,0.244569,2.25087
0.0858485,0.230311,2.24338
-0.077172,-0.234052,2.31879
0.0451033,-0.241888,2.33341
-0.170082,-0.177721,2.31079
-0.0122019,-0.148148,2.33653
0.145086,-0.197983,2.33596
-0.230307,-0.0865172,2.30273
0.227672,-0.0916454,2.33898
-0.1506,-0.000192886,2.34019
-0.030008,-0.0522774,2.2871
0.0570329,-0.010022,2.33504
-0.244026,0.025928,2.29054
0.24488,0.0129416,2.31336
-0.104992,0.107511,2.31412
0.215886,0.118326,2.32133
-0.00325871,0.150014,2.30193
0.142685,0.199445,2.33192
0.0421975,0.242341,2.3424
-0.131363,-0.207214,2.4091
-0.0275979,-0.244104,2.41459
-0.2084,-0.129315,2.40103
-0.110607,-0.100339,2.35935
0.121352,-0.0919162,2.36843
-0.243999,-0.0257414,2.39235
-0.0182817,-0.0585572,2.39949
-0.0350308,0.0425354,2.36487
0.142089,0.0507166,2.36298
0.23946,0.0552226,2.41325
-0.227962,0.0924944,2.37482
-0.128734,0.0747737,2.41607
0.0664368,0.127635,2.38405
-0.162773,0.184992,2.36343
-0.0459856,0.14433,2.40119
-0.0667037,0.236837,2.3507
0.0979464,-0.225594,2.42865
0.0213731,-0.150825,2.44073
0.193606,-0.152662,2.42359
-0.0815387,-0.124861,2.46145
0.112259,-0.105565,2.47668
-0.144201,-0.0369518,2.44299
0.145859,-0.00492735,2.45761
0.241,-0.0516035,2.43886
-0.240946,0.0473237,2.47319
-0.0558588,0.020165,2.47561
0.0454507,0.029359,2.43614
0.119202,0.0972513,2.47852
-0.194218,0.149896,2.46164
0.0239858,0.147978,2.4834
0.190051,0.15605,2.4208
-0.109511,0.21951,2.45158
-0.00354742,0.245759,2.44154
0.103137,0.222254,2.4315
-0.08578,-0.230493,2.50523
0.0269726,-0.243973,2.50921
-0.177622,-0.170614,2.50154
-0.0140432,-0.148422,2.54472
0.147552,-0.197609,2.52042
-0.233447,-0.0768502,2.49281
0.217901,-0.114113,2.52529
0.020429,-0.0537559,2.50214
0.245782,-0.00250885,2.53619
-0.148641,0.0266452,2.53242
0.024771,0.0552,2.54091
-0.0811437,0.124374,2.50115
0.223287,0.101539,2.50996
-0.149313,0.19485,2.55046
0.157657,0.18929,2.5206
-0.0495829,0.240509,2.54064
0.0599044,0.238543,2.53106
-0.0289537,-0.240182,2.6027
0.0836028,-0.231241,2.60211
-0.132851,-0.206511,2.59926
0.18334,-0.16425,2.61706
-0.221513,-0.105649,2.59773
-0.119107,-0.101279,2.56006
0.131354,-0.0771798,2.57945
-0.246199,-0.00197589,2.57071
-0.0487681,-0.0220026,2.57995
0.053844,-0.0143082,2.61894
0.235881,-0.0688123,2.62358
0.144263,0.0310416,2.56298
-0.219551,0.109423,2.55985
-0.109698,0.101903,2.6016
-0.0115144,0.148057,2.58685
0.104534,0.185468,2.61545
0.202846,0.140523,2.60837
-0.0868946,-0.230263,2.69542
0.0288427,-0.245014,2.69517
-0.184371,-0.162714,2.68351
-0.0589371,-0.139289,2.64418
0.0497569,-0.125342,2.63522
-0.134636,-0.0609882,2.65983
-0.0275121,-0.0446827,2.68539
0.147745,-0.0252372,2.67352
-0.234829,0.0624644,2.65728
-0.129228,0.0435153,2.68984
-0.0220405,0.05718,2.64802
0.227091,0.0387448,2.6355
0.129947,0.0822536,2.66451
-0.184635,0.162667,2.64798
0.0386497,0.138246,2.68656
-0.0939907,0.226487,2.63972
0.0137691,0.245188,2.6298
0.131521,-0.20746,2.7026
0.00242188,-0.150566,2.73898
-0.0999475,-0.113718,2.74881
0.102066,-0.105736,2.73017
0.211051,-0.125859,2.7157
-0.236088,-0.0683598,2.69938
0.244258,-0.021946,2.72515
-0.245406,0.0219065,2.7576
-0.0484373,0.0297925,2.76261
0.0564108,0.0241585,2.72154
-0.212905,0.123278,2.74462
-0.0654844,0.130308,2.71296
0.230107,0.0870542,2.73277
-0.139043,0.20387,2.73661
0.170836,0.175862,2.70672
-0.0314465,0.243455,2.72868
0.0782749,0.233851,2.71703
-0.130745,-0.208438,2.79355
-0.0290516,-0.243894,2.7874
0.0790082,-0.232878,2.79494
0.171667,-0.175938,2.80484
-0.207423,-0.13061,2.78497
0.0772921,-0.13109,2.83352
0.23104,-0.0854584,2.81733
-0.146235,-0.0183576,2.77727
0.0156262,-0.0546141,2.78571
0.0388745,0.0426156,2.8286
0.146803,0.000342283,2.77971
0.244115,0.0257704,2.82348
-0.0912803,0.112692,2.81716
0.11243,0.104294,2.77165
0.208276,0.129567,2.83078
-0.177958,0.172229,2.83259
0.0106795,0.141049,2.79146
0.134662,0.206139,2.80555
-0.0820904,0.231907,2.82449
0.0327645,0.244113,2.81768
-0.0884298,-0.229641,2.89281
0.0197762,-0.245315,2.88557
0.122895,-0.20999,2.89882
-0.178169,-0.169846,2.88271
-0.0262828,-0.152317,2.85063
-0.112859,-0.0868539,2.85448
-0.24193,-0.0445703,2.84267
0.0365573,-0.048433,2.89247
0.144123,-0.0557033,2.87356
-0.184954,0.0615039,2.84103
-0.0562521,0.00611108,2.86983
0.13522,0.0511312,2.87962
-0.0240579,0.136995,2.89854
0.0807218,0.14344,2.87508
0.0362264,-0.154265,2.94218
0.203467,-0.137947,2.91827
-0.229311,-0.0942174,2.93815
-0.0695374,-0.125258,2.94795
-0.147774,-0.0225897,2.93578
0.243213,-0.0354279,2.91501
-0.244378,0.0267047,2.92542
0.0301296,0.0506239,2.9373
-0.209941,0.128782,2.92433
-0.113006,0.0810474,2.92649
0.234201,0.0742263,2.92089
-0.116847,0.192144,2.91931
0.17221,0.177057,2.92223
-0.0209079,0.245156,2.91309
0.0771957,0.221474,2.95056
-0.0288872,-0.243866,2.9838
0.0776236,-0.232856,3.00711
-0.132246,-0.206856,2.99067
0.170694,-0.176903,3.01997
-0.154563,-0.10199,3.01284
0.121235,-0.0928428,2.97245
0.230774,-0.0847295,3.01281
-0.245248,-0.025087,3.01983
0.0206214,-0.0628891,2.99974
-0.0578208,0.00936387,2.98708
0.13979,0.0146181,2.98275
0.243843,0.0248571,3.01676
-0.213326,0.0790857,3.01933
-0.105896,0.0953593,3.03523
-0.00513272,0.129089,3.00608
0.103129,0.118105,2.9832
0.208976,0.128612,3.0132
-0.168753,0.179721,3.01255
-0.0728722,0.23401,3.00955
-0.0756916,-0.233532,3.08232
0.0308301,-0.244304,3.1059
-0.169414,-0.177927,3.0899
0.000360826,-0.158489,3.04653
-0.230696,-0.0879935,3.10538
-0.0714193,-0.0805713,3.07672
-0.146623,-0.00379765,3.05851
0.028439,-0.0527022,3.10858
0.131722,-0.0498788,3.07145
-0.0484197,0.0252872,3.09414
0.0496872,0.0332094,3.04313
0.160972,0.054942,3.08287
0.0693727,0.13123,3.08684
-0.201532,0.141616,3.10847
-0.0392523,0.140431,3.10971
0.13474,0.205825,3.0417
-0.120637,0.214448,3.10617
0.0292158,0.243991,3.04534
0.13289,-0.207758,3.12
-0.039223,-0.154659,3.14877
0.104256,-0.111323,3.15799
0.208757,-0.128954,3.11135
-0.145811,-0.049437,3.15851
0.151417,-0.0137182,3.17267
0.244116,-0.02529,3.11228
-0.2429,0.0368685,3.11466
-0.138332,0.0628652,3.14358
0.038249,0.0468276,3.15054
0.235934,0.0671557,3.1713
0.192435,0.153513,3.11839
-0.0232567,0.243966,3.14629
0.084896,0.23097,3.13654
-0.116536,-0.217256,3.196
-0.0129583,-0.245565,3.2063
0.092606,-0.228397,3.22039
-0.197295,-0.145522,3.19048
0.0226997,-0.146868,3.23691
0.180643,-0.16882,3.21044
-0.0979042,-0.1166,3.23314
0.233239,-0.0769333,3.20685
-0.244272,-0.0227085,3.20541
-0.0552374,-0.0188346,3.20731
0.0495366,-0.0381594,3.21717
-0.150666,0.02109,3.24264
-0.225176,0.0977744,3.20439
-0.0531222,0.0894875,3.20604
0.129722,0.0923728,3.18141
-0.160554,0.186325,3.20462
-0.0567917,0.194114,3.23851
0.0359862,0.148383,3.18889
0.152061,0.193746,3.2116
0.0410793,0.243455,3.23609
0.0433189,-0.242565,3.31612
-0.161884,-0.184991,3.29114
-0.0537073,-0.19548,3.29908
0.146233,-0.196717,3.31137
-0.225938,-0.0969526,3.28259
-0.0235277,-0.0697766,3.29879
0.124988,-0.0953807,3.26706
-0.130789,-0.0548936,3.31693
-0.243119,0.0419388,3.29469
-0.0551073,0.0355227,3.30539
0.0403296,0.0633059,3.25775
0.145499,0.0398485,3.27407
0.247735,0.00940278,3.26663
-0.124132,0.118454,3.28331
0.212548,0.124515,3.26858
0.114497,0.217559,3.31061
-0.203073,-0.137053,3.38141
0.0553887,-0.136884,3.33985
0.218605,-0.113811,3.31723
-0.243087,-0.0353662,3.3693
0.070395,-0.0190295,3.3225
0.244407,-0.0209436,3.37001
-0.153971,0.0431429,3.35705
0.148896,0.0285309,3.38337
-0.0106276,0.136231,3.31996
0.0967747,0.113932,3.33753
0.221202,0.10824,3.37522
-0.199986,0.142271,3.35897
-0.121312,0.214393,3.3335
-0.0171487,0.244928,3.32739
-0.113483,-0.219572,3.38835
0.0917086,-0.229707,3.44261
-0.00790884,-0.200198,3.40186
0.185371,-0.161928,3.41048
-0.0787427,-0.117411,3.38712
0.122365,-0.075495,3.39856
0.0112503,-0.05829,3.40167
-0.238198,0.0624862,3.42415
-0.0746922,0.0017986,3.419
0.0172934,0.0531459,3.38663
