x,y,z
0.0530815,0.0271417,0.331565
0.242866,0.0380113,0.332248
-0.102747,0.0905055,0.340408
0.0979492,0.114803,0.285593
-0.189021,0.157281,0.332256
-0.0247852,0.147068,0.288261
0.201913,0.139494,0.326807
-0.101493,0.223176,0.333086
0.00593955,0.245268,0.333968
0.120099,0.214135,0.327283
-0.0818104,-0.231578,0.402075
0.0275156,-0.243809,0.400493
0.196014,-0.147274,0.402622
-0.216388,-0.1172,0.394141
-0.101569,-0.119316,0.398299
0.0763951,-0.130047,0.401639
-0.245644,-0.0106321,0.40594
-0.0940893,-0.0175911,0.356519
-0.00869487,-0.0610616,0.408028
0.14082,-0.0565435,0.351606
0.240842,-0.047436,0.400039
-0.0237801,0.0522398,0.405783
0.148079,0.064805,0.384991
0.0409912,0.140668,0.374287
0.12305,-0.213002,0.454532
-0.16492,-0.181725,0.465738
-0.016579,-0.159894,0.454504
-0.149082,-0.0345885,0.449459
0.146364,-0.0667114,0.458252
0.0709225,0.00794429,0.436018
0.239454,0.0531096,0.44463
-0.224699,0.0990247,0.417703
-0.122871,0.0719068,0.449063
0.0918708,0.114209,0.46543
-0.161082,0.186074,0.4357
-0.0584533,0.155047,0.4171
0.165437,0.181607,0.420338
-0.0275663,0.243894,0.470948
0.0699291,0.235029,0.421791
-0.078602,-0.232274,0.509689
0.0324558,-0.242817,0.509418
0.195883,-0.14795,0.51071
-0.224471,-0.096402,0.50063
-0.106061,-0.104753,0.522064
0.0744287,-0.131732,0.509745
-0.143157,-0.00631188,0.554196
-0.0508828,-0.00553013,0.49493
0.0488106,-0.0291303,0.534261
0.240908,-0.0479276,0.50924
-0.241234,0.0380069,0.505747
0.149996,0.0312465,0.507612
-0.09707,0.108882,0.549366
0.204602,0.134883,0.509456
-0.200869,0.139885,0.529731
0.000764989,0.148886,0.518968
-0.120152,0.214581,0.533621
0.071143,0.234563,0.530045
-0.0713583,-0.235055,0.616197
0.0367134,-0.24264,0.618162
0.12522,-0.211927,0.563165
-0.177968,-0.168345,0.576126
-0.0182586,-0.155197,0.563345
0.196489,-0.146972,0.618873
0.0775112,-0.128831,0.618577
-0.243485,-0.0339249,0.586641
-0.0396561,-0.0515823,0.593789
0.147733,-0.0642988,0.565791
0.241528,-0.0475121,0.618293
-0.00784648,0.0527085,0.579782
0.14753,0.0318316,0.617972
0.241663,0.0472511,0.563306
-0.234647,0.0728791,0.609999
0.0895762,0.112615,0.572698
0.204881,0.134498,0.618154
-0.0250059,0.244471,0.580071
0.126602,0.210408,0.619966
0.126333,-0.210858,0.672522
-0.122426,-0.155624,0.670311
-0.0127877,-0.159205,0.671506
-0.220163,-0.109833,0.659314
-0.246154,-0.00350321,0.690787
-0.129907,-0.0489962,0.654115
0.0544553,-0.0211544,0.641995
0.147978,-0.0651254,0.674295
-0.130745,0.058894,0.64067
-0.00479667,0.0569876,0.689364
0.241307,0.0471054,0.6725
0.0827723,0.123045,0.679342
-0.172826,0.160275,0.634394
-0.0127249,0.149187,0.631165
-0.0919528,0.227789,0.664436
0.0329098,0.241965,0.674254
-0.0720503,-0.23494,0.724205
0.036799,-0.243038,0.725572
0.196355,-0.147425,0.727863
-0.116993,-0.0877462,0.756989
0.0766197,-0.129107,0.72788
-0.029803,-0.054025,0.702954
0.0502705,-0.0069108,0.759917
0.241438,-0.0476295,0.727317
-0.150807,0.0156022,0.73958
0.147697,0.0311535,0.727625
-0.224938,0.0969411,0.729166
-0.0932285,0.113554,0.725442
0.204458,0.135235,0.726565
0.00670999,0.144448,0.754154
0.125524,0.21106,0.729127
0.125564,-0.211178,0.782155
-0.160624,-0.186691,0.767122
-0.0150659,-0.159873,0.779703
-0.225433,-0.096453,0.766503
0.147463,-0.06545,0.782689
-0.245257,0.00606179,0.80154
-0.0515511,0.0286363,0.783041
0.241186,0.0476597,0.781554
-0.165624,0.0825657,0.824403
0.109103,0.116868,0.784051
-0.166653,0.180623,0.768995
-0.0720877,0.13927,0.829565
-0.0713112,0.234332,0.771416
0.0366569,0.243778,0.784193
-0.0752399,-0.234249,0.832161
0.0338151,-0.242933,0.832428
0.125875,-0.211407,0.891563
-0.162002,-0.184891,0.876313
-0.0172637,-0.15975,0.889009
0.196193,-0.147192,0.836861
-0.225863,-0.0956599,0.874284
0.0713912,-0.123047,0.836885
-0.147092,-0.0244012,0.840731
-0.0400406,-0.0685814,0.833142
0.0512758,-0.0188148,0.868529
0.146703,-0.0661475,0.892141
0.241312,-0.0472959,0.835939
-0.239553,0.0548327,0.900029
-0.0565573,0.0214792,0.891048
0.147456,0.0289261,0.837545
0.241337,0.0482414,0.89042
0.0212535,0.0835289,0.84383
0.112426,0.116028,0.89257
0.204194,0.135625,0.835123
-0.170488,0.176998,0.878165
0.0291355,0.186555,0.886412
-0.0685918,0.235855,0.879865
0.125528,0.211446,0.837862
-0.0775575,-0.233288,0.940746
0.03208,-0.243438,0.938376
0.196231,-0.147184,0.946035
-0.116571,-0.09444,0.919066
0.0727269,-0.133005,0.946343
-0.0134019,-0.065341,0.943722
0.241328,-0.0468342,0.944045
-0.15141,0.00792575,0.94433
0.0480857,0.0249533,0.968744
0.156434,0.0400704,0.959295
-0.0999891,0.11239,0.931169
0.204715,0.137026,0.943362
0.124934,0.211881,0.945409
-0.122381,-0.213381,1.03688
-0.191828,-0.153425,0.976284
-0.0176562,-0.157585,1.00358
0.132344,-0.206731,1.01183
-0.108568,-0.103762,1.0277
0.225452,-0.0973464,1.0382
-0.238913,-0.0546127,0.972916
0.131937,-0.0583421,0.999931
-0.242131,0.0430048,1.02096
-0.0568402,0.0171111,0.999464
0.245549,0.00964612,1.03716
-0.204272,0.13511,0.974039
-0.119599,0.0989397,1.03643
0.0678238,0.130546,0.989355
-0.0348934,0.157454,1.00651
-0.123679,0.212501,0.970818
0.026304,0.244071,0.979477
0.0339966,-0.24414,1.0436
-0.190974,-0.145214,1.08572
0.0685316,-0.138009,1.06866
0.178081,-0.168827,1.10461
-0.241825,-0.0487103,1.08114
-0.148455,-0.00525267,1.05117
0.047323,-0.0304601,1.06305
0.148065,-0.0289149,1.10388
0.120146,0.0666961,1.05983
-0.211783,0.12604,1.08333
0.0104888,0.072488,1.06254
0.217891,0.114108,1.04793
-0.135872,0.203764,1.078
0.0475446,0.171225,1.08874
0.146793,0.196818,1.0506
-0.0339317,0.243812,1.07106
-0.0488391,-0.24067,1.11242
0.091324,-0.227829,1.13128
-0.136884,-0.205228,1.1638
-0.00269288,-0.149144,1.15187
0.102555,-0.123258,1.17174
0.232284,-0.0821166,1.14371
-0.146403,-0.0523895,1.14842
-0.0465184,-0.0587741,1.10826
-0.135287,0.0610936,1.1364
-0.0322991,0.0370856,1.16097
0.243355,0.0281208,1.14606
-0.0566264,0.136766,1.12073
0.0677456,0.0811773,1.15457
0.207014,0.131824,1.15386
-0.174357,0.172528,1.17491
-0.0825937,0.231678,1.16877
0.0253936,0.245592,1.16304
0.128462,0.208624,1.15761
0.0108831,-0.245366,1.20284
0.126798,-0.211077,1.2309
-0.209594,-0.129592,1.19051
-0.0907002,-0.121263,1.21382
0.205206,-0.13401,1.23402
-0.244704,-0.0271243,1.18603
0.023959,-0.05072,1.19311
0.137879,-0.0280596,1.21288
0.244085,-0.0312551,1.23869
-0.145541,0.013796,1.23415
-0.232797,0.0803182,1.17975
-0.0975696,0.111931,1.22546
0.125964,0.0750051,1.24442
0.233801,0.0773689,1.24432
0.00762394,0.151444,1.21363
-0.0701257,-0.23352,1.28025
0.0509534,-0.239983,1.30301
-0.166316,-0.179953,1.277
0.00487549,-0.149171,1.26134
-0.233224,-0.0780769,1.28183
0.102333,-0.103816,1.28294
-0.0543415,-0.03562,1.26867
-0.244121,0.0308586,1.27697
0.00248546,0.0555253,1.26315
-0.206446,0.133192,1.27162
0.0635024,0.134215,1.30949
0.174965,0.172259,1.24975
-0.128221,0.209371,1.26642
-0.0250461,0.244228,1.26066
0.0832869,0.231135,1.25507
-0.128044,-0.21006,1.37441
-0.0243689,-0.244632,1.37954
0.168144,-0.179474,1.32518
-0.206213,-0.132756,1.37152
-0.0819867,-0.12592,1.32359
0.0166752,-0.0716616,1.34351
0.228996,-0.088241,1.33031
-0.244247,-0.0203041,1.37358
-0.144493,-0.0361513,1.33081
-0.0517235,0.0106788,1.36811
0.0817673,0.0150616,1.32435
0.244351,0.020038,1.33586
-0.229704,0.0882732,1.3686
-0.131655,0.0727085,1.32496
0.211721,0.124583,1.34108
-0.168133,0.17844,1.36344
-0.0449349,0.138514,1.31688
0.136767,0.204424,1.34674
-0.0745774,0.234619,1.35777
0.0346199,0.243457,1.35219
0.10176,-0.224422,1.39761
-0.0319344,-0.143701,1.41937
0.201154,-0.140338,1.42053
-0.123843,-0.0848996,1.42575
0.0755494,-0.12266,1.42008
0.139765,-0.0388032,1.39725
0.243406,-0.0387854,1.42726
-0.144939,0.023015,1.42302
0.030141,0.0436188,1.43265
-0.0877737,0.116524,1.4159
0.120199,0.0903594,1.39295
0.235334,0.0704335,1.43288
0.0172987,0.149756,1.40624
0.182159,0.16617,1.43825
-0.0162358,0.244984,1.44953
0.0917359,0.227499,1.44448
-0.0808706,-0.231847,1.47098
0.028528,-0.244145,1.47504
-0.173349,-0.173507,1.4673
0.0304858,-0.143337,1.5173
0.144138,-0.195862,1.4942
-0.232525,-0.0799251,1.4638
-0.0777856,-0.123664,1.51711
0.118194,-0.0723464,1.50616
0.225209,-0.0972089,1.51608
-0.141399,-0.03174,1.51917
-0.00696036,-0.0512776,1.47105
-0.243443,0.038963,1.46463
-0.0628398,0.0409093,1.49356
0.145627,0.0317366,1.48257
0.0812889,0.120777,1.49133
-0.201419,0.140103,1.46012
-0.02821,0.144163,1.50361
-0.120684,0.213973,1.45538
-0.132242,-0.207087,1.56283
-0.0289692,-0.243717,1.56685
0.0801723,-0.232169,1.57297
-0.210226,-0.126857,1.55919
-0.244339,-0.0199774,1.55546
-0.0398838,-0.0312807,1.57284
0.0534544,0.0126224,1.53831
0.245,0.011414,1.52445
-0.225753,0.0956243,1.55658
0.127288,0.0786225,1.58507
0.215935,0.11687,1.53045
-0.162131,0.184698,1.55218
0.0377399,0.144314,1.58948
0.143868,0.198723,1.53613
-0.0658594,0.236578,1.54732
0.0429432,0.242176,1.54149
-0.0857889,-0.230283,1.65884
-0.177433,-0.170313,1.65367
-0.0249794,-0.143249,1.61151
0.184041,-0.16276,1.59094
-0.234695,-0.0720201,1.65024
-0.122006,-0.0884973,1.61109
0.0831738,-0.127233,1.61185
0.133098,-0.0295268,1.60447
0.240366,-0.0513581,1.61243
-0.243095,0.0388274,1.64733
-0.1432,0.0371116,1.60376
-0.00677019,0.0537483,1.63216
0.237206,0.0610574,1.62237
-0.081153,0.125943,1.59695
-0.196204,0.146951,1.64881
0.187738,0.158874,1.62832
-0.11334,0.218477,1.64467
-0.00718451,0.245269,1.64009
0.100192,0.224351,1.63283
0.0223347,-0.244467,1.66342
0.126675,-0.211065,1.66977
0.0327209,-0.146237,1.70982
-0.0770135,-0.124412,1.70467
0.115266,-0.0747566,1.70293
0.212159,-0.124182,1.6878
-0.147498,-0.0231902,1.69518
0.00130748,-0.0482839,1.67275
0.24568,-0.00500285,1.70882
0.0443163,0.0365312,1.72645
0.146114,0.037383,1.68843
-0.123003,0.0839594,1.70182
0.0796362,0.131812,1.68793
0.220159,0.109462,1.72009
-0.0303141,0.142578,1.69209
-0.0358962,-0.244189,1.75503
0.0736011,-0.233804,1.76249
-0.13786,-0.203173,1.74967
0.168247,-0.178416,1.77119
-0.213173,-0.122774,1.7433
-0.125145,-0.0759272,1.78915
0.232279,-0.08138,1.78536
-0.245288,-0.01222,1.7425
0.0274579,-0.0566969,1.77908
0.148022,-0.0124784,1.78652
-0.155548,0.0296545,1.79176
-0.0574439,0.00588318,1.74937
-0.226085,0.0956665,1.73942
-0.0812324,0.127141,1.79562
0.120597,0.0924602,1.78009
-0.160898,0.185577,1.74762
0.0263198,0.147432,1.78493
0.152663,0.193395,1.73939
-0.055606,0.238674,1.7387
0.0536965,0.239412,1.73107
-0.0933296,-0.226487,1.84668
0.0138937,-0.245726,1.85293
0.11847,-0.2152,1.86104
-0.183259,-0.164416,1.83944
-0.0236272,-0.148798,1.80389
0.100566,-0.10922,1.83972
-0.23553,-0.0688242,1.83353
-0.0640672,0.0360577,1.85433
0.0433219,0.0356746,1.83567
0.241967,0.0441081,1.80423
-0.229464,0.088325,1.84744
0.194103,0.151449,1.83207
-0.0941982,0.226743,1.84029
0.0134348,0.24515,1.83308
0.00905546,-0.152155,1.90804
0.200223,-0.141904,1.86954
-0.217354,-0.113651,1.9291
-0.0919987,-0.121663,1.88269
-0.146765,-0.0282113,1.88447
-0.00214124,-0.0438448,1.89683
0.13273,-0.016763,1.8946
0.243109,-0.032844,1.8823
-0.24628,0.00299769,1.91206
-0.160969,0.0671036,1.93389
-0.0757822,0.129397,1.9088
0.11984,0.092866,1.88847
0.232827,0.0789682,1.90505
-0.174439,0.17231,1.88941
0.0286036,0.152663,1.89361
0.113742,0.217413,1.86847
-0.0469406,-0.241452,1.94426
0.0615911,-0.237256,1.9518
-0.147488,-0.197459,1.93652
0.159195,-0.187696,1.9589
-0.123869,-0.0814534,1.97745
0.0933048,-0.100794,1.95212
0.224272,-0.0993312,1.96755
0.0182834,-0.0370195,2.00451
-0.0700269,0.0128864,1.9621
0.0305142,0.0535609,1.94324
0.14355,0.0469067,1.98263
0.245526,0.006781,1.98379
-0.195666,0.150265,1.99323
-0.0196937,0.149135,2.00128
0.0856163,0.138951,1.98442
0.181022,0.167056,1.9398
-0.105225,0.221842,1.95898
0.00108705,0.245938,1.94374
-0.105123,-0.221363,2.03461
0.00125038,-0.245874,2.04339
0.107387,-0.222185,2.04878
-0.191176,-0.153989,2.02649
-0.0359078,-0.140218,2.00795
0.191691,-0.153343,2.0571
0.0624464,-0.124423,2.05449
-0.239883,-0.0559787,2.0172
-0.150953,-0.00318371,2.05004
0.137377,-0.0473809,2.03595
0.240128,-0.0570611,2.06838
-0.240195,0.0518563,2.0076
0.0369675,0.0669151,2.05223
-0.108137,0.0939153,2.02612
0.224005,0.101783,2.03059
0.158912,0.188009,2.04491
-0.0481018,0.24129,2.0509
0.0609151,0.237089,2.03584
-0.0603976,-0.237677,2.13321
0.0489037,-0.240437,2.14255
-0.158333,-0.188564,2.1238
-0.22385,-0.100387,2.11523
-0.111545,-0.100658,2.08209
-0.0186226,-0.136486,2.12513
0.0557446,-0.0284034,2.10688
-0.243993,0.00685129,2.10703
-0.0469742,0.00294279,2.08375
0.138758,0.0475198,2.09075
0.243154,0.0367994,2.12371
-0.218285,0.113109,2.09387
-0.124728,0.0692102,2.13086
0.203525,0.137922,2.13165
-0.145166,0.197638,2.0774
-0.0442964,0.141234,2.10931
0.0191995,0.245599,2.13715
0.148882,-0.196595,2.14683
0.0792122,-0.115484,2.16892
0.216733,-0.112963,2.15582
-0.242748,-0.0404121,2.20508
-0.144858,-0.0337402,2.1586
-0.0383001,-0.0433363,2.18314
0.146119,-0.0285573,2.1684
0.0124883,0.0568114,2.15872
-0.235275,0.0714171,2.1941
0.10841,0.108128,2.17524
-0.178574,0.168946,2.17777
0.0170331,0.157679,2.19906
-0.0859491,0.228495,2.16422
0.123791,0.212624,2.14451
-0.120135,-0.214851,2.2216
-0.00599962,-0.245835,2.23692
0.100632,-0.22355,2.24044
-0.2007,-0.141274,2.21303
-0.0398011,-0.141837,2.23197
0.194037,-0.150145,2.25269
-0.132175,-0.0701008,2.25988
0.0737467,-0.123129,2.27758
0.0569174,-0.0181539,2.23136
0.153702,-0.0463497,2.27597
0.244864,-0.0256331,2.21381
-0.142144,0.037793,2.24091
-0.0225365,0.0514438,2.26171
0.179592,0.0577442,2.23963
-0.203253,0.132304,2.27828
-0.0849346,0.126839,2.21356
0.177302,0.169258,2.23426
-0.126887,0.211288,2.26469
-0.0226983,0.244607,2.25218
0.0860548,0.230152,2.2451
-0.0769347,-0.233883,2.31849
0.0467951,-0.241074,2.33444
-0.170176,-0.177713,2.3112
-0.0123272,-0.148615,2.34038
0.146815,-0.196448,2.33638
-0.230404,-0.0866385,2.30345
0.226666,-0.0947016,2.34081
-0.149353,-0.00148979,2.34329
-0.0303527,-0.0522355,2.29293
0.0572886,-0.0106167,2.34077
-0.24392,0.0235563,2.29305
0.240831,0.0108135,2.31685
-0.10482,0.105691,2.31842
0.0803351,0.0845353,2.28323
0.215852,0.117837,2.32308
-0.00508436,0.150361,2.30512
0.142721,0.199275,2.33379
0.0422005,0.242354,2.3441
-0.130843,-0.207414,2.40952
-0.0274943,-0.244511,2.41461
-0.208476,-0.129499,2.40192
-0.109901,-0.101917,2.36244
0.117368,-0.0955852,2.37366
-0.244239,-0.0257969,2.39267
-0.0176802,-0.0601023,2.40475
-0.0354948,0.0406929,2.36971
0.141841,0.0512229,2.3682
0.239621,0.0555434,2.41532
-0.228244,0.0914655,2.37658
0.0686951,0.13126,2.38366
-0.162926,0.185066,2.36438
-0.0466575,0.14342,2.40441
-0.0668559,0.236674,2.35227
0.103016,-0.223091,2.43012
0.022679,-0.152685,2.44412
0.193192,-0.153119,2.42631
-0.0805544,-0.126826,2.4647
0.112406,-0.105079,2.48173
-0.142047,-0.037594,2.44671
0.146525,-0.0046928,2.46248
0.241041,-0.0511685,2.43991
-0.241396,0.0456468,2.47499
-0.0553004,0.020608,2.48171
0.0453743,0.0296947,2.44161
-0.129307,0.0731328,2.42025
0.119462,0.09736,2.48164
-0.194538,0.149551,2.46335
0.023533,0.146341,2.48719
0.19022,0.15587,2.42233
-0.109925,0.219372,2.45306
-0.0035668,0.245596,2.44322
0.103219,0.222062,2.43357
-0.0850788,-0.230749,2.50628
0.0300964,-0.243655,2.50834
-0.178064,-0.169904,2.5006
-0.0101093,-0.149887,2.54851
0.148754,-0.196603,2.52433
-0.23353,-0.0759835,2.49329
0.218786,-0.111823,2.52838
0.0205923,-0.0535451,2.50753
0.244074,-0.00326003,2.53998
-0.148328,0.0246719,2.5372
0.0263975,0.0547457,2.54711
-0.0816729,0.124697,2.5045
0.223558,0.101177,2.51213
-0.149455,0.194783,2.55226
0.158002,0.189147,2.52223
-0.0498082,0.240197,2.54189
0.0598914,0.238165,2.53239
-0.131558,-0.207081,2.6017
-0.028287,-0.24378,2.6008
0.0829214,-0.231466,2.60406
0.183691,-0.163916,2.62192
-0.220715,-0.107005,2.59755
-0.117343,-0.105616,2.56383
0.131602,-0.0776653,2.58489
-0.246321,-0.0032868,2.57271
-0.0488377,-0.0253252,2.58636
0.053466,-0.0164367,2.62499
0.141012,0.0311678,2.57175
-0.220256,0.108212,2.56109
-0.109683,0.100586,2.60563
-0.0121382,0.147634,2.59072
0.103185,0.183418,2.61704
0.202637,0.140301,2.61017
-0.0823298,-0.232921,2.69525
-0.185312,-0.16254,2.68441
-0.0538325,-0.140969,2.64812
0.0558474,-0.13249,2.64414
-0.132477,-0.0664239,2.66432
-0.0273349,-0.0463159,2.69217
0.147583,-0.0236101,2.67956
0.23584,-0.0684831,2.62804
-0.236758,0.0617382,2.65898
-0.125657,0.0381681,2.69262
-0.0224847,0.0553928,2.65277
0.227943,0.039741,2.64048
0.0372743,0.137885,2.69051
0.128679,0.0832433,2.66765
-0.185793,0.161501,2.64894
-0.0938265,0.226685,2.64099
0.0137357,0.245548,2.63082
0.0261369,-0.245224,2.69619
0.129297,-0.209331,2.7043
0.00529061,-0.151233,2.74377
-0.093952,-0.109322,2.75741
0.10501,-0.105239,2.73854
0.211645,-0.12512,2.72063
-0.236186,-0.0673835,2.69819
0.245151,-0.0217807,2.72806
-0.245596,0.0213463,2.75936
0.0556933,0.0252048,2.72638
-0.213131,0.122957,2.74601
-0.0662862,0.127094,2.71853
0.229525,0.0876633,2.73906
-0.139035,0.203535,2.73703
0.171032,0.175819,2.70879
-0.0316542,0.243202,2.7298
0.0775379,0.233945,2.71828
-0.030649,-0.243345,2.79173
0.0785869,-0.232569,2.79861
-0.133495,-0.206417,2.78787
0.17205,-0.176292,2.80844
-0.209452,-0.128123,2.78536
0.23113,-0.0845691,2.82113
-0.146933,-0.0180072,2.78328
0.0196636,-0.0552269,2.79148
0.144248,-0.000198029,2.78694
-0.0477772,0.0272313,2.76956
0.243778,0.0240894,2.82786
-0.0908453,0.110692,2.82287
0.112456,0.104319,2.77618
-0.17734,0.172429,2.83348
0.0104808,0.140726,2.79589
0.135101,0.206371,2.80716
-0.082275,0.231766,2.82526
0.033104,0.244099,2.81846
-0.0888743,-0.229483,2.88518
0.0191714,-0.245078,2.88912
0.122807,-0.213189,2.89959
-0.177912,-0.169285,2.8814
-0.0265927,-0.149213,2.84918
-0.112235,-0.083367,2.8629
0.0793127,-0.131522,2.84116
-0.241999,-0.0436623,2.84563
0.037949,-0.04767,2.89874
0.145004,-0.0558049,2.88125
-0.186075,0.0625171,2.84403
-0.0537382,0.00871392,2.87814
0.0406043,0.0430745,2.83381
0.133453,0.0512263,2.89039
0.207475,0.130691,2.83718
0.0813629,0.144406,2.8784
0.0348955,-0.148893,2.94024
0.201289,-0.140793,2.92131
-0.228373,-0.0950938,2.94049
-0.0687555,-0.119885,2.95701
-0.148933,-0.021442,2.9447
0.243761,-0.0366316,2.92003
-0.244247,0.0272474,2.92811
0.028692,0.0510062,2.94333
-0.209999,0.129331,2.92619
-0.113341,0.0820209,2.93308
-0.0235658,0.137099,2.90334
0.234591,0.0730626,2.92495
-0.116294,0.192498,2.92069
0.171662,0.177252,2.93083
-0.0209258,0.245766,2.91366
0.0743246,0.218527,2.95598
-0.0377627,-0.243124,2.98186
0.0713068,-0.235378,2.99417
-0.139293,-0.201771,2.97916
0.164119,-0.183679,3.02294
-0.156001,-0.101166,3.01947
0.121109,-0.0948338,2.97971
0.229076,-0.0883999,3.01638
-0.245427,-0.0252026,3.02202
0.020322,-0.0621232,3.00538
-0.0585387,0.0104446,2.99421
0.139631,0.0120247,2.99191
0.245015,0.0203584,3.01936
-0.214339,0.0793809,3.02165
-0.00588534,0.130717,3.0114
0.103358,0.115409,2.98897
0.209421,0.123631,3.01836
-0.168157,0.180479,3.01339
-0.072493,0.234187,3.01126
-0.0768725,-0.233199,3.08386
0.0311394,-0.244442,3.0961
-0.169809,-0.178144,3.09478
-0.00852884,-0.15795,3.04454
-0.230938,-0.0882733,3.109
-0.0734077,-0.0776315,3.08283
-0.148363,-0.00125777,3.06418
0.130698,-0.0562077,3.0805
-0.0484666,0.0265508,3.10089
0.0487152,0.0333275,3.04944
0.164474,0.0474442,3.09225
-0.10614,0.0971607,3.04159
0.0689622,0.132002,3.09176
-0.200582,0.143441,3.10904
0.135315,0.204918,3.04453
-0.118944,0.215386,3.10826
0.0280636,0.24388,3.05032
0.130201,-0.20941,3.12392
-0.0359266,-0.15199,3.15012
0.0973053,-0.115848,3.16682
0.206682,-0.131974,3.1148
-0.144898,-0.0511185,3.16225
0.0269733,-0.0523614,3.11451
0.243805,-0.0298427,3.1149
-0.242632,0.03468,3.11648
-0.136871,0.067202,3.14775
0.0393508,0.0467616,3.15725
0.237304,0.0639293,3.17171
-0.0381926,0.139831,3.11578
0.192576,0.152911,3.12132
-0.0215045,0.242977,3.1492
0.0867727,0.230186,3.13958
-0.115245,-0.217243,3.18816
-0.0105467,-0.246378,3.19761
0.0914484,-0.228001,3.22529
-0.197064,-0.145853,3.1957
0.0197312,-0.147396,3.24223
0.179509,-0.170353,3.21353
-0.0939056,-0.120139,3.2378
0.232606,-0.0784806,3.21189
-0.244175,-0.0257629,3.20645
-0.0542901,-0.0207274,3.21257
0.0502774,-0.0375827,3.2243
0.148852,-0.0165411,3.18035
-0.149627,0.0206512,3.24498
-0.225125,0.0984889,3.20434
-0.0512885,0.0877484,3.21133
0.131694,0.0911872,3.18647
-0.160166,0.186565,3.20623
-0.056361,0.193302,3.24102
0.0376652,0.147812,3.19449
0.153379,0.192657,3.21531
0.0413704,0.243432,3.23822
-0.16294,-0.183964,3.29941
-0.0563576,-0.206299,3.29497
0.143841,-0.196257,3.31657
-0.226539,-0.0960819,3.28727
-0.0231591,-0.0696032,3.30567
0.125276,-0.0959228,3.27235
-0.243119,0.0413527,3.29376
-0.0546072,0.0351808,3.31505
0.0406376,0.0635865,3.26488
0.14533,0.0395129,3.27958
0.247614,0.0102509,3.2684
-0.12239,0.117129,3.28701
0.213351,0.123166,3.27181
0.11426,0.217958,3.31336
0.0429339,-0.242797,3.32074
0.0549393,-0.13671,3.3447
0.21938,-0.113199,3.31901
-0.2435,-0.0320056,3.37201
-0.130761,-0.0564543,3.31899
0.071253,-0.0194022,3.32882
0.244447,-0.0198985,3.37178
-0.155046,0.0417889,3.35933
-0.0120212,0.136241,3.32507
0.0982287,0.114493,3.34323
0.221508,0.10814,3.37871
-0.199812,0.141968,3.35964
-0.1218,0.214202,3.33335
-0.0175385,0.245082,3.32916
-0.115286,-0.218195,3.39232
0.0934085,-0.228787,3.44341
-0.00904486,-0.199174,3.40586
0.185933,-0.161301,3.41168
-0.205471,-0.134042,3.38768
-0.079727,-0.115687,3.39351
0.121531,-0.0758235,3.40441
0.0115268,-0.0579504,3.40786
-0.237511,0.0647317,3.42639
-0.0734103,0.00443027,3.42092
0.0199089,0.0558859,3.39349
