x,y,z
-0.0934167,-0.22688,0.0282262
0.0153161,-0.244404,0.0291336
0.12698,-0.210102,0.02811
-0.221123,-0.105688,0.0280696
-0.101863,-0.117233,0.0284983
0.00773299,-0.121111,0.0285329
0.109917,-0.0816977,0.0289172
0.206142,-0.133505,0.0278672
-0.138296,-0.0148457,0.0286269
-0.0281575,-0.0168932,0.029222
0.209841,-0.0239783,0.029038
-0.245941,0.0010666,0.0285035
0.0906285,0.0264172,0.0283812
-0.220152,0.108223,0.0287995
-0.112192,0.0910357,0.0291766
-0.003348,0.0904198,0.0268467
0.231198,0.0835384,0.0279868
-0.151056,0.193661,0.0283181
-0.0401808,0.194997,0.0293869
0.162371,0.184651,0.0283307
0.0628931,0.236734,0.0276959
0.0754562,-0.23336,0.12049
-0.169328,-0.177413,0.0905291
-0.0487409,-0.169389,0.107652
0.172068,-0.17466,0.121433
0.0707998,-0.123404,0.122772
0.231982,-0.0819415,0.120308
-0.2131,-0.0512083,0.121458
-0.0171113,-0.0574282,0.130975
0.140301,-0.0197037,0.113775
-0.239475,0.0551369,0.122219
-0.0937803,0.0230543,0.120284
0.0276172,0.0423679,0.118974
0.243401,0.0269392,0.120636
-0.164309,0.135198,0.119451
-0.0548252,0.125208,0.116319
0.0857162,0.124532,0.0755453
0.203722,0.137514,0.117578
-0.0999569,0.224577,0.119318
0.00707675,0.245239,0.120063
0.113927,0.218236,0.121286
-0.131164,-0.207002,0.186997
-0.0174957,-0.245738,0.176456
-0.00384033,-0.140591,0.201645
-0.208105,-0.13022,0.203478
-0.118078,-0.0969005,0.150183
0.151394,-0.0944626,0.192021
0.0666591,-0.0258681,0.195122
-0.111104,0.0924851,0.204533
0.126973,0.0764957,0.162692
0.037484,0.13945,0.172216
0.165607,0.182132,0.209239
-0.0695668,-0.235553,0.270781
0.0394409,-0.242728,0.268349
0.127412,-0.209806,0.213256
-0.0964614,-0.119303,0.255441
0.0806257,-0.126735,0.267684
0.216474,-0.117215,0.275485
-0.245894,-0.00342993,0.2136
-0.103361,-0.0151847,0.221513
-0.0106973,-0.0530498,0.26732
0.243533,-0.0286199,0.215775
-0.0126977,0.0461208,0.219947
0.151084,0.0188006,0.249998
-0.218593,0.111801,0.212172
0.098097,0.114586,0.259714
0.229831,0.0870469,0.210801
-0.148164,0.19551,0.212838
-0.0242577,0.146801,0.262036
-0.0486557,0.241008,0.214288
0.0608349,0.237514,0.214773
0.128316,-0.210125,0.321554
-0.159668,-0.187772,0.310353
-0.0129761,-0.154661,0.317499
-0.183606,-0.0587316,0.283019
-0.0937496,-0.0172674,0.329651
0.140365,-0.0567551,0.325816
-0.201816,0.0480901,0.298687
0.0534836,0.0267519,0.304443
0.242762,0.0376931,0.307209
-0.102475,0.0906066,0.313409
-0.189134,0.157238,0.306877
0.0417066,0.140919,0.347773
0.20215,0.139554,0.302313
-0.101522,0.222956,0.308698
0.00592892,0.245307,0.309165
0.120166,0.214185,0.302596
-0.0832668,-0.230922,0.377124
0.0299752,-0.243433,0.375851
0.196137,-0.147541,0.37779
-0.216784,-0.115753,0.36875
-0.101291,-0.118486,0.371357
0.0762676,-0.13043,0.375837
-0.245814,-0.0100636,0.379937
-0.00813005,-0.0608856,0.38045
0.240761,-0.0479144,0.374334
-0.0229,0.0531649,0.37813
0.0715697,0.00772491,0.408722
0.148943,0.0642376,0.358471
-0.224494,0.0993816,0.392007
-0.160399,0.186778,0.408197
-0.057827,0.156669,0.388323
0.165082,0.181633,0.395654
0.0694915,0.235171,0.396955
-0.0802414,-0.232208,0.484563
0.0321953,-0.242894,0.484394
0.123049,-0.213162,0.429841
-0.165511,-0.180831,0.439622
-0.0165779,-0.159486,0.427527
-0.225904,-0.0930711,0.474446
0.0740833,-0.132182,0.483666
-0.148892,-0.0342383,0.421493
-0.0501655,-0.00580146,0.466127
0.146467,-0.0672635,0.432272
0.241133,-0.0480109,0.483747
-0.242606,0.0377786,0.478955
0.150723,0.0308076,0.480584
0.239601,0.052413,0.419327
-0.122305,0.0725564,0.420034
0.0915852,0.112906,0.438329
0.204801,0.134496,0.483808
-0.0281222,0.243927,0.446349
0.125046,-0.211966,0.538383
-0.178871,-0.167545,0.548321
-0.0191993,-0.155764,0.5363
0.195969,-0.148094,0.485955
-0.106672,-0.105257,0.493768
-0.143433,-0.0067153,0.525469
0.049468,-0.029278,0.506586
0.147879,-0.0647636,0.539565
-0.00746042,0.0527801,0.550333
0.241823,0.0472152,0.538033
-0.0961188,0.109198,0.519792
0.0922946,0.11307,0.545055
-0.200451,0.13983,0.498896
0.00251711,0.14904,0.49259
-0.118199,0.215313,0.504867
0.0704297,0.234741,0.504893
-0.0717817,-0.235284,0.591233
0.0363571,-0.242844,0.592868
0.196579,-0.147147,0.593668
0.077258,-0.129054,0.592217
-0.243952,-0.0319274,0.562313
-0.0394872,-0.0515262,0.565009
0.0546477,-0.0225315,0.614365
0.24147,-0.0476282,0.593037
-0.130021,0.059153,0.61064
0.147473,0.0313305,0.591497
-0.233913,0.0754535,0.5815
0.204907,0.134522,0.592332
-0.176677,0.166067,0.602974
-0.0114218,0.148646,0.603435
-0.0255165,0.244478,0.555332
0.126812,0.210454,0.594004
0.126036,-0.210774,0.647018
-0.123053,-0.155896,0.643783
-0.0133079,-0.159431,0.6449
-0.220283,-0.109673,0.633069
-0.129853,-0.0492407,0.62502
-0.0305007,-0.0547485,0.673835
0.147978,-0.0654299,0.647938
-0.246006,0.000756464,0.66578
-0.00407804,0.0563397,0.660105
0.241215,0.0471061,0.64675
-0.221243,0.105614,0.686405
0.0844664,0.124131,0.651499
-0.0932815,0.226956,0.638444
0.0357037,0.242531,0.64695
-0.0725285,-0.234942,0.699142
0.0364198,-0.242944,0.700113
0.125454,-0.211305,0.756338
-0.160698,-0.186396,0.741882
-0.0150609,-0.160257,0.753087
0.196337,-0.147473,0.702315
-0.225683,-0.0957246,0.739449
-0.117233,-0.0872348,0.729421
0.0764198,-0.129222,0.70133
0.0505364,-0.00866745,0.730868
0.147457,-0.0653756,0.756262
0.241329,-0.0475722,0.70189
-0.148757,0.0166126,0.710052
-0.0501117,0.0285824,0.754067
0.147806,0.0309709,0.701014
0.241228,0.0478032,0.755918
-0.0938241,0.11435,0.695673
0.109336,0.117052,0.756994
0.204547,0.135249,0.700741
-0.165758,0.181405,0.742637
0.00631364,0.144784,0.72438
-0.0708147,0.234672,0.74452
0.0368753,0.243514,0.757564
0.125977,0.211248,0.703083
-0.0751939,-0.234203,0.807342
0.0337046,-0.242887,0.806671
0.19609,-0.147206,0.810927
0.0713831,-0.123149,0.809876
-0.146231,-0.0225805,0.811892
-0.03971,-0.0686308,0.805396
0.241143,-0.0471683,0.810237
-0.245247,0.0074057,0.775219
0.147573,0.0292016,0.810861
-0.167019,0.0839225,0.794096
0.0217209,0.0847761,0.81472
0.204348,0.135847,0.809432
-0.0725252,0.139882,0.800114
0.125641,0.211485,0.811827
0.126127,-0.211441,0.866191
-0.162165,-0.184702,0.850392
-0.0170507,-0.159736,0.862332
-0.2258,-0.0955264,0.847318
-0.117145,-0.0927377,0.890728
0.0515304,-0.0178038,0.839932
0.146367,-0.066057,0.86549
-0.23887,0.0576687,0.873027
-0.0551123,0.0223492,0.862023
0.24123,0.0485659,0.864956
0.112397,0.116528,0.865859
-0.170615,0.176813,0.851628
0.0294463,0.18778,0.859644
-0.0686706,0.235743,0.853493
-0.077249,-0.233182,0.915611
0.0321701,-0.243517,0.91251
-0.192087,-0.1534,0.949981
0.196394,-0.146905,0.920127
0.0728208,-0.132355,0.918926
-0.239111,-0.0543878,0.946111
-0.0134551,-0.0648318,0.91498
0.241335,-0.0464791,0.918149
-0.150109,0.0108061,0.914854
0.0481597,0.0251668,0.940603
0.156099,0.0400079,0.932111
-0.204928,0.134939,0.947317
-0.0987362,0.112757,0.902401
0.0669091,0.131042,0.96194
0.204491,0.137098,0.918512
-0.124031,0.21205,0.943997
0.0264463,0.244283,0.955696
0.124643,0.212202,0.919883
-0.122101,-0.213554,1.01173
0.0339669,-0.243683,1.01768
-0.0180878,-0.158199,0.974155
0.132659,-0.206646,0.986303
-0.108605,-0.103954,0.99929
0.226066,-0.0968546,1.0126
-0.14871,-0.00538031,1.02196
0.0472669,-0.030526,1.03489
0.132341,-0.0585919,0.972588
-0.242398,0.0430466,0.995015
-0.0566082,0.017385,0.970805
0.119537,0.0672475,1.03205
0.245312,0.0102693,1.01165
-0.120724,0.0985398,1.00696
0.00998128,0.0724497,1.03448
0.217363,0.114555,1.02315
-0.0356462,0.157985,0.979916
0.145897,0.197046,1.02511
-0.0483766,-0.241008,1.08663
0.0921714,-0.227323,1.10479
-0.191268,-0.145047,1.05872
0.0670678,-0.138169,1.04036
0.178899,-0.168259,1.07885
-0.24193,-0.0486243,1.0551
-0.0473176,-0.0590442,1.07865
0.148813,-0.0281699,1.07548
-0.136109,0.0611419,1.10741
-0.211767,0.126098,1.05725
-0.0580175,0.13727,1.09173
-0.136029,0.203994,1.0517
0.0463916,0.171221,1.06212
-0.0341732,0.243912,1.04641
-0.136535,-0.205606,1.13782
-0.00296806,-0.148729,1.12416
-0.209586,-0.129573,1.16366
0.10276,-0.123608,1.14324
0.232809,-0.0810501,1.11852
-0.24473,-0.0270906,1.16032
-0.147506,-0.0523363,1.11902
0.0250139,-0.0502258,1.16497
-0.0327201,0.0365823,1.13139
0.243279,0.0289422,1.12019
-0.232823,0.0801631,1.15373
0.0667767,0.0818582,1.12617
0.206688,0.132545,1.12865
-0.174529,0.172414,1.14853
-0.0828423,0.23135,1.14307
0.0250876,0.245743,1.13817
0.128203,0.209169,1.13206
0.0122271,-0.24472,1.17652
0.127664,-0.210508,1.205
0.00688632,-0.149252,1.23291
-0.0909586,-0.120174,1.18375
0.205194,-0.133177,1.20821
-0.0548017,-0.0350742,1.23868
0.138336,-0.0279713,1.18392
0.243657,-0.030193,1.2132
-0.146645,0.0136391,1.20489
0.00196238,0.0558567,1.23386
-0.206742,0.133227,1.24547
-0.0977868,0.111358,1.19668
0.12592,0.0757305,1.21526
0.233731,0.07792,1.21895
0.00606856,0.151361,1.18505
0.174781,0.172924,1.22447
-0.128549,0.209454,1.24037
-0.0253262,0.244203,1.23506
0.0830406,0.231323,1.22948
-0.0703471,-0.234549,1.24843
0.0517225,-0.24002,1.27656
-0.166149,-0.180323,1.24897
0.168647,-0.178955,1.2997
-0.233023,-0.0785147,1.25495
-0.0815321,-0.126696,1.29307
0.0164216,-0.0717374,1.31275
0.103836,-0.103557,1.25471
0.229352,-0.0877974,1.30431
-0.144189,-0.0367437,1.3016
-0.243883,0.030724,1.25091
0.0820124,0.0147359,1.29401
0.244475,0.0203957,1.31006
-0.131965,0.0721714,1.29583
0.0630098,0.135092,1.28003
-0.0456132,0.138805,1.28735
-0.127557,-0.210054,1.34682
-0.0237223,-0.245208,1.35284
0.1018,-0.224437,1.37153
-0.206402,-0.132997,1.34433
-0.244182,-0.020662,1.34656
0.141018,-0.0393457,1.36623
-0.0511004,0.011186,1.33806
-0.229779,0.0879294,1.34192
0.120094,0.0906299,1.36306
0.211749,0.124853,1.31496
-0.168295,0.178051,1.33717
0.015497,0.149907,1.37669
0.13634,0.204352,1.32132
-0.0747282,0.234052,1.33206
0.0343808,0.243751,1.32662
-0.0805657,-0.231498,1.4437
0.028705,-0.243884,1.44844
-0.173092,-0.173653,1.43971
-0.0318927,-0.143329,1.38879
0.201412,-0.139643,1.39479
-0.232389,-0.0802849,1.43649
-0.123546,-0.0855044,1.39615
0.0749327,-0.122397,1.38926
-0.0054213,-0.0512157,1.43949
0.243491,-0.038449,1.40153
-0.243051,0.0380431,1.43791
-0.145267,0.02268,1.39277
0.029918,0.044818,1.40348
0.145283,0.0303566,1.45151
-0.0892389,0.117093,1.38614
0.235765,0.0707536,1.40696
-0.201623,0.139588,1.43368
0.181529,0.165534,1.41253
-0.121289,0.214063,1.42893
-0.0163611,0.244751,1.42349
0.0915557,0.227703,1.41828
0.0306228,-0.142491,1.48764
0.144642,-0.19645,1.46772
-0.0777618,-0.124774,1.487
0.119206,-0.073924,1.47483
0.225512,-0.0972105,1.49045
-0.1426,-0.0314653,1.48847
-0.0641488,0.0414875,1.46289
0.0530493,0.0137048,1.50673
0.244703,0.0113778,1.49819
0.0815451,0.123197,1.46034
0.215853,0.116913,1.50414
-0.0300243,0.144748,1.47385
0.143722,0.199016,1.5098
-0.0665349,0.236265,1.52111
0.0428703,0.242324,1.51531
-0.0289864,-0.243556,1.53988
0.0803731,-0.232483,1.54679
-0.132465,-0.206777,1.53569
-0.0253764,-0.142177,1.58169
0.183927,-0.163328,1.56466
-0.210676,-0.127259,1.53176
-0.12205,-0.0883133,1.58072
0.0827259,-0.126409,1.58208
-0.244318,-0.0209352,1.52817
-0.0398514,-0.0311396,1.54093
0.134132,-0.0297352,1.5724
0.240541,-0.0511328,1.58665
-0.143949,0.0353125,1.57435
-0.226036,0.0948608,1.52961
-0.0826678,0.125374,1.56718
0.126719,0.0788976,1.55602
-0.163039,0.184655,1.52559
0.0371806,0.14305,1.55855
-0.0862006,-0.230176,1.63152
0.0218865,-0.244658,1.6369
0.126118,-0.210709,1.64356
-0.177699,-0.169606,1.62679
-0.234938,-0.0724349,1.62325
0.000656221,-0.0484108,1.64128
-0.243243,0.0376638,1.62018
-0.00816438,0.0535531,1.6016
0.147576,0.0374583,1.65634
0.237163,0.0612865,1.59614
0.0807482,0.13094,1.65626
-0.196736,0.146503,1.62152
0.187734,0.158925,1.60164
-0.113388,0.217503,1.61856
-0.00726718,0.245196,1.61231
0.100149,0.224663,1.60635
-0.0364727,-0.244167,1.72822
-0.138124,-0.202954,1.7227
0.0326442,-0.145336,1.67974
-0.213252,-0.122679,1.71681
-0.0782822,-0.1247,1.67475
0.115101,-0.0732877,1.6716
0.211857,-0.124549,1.6615
-0.244819,-0.0129759,1.7152
-0.146989,-0.024174,1.66615
0.24555,-0.00508127,1.68255
-0.056501,0.00616891,1.71862
0.0457307,0.0360952,1.69407
-0.226367,0.0950722,1.71176
-0.122439,0.0828044,1.67137
0.220059,0.10936,1.69377
-0.161702,0.185127,1.71827
-0.0307768,0.142905,1.66135
0.151912,0.193249,1.71112
-0.0562707,0.238603,1.7099
0.0531949,0.239872,1.70328
0.0732228,-0.233941,1.73586
-0.0238439,-0.147625,1.77354
0.1684,-0.178447,1.74513
-0.124394,-0.075937,1.76031
0.232281,-0.0814191,1.75915
0.0287771,-0.0566935,1.74738
0.148046,-0.0121309,1.75536
-0.154998,0.0297923,1.76223
0.241961,0.0439889,1.77781
-0.080168,0.127258,1.76272
0.122284,0.0930523,1.74794
0.0270275,0.146796,1.7533
-0.0937616,-0.226475,1.81965
0.0134687,-0.245964,1.82682
0.118012,-0.215276,1.83421
-0.183354,-0.163992,1.8128
0.199887,-0.141738,1.84319
-0.0915873,-0.121699,1.85375
0.100371,-0.109289,1.81084
-0.23607,-0.0682609,1.8068
-0.146613,-0.0276013,1.8553
-0.00117066,-0.0425076,1.86384
0.134504,-0.016385,1.86332
0.243067,-0.0326369,1.85598
-0.0641446,0.037007,1.82299
0.0437842,0.0366253,1.80296
-0.229323,0.0888938,1.81974
0.120072,0.0934217,1.85668
-0.174791,0.172823,1.86221
0.0283166,0.152718,1.86154
0.19432,0.151858,1.80396
-0.0950364,0.226175,1.8108
0.0128933,0.244778,1.80422
0.113894,0.217469,1.84043
-0.0472757,-0.240953,1.91777
0.061363,-0.237267,1.92502
-0.147456,-0.197184,1.91006
0.0103531,-0.150278,1.87714
0.158989,-0.188106,1.93257
-0.217719,-0.113193,1.90184
0.0956003,-0.10069,1.92054
-0.246588,0.00405867,1.8854
-0.16099,0.0678167,1.90508
-0.0692531,0.01266,1.93032
0.0310571,0.0543423,1.91033
-0.0759343,0.129851,1.87915
0.233094,0.0789521,1.8789
0.181113,0.167417,1.91178
-0.105057,0.221683,1.93112
0.000459724,0.245869,1.91312
-0.19157,-0.153644,1.99904
-0.0359551,-0.141871,1.9765
-0.123619,-0.0814444,1.94797
0.224399,-0.0994723,1.94108
-0.240142,-0.0556295,1.99049
0.0207342,-0.0364646,1.97073
0.138706,-0.0466168,2.00465
-0.239765,0.0524994,1.98042
0.145042,0.0481922,1.95085
0.245905,0.00658972,1.95745
-0.106533,0.0947932,1.99571
0.223704,0.101731,2.00458
-0.195237,0.150558,1.9667
-0.0184823,0.150778,1.96988
0.0861197,0.140393,1.95241
0.061558,0.236959,2.00376
-0.10553,-0.221011,2.00795
0.000668157,-0.245975,2.01702
0.106836,-0.221926,2.02264
0.190616,-0.152752,2.03024
-0.112993,-0.100109,2.0527
0.062545,-0.123462,2.02244
-0.150354,-0.00224727,2.01923
0.0560359,-0.0275755,2.07387
0.240087,-0.0566488,2.04258
-0.0458115,0.00434815,2.04877
0.0387678,0.0678472,2.01923
0.139876,0.0484395,2.05891
-0.217768,0.114377,2.06711
-0.143981,0.198306,2.04999
0.158959,0.187897,2.01732
-0.0470287,0.241755,2.02211
-0.0610822,-0.237472,2.10683
0.0481623,-0.24059,2.1161
-0.15892,-0.188018,2.09711
0.148322,-0.196913,2.12062
-0.224102,-0.0998206,2.08803
-0.0193091,-0.13677,2.0928
0.0787634,-0.114662,2.13588
0.21715,-0.114307,2.12842
-0.145905,-0.03234,2.12839
0.147464,-0.0293389,2.13503
-0.244071,0.00764088,2.07917
0.0121932,0.0569989,2.12524
0.242906,0.0381501,2.09585
-0.122996,0.0706116,2.10051
-0.0455659,0.145225,2.07645
0.203475,0.138561,2.10521
-0.0853212,0.230589,2.13615
0.0199093,0.245906,2.10836
0.123512,0.212649,2.11641
-0.121202,-0.214154,2.19445
-0.005844,-0.24618,2.21156
-0.201602,-0.140405,2.18589
-0.0388145,-0.142659,2.20032
-0.243191,-0.0390467,2.1776
-0.0383046,-0.0431825,2.14778
0.0570852,-0.0184741,2.19672
0.244701,-0.0261138,2.18494
-0.14038,0.03961,2.20982
0.181766,0.0599475,2.2079
-0.235539,0.0712939,2.16675
-0.0834751,0.129035,2.18316
0.108091,0.107223,2.14422
-0.177842,0.169988,2.15078
0.0175665,0.157046,2.16667
0.176527,0.169638,2.20587
0.100457,-0.223607,2.21412
0.194254,-0.150229,2.22601
-0.230616,-0.0851469,2.27555
0.0726303,-0.121666,2.2446
-0.132307,-0.0688623,2.2295
-0.0290211,-0.0521784,2.25968
0.152852,-0.0461497,2.24367
-0.243969,0.0245694,2.2658
-0.0220614,0.0513645,2.22846
-0.202394,0.132187,2.25014
0.0817659,0.0822559,2.2483
-0.00247935,0.149275,2.27302
-0.126728,0.211403,2.23808
-0.0225894,0.244611,2.22464
0.0858188,0.230387,2.2166
-0.0780978,-0.23347,2.29124
0.0464354,-0.241623,2.30838
-0.171265,-0.176853,2.28403
-0.0122576,-0.14874,2.3086
0.14626,-0.197353,2.30956
-0.110866,-0.10024,2.33175
0.117914,-0.0965951,2.3411
0.227108,-0.0928633,2.31242
0.0588566,-0.0108682,2.30794
-0.147859,0.000987188,2.31229
-0.0335845,0.0410207,2.33664
0.140626,0.05317,2.33843
0.241487,0.0119996,2.28584
-0.227962,0.0928502,2.34956
-0.103407,0.107312,2.28776
0.215941,0.118166,2.29469
-0.163008,0.184373,2.33732
0.142634,0.199464,2.30537
-0.0664555,0.236702,2.32483
0.0420958,0.242335,2.31556
-0.0293783,-0.244127,2.38688
0.104362,-0.22262,2.40534
-0.132437,-0.206364,2.38151
0.0220278,-0.152423,2.41284
0.193812,-0.152151,2.39803
-0.209114,-0.128073,2.37401
-0.244076,-0.0242108,2.36477
-0.142636,-0.0360255,2.41518
-0.0172673,-0.0597937,2.37155
0.241127,-0.0517388,2.4126
0.0458215,0.0294261,2.40948
0.239737,0.0544714,2.3855
-0.128259,0.0749748,2.38928
0.0660168,0.131378,2.35656
-0.0443954,0.143068,2.37313
0.190109,0.156163,2.39423
-0.0038166,0.245954,2.41472
0.10305,0.222523,2.40497
-0.0866965,-0.230024,2.47809
0.0279716,-0.243645,2.47938
-0.17875,-0.169728,2.47351
-0.233884,-0.0748178,2.46537
-0.0808632,-0.124814,2.43333
0.111692,-0.105286,2.44963
0.0192143,-0.0542746,2.47489
0.146404,-0.00454167,2.43199
-0.241306,0.0459809,2.44788
-0.0550496,0.0219823,2.45048
-0.0816445,0.126083,2.47375
0.118952,0.0980439,2.45114
0.223682,0.100153,2.48221
-0.194011,0.149972,2.43603
0.0236576,0.148198,2.45656
-0.109826,0.219608,2.42504
-0.0139291,-0.149771,2.51661
0.151475,-0.194304,2.49792
-0.116346,-0.106677,2.53368
0.130325,-0.0782751,2.55292
0.220114,-0.109903,2.50179
-0.246053,-0.00277618,2.54611
-0.0502273,-0.0244094,2.55329
0.245209,-0.0034319,2.51139
-0.149397,0.0259497,2.50534
0.027641,0.0562072,2.51473
0.143607,0.0312987,2.53614
-0.219824,0.109267,2.53399
-0.149443,0.194942,2.52489
0.15749,0.189572,2.49422
-0.0498831,0.240234,2.51388
0.0594467,0.23881,2.50455
-0.130685,-0.207981,2.57475
-0.0268196,-0.243732,2.57379
0.0825887,-0.231749,2.57367
-0.0541247,-0.141634,2.61727
0.183531,-0.1631,2.59516
-0.220118,-0.107964,2.56874
0.0552214,-0.132427,2.6123
0.0517558,-0.0166251,2.5921
0.236379,-0.0678705,2.60148
-0.0238947,0.0563147,2.6194
0.230271,0.0403693,2.6108
-0.111366,0.102029,2.57387
-0.185341,0.16197,2.623
-0.012765,0.147942,2.56016
0.101827,0.181425,2.58664
