x,y,z
0.00595359,0.245339,0.299514
0.120236,0.214174,0.292921
-0.0816348,-0.231534,0.366516
0.0277872,-0.243803,0.365459
0.196027,-0.147797,0.36776
-0.216209,-0.116912,0.35825
-0.101145,-0.118898,0.360416
0.0764675,-0.130452,0.365302
-0.245826,-0.0111027,0.369272
-0.149105,-0.0351427,0.410405
-0.00800841,-0.061222,0.369472
0.240692,-0.0480653,0.364478
-0.0227956,0.0527,0.367357
0.0717538,0.00718121,0.397685
0.239391,0.0530509,0.407839
-0.224833,0.0987604,0.382434
-0.122372,0.071462,0.409768
-0.160828,0.18623,0.3997
-0.0584487,0.155841,0.37934
0.165272,0.181547,0.385865
0.0696499,0.235104,0.386932
-0.0783524,-0.232742,0.473841
0.0322673,-0.242497,0.473929
0.123219,-0.213114,0.419768
-0.164235,-0.182043,0.428858
-0.0164547,-0.159281,0.41717
0.195926,-0.148224,0.475899
-0.224249,-0.0968269,0.464183
-0.106102,-0.105634,0.482511
0.0745097,-0.132342,0.473038
-0.0512429,-0.0067986,0.454624
0.146879,-0.0673521,0.421735
0.241268,-0.0481887,0.473854
-0.241893,0.0355624,0.468633
0.151014,0.0308364,0.469607
0.0916474,0.112629,0.427325
0.204976,0.134185,0.473653
0.00250496,0.148788,0.480503
-0.0279328,0.244036,0.435853
0.125001,-0.212044,0.528329
-0.177682,-0.168706,0.53728
-0.0187668,-0.155882,0.525734
-0.244156,-0.0349445,0.550602
-0.143998,-0.0073966,0.514337
-0.0399373,-0.05195,0.553732
0.0490714,-0.0300341,0.495092
0.147817,-0.0646926,0.529002
-0.00756202,0.0520429,0.538765
0.241961,0.0470826,0.527916
-0.202753,0.136664,0.488197
-0.0957477,0.109028,0.508559
0.0913759,0.112228,0.533994
-0.118768,0.215282,0.496748
-0.025009,0.244597,0.544995
0.0707862,0.234607,0.494682
-0.0715813,-0.23557,0.580785
0.0363592,-0.242863,0.58245
0.196435,-0.147156,0.58343
-0.219966,-0.110337,0.622979
0.0771704,-0.128996,0.581622
-0.130132,-0.0492504,0.614045
0.0546107,-0.0219156,0.602487
0.241428,-0.0477311,0.582941
-0.130222,0.0592417,0.599271
0.147744,0.031446,0.58071
-0.234802,0.0725255,0.571641
0.204998,0.134406,0.582158
-0.174062,0.161159,0.59173
-0.0125832,0.14794,0.591242
0.127042,0.210462,0.583707
-0.072469,-0.235026,0.688709
0.0364176,-0.242948,0.689815
0.125962,-0.21085,0.636655
-0.122969,-0.156321,0.632704
-0.0132835,-0.159539,0.634332
0.196187,-0.147523,0.692037
0.0763491,-0.129244,0.690691
-0.24595,-0.00272254,0.653576
-0.0302232,-0.0543405,0.662377
0.147758,-0.0652991,0.63738
0.241315,-0.04769,0.691679
-0.00430028,0.0561332,0.648518
0.148017,0.0311741,0.690195
0.241275,0.047025,0.636535
-0.225113,0.0976633,0.692018
-0.0936157,0.115036,0.684188
0.0854363,0.124251,0.640256
0.204575,0.13522,0.690562
-0.0939969,0.226635,0.62718
0.0358901,0.242556,0.636644
0.125841,0.211307,0.692537
0.12546,-0.211404,0.746013
-0.160722,-0.186411,0.731265
-0.015101,-0.160522,0.742386
-0.225417,-0.0963288,0.729392
-0.117074,-0.0875265,0.71758
0.050541,-0.00779126,0.719499
0.147322,-0.0653675,0.745613
-0.14961,0.0167888,0.698592
-0.0506748,0.0282082,0.741958
0.241302,0.0476977,0.745632
0.109637,0.117125,0.746064
-0.166207,0.181173,0.731687
0.00701197,0.144501,0.712769
-0.0711995,0.234672,0.733389
0.0365632,0.243517,0.746912
-0.0753252,-0.234259,0.796955
0.0336209,-0.242918,0.796139
0.196062,-0.147327,0.80059
0.071324,-0.123097,0.799132
-0.146008,-0.0229135,0.79981
-0.0395085,-0.0686566,0.793305
0.0517125,-0.0186575,0.828332
0.240985,-0.0473006,0.799959
-0.245174,0.00716312,0.762735
0.147762,0.0292078,0.800066
-0.165471,0.0837861,0.78292
0.021766,0.0839106,0.802905
0.204412,0.135884,0.799128
-0.0716656,0.140147,0.788924
0.125439,0.211557,0.801322
0.125803,-0.211586,0.855707
-0.162304,-0.18451,0.839742
-0.0173798,-0.159441,0.851507
-0.225944,-0.0954241,0.837262
-0.116521,-0.092861,0.878796
0.146725,-0.0660465,0.854612
-0.23932,0.0558811,0.861179
-0.0556597,0.0219246,0.850024
0.241266,0.0484025,0.85463
-0.0995846,0.112167,0.890738
0.112198,0.116516,0.854454
-0.171594,0.176248,0.840534
0.0290549,0.187403,0.848913
-0.0688279,0.23569,0.842634
-0.0776919,-0.233,0.905046
0.0317024,-0.243488,0.901948
-0.192421,-0.153005,0.939255
-0.0182577,-0.157856,0.963189
0.196099,-0.147249,0.909612
0.072636,-0.132615,0.908018
-0.239169,-0.053856,0.935759
-0.0131988,-0.0645007,0.90386
0.131984,-0.0585046,0.961388
0.241264,-0.0468975,0.907759
-0.150614,0.00919242,0.902902
-0.0572417,0.0177097,0.958735
0.0474959,0.0255139,0.928358
0.155577,0.0398859,0.920439
-0.204978,0.134245,0.935569
0.0666693,0.130988,0.950074
0.204313,0.137,0.908084
-0.0359328,0.158212,0.967536
-0.124918,0.211275,0.932734
0.0257617,0.244371,0.943261
0.124699,0.212231,0.909727
-0.123118,-0.213182,1.00073
0.0332516,-0.243777,1.00701
0.132115,-0.207025,0.975464
-0.108769,-0.103042,0.987399
0.0673677,-0.137378,1.0286
0.2257,-0.0974199,1.00196
-0.149149,-0.00482045,1.01033
0.0466269,-0.0299488,1.02286
-0.242474,0.0435353,0.98472
0.119003,0.0669472,1.02011
0.245333,0.00963068,1.0012
-0.12069,0.0992865,0.996222
0.00922582,0.0731133,1.02211
0.21754,0.11388,1.01263
0.146602,0.196487,1.01473
-0.0341739,0.243907,1.03516
-0.0494691,-0.240474,1.07507
0.0916602,-0.227463,1.09395
-0.191259,-0.143965,1.04775
0.178595,-0.1687,1.06841
-0.242049,-0.0479863,1.04479
-0.148407,-0.0519648,1.10728
-0.0478077,-0.058847,1.06729
0.148221,-0.0284369,1.06415
-0.136452,0.0611441,1.09605
-0.211725,0.126277,1.04727
-0.136008,0.204103,1.04096
-0.0567978,0.138028,1.08105
0.0466025,0.171539,1.05024
0.0110569,-0.244887,1.16498
-0.137764,-0.20511,1.12599
-0.00267761,-0.148794,1.11176
-0.20997,-0.12903,1.15292
-0.0909243,-0.120121,1.17093
0.102888,-0.123226,1.13235
0.232561,-0.0811118,1.1076
-0.244927,-0.0266344,1.15012
0.0241311,-0.049928,1.1514
0.138497,-0.0273794,1.17249
-0.0326583,0.0375073,1.11876
0.243203,0.0285613,1.1095
-0.232748,0.0804998,1.14361
0.0666605,0.0830647,1.11355
0.207003,0.132209,1.11834
-0.174346,0.172718,1.13813
0.00684385,0.151629,1.17465
-0.0826353,0.231548,1.13231
0.0253051,0.245622,1.12723
0.128417,0.208767,1.12151
-0.0696811,-0.234835,1.23875
0.127203,-0.210804,1.19413
-0.165519,-0.181161,1.23703
0.00687358,-0.149224,1.22028
-0.233107,-0.0783954,1.24463
0.104252,-0.103838,1.24245
0.204483,-0.133042,1.1973
-0.0552827,-0.0353032,1.22595
0.243687,-0.0303614,1.20248
-0.243748,0.031008,1.24078
-0.1469,0.0137477,1.19341
0.00170831,0.0554025,1.22155
-0.206563,0.133523,1.23513
-0.0974426,0.111316,1.18493
0.125718,0.0764271,1.20284
0.233757,0.0776588,1.20844
0.175145,0.172825,1.21414
-0.128208,0.20954,1.2298
-0.02506,0.244283,1.2244
0.0834413,0.23132,1.21899
0.0506473,-0.240338,1.26522
0.168139,-0.179388,1.28881
-0.0814528,-0.126739,1.28099
0.0166486,-0.0715972,1.29927
0.22907,-0.0882651,1.29344
-0.144336,-0.0368095,1.28993
0.0825612,0.015157,1.28136
0.244472,0.0199912,1.29948
-0.131794,0.0723119,1.28422
0.0635446,0.1351,1.26861
0.212177,0.124506,1.30462
-0.0451276,0.13898,1.27544
0.136683,0.203992,1.31096
-0.127812,-0.209688,1.33589
-0.0241356,-0.24534,1.34225
0.100651,-0.224771,1.36055
-0.0324017,-0.143331,1.37689
-0.206728,-0.13279,1.33417
0.0745474,-0.12201,1.37645
-0.244066,-0.0204266,1.33649
0.141427,-0.0394799,1.35335
-0.145571,0.0229552,1.38112
-0.0518541,0.0101546,1.32543
-0.229444,0.088271,1.33173
-0.0886609,0.116878,1.37414
0.120738,0.0904383,1.35154
-0.168078,0.178391,1.32668
0.0161539,0.149353,1.36499
-0.0743874,0.234106,1.32144
0.0347031,0.24359,1.31594
-0.0810139,-0.231537,1.43307
0.0281915,-0.243919,1.43784
-0.17324,-0.173374,1.42949
0.201091,-0.140215,1.3839
-0.232516,-0.0801536,1.42673
-0.123723,-0.08484,1.38481
-0.00761666,-0.0506513,1.42656
0.243335,-0.0390507,1.39064
-0.242994,0.0385256,1.42771
-0.0646609,0.0419467,1.45126
0.0303506,0.0434811,1.38846
0.144764,0.0306936,1.44063
0.0807645,0.120695,1.4488
0.235679,0.0701599,1.39645
-0.20144,0.140243,1.42339
0.181885,0.165259,1.40218
-0.120832,0.21411,1.41838
-0.0160011,0.244941,1.41301
0.091842,0.227375,1.40777
0.0294503,-0.141631,1.47479
0.143485,-0.195941,1.45678
-0.0789906,-0.12499,1.47552
0.119093,-0.0741466,1.46234
0.225273,-0.0976229,1.47934
-0.244341,-0.0206134,1.51844
-0.142831,-0.0321988,1.47799
0.0514647,0.0138097,1.49337
0.24498,0.0108299,1.48733
-0.225866,0.0955317,1.51888
0.216023,0.116401,1.49354
-0.162595,0.184973,1.51531
-0.0296682,0.145014,1.46196
0.143945,0.198752,1.49935
-0.0660287,0.236266,1.51036
0.0432847,0.242324,1.50472
-0.132441,-0.20699,1.52556
-0.0289826,-0.243825,1.52953
0.0802089,-0.232588,1.53638
-0.0254764,-0.142209,1.56967
0.183851,-0.16351,1.55376
-0.210722,-0.127436,1.52182
-0.121887,-0.0889827,1.57015
0.0825442,-0.126336,1.56883
-0.0408921,-0.0314539,1.52846
0.134761,-0.0303511,1.56008
0.240694,-0.0515245,1.5757
-0.144406,0.0367411,1.5625
-0.0062653,0.053177,1.58784
0.237671,0.0610575,1.58534
-0.0814549,0.125613,1.55542
0.126074,0.077764,1.54331
0.0378957,0.143448,1.54683
-0.0860505,-0.230221,1.62127
0.021913,-0.244691,1.62649
0.126226,-0.210651,1.63285
-0.177592,-0.169837,1.61673
-0.234927,-0.0726799,1.6133
0.114979,-0.0745306,1.65947
0.211949,-0.124683,1.65048
-0.146745,-0.0235069,1.65401
0.0010028,-0.0485158,1.62787
-0.243024,0.039249,1.60992
0.147888,0.0376824,1.64366
-0.121321,0.0830884,1.65937
0.0815998,0.130877,1.64469
-0.196484,0.146839,1.61116
-0.0287461,0.141936,1.64891
0.187935,0.158631,1.59108
-0.112984,0.217579,1.60768
-0.00706189,0.245379,1.60193
0.100223,0.224541,1.5956
-0.0362825,-0.244095,1.71796
0.073052,-0.234005,1.72504
-0.13784,-0.20293,1.71252
0.0313262,-0.144991,1.66796
-0.213162,-0.12288,1.70663
-0.0771148,-0.125164,1.66368
-0.24487,-0.0121748,1.70453
0.245293,-0.00559903,1.67173
-0.0559923,0.00694471,1.70499
0.0465626,0.0356353,1.68136
-0.225984,0.0961344,1.70168
0.220262,0.108813,1.68285
-0.160249,0.186612,1.70728
0.152286,0.19288,1.70114
-0.0560251,0.238641,1.69958
0.0537258,0.239826,1.69269
-0.0240271,-0.147206,1.76211
0.16807,-0.17891,1.73387
-0.12415,-0.0756793,1.74839
0.10101,-0.109792,1.79689
0.23202,-0.0820331,1.74833
-0.235927,-0.0683178,1.79624
0.0285382,-0.0569417,1.73414
0.148887,-0.0120215,1.74208
-0.154381,0.0302043,1.75022
0.0450834,0.0360141,1.79009
0.24197,0.0438425,1.76702
-0.0789394,0.12733,1.75009
0.123278,0.0925887,1.736
0.0281037,0.146324,1.74145
0.194615,0.151665,1.79355
0.013005,0.244754,1.79319
-0.0936176,-0.226552,1.80933
0.013512,-0.246275,1.81611
0.117956,-0.215325,1.82336
-0.183339,-0.16416,1.80259
0.0102266,-0.150738,1.86551
0.199587,-0.142291,1.83213
-0.0916551,-0.121163,1.84228
-0.145975,-0.026888,1.84316
-0.000896696,-0.0434223,1.8502
0.13468,-0.0156541,1.85006
0.243251,-0.0328652,1.84485
-0.0628702,0.0367082,1.80967
-0.229733,0.0883343,1.80975
-0.0761613,0.130309,1.86415
0.119994,0.0933073,1.84473
-0.175202,0.172658,1.85204
0.0284374,0.152692,1.84968
-0.0949008,0.226158,1.80104
0.11411,0.217415,1.82955
-0.0471726,-0.241005,1.90731
0.061392,-0.237134,1.91413
-0.14723,-0.196934,1.89963
0.158939,-0.188169,1.92176
-0.217841,-0.113239,1.8917
0.0961982,-0.100479,1.90704
0.224054,-0.0994512,1.92996
-0.246036,0.00330563,1.87526
-0.16105,0.0684548,1.89298
-0.0688895,0.0131132,1.91671
0.0315335,0.0541209,1.89741
0.232866,0.0794139,1.86762
0.181006,0.167534,1.90145
-0.103518,0.222098,1.91859
0.00282021,0.245659,1.90264
-0.105307,-0.22116,1.99729
-0.191496,-0.153954,1.98891
-0.0359794,-0.14068,1.96461
-0.123601,-0.0804482,1.93633
-0.240097,-0.0559208,1.98063
0.0201152,-0.0367907,1.95749
0.139854,-0.0471858,1.99109
-0.23973,0.0520309,1.97014
0.144933,0.0480247,1.93876
0.245955,0.00679202,1.94604
-0.106085,0.0942246,1.98319
0.223599,0.10221,1.99252
-0.195374,0.150109,1.95648
-0.0198785,0.151808,1.95575
0.0855041,0.139963,1.94078
0.0613846,0.237375,1.99559
0.00103378,-0.245957,2.00614
0.107084,-0.221896,2.01182
0.191342,-0.153178,2.01923
-0.112531,-0.100944,2.04102
0.0632072,-0.123498,2.00894
-0.150139,-0.00239827,2.00834
0.0573945,-0.0277343,2.06023
0.240196,-0.056966,2.03112
-0.244543,0.00710034,2.06922
-0.0455079,0.00229183,2.03693
0.0374096,0.0670169,2.00642
0.140344,0.0474523,2.04661
-0.218208,0.113745,2.05673
-0.144038,0.198256,2.03916
-0.0447822,0.142842,2.06255
0.158591,0.18805,2.00603
-0.0470381,0.241655,2.01085
-0.0604802,-0.237594,2.09605
0.0487195,-0.240528,2.10533
-0.158407,-0.188555,2.08701
0.148912,-0.196491,2.10982
-0.22389,-0.100484,2.07804
-0.0183933,-0.137446,2.0793
0.0787082,-0.114417,2.12377
0.217532,-0.113909,2.11752
-0.145664,-0.0333801,2.11695
-0.0379338,-0.0451063,2.13583
0.147743,-0.0292408,2.12353
0.0123867,0.0558717,2.11289
0.242884,0.0370032,2.08569
-0.122961,0.0692667,2.0879
0.108453,0.106162,2.13211
-0.177957,0.170141,2.13985
0.203545,0.137999,2.09316
-0.0852319,0.230683,2.12534
0.020104,0.245791,2.09734
0.123842,0.212437,2.10536
-0.120129,-0.214792,2.18426
-0.00636716,-0.246261,2.2005
0.0998816,-0.223879,2.2025
-0.201126,-0.141368,2.17578
-0.0385565,-0.142718,2.18697
-0.242746,-0.040097,2.16746
0.0569224,-0.0182667,2.18451
0.244597,-0.0264739,2.17533
-0.14108,0.0385054,2.1985
0.179734,0.057602,2.19835
-0.235644,0.0717837,2.15625
-0.0843824,0.128071,2.17081
0.017253,0.156025,2.15467
0.176371,0.169198,2.19389
0.0857747,0.230358,2.20526
-0.170344,-0.177441,2.27375
0.193586,-0.150977,2.21429
-0.230315,-0.0860622,2.26537
-0.13258,-0.0694987,2.21824
0.0728557,-0.121653,2.23251
-0.0291994,-0.0528184,2.24686
0.15231,-0.04529,2.23227
-0.244069,0.0249405,2.25457
-0.0226368,0.0508922,2.21608
0.242228,0.0119151,2.27595
-0.203723,0.133587,2.2393
-0.104692,0.106921,2.27564
0.0817075,0.0854502,2.23724
-0.00399525,0.148904,2.26097
-0.126194,0.211535,2.22661
-0.0224607,0.244921,2.2139
-0.0774329,-0.233736,2.28155
0.0463353,-0.241716,2.29689
-0.0118231,-0.148678,2.2971
0.146247,-0.197364,2.29795
-0.109575,-0.100624,2.32007
0.1183,-0.0958926,2.3287
0.227014,-0.0937339,2.30048
0.0579127,-0.010807,2.29486
-0.148712,8.62974e-07,2.301
-0.0346057,0.0408889,2.32416
0.142831,0.0497858,2.3226
-0.228001,0.0928815,2.33816
0.0701106,0.130289,2.33958
0.216095,0.118251,2.28284
-0.162312,0.184983,2.32629
0.142748,0.199283,2.29364
-0.0664284,0.236867,2.3138
0.0421247,0.24234,2.30431
-0.131544,-0.207223,2.37159
-0.0279264,-0.244078,2.37701
0.101407,-0.224265,2.39153
0.0219934,-0.151602,2.4016
0.193473,-0.152692,2.38657
-0.208449,-0.128831,2.36363
-0.243967,-0.0250417,2.35482
-0.143162,-0.0365229,2.40386
-0.0169711,-0.0593408,2.35956
0.145675,-0.00528496,2.41755
0.240897,-0.0522132,2.40034
0.0452693,0.0292596,2.39636
0.239418,0.0547846,2.37516
-0.128779,0.0747454,2.3775
-0.0452669,0.142839,2.36093
0.190341,0.156042,2.38266
-0.109271,0.219808,2.41395
-0.00342767,0.246158,2.40359
0.103239,0.222236,2.3931
-0.0860729,-0.230303,2.46828
0.0292993,-0.243461,2.47006
-0.178166,-0.170235,2.46327
0.148261,-0.196809,2.48478
-0.233799,-0.0756622,2.45485
-0.0805967,-0.12437,2.42207
0.111867,-0.105754,2.43741
0.019553,-0.0540592,2.46241
-0.241002,0.0472453,2.43636
-0.0556096,0.0213496,2.4373
-0.0812123,0.125887,2.46163
0.119077,0.0975564,2.43771
0.223187,0.100948,2.47136
-0.19385,0.150036,2.42462
0.0240673,0.14814,2.44352
0.157904,0.189025,2.48229
-0.0135032,-0.149363,2.50557
-0.118298,-0.102671,2.52087
0.130198,-0.0781168,2.53989
0.218718,-0.113101,2.48857
-0.246079,-0.00198355,2.53422
-0.0502394,-0.0217448,2.53916
0.244457,-0.00344971,2.49787
-0.149343,0.0270188,2.49337
0.0264631,0.0560368,2.50141
0.142258,0.0300701,2.52166
-0.219473,0.109916,2.52322
-0.149186,0.19516,2.51354
-0.0113746,0.148353,2.54753
-0.0494319,0.240517,2.50283
0.059969,0.238457,2.49298
-0.0290729,-0.243658,2.56221
0.0829019,-0.231576,2.56493
-0.132881,-0.206882,2.56313
-0.0577017,-0.139806,2.60488
0.183214,-0.163635,2.58063
-0.220985,-0.106526,2.55857
0.051295,-0.130869,2.59535
-0.135427,-0.0641571,2.62048
0.0521627,-0.0158855,2.57823
0.23629,-0.0685499,2.58737
-0.235236,0.0624784,2.62091
-0.0227879,0.057511,2.60657
0.227892,0.0397143,2.59685
-0.110431,0.103292,2.56161
0.127309,0.0828976,2.62086
-0.184508,0.162748,2.61184
0.103158,0.182342,2.57508
0.203149,0.140751,2.56984
-0.0934344,0.22672,2.60246
0.0144537,0.245049,2.59198
-0.0825358,-0.232097,2.65675
0.0267405,-0.245251,2.65705
0.129576,-0.208463,2.66418
-0.185472,-0.161356,2.64614
0.101866,-0.104689,2.68932
0.211529,-0.125266,2.67804
-0.237025,-0.0658306,2.65928
-0.0299027,-0.0435472,2.64479
0.146995,-0.0238406,2.63211
0.244079,-0.0212947,2.68625
-0.127853,0.0406872,2.64813
0.0560043,0.0251758,2.67974
-0.06707,0.128789,2.67388
0.22957,0.0874888,2.69542
0.0371335,0.138952,2.64705
0.170522,0.175911,2.66835
-0.0310413,0.243569,2.69122
0.07815,0.23382,2.68061
-0.0304599,-0.24379,2.75093
0.0785727,-0.233013,2.75808
-0.133878,-0.205944,2.74956
0.00184674,-0.149749,2.69674
-0.209374,-0.127074,2.74639
-0.0975298,-0.109382,2.71238
-0.146432,-0.015911,2.73974
0.0167721,-0.0539245,2.74372
-0.245722,0.0222085,2.72182
-0.0484406,0.0301161,2.72267
0.14646,0.00216861,2.73793
-0.212933,0.123449,2.70845
0.111526,0.106092,2.72954
-0.138566,0.203958,2.70018
0.0095748,0.141655,2.75168
-0.027466,-0.149814,2.80458
0.172251,-0.175815,2.76644
-0.113362,-0.0841798,2.81772
0.0778066,-0.129875,2.79268
0.231627,-0.0840384,2.77794
-0.242269,-0.0434432,2.80759
0.14428,-0.0539496,2.83134
-0.18676,0.0629154,2.80411
-0.0550455,0.00854917,2.82988
0.0399763,0.0434573,2.7871
0.24411,0.0250977,2.78476
-0.0919761,0.111692,2.77865
0.208146,0.130048,2.7943
-0.177953,0.172149,2.7967
0.135088,0.206219,2.76832
-0.0813736,0.232056,2.78727
0.0325741,0.243911,2.7805
-0.0885204,-0.229565,2.84633
0.0195642,-0.245351,2.84861
0.123321,-0.212744,2.85672
-0.178785,-0.168797,2.84272
0.0363606,-0.148597,2.89314
0.202913,-0.139991,2.87744
-0.22946,-0.094486,2.90258
-0.148984,-0.0224139,2.90013
0.0371539,-0.0471342,2.85076
0.242727,-0.0373657,2.877
-0.244477,0.0268929,2.89071
0.0281488,0.050704,2.8956
0.134608,0.0523632,2.84197
-0.210073,0.128703,2.88865
-0.113722,0.081082,2.88679
-0.024462,0.137664,2.85794
0.234707,0.0723729,2.88217
-0.116448,0.192351,2.88254
0.0802978,0.143953,2.8354
0.17137,0.178403,2.88732
-0.0210868,0.245312,2.87605
-0.0367042,-0.243363,2.94079
0.0722638,-0.234334,2.95192
-0.13865,-0.202744,2.93998
-0.0680092,-0.121019,2.91101
0.122404,-0.0935243,2.92991
0.0219321,-0.0627362,2.95815
-0.0577212,0.00956004,2.94684
0.140349,0.0131534,2.94359
-0.00645497,0.130447,2.96478
0.101792,0.115772,2.94091
0.0756163,0.219529,2.91341
-0.00605888,-0.158994,2.99996
0.164881,-0.181638,2.97991
-0.154057,-0.102089,2.97605
-0.0706429,-0.0784482,3.03774
0.2278,-0.0900281,2.97247
-0.24509,-0.0261059,2.98497
-0.146442,-0.00268232,3.01918
0.133419,-0.0537823,3.03046
0.049141,0.0335985,3.00117
0.244646,0.0216689,2.97681
-0.214309,0.0785616,2.98319
-0.1058,0.0958609,2.99533
0.207978,0.124714,2.97512
-0.16877,0.180429,2.97583
0.13675,0.204687,3.00346
-0.0719634,0.234464,2.97231
0.0304333,0.243816,3.00918
-0.0757372,-0.233276,3.04206
0.0323857,-0.244078,3.05685
0.132215,-0.208649,3.08213
-0.169254,-0.178105,3.05425
-0.0338661,-0.153638,3.10455
-0.230064,-0.0889028,3.0706
0.208099,-0.130803,3.07478
0.0298863,-0.0515175,3.06675
0.243685,-0.0278016,3.07175
-0.243062,0.0340397,3.07729
-0.136168,0.0656379,3.10216
-0.046983,0.0262769,3.05347
0.0396427,0.0475428,3.1096
0.162955,0.0514238,3.04399
0.0684704,0.131295,3.0446
-0.201165,0.142552,3.07091
-0.0385109,0.140363,3.06929
0.193633,0.151986,3.08075
-0.119411,0.214917,3.06853
-0.0207498,0.243114,3.10645
0.0877863,0.230172,3.0999
-0.114532,-0.217826,3.14902
-0.0101897,-0.246451,3.15737
-0.196342,-0.14678,3.15594
0.179916,-0.169747,3.17338
0.102554,-0.112719,3.11772
0.232932,-0.0774068,3.16719
-0.244091,-0.0274457,3.16663
-0.141903,-0.0509983,3.11716
-0.0525129,-0.019067,3.16537
0.0526695,-0.0361846,3.17664
0.150663,-0.0150231,3.13093
0.236605,0.064147,3.13164
-0.225501,0.0973279,3.16528
-0.0519866,0.089188,3.16576
0.130595,0.0913177,3.14118
-0.161044,0.186424,3.16625
0.0369837,0.14863,3.148
0.154163,0.191548,3.17492
0.0920942,-0.22834,3.18284
0.0204795,-0.148213,3.19644
-0.226531,-0.096767,3.2478
-0.0931332,-0.118519,3.18951
0.126356,-0.0942215,3.2269
-0.150521,0.0206555,3.19943
0.0407005,0.0646765,3.21761
0.145485,0.0384468,3.23333
0.247889,0.00833877,3.22881
-0.124363,0.117565,3.24241
0.214115,0.121958,3.23272
-0.0563542,0.194222,3.19793
0.0416983,0.243196,3.19856
0.0424748,-0.242875,3.2784
-0.162757,-0.184288,3.25914
-0.0564666,-0.206529,3.24831
0.144926,-0.19711,3.27416
0.0545125,-0.135972,3.2979
0.218136,-0.115036,3.2801
-0.129328,-0.056156,3.27189
-0.0222142,-0.0688543,3.25717
0.0710343,-0.0187774,3.28245
-0.243165,0.0399306,3.25363
-0.155456,0.0411364,3.31484
-0.0550695,0.0355196,3.26613
-0.0129753,0.136099,3.28028
0.0980814,0.113373,3.29722
-0.122237,0.213765,3.29373
-0.0180805,0.24468,3.28836
0.115405,0.217735,3.27316
-0.115014,-0.219035,3.35176
-0.00916796,-0.198651,3.36054
0.185456,-0.161929,3.3736
-0.205142,-0.133941,3.34761
-0.0797622,-0.116844,3.34558
0.121373,-0.0768505,3.35878
-0.24336,-0.0323258,3.33224
0.0103827,-0.0580667,3.36061
0.244301,-0.0221977,3.33186
-0.0741077,0.004234,3.3767
0.0187646,0.0542776,3.34587
0.149091,0.0277013,3.34454
-0.093814,0.122596,3.35269
0.221358,0.108156,3.34011
-0.200451,0.141218,3.31913
