x,y,z
0.0543518,0.00678948,0.434883
0.221965,0.0530601,0.444299
-0.242148,0.0989155,0.419022
-0.140013,0.0702607,0.446868
0.074968,0.112867,0.463995
-0.178381,0.186127,0.43664
-0.0759358,0.154574,0.417855
0.148067,0.181714,0.421816
-0.0453561,0.243905,0.47201
0.0524967,0.235051,0.423032
-0.0962697,-0.232393,0.510361
0.0142492,-0.241237,0.509963
0.178653,-0.148194,0.511802
-0.242066,-0.0961316,0.50035
-0.123789,-0.106127,0.520669
0.0570343,-0.132237,0.50974
-0.160795,-0.00759799,0.552431
-0.068472,-0.00573494,0.492915
0.0312464,-0.029978,0.532809
0.223754,-0.0481046,0.510142
-0.254987,0.0378136,0.50744
0.133581,0.0309205,0.506308
-0.113971,0.108342,0.546031
0.18739,0.134433,0.509972
-0.218374,0.139664,0.528282
-0.0162836,0.146924,0.514639
-0.137783,0.214458,0.534806
0.0524273,0.234871,0.53093
-0.0882938,-0.235697,0.617016
0.0194069,-0.242711,0.61867
0.1079,-0.211991,0.564197
-0.195492,-0.168401,0.575653
-0.035931,-0.155911,0.562839
0.179087,-0.146894,0.619698
0.0602762,-0.129086,0.61846
-0.261084,-0.0349323,0.587514
-0.0574161,-0.0520928,0.591732
0.13042,-0.0642391,0.565864
0.224089,-0.0475072,0.619235
-0.024933,0.0520941,0.577648
0.129967,0.0323361,0.617315
0.224455,0.0472575,0.564132
-0.252379,0.0712921,0.612164
0.0709037,0.111663,0.571274
0.187114,0.134905,0.618552
-0.0431839,0.244562,0.581535
0.108546,0.210994,0.620418
0.108976,-0.211008,0.67315
-0.139748,-0.156278,0.669762
-0.0301078,-0.159783,0.671321
-0.237286,-0.110683,0.659795
-0.263527,-0.00437463,0.691948
-0.147731,-0.049452,0.652103
0.0371893,-0.0214322,0.640283
0.130387,-0.065103,0.67426
-0.146785,0.0587744,0.637569
-0.0205627,0.0572126,0.687562
0.223782,0.047383,0.673023
0.066664,0.124041,0.678021
-0.191775,0.15954,0.633541
-0.0287032,0.148412,0.628773
-0.111391,0.226601,0.664246
0.0142463,0.242992,0.675419
-0.0894823,-0.235051,0.725007
0.0193331,-0.24299,0.726156
0.178851,-0.147389,0.728601
-0.134187,-0.0875737,0.755286
0.0591567,-0.129468,0.727707
-0.0469815,-0.0548769,0.700526
0.033287,-0.00830507,0.758042
0.224001,-0.0476384,0.72795
-0.166903,0.0161108,0.736719
0.130103,0.0313686,0.726884
-0.240755,0.0996684,0.718378
-0.110067,0.115716,0.721483
0.186626,0.135691,0.727038
-0.0101957,0.144629,0.752479
0.107358,0.2118,0.729314
0.108169,-0.211297,0.78254
-0.178144,-0.186473,0.767456
-0.0326026,-0.159989,0.77954
-0.242465,-0.0970744,0.766766
0.130011,-0.0656063,0.782575
-0.262711,0.00583004,0.80158
-0.0681032,0.0280618,0.780476
0.223727,0.0477648,0.781936
-0.184388,0.0830398,0.821067
0.0921028,0.117195,0.783272
-0.184774,0.179744,0.76835
-0.0902455,0.13963,0.826869
-0.0896455,0.234208,0.770658
0.0184404,0.243712,0.785426
-0.0926601,-0.234366,0.833095
0.016278,-0.242897,0.832664
0.107969,-0.211755,0.891951
-0.179397,-0.184814,0.876641
-0.0351873,-0.159404,0.888976
0.178824,-0.147356,0.837442
-0.243243,-0.0957422,0.874732
0.0537141,-0.122829,0.836566
-0.163129,-0.0232713,0.838224
-0.0572903,-0.0686196,0.831747
0.0338251,-0.0188089,0.86691
0.129287,-0.0659368,0.891782
0.223733,-0.0473109,0.836375
-0.256518,0.0559685,0.899471
-0.0738153,0.0217942,0.888724
0.130135,0.0290859,0.836791
0.223882,0.048169,0.89073
0.00377239,0.0836945,0.8419
0.0948633,0.116287,0.891733
0.187062,0.135793,0.835485
-0.188809,0.176166,0.877517
0.0117537,0.186954,0.885174
-0.0856602,0.235806,0.879639
0.108199,0.211416,0.838146
-0.0958004,-0.232866,0.941511
0.0136962,-0.243505,0.938658
0.178343,-0.147661,0.946419
-0.13342,-0.0936552,0.916774
0.055039,-0.133293,0.945858
-0.0305628,-0.0648751,0.942806
0.223854,-0.0471622,0.944231
-0.168488,0.00782522,0.941937
0.0304512,0.0251118,0.967001
0.138708,0.0396389,0.958011
-0.117386,0.112571,0.929089
0.187264,0.136661,0.944055
0.107871,0.211845,0.946099
-0.140934,-0.212646,1.03711
0.112739,-0.208286,1.00975
-0.209953,-0.152796,0.976261
-0.0354617,-0.157068,1.00278
-0.126486,-0.102694,1.02596
-0.256565,-0.0534419,0.972917
0.114134,-0.058614,0.998953
-0.259559,0.0441183,1.02128
-0.0744226,0.0178523,0.997421
0.228125,0.00927481,1.03765
-0.221256,0.135987,0.974423
-0.137014,0.0996309,1.03477
0.0501623,0.130673,0.988037
-0.0524565,0.158044,1.0046
-0.141741,0.21197,0.969883
0.00903442,0.244245,0.979249
0.0152567,-0.244254,1.04432
-0.209289,-0.144026,1.0851
0.161091,-0.168871,1.10544
0.0518912,-0.137098,1.06641
0.20795,-0.0975846,1.03844
-0.259411,-0.0475935,1.08158
-0.166236,-0.00429286,1.04919
-0.0648911,-0.0589846,1.10613
0.0294223,-0.0299406,1.06166
0.130936,-0.0287738,1.10197
0.102419,0.0666147,1.05788
-0.228883,0.126617,1.08399
-0.00731786,0.0731135,1.06083
0.200655,0.113656,1.0488
-0.152878,0.204398,1.07788
0.0303308,0.171563,1.08782
0.129983,0.196293,1.0513
-0.0509229,0.243752,1.07144
-0.0677518,-0.240166,1.11178
0.0738874,-0.227652,1.13144
-0.156284,-0.204167,1.16095
-0.0193217,-0.149248,1.14923
0.0854587,-0.122912,1.17022
0.215039,-0.0815291,1.14405
-0.165212,-0.0520303,1.14621
-0.152988,0.0615344,1.13481
-0.0493281,0.0389419,1.15904
0.225485,0.028095,1.14611
-0.075249,0.137704,1.11794
0.0509227,0.0818817,1.15207
0.189818,0.131821,1.15464
-0.191352,0.173242,1.17525
-0.0994508,0.231818,1.16916
0.00832917,0.24544,1.1637
0.111015,0.208097,1.15812
-0.00793202,-0.245279,1.20184
0.110146,-0.21068,1.23084
-0.227434,-0.128845,1.19027
-0.106568,-0.12289,1.21099
0.187992,-0.133618,1.23414
-0.262306,-0.0263396,1.18683
0.00614831,-0.0502077,1.18983
0.121064,-0.0272181,1.21054
0.226642,-0.0309199,1.23908
-0.163746,0.0141137,1.23226
-0.249873,0.080899,1.18056
-0.114599,0.111917,1.22371
0.108372,0.0759977,1.24219
0.216363,0.0773991,1.24474
-0.0090219,0.150899,1.21301
-0.0848807,-0.228259,1.27843
0.0331572,-0.239997,1.30128
-0.183774,-0.180355,1.2759
-0.0111438,-0.148726,1.25882
-0.250661,-0.0778088,1.28207
0.0861528,-0.1035,1.28068
-0.0724464,-0.0358122,1.26504
-0.261338,0.0313346,1.27766
-0.0153075,0.0551393,1.26237
-0.22362,0.133813,1.27223
0.0462265,0.134272,1.30801
0.157951,0.172345,1.25055
-0.145136,0.20974,1.26687
-0.0419491,0.244042,1.26112
0.0662476,0.231176,1.25558
-0.145395,-0.209848,1.37375
-0.041921,-0.245045,1.37841
0.150585,-0.179313,1.32551
-0.224031,-0.132619,1.37153
-0.0991987,-0.126266,1.32055
-0.000979301,-0.0723838,1.33965
0.211736,-0.0883305,1.33035
-0.261082,-0.0199344,1.37382
-0.161666,-0.0363311,1.32863
-0.0689628,0.00993746,1.36483
0.066024,0.0147007,1.32124
0.226896,0.019972,1.33619
-0.246826,0.0886743,1.36893
-0.148855,0.0727037,1.32328
0.194706,0.124601,1.34158
-0.185142,0.178678,1.3639
-0.0622338,0.139085,1.3149
0.119358,0.204187,1.34733
-0.0914633,0.234574,1.35838
0.0175375,0.243747,1.35292
0.0826686,-0.225357,1.39656
-0.0494818,-0.143833,1.41656
0.183799,-0.140267,1.42056
-0.140993,-0.0849157,1.42348
0.057552,-0.123019,1.41707
0.123014,-0.0400956,1.39452
0.226019,-0.0390432,1.42756
-0.162306,0.0231082,1.42053
0.0125724,0.04438,1.42855
-0.105229,0.117072,1.41367
0.104794,0.0883068,1.3918
0.218072,0.07007,1.43336
-0.000449591,0.150057,1.40447
0.164835,0.165774,1.43863
-0.0332874,0.244976,1.45025
0.0746237,0.227458,1.44486
-0.0981483,-0.231325,1.47025
0.0105045,-0.244024,1.47444
-0.190573,-0.1735,1.46672
0.012145,-0.142754,1.51457
0.124053,-0.193847,1.493
-0.249977,-0.0797878,1.46394
-0.0959162,-0.123414,1.51512
0.0999022,-0.0749567,1.50435
0.207359,-0.097995,1.51625
-0.159204,-0.0333531,1.51757
-0.0238633,-0.050637,1.46699
-0.260487,0.0391297,1.46495
-0.0813134,0.0422783,1.49126
0.128335,0.0284928,1.4808
0.0660267,0.118968,1.48969
-0.218602,0.14049,1.46061
-0.04624,0.145355,1.50157
-0.137872,0.214272,1.45561
-0.149523,-0.207059,1.56246
-0.0462864,-0.243967,1.56656
0.0628135,-0.232329,1.57306
0.165624,-0.164157,1.59046
-0.227418,-0.12745,1.55877
-0.261566,-0.0198681,1.55564
-0.0582163,-0.0314484,1.56868
0.0325845,0.0180367,1.5334
0.227756,0.01087,1.52465
-0.243051,0.0959387,1.55662
0.109618,0.0789796,1.5826
0.198714,0.116374,1.53056
-0.179453,0.185217,1.55244
0.0209305,0.143846,1.58661
0.126696,0.19834,1.53627
-0.0831399,0.236649,1.54773
0.0261279,0.242222,1.5417
-0.103183,-0.230178,1.65841
-0.194967,-0.170301,1.65369
-0.0429841,-0.143217,1.60913
-0.252061,-0.0729701,1.65004
-0.139057,-0.0891968,1.60992
0.0648731,-0.126013,1.60867
0.11637,-0.029659,1.60135
0.22277,-0.0524428,1.61255
-0.260367,0.0395763,1.64739
-0.161357,0.0371334,1.60096
-0.0236722,0.0533857,1.62769
0.220167,0.0605992,1.6225
-0.0985969,0.126088,1.59493
-0.213368,0.147498,1.64872
0.170706,0.158433,1.62826
-0.129993,0.218168,1.64525
-0.0239721,0.245233,1.63948
0.0833093,0.224259,1.63308
0.00495766,-0.244869,1.66357
0.10891,-0.21081,1.67025
0.0143124,-0.145895,1.70738
-0.0936751,-0.125253,1.70323
0.0972801,-0.0748384,1.69987
0.194156,-0.125143,1.68775
-0.164888,-0.022635,1.69278
-0.0150123,-0.0485553,1.66763
0.228058,-0.00585033,1.70895
0.0282852,0.0360566,1.72211
0.129583,0.0395144,1.68329
-0.138207,0.0839491,1.69784
0.063595,0.131174,1.68464
0.203161,0.109003,1.72031
-0.0456322,0.142621,1.68831
-0.0535229,-0.244132,1.75505
0.0556045,-0.232954,1.76238
-0.155231,-0.203218,1.74947
0.15078,-0.178645,1.77134
-0.230406,-0.12307,1.74355
-0.14164,-0.0750296,1.78653
0.214735,-0.0820725,1.78562
-0.262423,-0.0121116,1.74202
0.0108101,-0.0574392,1.77392
0.131097,-0.012422,1.78288
-0.171155,0.030958,1.78872
-0.0737609,0.00651179,1.74474
-0.243386,0.096264,1.73927
-0.0982894,0.126376,1.79115
0.104402,0.0924994,1.77658
-0.17348,0.189809,1.74232
0.00927174,0.146802,1.78189
0.135362,0.192888,1.73875
-0.0730321,0.238694,1.73724
0.0366474,0.239472,1.73081
-0.11066,-0.226363,1.84637
-0.00350451,-0.246163,1.85303
0.100763,-0.215219,1.86081
-0.200513,-0.164372,1.83942
-0.0405759,-0.148309,1.80205
0.0833836,-0.108602,1.83777
-0.252904,-0.0687336,1.83319
-0.0797004,0.0355395,1.84981
0.0283353,0.0345231,1.83123
0.22451,0.0437792,1.80447
-0.246956,0.0875393,1.84678
0.177391,0.151142,1.8311
-0.112009,0.226384,1.83865
-0.00411649,0.244826,1.83256
0.0970089,0.217199,1.86586
-0.00814636,-0.15214,1.90611
0.182442,-0.142257,1.86961
-0.23502,-0.113698,1.92856
-0.109196,-0.120715,1.88073
-0.163797,-0.026963,1.88141
-0.0180751,-0.0443907,1.89179
0.116874,-0.0159486,1.8913
0.225739,-0.0328978,1.88241
-0.263655,0.00293165,1.91196
-0.178516,0.0681893,1.93083
-0.0934204,0.130192,1.9019
0.103278,0.0930287,1.88546
0.215506,0.0793421,1.90505
-0.19267,0.172168,1.88792
0.011743,0.152788,1.89003
-0.0644599,-0.241313,1.94407
0.044113,-0.237142,1.95152
-0.164654,-0.19712,1.93626
0.141745,-0.187846,1.95897
-0.141788,-0.0796014,1.97482
0.077117,-0.100571,1.94793
0.206624,-0.0994003,1.96751
0.00332703,-0.0367078,1.99907
-0.0853824,0.013257,1.9574
0.01506,0.0541591,1.93846
0.126297,0.0474108,1.98033
0.228148,0.00692693,1.98372
-0.212271,0.150977,1.99256
-0.0373718,0.150665,1.99403
0.0683906,0.140273,1.98135
0.163362,0.167489,1.9389
-0.121253,0.222049,1.9551
-0.0145463,0.245738,1.94224
-0.122652,-0.22111,2.03416
-0.0163492,-0.245929,2.04289
0.0897641,-0.222149,2.0487
-0.208769,-0.154051,2.02578
-0.0543685,-0.139538,2.00533
0.17399,-0.153214,2.0569
0.0453083,-0.124083,2.05002
-0.257287,-0.0560051,2.0169
-0.168353,-0.00180532,2.04768
0.121274,-0.0478789,2.0321
0.222733,-0.0568925,2.06882
-0.257061,0.052422,2.00676
0.0199274,0.0676814,2.04742
-0.123937,0.0941112,2.02146
0.206295,0.102261,2.03019
0.141435,0.188092,2.04417
-0.0643936,0.241651,2.04714
0.0443731,0.237196,2.03474
-0.0779441,-0.237668,2.13258
0.0310136,-0.240648,2.14219
-0.175764,-0.188564,2.12366
-0.241122,-0.100413,2.11484
-0.130717,-0.0999695,2.07948
-0.0372725,-0.136538,2.11903
0.0391354,-0.0282304,2.10257
-0.260823,0.00720468,2.10606
-0.063261,0.00274613,2.07721
0.120928,0.0456108,2.08905
0.22566,0.0377575,2.12268
-0.235172,0.114348,2.09274
-0.140741,0.0700532,2.12624
-0.161163,0.198585,2.07598
-0.0642469,0.145104,2.10072
0.185868,0.138687,2.13108
0.00102889,0.245757,2.13517
0.105508,0.21304,2.14311
0.131084,-0.196961,2.1466
0.0597128,-0.116375,2.16491
0.199616,-0.114599,2.15573
-0.260189,-0.0404551,2.20442
-0.163065,-0.0323896,2.15576
-0.0559161,-0.0442261,2.17613
0.128997,-0.031451,2.16564
0.227605,-0.0260487,2.21198
-0.005597,0.0571436,2.15353
-0.252456,0.0726339,2.19228
-0.101619,0.127987,2.20943
0.091194,0.10804,2.17271
-0.195426,0.169684,2.17638
7.17603e-05,0.157428,2.19563
-0.104002,0.229924,2.16337
-0.136793,-0.214599,2.22129
-0.0243242,-0.246032,2.23666
0.0823382,-0.223934,2.2398
-0.218131,-0.141427,2.21273
-0.0550831,-0.14198,2.2265
0.177057,-0.149695,2.2538
-0.150083,-0.0690753,2.25708
0.057324,-0.122337,2.27418
0.0383572,-0.0189616,2.22591
0.134243,-0.0429727,2.27494
-0.158929,0.0388515,2.23798
-0.0400693,0.051742,2.25698
0.161892,0.0569672,2.23767
-0.221753,0.134096,2.27652
0.0632752,0.0832941,2.2777
0.159649,0.169479,2.23254
-0.144246,0.211261,2.2639
-0.0401553,0.244579,2.2509
0.0683037,0.230388,2.24335
-0.0945512,-0.234042,2.3188
0.0277473,-0.24185,2.3334
-0.187467,-0.177706,2.31077
-0.0295724,-0.148168,2.3366
0.127725,-0.19802,2.33596
-0.247676,-0.0864663,2.3027
0.210203,-0.0917698,2.33896
-0.167969,-0.000299215,2.34024
-0.0473719,-0.0522929,2.28724
0.0397109,-0.0102705,2.33513
-0.261387,0.0259004,2.29056
0.227501,0.0128686,2.31339
-0.122286,0.107453,2.31426
0.198478,0.118324,2.32139
-0.0205344,0.150129,2.30193
0.12521,0.199536,2.3319
0.0247113,0.242344,2.34239
-0.148758,-0.207208,2.40904
-0.0449515,-0.244102,2.41458
-0.225814,-0.129274,2.40093
-0.127898,-0.100416,2.35933
0.103893,-0.0922124,2.36856
-0.261399,-0.0256467,2.39239
-0.0355502,-0.0586197,2.39952
-0.0523539,0.0424522,2.36501
0.124897,0.05033,2.36286
0.222108,0.0552274,2.41326
-0.245377,0.0924963,2.37495
-0.14617,0.0747376,2.41616
0.0488585,0.126816,2.38395
-0.180075,0.185017,2.36349
-0.0633,0.144322,2.40122
-0.084081,0.23685,2.35075
0.0806118,-0.22561,2.42865
0.00408358,-0.150845,2.44074
0.176199,-0.152727,2.42366
-0.0987978,-0.124911,2.46141
0.0949023,-0.105602,2.4768
-0.161533,-0.0371169,2.44303
0.128595,-0.00496726,2.45765
0.223657,-0.0516036,2.43889
-0.258337,0.0472962,2.47334
-0.0731913,0.020117,2.47551
0.0282172,0.0293334,2.43608
0.10188,0.097233,2.47852
-0.211459,0.150082,2.4617
0.00678114,0.147962,2.48341
0.172604,0.156169,2.42078
-0.126792,0.219628,2.45163
-0.0209923,0.24571,2.44157
0.0855954,0.222331,2.43148
-0.103132,-0.230506,2.50517
0.00962536,-0.243947,2.50913
-0.19499,-0.170659,2.50148
-0.0313174,-0.148417,2.54468
0.13012,-0.197711,2.52051
-0.250835,-0.0768964,2.49281
0.200465,-0.114172,2.52533
0.00312966,-0.0536652,2.50217
0.22842,-0.00240612,2.53625
-0.165908,0.026414,2.53255
0.00744809,0.0550928,2.54082
-0.0983792,0.124354,2.5012
0.205902,0.101593,2.50993
-0.166571,0.194914,2.55049
0.140241,0.18933,2.52057
-0.0668763,0.240539,2.54072
0.0425403,0.238495,2.53111
-0.0461862,-0.24024,2.60264
0.066019,-0.231335,2.60213
-0.150011,-0.206655,2.59921
0.165908,-0.164318,2.6171
-0.238779,-0.105901,2.59773
-0.136314,-0.101587,2.56007
0.113884,-0.0773284,2.57954
-0.263561,-0.00217911,2.57082
-0.0662183,-0.0221437,2.58002
0.0364808,-0.0144606,2.61892
0.218473,-0.0687868,2.62357
0.121289,0.0331098,2.56616
-0.23689,0.109498,2.55985
-0.126923,0.10182,2.60165
-0.0287339,0.147968,2.58689
0.0871833,0.185517,2.61554
0.185441,0.140614,2.60838
-0.104144,-0.230332,2.69537
0.0114277,-0.245018,2.6952
-0.201482,-0.162956,2.68348
-0.0759865,-0.139514,2.64413
0.0331088,-0.128282,2.63434
-0.151837,-0.0612581,2.65984
-0.0446892,-0.0449447,2.68536
0.130374,-0.0252092,2.67345
-0.252256,0.0624827,2.65727
-0.146604,0.0433406,2.68978
-0.0393054,0.0569958,2.64807
0.209643,0.0388288,2.63551
0.112643,0.0823478,2.6646
-0.201951,0.16271,2.64795
0.0212938,0.138208,2.68671
-0.111323,0.226574,2.63974
-0.0035775,0.245173,2.62985
0.114095,-0.207474,2.70257
-0.0147774,-0.150579,2.73897
-0.117132,-0.113903,2.74876
0.0848392,-0.105684,2.73026
0.193573,-0.125981,2.71575
-0.253405,-0.0685443,2.6993
0.226884,-0.0219762,2.72512
-0.262826,0.021908,2.75751
-0.0658303,0.0295136,2.7625
0.0391452,0.0240855,2.72156
-0.230224,0.1234,2.74457
-0.0828697,0.130179,2.71286
0.212643,0.0873053,2.73277
-0.156345,0.203902,2.73656
0.153221,0.176082,2.70666
-0.0487976,0.243446,2.72871
0.0606423,0.233933,2.71713
-0.148143,-0.208513,2.79349
-0.0464259,-0.243895,2.78739
0.0616176,-0.232885,2.79494
0.154263,-0.175988,2.80488
-0.224793,-0.130688,2.78494
0.0599825,-0.131123,2.8336
0.213627,-0.0855185,2.8173
-0.163752,-0.0186049,2.77708
-0.00157972,-0.0547289,2.78573
0.0213946,0.0425133,2.82863
0.129535,0.000366451,2.7796
0.226719,0.0258949,2.82348
-0.108817,0.112499,2.81699
0.0949628,0.104312,2.77161
0.190777,0.129763,2.83081
-0.195369,0.172181,2.83255
-0.00686616,0.140914,2.7915
0.117104,0.206152,2.80554
-0.0995085,0.231898,2.82447
0.0153109,0.244075,2.81778
-0.105788,-0.229632,2.89277
0.00241016,-0.245272,2.88559
0.106502,-0.211749,2.89743
-0.195545,-0.169895,2.88269
-0.0436104,-0.152317,2.85051
-0.130371,-0.0869737,2.85428
-0.259299,-0.0446209,2.84264
0.0191163,-0.0484837,2.8925
0.126725,-0.0555911,2.87351
-0.202465,0.0613003,2.84088
-0.0737589,0.00592939,2.86966
0.117737,0.051319,2.87969
-0.0417176,0.136996,2.89847
0.0630673,0.14357,2.87515
0.0188363,-0.154226,2.94214
0.185762,-0.138269,2.91824
-0.246714,-0.0942619,2.93815
-0.0869366,-0.125349,2.94775
-0.165243,-0.0227074,2.93552
0.225814,-0.035581,2.91485
-0.261791,0.0266374,2.92541
0.0123606,0.0506173,2.93727
-0.22742,0.128681,2.92422
-0.130573,0.0809017,2.92632
0.216767,0.0743543,2.92092
-0.134443,0.192097,2.91925
0.154481,0.177257,2.92214
-0.0384937,0.245135,2.91315
0.0595046,0.221508,2.95078
-0.0464336,-0.24382,2.98381
0.0598393,-0.232975,3.00713
-0.149622,-0.206855,2.99051
0.153036,-0.177206,3.01985
-0.171951,-0.10201,3.01269
0.103789,-0.0927719,2.97249
0.211216,-0.0839644,3.01269
-0.26266,-0.0251924,3.0199
0.00305169,-0.0629445,2.99977
-0.0754564,0.00923252,2.98696
0.122105,0.0148021,2.98281
0.226194,0.0251044,3.01683
-0.23088,0.0789762,3.01926
-0.123559,0.0952213,3.03514
-0.0228692,0.129102,3.00599
0.0851795,0.118339,2.98301
0.191422,0.128991,3.01316
-0.186283,0.179591,3.01248
-0.0905765,0.233989,3.00952
-0.093107,-0.23353,3.08242
0.0133687,-0.244338,3.10604
-0.186778,-0.17793,3.08977
-0.0171709,-0.15856,3.04662
-0.248181,-0.0880997,3.10564
-0.0888782,-0.0806437,3.07672
-0.164131,-0.00396577,3.05863
0.01081,-0.0526808,3.10867
0.113931,-0.0496965,3.0715
-0.0659366,0.0252097,3.09403
0.0319242,0.0332247,3.04308
0.142596,0.0552872,3.08283
0.0516493,0.131268,3.08677
-0.219043,0.141533,3.10838
-0.0568233,0.140148,3.10965
0.117263,0.205813,3.04179
-0.138188,0.214285,3.10606
0.0114331,0.244029,3.04562
0.115341,-0.207841,3.12003
-0.0565209,-0.154597,3.1489
0.0866163,-0.111391,3.15801
0.19123,-0.129164,3.11113
-0.163336,-0.0495623,3.1587
0.133874,-0.0137615,3.17271
0.226715,-0.0254774,3.11226
-0.260342,0.0368075,3.11468
-0.155806,0.0628315,3.14357
0.0207698,0.0468402,3.15051
0.218561,0.0670148,3.17132
0.174955,0.153574,3.11851
-0.0409072,0.243968,3.14616
0.0673696,0.231086,3.13663
-0.133644,-0.217352,3.19606
-0.0302974,-0.245613,3.20647
0.0752092,-0.228436,3.22048
-0.214468,-0.145825,3.19053
0.00537207,-0.146886,3.23711
0.163107,-0.168907,3.21044
-0.115126,-0.116765,3.23335
0.215714,-0.0772089,3.20672
-0.261637,-0.0227807,3.20545
-0.0728101,-0.0188118,3.20741
0.0319249,-0.0381553,3.21723
-0.168118,0.0211717,3.24267
-0.24257,0.0978797,3.20434
-0.0707051,0.0895537,3.20609
0.112288,0.092371,3.18161
-0.17784,0.186409,3.20463
-0.0742643,0.194131,3.23851
0.0184494,0.148377,3.1889
0.134627,0.193771,3.21166
0.0236026,0.243485,3.23614
0.0260063,-0.24257,3.31619
-0.179188,-0.185086,3.29145
-0.070994,-0.19553,3.29929
0.126597,-0.197303,3.31279
-0.243255,-0.0970915,3.28258
-0.0409666,-0.0697281,3.29889
0.107366,-0.0954594,3.26706
-0.148264,-0.0549115,3.31687
-0.260512,0.0420211,3.29467
-0.0732629,0.0352462,3.306
0.022812,0.0633219,3.25778
0.128038,0.0398334,3.27411
0.230328,0.00922503,3.26655
-0.141658,0.118479,3.28344
0.195144,0.124521,3.2686
0.096978,0.217629,3.31062
-0.220534,-0.136905,3.3815
0.0379296,-0.136931,3.34004
0.201052,-0.114005,3.31718
-0.260505,-0.035312,3.36933
0.052892,-0.018971,3.32257
0.226955,-0.0212126,3.36991
-0.171474,0.0430204,3.35708
0.131508,0.0285959,3.38334
-0.0281031,0.136273,3.31996
0.0792528,0.113972,3.33749
0.203822,0.108248,3.37522
-0.217366,0.142254,3.35913
-0.13874,0.214387,3.33354
-0.0346027,0.244954,3.32739
-0.131127,-0.219501,3.38825
0.0742317,-0.229755,3.4425
-0.0255943,-0.200243,3.40178
0.167849,-0.162054,3.41044
-0.0963867,-0.117325,3.38718
0.104959,-0.0754944,3.39849
-0.00629531,-0.0583394,3.40174
-0.255664,0.0624531,3.42424
