x,y,z
-0.142899,-0.0068877,0.53536
0.0492288,-0.0291872,0.515859
0.147805,-0.0645505,0.54856
0.240949,-0.0479341,0.49268
-0.242583,0.0381465,0.488182
0.150252,0.0308423,0.489911
0.24168,0.0472918,0.54675
-0.0969609,0.109058,0.530232
0.0909428,0.112806,0.554456
0.20456,0.135012,0.493194
-0.200451,0.14063,0.50962
0.00141284,0.148863,0.501606
-0.118686,0.215164,0.514918
0.0711572,0.234528,0.513822
-0.0716228,-0.235058,0.599294
0.036586,-0.242785,0.601685
-0.177716,-0.168678,0.558818
0.196522,-0.147114,0.602344
0.0774311,-0.129153,0.601165
-0.243555,-0.0327927,0.570202
-0.0395397,-0.0512867,0.575028
0.0546867,-0.0219524,0.623752
0.241498,-0.0475472,0.601772
-0.130575,0.0589225,0.62133
-0.00769928,0.0529502,0.559962
0.147664,0.0317278,0.600764
-0.234111,0.074609,0.591392
0.204909,0.134517,0.60192
-0.172817,0.162196,0.613896
-0.0113505,0.148896,0.612933
-0.0249361,0.244495,0.563906
0.126653,0.210412,0.603775
0.126268,-0.210807,0.656051
-0.122688,-0.155723,0.653087
-0.0129708,-0.159564,0.653955
-0.220288,-0.109824,0.641961
-0.246093,-0.000381644,0.673662
-0.129921,-0.049135,0.635399
-0.0299026,-0.0550043,0.68395
0.148071,-0.0652954,0.657068
-0.00452346,0.0564798,0.669867
0.241414,0.0470737,0.655981
0.0842155,0.123692,0.661211
-0.0923094,0.227573,0.647897
0.0348692,0.242683,0.656366
-0.0722852,-0.234974,0.707508
0.0366666,-0.243025,0.709078
-0.160757,-0.186601,0.750532
0.196387,-0.147449,0.711367
-0.225716,-0.0955559,0.749285
-0.117052,-0.0876299,0.739029
0.0765671,-0.129155,0.710476
0.0505292,-0.00780901,0.740665
0.241394,-0.0476276,0.710879
-0.149733,0.0161373,0.720698
0.147889,0.03106,0.710286
-0.221916,0.103703,0.697876
-0.0936242,0.114132,0.70617
0.204579,0.135218,0.710218
-0.166291,0.181227,0.751577
0.00656715,0.144596,0.734645
-0.0709007,0.234453,0.754421
0.12582,0.211158,0.71263
-0.0752411,-0.234321,0.815557
0.0337606,-0.242897,0.815779
0.125526,-0.211095,0.765599
-0.0149761,-0.160144,0.762224
0.196219,-0.14719,0.820444
0.0715248,-0.123251,0.819263
-0.147198,-0.0239975,0.82207
-0.0397158,-0.0685739,0.814824
0.14759,-0.0654515,0.765577
0.241355,-0.0473283,0.819448
-0.24522,0.00764564,0.783648
-0.05071,0.0284097,0.76391
0.147422,0.0290105,0.820254
0.24115,0.0476386,0.765132
-0.16624,0.0830796,0.805448
0.0214442,0.0842003,0.82459
0.109171,0.116871,0.7666
0.204164,0.135618,0.818694
-0.0723626,0.139859,0.810465
0.0369422,0.243678,0.766527
0.125623,0.211394,0.821283
0.126063,-0.21133,0.875137
-0.161915,-0.18487,0.859735
-0.01714,-0.159854,0.871394
-0.225691,-0.0958113,0.857388
0.0515048,-0.0181662,0.849649
0.14646,-0.0661608,0.874944
-0.239317,0.0553067,0.882631
-0.0560146,0.0219523,0.871993
0.24127,0.0482983,0.87381
0.112174,0.116159,0.875239
-0.170272,0.17703,0.860891
0.0295139,0.187464,0.869266
-0.0683921,0.235844,0.863103
-0.0774896,-0.233185,0.92424
0.0320951,-0.243328,0.921717
-0.191741,-0.153418,0.959517
0.196281,-0.146929,0.929712
-0.11712,-0.0936191,0.901245
0.0727075,-0.132592,0.928626
-0.238982,-0.0546731,0.955965
-0.0134842,-0.0650033,0.924777
0.241258,-0.0466249,0.927593
-0.150937,0.00860014,0.925587
0.0481232,0.0249499,0.950312
0.156375,0.0399686,0.941861
-0.20434,0.135135,0.956864
-0.0992925,0.11263,0.912658
0.204518,0.136993,0.926946
-0.123887,0.212199,0.953795
0.0263653,0.244021,0.963621
0.124812,0.211999,0.928808
-0.122161,-0.213473,1.02048
0.0341387,-0.243938,1.02693
-0.0179002,-0.157854,0.984869
0.132393,-0.206751,0.995028
-0.108421,-0.10373,1.00991
0.225529,-0.0969233,1.02188
-0.148403,-0.0052875,1.03296
0.132042,-0.0584125,0.982352
-0.242222,0.0429808,1.00397
-0.0567956,0.0173059,0.980677
0.24534,0.0101884,1.02068
-0.120296,0.0986682,1.01776
0.0673183,0.130773,0.971639
0.21767,0.114568,1.03167
-0.0353303,0.157509,0.989387
0.146266,0.196979,1.03428
-0.0485133,-0.240953,1.09585
-0.190978,-0.1452,1.06858
0.0676435,-0.138295,1.05067
0.178359,-0.168619,1.08812
-0.241731,-0.0487028,1.06425
-0.0468055,-0.0591247,1.08943
0.0472525,-0.0305564,1.04482
0.148247,-0.0285433,1.08595
0.119825,0.0670078,1.04199
-0.211777,0.126134,1.06654
-0.0562514,0.136872,1.10374
0.0100911,0.0724449,1.04423
-0.13592,0.203923,1.0614
0.0467869,0.171089,1.07157
-0.0340827,0.243939,1.05484
0.0916278,-0.227701,1.11489
-0.136623,-0.205297,1.14677
-0.00290787,-0.149194,1.1344
-0.2095,-0.12972,1.17353
0.102466,-0.123488,1.15375
0.232414,-0.0816912,1.12748
-0.244648,-0.0272324,1.16945
-0.146662,-0.0523253,1.13031
0.0241258,-0.0506709,1.1752
-0.135386,0.0613716,1.11837
-0.0322967,0.0367966,1.14269
0.243371,0.0284975,1.12976
-0.232765,0.0802804,1.16323
0.0673181,0.0817145,1.13633
0.206836,0.132094,1.13784
-0.174494,0.172615,1.15848
-0.0826764,0.231629,1.15253
0.0252643,0.245678,1.1469
0.128197,0.208694,1.1413
0.0112347,-0.245115,1.18662
0.127158,-0.21072,1.21444
0.00547261,-0.149546,1.24375
-0.0909005,-0.120817,1.19562
0.205326,-0.133727,1.21769
0.13806,-0.0281795,1.19484
0.243971,-0.030809,1.22251
-0.14582,0.0138598,1.21626
0.00215275,0.0558497,1.24516
-0.0975487,0.112019,1.20777
0.125794,0.0753225,1.22636
0.233786,0.0775199,1.22824
0.00704269,0.151494,1.19578
0.174801,0.17252,1.23354
-0.0251247,0.244013,1.24473
0.0830958,0.231151,1.23889
-0.0706856,-0.234496,1.26371
0.0515316,-0.239847,1.28674
-0.166355,-0.180031,1.26007
0.168479,-0.179055,1.30892
-0.233265,-0.0783748,1.26524
-0.0819657,-0.126242,1.30537
0.102724,-0.103875,1.26526
0.229218,-0.0879018,1.314
-0.14441,-0.0363202,1.31307
-0.0544454,-0.0354921,1.25055
-0.243984,0.0307376,1.26052
0.0818349,0.0147234,1.30563
-0.206548,0.133162,1.25537
-0.131648,0.0725288,1.30738
0.0632387,0.134763,1.29153
-0.0451848,0.138804,1.29928
-0.128314,0.209295,1.25035
-0.127824,-0.210137,1.35781
-0.0240176,-0.244878,1.36283
0.102434,-0.224027,1.3813
-0.206289,-0.132995,1.35495
0.0165747,-0.0717792,1.32505
-0.244101,-0.0204739,1.35695
0.140205,-0.0386429,1.37895
-0.0511363,0.0111157,1.34986
0.24435,0.0203029,1.31994
-0.229683,0.0881583,1.35229
0.119986,0.0903305,1.37494
0.211596,0.124772,1.3249
-0.168222,0.178283,1.34744
0.136599,0.204495,1.33065
-0.0746363,0.234459,1.34186
0.0345559,0.243651,1.33622
-0.173123,-0.173683,1.45081
-0.0318429,-0.143747,1.40128
0.201495,-0.139865,1.40443
-0.232488,-0.0799808,1.44726
-0.12385,-0.0854181,1.408
0.075297,-0.122171,1.40212
0.243467,-0.0385119,1.4112
-0.243363,0.0387066,1.44816
-0.144794,0.0227207,1.40509
0.0298859,0.0440027,1.41557
-0.0882925,0.11679,1.3982
0.235528,0.0707114,1.41683
-0.201379,0.139936,1.44421
0.0170816,0.149814,1.38878
0.181901,0.166026,1.42225
-0.120852,0.213947,1.43939
-0.0163106,0.24478,1.43366
0.0916445,0.227588,1.42857
-0.0804909,-0.231924,1.45431
0.0289786,-0.243918,1.45854
0.0312021,-0.143052,1.49992
0.144912,-0.196085,1.47792
-0.0773167,-0.123888,1.49933
0.117442,-0.0733444,1.48936
0.225415,-0.0969845,1.50022
-0.141714,-0.0318615,1.50109
-0.00664137,-0.0514845,1.45282
-0.0629346,0.0407844,1.47537
0.0541874,0.0119873,1.52036
0.14581,0.030968,1.46437
0.244851,0.0114707,1.50831
0.0817639,0.121469,1.47329
0.215813,0.11692,1.51452
-0.0288193,0.144245,1.4862
0.143817,0.198818,1.52019
-0.132023,-0.20706,1.54621
-0.0287186,-0.243794,1.55028
0.0805139,-0.232178,1.55663
0.184347,-0.162718,1.57478
-0.210361,-0.126957,1.54256
-0.244323,-0.0203582,1.53887
-0.0396196,-0.0312828,1.5545
0.133248,-0.0296169,1.58735
-0.143244,0.0362506,1.58625
-0.225856,0.0953773,1.54044
-0.0815463,0.125658,1.57973
0.127547,0.0785837,1.56781
-0.162415,0.184685,1.53616
0.0379497,0.143624,1.57164
-0.0660696,0.236533,1.53138
0.042927,0.242181,1.52558
-0.085658,-0.230253,1.64222
0.0225103,-0.244479,1.64701
0.126834,-0.210777,1.65351
-0.177381,-0.170215,1.63716
-0.024833,-0.143031,1.59389
-0.234641,-0.0721901,1.63382
-0.121863,-0.0885802,1.59317
0.0832951,-0.127051,1.59498
0.00119186,-0.0486134,1.65459
0.2404,-0.0513276,1.5965
-0.243119,0.0381233,1.63087
-0.00689133,0.0535054,1.6144
0.237279,0.0610533,1.60626
-0.196296,0.146817,1.6327
0.187672,0.158846,1.61245
-0.113275,0.218103,1.62882
-0.00717357,0.245429,1.62398
0.100125,0.224443,1.61705
0.0327227,-0.14622,1.69249
-0.213119,-0.122944,1.72693
-0.0772075,-0.124413,1.68695
0.11483,-0.0743546,1.68607
0.21205,-0.124114,1.67209
-0.24494,-0.0128272,1.72607
-0.147046,-0.0238482,1.67773
0.24587,-0.0047134,1.69305
0.0448193,0.036099,1.70824
0.146895,0.0373421,1.67122
-0.226382,0.0951168,1.72282
-0.122851,0.0833427,1.6842
0.0799672,0.131436,1.67028
0.220191,0.1095,1.70416
-0.0304252,0.142426,1.67457
0.152501,0.193388,1.72273
-0.0561037,0.238517,1.7221
0.0533883,0.23947,1.71528
-0.0358005,-0.244352,1.73846
0.0738849,-0.233417,1.74617
-0.137773,-0.203144,1.7331
-0.0237174,-0.148931,1.78628
0.168568,-0.178233,1.7557
-0.124982,-0.0761018,1.77187
0.232407,-0.0809557,1.76961
0.0276428,-0.0570648,1.76087
0.147882,-0.0121387,1.76949
-0.155461,0.0294705,1.77443
-0.057199,0.00610329,1.73153
0.241927,0.0443128,1.78873
-0.0816727,0.127115,1.77745
0.120552,0.0927977,1.76254
-0.160813,0.18587,1.72958
0.0258238,0.147442,1.76764
-0.0933055,-0.226475,1.83001
0.0139872,-0.245758,1.83662
0.118535,-0.215318,1.84503
-0.183229,-0.164326,1.82315
0.200316,-0.141576,1.85386
-0.0915796,-0.121806,1.86537
0.100741,-0.109347,1.82238
-0.235641,-0.0689222,1.81718
0.243078,-0.0326206,1.86677
-0.064045,0.0364791,1.83638
0.043533,0.0356538,1.81733
-0.229253,0.0885651,1.83073
0.194404,0.151374,1.81564
-0.0943062,0.226424,1.82376
0.0135736,0.244918,1.81736
0.114209,0.217248,1.85151
-0.0470954,-0.241266,1.92774
0.0614615,-0.237139,1.93557
-0.147589,-0.197395,1.91996
0.00966703,-0.151697,1.89036
-0.217489,-0.11351,1.91254
0.0939017,-0.100756,1.93461
-0.146619,-0.0280913,1.86709
-0.00228197,-0.0435522,1.87836
0.133484,-0.0166874,1.87739
-0.246257,0.0034168,1.89539
-0.160877,0.0674118,1.91639
0.0304838,0.0542717,1.92472
-0.0758442,0.129993,1.89136
0.119689,0.0930366,1.87105
0.232747,0.0790375,1.88945
-0.174672,0.172405,1.87279
0.0285551,0.153397,1.87609
0.180845,0.1673,1.92356
0.000191752,0.245919,1.9281
-0.0358205,-0.14038,1.99001
0.15921,-0.187692,1.94284
-0.123689,-0.0817628,1.95968
0.224363,-0.099314,1.95173
-0.240036,-0.0558561,2.00042
0.0190921,-0.0366421,1.98574
-0.23999,0.0522001,1.99081
-0.069936,0.0128171,1.94441
0.143829,0.0472935,1.96528
0.245481,0.00691213,1.96814
-0.195575,0.150521,1.97661
-0.0194651,0.149587,1.9836
0.0856804,0.139484,1.96703
-0.105983,0.221461,1.94312
-0.105341,-0.221065,2.01805
0.000838216,-0.245935,2.02705
0.107058,-0.22212,2.03234
-0.191427,-0.153789,2.00991
0.191466,-0.153453,2.0409
-0.112053,-0.100581,2.06428
0.0622411,-0.12407,2.03673
-0.150844,-0.00309107,2.03179
0.137381,-0.0469955,2.01873
0.239943,-0.05725,2.0523
-0.0469991,0.00395591,2.06499
0.0376286,0.0668518,2.03381
0.139019,0.0481395,2.07332
-0.107873,0.0941823,2.00825
0.224009,0.101716,2.015
-0.145141,0.197475,2.06107
0.159087,0.187849,2.02917
-0.0480318,0.241355,2.03439
0.0612489,0.236842,2.01913
-0.0608964,-0.237639,2.11668
0.048406,-0.240568,2.12603
-0.158764,-0.188227,2.10729
0.148306,-0.197018,2.13015
-0.224134,-0.0999243,2.09872
-0.0192864,-0.136745,2.10708
0.216316,-0.113613,2.13956
-0.144866,-0.0331592,2.14062
0.0551749,-0.028091,2.08875
-0.243528,0.00729886,2.0898
0.0123707,0.0574403,2.14025
0.24327,0.0368699,2.10658
-0.218236,0.113454,2.0771
-0.124327,0.0700225,2.11319
0.203471,0.137814,2.11611
-0.0433273,0.141287,2.09101
0.019128,0.245702,2.12037
0.12362,0.212706,2.1286
-0.120857,-0.21445,2.20492
-0.201195,-0.140491,2.19646
0.0788831,-0.115538,2.14998
-0.242874,-0.0393292,2.18828
-0.03793,-0.0440182,2.16382
0.146281,-0.0290605,2.15006
0.244783,-0.0257079,2.19669
-0.235282,0.0711103,2.17731
-0.0843947,0.12766,2.19626
0.10818,0.107986,2.15821
-0.178934,0.168396,2.16139
0.0172614,0.157974,2.18147
-0.0859914,0.227861,2.14786
-0.00533815,-0.245726,2.22105
0.101331,-0.223547,2.22436
-0.0395232,-0.142078,2.21409
0.19466,-0.14956,2.2374
-0.132159,-0.0695598,2.24197
0.073201,-0.122918,2.25868
-0.0298671,-0.0521301,2.27404
0.0570283,-0.0182289,2.21284
0.153789,-0.0448116,2.25855
-0.244074,0.0238726,2.27692
-0.141275,0.0383695,2.22285
-0.022306,0.0516575,2.24331
0.180485,0.0588392,2.22167
-0.20318,0.131557,2.2616
0.0809126,0.0846508,2.26477
0.176832,0.169667,2.21777
-0.128071,0.210943,2.24827
-0.0230406,0.244664,2.23566
0.0856342,0.230402,2.22875
-0.0774517,-0.233655,2.30135
0.0464951,-0.241194,2.3181
-0.170891,-0.177093,2.29424
-0.0124597,-0.14866,2.32189
0.146559,-0.196768,2.32071
-0.23054,-0.0857031,2.28686
-0.110958,-0.101371,2.34468
0.227223,-0.093126,2.32447
-0.149028,-0.000566999,2.32524
0.0577504,-0.010698,2.32237
0.241383,0.0119314,2.29893
-0.10453,0.106142,2.30097
0.215665,0.118422,2.30673
-0.163638,0.184213,2.34841
-0.00449396,0.150423,2.2875
0.142475,0.199662,2.31755
-0.0676039,0.23631,2.33555
0.0416077,0.242374,2.32764
-0.0287261,-0.244345,2.39766
0.103881,-0.222612,2.41561
-0.131716,-0.20678,2.3921
0.19339,-0.152494,2.40971
-0.208973,-0.128779,2.38525
0.11764,-0.0961658,2.35492
-0.24399,-0.0249084,2.37583
-0.0179938,-0.0599464,2.3854
-0.0349783,0.0409211,2.35126
0.140726,0.0528493,2.35165
0.239507,0.0561434,2.39786
-0.228332,0.0918738,2.36053
-0.129392,0.0734935,2.40268
0.0657242,0.13069,2.36952
-0.0464633,0.143368,2.38674
0.189978,0.156154,2.4065
0.10276,0.222271,2.41698
-0.17856,-0.169646,2.48306
0.0224033,-0.152539,2.42538
-0.233683,-0.0756235,2.47691
-0.0805826,-0.126008,2.44644
0.111991,-0.105012,2.46354
-0.142891,-0.0373071,2.42837
0.0195424,-0.054315,2.48842
0.146516,-0.00423364,2.44533
0.241128,-0.0504254,2.42358
-0.241583,0.0449874,2.45898
-0.0553908,0.02111,2.4635
0.045454,0.0296508,2.42332
-0.082209,0.125076,2.48683
0.118901,0.097678,2.4647
-0.1947,0.14932,2.4476
0.0230383,0.146981,2.46983
-0.110381,0.219158,2.43684
-0.00420247,0.245506,2.42659
-0.0865268,-0.230102,2.48931
0.0285861,-0.24408,2.49084
-0.0126137,-0.150447,2.52915
0.150958,-0.194922,2.50866
-0.116787,-0.107319,2.54633
0.220162,-0.109826,2.51249
-0.246143,-0.00421617,2.55704
0.245603,-0.00329515,2.52416
-0.148583,0.0239396,2.51937
0.0265275,0.0547222,2.52877
0.141337,0.0310698,2.55409
-0.220536,0.10765,2.54507
0.22344,0.100705,2.49562
-0.14977,0.194566,2.53619
0.157647,0.189399,2.5061
-0.0501508,0.240082,2.52543
0.0594882,0.238461,2.51581
-0.130421,-0.208063,2.58647
-0.026903,-0.243803,2.58505
0.0825904,-0.231602,2.58558
0.183861,-0.163516,2.60736
-0.220027,-0.108485,2.5809
0.0565703,-0.132831,2.62618
0.131555,-0.0779302,2.56695
-0.0492476,-0.0262233,2.56805
0.0532682,-0.016741,2.6067
0.235912,-0.0680627,2.61262
0.22869,0.040097,2.62405
-0.110547,0.100329,2.58758
-0.0127741,0.147366,2.57315
0.102295,0.182777,2.59994
0.2024,0.140365,2.59349
-0.0942559,0.226471,2.62468
0.0132215,0.245475,2.61424
-0.0803756,-0.233188,2.68006
0.028667,-0.244798,2.67944
0.131045,-0.208092,2.69096
-0.184548,-0.163116,2.66873
-0.0530202,-0.142174,2.62948
-0.236134,-0.0677486,2.681
-0.132507,-0.0687967,2.6469
-0.027677,-0.0467418,2.67398
0.14785,-0.0240313,2.66153
-0.237148,0.061766,2.6428
-0.1247,0.036152,2.67355
-0.0230875,0.0549446,2.63399
0.0360615,0.13777,2.67273
0.128338,0.0832342,2.65029
-0.18621,0.160992,2.63304
0.16995,0.176943,2.6907
0.00492592,-0.15168,2.72616
-0.094268,-0.109772,2.74085
0.104665,-0.105223,2.72099
0.211776,-0.124887,2.70565
0.244756,-0.0212797,2.71258
-0.245473,0.0205822,2.7427
-0.0474418,0.0276522,2.75101
0.0559871,0.0243393,2.70816
-0.21336,0.122494,2.73024
-0.0674781,0.125965,2.70095
0.111527,0.104861,2.75707
0.225143,0.0874614,2.72277
-0.139276,0.203247,2.72083
-0.0323205,0.24319,2.71347
0.0767177,0.233829,2.70175
-0.0298526,-0.243918,2.7765
0.079003,-0.232538,2.78374
-0.133193,-0.206833,2.77178
-0.0267418,-0.149087,2.8313
0.172187,-0.17621,2.79315
-0.209327,-0.128349,2.76891
0.0793118,-0.130995,2.82409
0.231352,-0.0838483,2.80561
-0.242053,-0.0438536,2.82927
-0.146412,-0.0177586,2.76592
0.0190751,-0.055402,2.77324
-0.187432,0.0625735,2.82641
0.0411288,0.0433225,2.8156
0.145087,0.000729767,2.76861
0.24388,0.0253414,2.81183
-0.0913963,0.109667,2.8058
0.207216,0.131183,2.82166
-0.177428,0.172286,2.81728
0.00900233,0.141075,2.77823
0.135094,0.206483,2.78935
-0.0827169,0.231681,2.80905
0.0329888,0.244137,2.80192
-0.0882596,-0.229767,2.86858
0.0199825,-0.245084,2.87406
0.124163,-0.212293,2.88503
-0.177437,-0.169322,2.86507
-0.111823,-0.0830586,2.84615
0.0370203,-0.0473422,2.88019
0.144446,-0.0541927,2.86383
-0.054066,0.00977888,2.85948
0.133243,0.0527314,2.87432
-0.0235684,0.137331,2.88593
0.0813714,0.145034,2.85934
-0.021359,0.245547,2.89708
-0.0387789,-0.24305,2.96594
-0.140358,-0.201115,2.9636
0.0338508,-0.14857,2.92247
0.20303,-0.138011,2.90285
-0.228358,-0.0950509,2.92367
-0.069607,-0.119349,2.94108
0.120447,-0.0959223,2.96135
-0.14883,-0.0212334,2.92749
0.24356,-0.0355402,2.90362
-0.244417,0.0270996,2.91161
0.0288062,0.0511853,2.92468
-0.210199,0.129148,2.90962
-0.113645,0.0824259,2.91513
0.104366,0.113277,2.97153
0.234519,0.0734486,2.90969
-0.116538,0.192007,2.90415
0.170721,0.177679,2.91518
0.071659,0.215033,2.94105
0.0704433,-0.235219,2.97773
-0.00824546,-0.158178,3.02702
0.163702,-0.18418,3.00638
-0.157264,-0.100529,3.00313
0.228231,-0.0888572,2.99869
-0.24517,-0.0258478,3.00572
0.0201596,-0.0620472,2.98707
-0.0581721,0.0113094,2.97593
0.0493076,0.0333523,3.03075
0.140689,0.0101453,2.97423
0.244996,0.0199255,3.00387
-0.215439,0.0791304,3.00482
-0.105543,0.0977725,3.02385
-0.00534067,0.130881,2.9937
0.209232,0.123869,3.00292
-0.168264,0.18045,2.99677
0.134785,0.205918,3.02855
-0.0728322,0.234568,2.99445
0.0270585,0.243839,3.03577
-0.0769585,-0.232897,3.06836
0.0310824,-0.24449,3.07962
0.130155,-0.209737,3.10776
-0.170068,-0.1779,3.07875
-0.230889,-0.088318,3.09287
-0.0725484,-0.0771955,3.06386
0.206423,-0.132475,3.09732
-0.147818,-0.000524441,3.04631
0.0280713,-0.0519967,3.09588
0.132602,-0.0576547,3.06263
0.243679,-0.0300253,3.10003
-0.242918,0.035186,3.1005
-0.0478028,0.0268202,3.08258
0.164802,0.0467426,3.0744
0.0693465,0.131706,3.07406
-0.201037,0.143082,3.09204
-0.0376461,0.14066,3.09824
0.191684,0.154381,3.10584
-0.11883,0.215155,3.09212
-0.115758,-0.216978,3.17039
-0.0362863,-0.152179,3.13191
0.0968085,-0.116479,3.14921
-0.144028,-0.0511234,3.144
0.149317,-0.0168982,3.16273
-0.136416,0.067589,3.13008
0.0398083,0.0469054,3.13884
0.237013,0.0644103,3.15536
0.131906,0.0912056,3.16879
0.0380836,0.147789,3.17723
-0.0218745,0.244099,3.13434
0.0865127,0.230422,3.1242
-0.0111527,-0.246202,3.18085
0.0911159,-0.228245,3.20846
-0.197191,-0.145511,3.17998
0.0193352,-0.147711,3.22423
0.179464,-0.170143,3.19712
-0.0941473,-0.120416,3.21957
0.232809,-0.0781237,3.19686
-0.244192,-0.0260394,3.19037
-0.0537879,-0.0203047,3.19376
0.0508263,-0.0372539,3.20596
-0.149438,0.0205742,3.22706
0.0402562,0.0634306,3.24688
-0.224546,0.0992274,3.18797
-0.0511714,0.0883874,3.19371
-0.159502,0.187077,3.19029
-0.0560994,0.19387,3.22561
0.152058,0.193032,3.20058
0.0421867,0.243083,3.22354
-0.0568622,-0.207255,3.27646
0.0427217,-0.242726,3.30397
-0.163273,-0.183778,3.28251
0.143015,-0.195546,3.29964
-0.226944,-0.095834,3.27178
-0.0233949,-0.0695345,3.28704
0.125327,-0.0957993,3.25508
0.219663,-0.112458,3.30291
-0.130526,-0.0565118,3.30109
0.0710375,-0.0195213,3.3108
-0.243171,0.0415378,3.27664
-0.0551547,0.035407,3.29609
0.144929,0.0397249,3.26207
0.247539,0.011607,3.25259
-0.123109,0.11769,3.26866
-0.0122156,0.135961,3.30776
0.213168,0.123506,3.25578
-0.1212,0.214537,3.31636
-0.0167582,0.244899,3.31445
0.115053,0.217656,3.29917
-0.116572,-0.217564,3.37597
-0.206107,-0.132704,3.37276
-0.0806791,-0.115229,3.37675
0.0542438,-0.13663,3.32676
-0.243567,-0.0307075,3.35572
0.244545,-0.0193366,3.3559
-0.155559,0.0420824,3.3408
0.0183745,0.0551748,3.37581
0.148513,0.0285602,3.37249
-0.0918739,0.121899,3.38048
0.0972538,0.113982,3.32584
0.221656,0.107819,3.36241
-0.199605,0.142682,3.34262
0.0948166,-0.228387,3.42548
-0.0100782,-0.198734,3.38793
0.185847,-0.161456,3.395
0.0515344,-0.135146,3.45222
0.120926,-0.0762937,3.38696
