x,y,z
-0.0937464,-0.0173196,0.330077
0.140468,-0.0567527,0.326291
-0.20186,0.0479983,0.29928
0.0535179,0.0268179,0.305099
0.242745,0.0378002,0.307844
-0.102577,0.090579,0.314208
-0.189053,0.15731,0.307694
0.202152,0.139577,0.302846
-0.10145,0.222982,0.309284
0.00593898,0.245355,0.309548
0.120208,0.214181,0.303008
-0.0823696,-0.231294,0.377486
0.0287617,-0.243626,0.376193
0.196047,-0.147621,0.378155
-0.216612,-0.116381,0.368635
-0.101074,-0.118679,0.371568
0.0762647,-0.130416,0.37627
-0.245793,-0.0106126,0.380281
-0.00816267,-0.0608877,0.380947
0.240672,-0.0479758,0.374682
-0.0231789,0.0526746,0.378631
0.0714214,0.00763646,0.409363
0.148606,0.0641396,0.358643
-0.22469,0.099177,0.392685
-0.160627,0.186357,0.409683
-0.0581181,0.156064,0.38972
0.0412746,0.140845,0.348317
0.165079,0.181673,0.396127
0.0695346,0.235145,0.39715
-0.0797791,-0.232325,0.484882
0.0322113,-0.242812,0.484716
0.123079,-0.213155,0.430278
-0.165023,-0.181391,0.439167
-0.0165556,-0.159283,0.428221
-0.22533,-0.0947313,0.474303
0.0742765,-0.132264,0.484106
-0.14891,-0.0345458,0.421722
-0.0504693,-0.00629347,0.466765
0.146501,-0.0672809,0.432676
0.241145,-0.0481345,0.48407
-0.242611,0.0369133,0.479397
0.150868,0.0308524,0.480773
0.239541,0.0526498,0.419197
-0.122495,0.0721714,0.42089
0.09162,0.1129,0.438698
0.204831,0.134435,0.484121
-0.0278518,0.2439,0.446681
0.125081,-0.211978,0.538829
-0.180705,-0.165676,0.546942
-0.0187961,-0.155502,0.537116
0.195942,-0.148178,0.486319
-0.105895,-0.106029,0.492876
-0.143425,-0.00753432,0.525791
0.0492834,-0.0295187,0.50708
0.147845,-0.0648822,0.539906
-0.00779979,0.0525905,0.550663
0.241888,0.0471117,0.538252
-0.0962851,0.109325,0.520233
0.0916896,0.112588,0.545498
-0.200669,0.139299,0.500633
0.00238981,0.148995,0.492838
-0.117824,0.215729,0.506401
0.0709854,0.234583,0.504894
-0.0717943,-0.235312,0.591603
0.0363181,-0.242833,0.593171
0.1965,-0.147239,0.593997
0.0772098,-0.129089,0.592649
-0.243917,-0.0335801,0.561709
-0.0394208,-0.0515724,0.565927
0.0547914,-0.0223341,0.614702
0.241453,-0.0477521,0.593306
-0.130167,0.0587384,0.610944
0.147628,0.0312591,0.591651
-0.234442,0.0739167,0.582477
0.205014,0.134382,0.592606
-0.173675,0.161758,0.605105
-0.010704,0.148553,0.603409
-0.0243003,0.244635,0.555811
0.127019,0.21037,0.594186
0.125987,-0.210829,0.647357
-0.123037,-0.156106,0.644142
-0.0132406,-0.159629,0.645536
-0.220164,-0.110056,0.633282
-0.245995,-0.000830943,0.664604
-0.129892,-0.0494583,0.625634
-0.0299846,-0.0548269,0.67465
0.147988,-0.0654281,0.648292
-0.00411869,0.0562829,0.66037
0.241256,0.0469635,0.646946
-0.222505,0.102611,0.691655
0.0849556,0.12369,0.651892
-0.092851,0.227202,0.638433
0.0362828,0.242598,0.647655
-0.0724731,-0.235003,0.69961
0.0364074,-0.242944,0.700432
0.125448,-0.211325,0.756635
-0.160752,-0.186383,0.74216
-0.0149932,-0.160328,0.753561
0.196279,-0.147521,0.702676
-0.225673,-0.0957395,0.739655
-0.117135,-0.0873409,0.729561
0.0764562,-0.129223,0.701736
0.0505594,-0.00768991,0.731485
0.147475,-0.0653932,0.756593
0.241358,-0.0476875,0.702186
-0.149691,0.0164408,0.71045
-0.0506795,0.0287616,0.753937
0.147957,0.0310271,0.701251
0.241308,0.0476939,0.75616
-0.0933756,0.114474,0.695509
0.109427,0.117,0.757369
0.204611,0.135139,0.700962
-0.165598,0.1815,0.741716
0.00688237,0.144529,0.724611
-0.0707168,0.23479,0.744861
0.0368679,0.243533,0.757804
0.125983,0.211168,0.703356
-0.0751415,-0.234247,0.807785
0.0337465,-0.242937,0.806943
0.196116,-0.147282,0.811335
0.0714326,-0.123052,0.810272
-0.146388,-0.0226914,0.811976
-0.0394663,-0.06862,0.805324
0.241125,-0.0472307,0.810566
-0.245267,0.00716281,0.77423
0.147714,0.0291813,0.811125
-0.166567,0.0839403,0.794306
0.0216493,0.0843357,0.814936
0.204423,0.13577,0.80969
-0.0721756,0.139999,0.800164
0.125653,0.211446,0.812148
0.126009,-0.211441,0.866466
-0.162085,-0.184697,0.850633
-0.0170797,-0.159615,0.862704
-0.225798,-0.0956053,0.84757
-0.116961,-0.0927597,0.890876
0.0516993,-0.0180548,0.840384
0.14655,-0.0660681,0.865819
-0.239057,0.0569659,0.872587
-0.0555937,0.0219636,0.861981
0.241287,0.0484665,0.865252
0.112393,0.116467,0.866002
-0.170901,0.176849,0.851235
0.0293323,0.187549,0.859845
-0.0687799,0.235655,0.85388
-0.0772601,-0.23318,0.91599
0.0320805,-0.243508,0.91278
-0.192156,-0.153252,0.950064
0.196294,-0.147056,0.920471
0.072823,-0.132366,0.919294
-0.2391,-0.0541615,0.946249
-0.0133106,-0.0647893,0.915551
0.241321,-0.0466342,0.918441
-0.150443,0.0103973,0.914948
0.0480323,0.0251439,0.940834
0.156065,0.0399615,0.932228
-0.20473,0.135065,0.947374
-0.098975,0.112453,0.902118
0.0669446,0.130905,0.962011
0.204501,0.137044,0.918761
-0.1246,0.211684,0.943969
0.0261599,0.244271,0.954862
0.124727,0.212154,0.920254
-0.122379,-0.213398,1.01199
0.033662,-0.243753,1.01803
-0.0180703,-0.157939,0.974791
0.132409,-0.206823,0.986497
-0.108648,-0.103604,0.999543
0.225955,-0.0970466,1.01287
-0.148822,-0.00501851,1.02204
0.0471275,-0.0303835,1.03517
0.132262,-0.0584442,0.972948
-0.242382,0.0432787,0.995149
-0.0567896,0.0174864,0.970838
0.119439,0.0670379,1.03213
0.245348,0.0100601,1.01189
-0.120533,0.0990609,1.00728
0.00979237,0.0726146,1.03449
0.217424,0.114341,1.0234
-0.0357182,0.158046,0.97941
0.146163,0.196887,1.02545
-0.048767,-0.24092,1.08694
0.0919023,-0.22749,1.10509
-0.191503,-0.144762,1.05876
0.178667,-0.16841,1.0792
0.0673456,-0.137923,1.04059
-0.242004,-0.048314,1.05531
-0.047373,-0.0590549,1.0793
0.148581,-0.0282789,1.07594
-0.211759,0.126164,1.05752
-0.0577488,0.137464,1.09186
-0.136001,0.203904,1.05177
0.0466043,0.171286,1.06209
-0.0340596,0.243863,1.04612
-0.13695,-0.205371,1.13794
-0.00277888,-0.148976,1.12417
-0.209725,-0.129371,1.16383
0.102613,-0.123326,1.14365
0.232761,-0.0810821,1.11874
-0.244779,-0.0268974,1.16055
-0.147782,-0.0521712,1.11904
0.0240927,-0.0501035,1.16411
-0.136182,0.0613847,1.10753
-0.0327226,0.0374384,1.13133
0.243275,0.0287615,1.12042
-0.232815,0.0803166,1.154
0.0669006,0.082275,1.12609
0.206802,0.132398,1.12894
-0.174437,0.172519,1.14868
-0.0827207,0.231428,1.14299
0.0251874,0.245697,1.13817
0.128339,0.209043,1.13231
0.0117961,-0.244782,1.17685
0.127585,-0.210516,1.20519
0.00661924,-0.149612,1.23291
-0.0908831,-0.120072,1.18366
0.205007,-0.133121,1.20841
-0.0549291,-0.0351342,1.23881
0.138295,-0.0277936,1.18438
0.243657,-0.0302961,1.21348
-0.146514,0.0137667,1.20507
0.00182914,0.0557759,1.23402
-0.0975355,0.111572,1.19668
0.125803,0.0758793,1.21531
0.233711,0.07785,1.21921
0.00650601,0.151496,1.1857
0.174839,0.1729,1.22476
-0.128389,0.209562,1.24042
-0.0252611,0.244273,1.23511
0.0831486,0.23135,1.22967
-0.0699375,-0.234661,1.24984
0.0515445,-0.240037,1.27679
-0.165827,-0.18068,1.24865
0.168569,-0.179066,1.29983
-0.233039,-0.0783742,1.25517
-0.0816402,-0.126708,1.29315
0.0164158,-0.0715724,1.31245
0.103635,-0.103919,1.25452
0.229311,-0.0879396,1.30449
-0.14426,-0.0366294,1.3018
-0.243789,0.0308656,1.25115
0.0819336,0.0153948,1.29453
0.244488,0.0202907,1.31026
-0.206554,0.133335,1.24564
-0.131672,0.0723549,1.29601
0.0631668,0.135085,1.28036
-0.0453309,0.139006,1.28753
-0.127719,-0.209925,1.34694
-0.0239271,-0.245188,1.35308
0.101634,-0.2244,1.37177
-0.206486,-0.132786,1.34459
-0.244214,-0.0204144,1.34687
0.140945,-0.0387866,1.36667
-0.051262,0.0111077,1.33819
-0.229649,0.0881911,1.34216
0.120124,0.0910655,1.36367
0.21184,0.124781,1.31527
-0.168181,0.178256,1.33728
0.0160292,0.149861,1.37714
0.136424,0.2043,1.32165
-0.0745955,0.234155,1.33218
0.0344862,0.243714,1.32675
-0.0807611,-0.231354,1.44392
0.0284771,-0.243905,1.4487
-0.173251,-0.173551,1.43993
-0.0321737,-0.143298,1.38914
0.201341,-0.139792,1.39492
-0.232432,-0.0800845,1.43687
-0.123702,-0.0849414,1.3966
0.0747897,-0.122013,1.38891
-0.00719865,-0.050678,1.43975
0.24347,-0.0385676,1.4016
-0.243085,0.0384539,1.4382
-0.145349,0.0230107,1.39311
0.0300798,0.0444248,1.40299
0.145089,0.0308752,1.4523
-0.08887,0.117183,1.38634
0.235709,0.0705982,1.40715
-0.20151,0.139935,1.43402
0.181744,0.165628,1.4128
-0.121111,0.214105,1.42916
-0.0163177,0.244789,1.42368
0.0916012,0.227613,1.41861
0.0302193,-0.141954,1.48712
0.144493,-0.196322,1.46787
-0.0782858,-0.12461,1.48735
0.119105,-0.0738603,1.47484
0.225488,-0.0971529,1.49038
-0.142215,-0.031754,1.48948
-0.0645081,0.0418853,1.4638
0.0524877,0.0133984,1.50665
0.244903,0.0113208,1.49826
0.0813153,0.122079,1.46142
0.215805,0.116787,1.50429
-0.0297499,0.144942,1.4741
0.143724,0.198987,1.51005
-0.0662536,0.236399,1.52136
0.0429146,0.242344,1.51559
-0.0290462,-0.243617,1.54017
0.0803746,-0.232467,1.54691
-0.132495,-0.206802,1.53608
-0.0253517,-0.142222,1.58169
0.183958,-0.163259,1.5647
-0.210613,-0.127258,1.53207
-0.12212,-0.0885324,1.58161
0.0828106,-0.126189,1.58123
-0.244281,-0.0205341,1.52853
-0.040378,-0.0310875,1.54155
0.134208,-0.029402,1.57229
0.240605,-0.0509948,1.58665
-0.144175,0.0361182,1.57462
-0.225867,0.0952039,1.52994
-0.0820241,0.125446,1.56746
0.126122,0.0790193,1.55538
-0.16275,0.184864,1.52609
0.0370547,0.143648,1.55933
-0.0861371,-0.23019,1.63188
0.021961,-0.244587,1.63693
0.126199,-0.210705,1.64361
-0.177698,-0.169767,1.62716
-0.234941,-0.0722229,1.62356
0.00156059,-0.0486101,1.64119
-0.243209,0.0382036,1.62057
-0.00713199,0.0534176,1.60151
0.147598,0.0377573,1.65629
0.237244,0.0613615,1.59612
0.0801847,0.131493,1.65738
-0.196582,0.146631,1.62204
0.187634,0.15894,1.60183
-0.11328,0.217594,1.61865
-0.00729838,0.245278,1.61298
0.0999569,0.224592,1.60653
-0.0362713,-0.244136,1.72856
-0.138043,-0.202904,1.72302
0.0326926,-0.145537,1.68059
-0.213272,-0.122634,1.71709
-0.0775621,-0.124747,1.6753
0.115115,-0.0736484,1.67135
0.212063,-0.124339,1.66132
-0.244835,-0.0128349,1.71553
-0.146996,-0.0238406,1.66637
0.24545,-0.00505697,1.68263
-0.0564533,0.00639829,1.71851
0.0459326,0.0360377,1.69467
-0.226349,0.0952881,1.71232
-0.122149,0.0830481,1.67171
0.220256,0.109225,1.69363
-0.161708,0.185183,1.71893
-0.0299409,0.142284,1.66176
0.152057,0.193057,1.7121
-0.0562401,0.238497,1.71043
0.053474,0.239789,1.70387
0.0733149,-0.233969,1.73596
-0.0239744,-0.147604,1.7742
0.168523,-0.178473,1.74494
-0.124526,-0.0760974,1.76052
0.232242,-0.0815706,1.75911
0.0286205,-0.0568677,1.74752
0.148564,-0.0118689,1.7547
-0.154808,0.0298331,1.76238
0.241928,0.04408,1.77779
-0.0800056,0.127298,1.76306
0.122455,0.0930952,1.74846
0.0271927,0.146725,1.75409
-0.0937473,-0.226563,1.81993
0.0135638,-0.246038,1.82695
0.118105,-0.215262,1.83421
-0.183337,-0.164061,1.81316
0.199868,-0.141916,1.84315
-0.0916653,-0.121562,1.85423
0.100532,-0.109473,1.81057
-0.236038,-0.0683562,1.80715
-0.146391,-0.0274324,1.85536
-0.00151693,-0.0431822,1.8641
0.134321,-0.0160446,1.86291
0.24308,-0.032572,1.85572
-0.0636909,0.0368428,1.82301
0.0440758,0.0361768,1.8036
-0.229541,0.0886177,1.82048
0.119882,0.0934687,1.8572
-0.175172,0.17253,1.86308
0.0284346,0.153139,1.86226
0.19457,0.151616,1.80464
-0.0951556,0.226085,1.81172
0.0127234,0.244897,1.80478
0.114083,0.21746,1.84025
-0.0472046,-0.240943,1.91793
0.0614534,-0.237125,1.92506
-0.147415,-0.197095,1.91043
0.0102137,-0.15079,1.8779
0.159061,-0.188019,1.93261
-0.217707,-0.113201,1.90228
0.0956475,-0.100474,1.92038
-0.246249,0.00358908,1.88596
-0.16118,0.0680895,1.90489
-0.0695298,0.0128544,1.93005
0.030731,0.054641,1.91102
-0.0761723,0.130258,1.87762
0.232846,0.0794795,1.87846
0.180834,0.167454,1.91253
-0.105078,0.221521,1.93156
0.000763097,0.245803,1.91427
-0.191504,-0.153684,1.99955
-0.0360668,-0.141014,1.97742
-0.123781,-0.0810424,1.94843
0.224402,-0.0991845,1.94101
-0.24018,-0.0557162,1.99106
0.0197284,-0.036306,1.97135
0.139064,-0.046723,2.00447
-0.239796,0.0522475,1.98081
0.144701,0.0481002,1.95115
0.245959,0.00704235,1.95717
-0.106702,0.0944126,1.99575
0.223595,0.102148,2.0041
-0.195428,0.150297,1.96729
-0.0195582,0.151273,1.96914
0.0855504,0.140137,1.95329
-0.10537,-0.221053,2.00819
0.000793585,-0.245955,2.01722
0.106897,-0.221902,2.02264
0.190811,-0.152802,2.03025
-0.112549,-0.100468,2.05301
0.062916,-0.123281,2.0224
-0.150457,-0.00247082,2.0202
0.0565107,-0.0274706,2.07405
0.240136,-0.0566698,2.04232
-0.0461225,0.00375468,2.05101
0.0377594,0.0676452,2.02009
0.13993,0.0482151,2.05924
-0.217991,0.113948,2.06755
-0.144169,0.198186,2.05018
0.158687,0.188108,2.01753
-0.047294,0.241675,2.02265
0.0611631,0.237233,2.00575
-0.0608535,-0.237484,2.10713
0.0484216,-0.240518,2.1162
-0.158714,-0.188214,2.09756
0.148541,-0.19677,2.12074
-0.224038,-0.100024,2.0885
-0.0187445,-0.137018,2.09281
0.0789764,-0.11448,2.13631
0.217236,-0.114096,2.12849
-0.145369,-0.0327578,2.12898
0.147669,-0.0291206,2.13569
-0.244175,0.00752519,2.07972
0.0126253,0.0567541,2.12644
0.242922,0.0374545,2.09675
-0.123187,0.0702513,2.10086
-0.0457556,0.144477,2.07586
0.203598,0.138098,2.10487
-0.0851672,0.230665,2.13607
0.0200937,0.245832,2.1087
0.123903,0.212452,2.11697
-0.120978,-0.214346,2.19489
-0.00593576,-0.246211,2.21143
-0.201389,-0.140614,2.18629
-0.0390274,-0.142729,2.20037
-0.242851,-0.0392911,2.17794
-0.0381031,-0.0446446,2.14953
0.0573599,-0.0184544,2.19758
0.244694,-0.0265177,2.18614
-0.140824,0.0391865,2.21054
0.181265,0.0591116,2.20897
-0.235575,0.071431,2.16723
-0.0835174,0.128526,2.18373
0.108492,0.1071,2.14474
-0.177686,0.169978,2.1509
0.017825,0.156968,2.16755
0.17628,0.169055,2.20565
0.100278,-0.22379,2.21407
0.194008,-0.150601,2.2257
-0.230604,-0.0854736,2.27594
-0.132374,-0.069067,2.23027
0.0729429,-0.121886,2.24498
-0.0291336,-0.0525178,2.26004
0.153213,-0.0464791,2.24426
-0.244096,0.0243047,2.26603
-0.0219152,0.0510888,2.22951
-0.202653,0.132413,2.25042
0.0824243,0.0848639,2.2495
-0.00331572,0.149361,2.27375
-0.12672,0.211371,2.23824
-0.0226817,0.24461,2.22484
0.0857322,0.230401,2.21671
-0.0776685,-0.233525,2.29157
0.0463629,-0.24169,2.30834
-0.171015,-0.176996,2.28442
-0.0120148,-0.148824,2.30895
0.146255,-0.197308,2.30949
-0.110728,-0.100564,2.33252
0.11799,-0.096555,2.34159
0.226757,-0.0935529,2.31228
0.0581657,-0.0111438,2.30858
-0.148404,0.000443758,2.31324
-0.0342438,0.0406984,2.33752
0.141778,0.0512187,2.3366
0.241392,0.0117949,2.28711
-0.227932,0.0925302,2.34961
-0.103829,0.106818,2.28834
0.215957,0.118275,2.29473
-0.162792,0.184499,2.33746
0.142507,0.199311,2.30521
-0.0665591,0.236719,2.32514
0.0420031,0.242357,2.31563
-0.0289168,-0.244134,2.38743
0.104624,-0.222667,2.40524
-0.132022,-0.206745,2.38177
0.0224959,-0.152516,2.41302
0.193601,-0.152572,2.3984
-0.208675,-0.128217,2.37449
-0.244112,-0.0245489,2.36532
-0.14242,-0.0365427,2.4163
-0.0173588,-0.0599962,2.3722
0.241132,-0.0516719,2.41192
0.0455804,0.0293145,2.40988
0.239524,0.0548617,2.38638
-0.12852,0.0746865,2.39
0.0689928,0.131347,2.35406
-0.044898,0.143028,2.37351
0.190201,0.156174,2.39419
-0.00363522,0.245929,2.41488
0.103132,0.222334,2.40479
-0.0868354,-0.229995,2.47852
0.0287549,-0.243774,2.47982
-0.178824,-0.169602,2.47317
-0.233984,-0.0748749,2.46563
-0.0803606,-0.125356,2.43401
0.111865,-0.105228,2.45015
0.0193906,-0.0543597,2.47518
0.146394,-0.0047382,2.4311
-0.241187,0.0463255,2.44809
-0.0551713,0.0217375,2.45097
-0.0813699,0.126071,2.47404
0.119151,0.0977045,2.45062
0.223386,0.100827,2.48276
-0.194067,0.15004,2.43603
0.023967,0.147879,2.4563
-0.109622,0.219667,2.42511
-0.0128302,-0.150033,2.51718
0.151074,-0.194548,2.49835
-0.117025,-0.106304,2.53383
0.130553,-0.078545,2.55343
0.220009,-0.110061,2.50111
-0.246086,-0.00254148,2.54605
-0.0499223,-0.0246692,2.55341
0.244977,-0.00341542,2.5105
-0.149365,0.0264134,2.50593
0.0276573,0.0557185,2.51509
0.138482,0.0298953,2.53534
-0.219663,0.109655,2.53425
-0.149357,0.195087,2.5248
0.157767,0.189297,2.49398
-0.0497285,0.240238,2.51398
0.0597226,0.238622,2.50446
-0.131394,-0.207568,2.57491
-0.0277764,-0.24365,2.5733
0.0824013,-0.231823,2.57433
-0.0549338,-0.141423,2.61717
0.183931,-0.16294,2.59552
-0.220613,-0.107217,2.56913
0.0542176,-0.132458,2.61154
0.0521223,-0.0169602,2.59273
0.236317,-0.0681161,2.60083
-0.0236621,0.0562341,2.61933
0.228759,0.0401348,2.60986
-0.110856,0.102622,2.57405
-0.184975,0.16237,2.62308
-0.0119639,0.147843,2.56008
0.102161,0.1816,2.58672
0.202888,0.140409,2.58109
-0.0940362,0.226654,2.61364
0.0136415,0.245097,2.60294
-0.0809613,-0.232843,2.66876
0.0283609,-0.244917,2.668
0.130887,-0.207926,2.67842
-0.185118,-0.161927,2.65731
0.212321,-0.124379,2.69291
-0.23683,-0.0664211,2.66978
-0.134187,-0.0674041,2.63341
-0.0295103,-0.0451002,2.65953
0.147509,-0.0231998,2.64627
-0.236077,0.0628604,2.63208
-0.125591,0.037749,2.65984
0.0563983,0.0251217,2.69362
-0.0678735,0.127025,2.68727
0.126539,0.0833014,2.63322
0.0359492,0.138268,2.65946
0.169926,0.176671,2.67861
0.0771794,0.233858,2.69112
-0.0301599,-0.243982,2.76423
-0.133373,-0.206207,2.76085
0.00362856,-0.149845,2.71013
-0.209208,-0.127398,2.75753
-0.0957972,-0.109241,2.72671
0.103765,-0.104194,2.70526
-0.145779,-0.0160938,2.75286
0.0184057,-0.0540898,2.75794
0.244406,-0.0200851,2.69919
-0.245414,0.0215975,2.73251
-0.047432,0.0296558,2.73643
0.145883,0.00124293,2.75313
-0.213074,0.1232,2.71978
0.112274,0.10538,2.74308
0.228828,0.0886816,2.70841
-0.138767,0.203576,2.71135
0.00861757,0.141433,2.76434
-0.0318078,0.243422,2.70224
0.0788845,-0.232685,2.77077
-0.0274805,-0.149026,2.81712
0.172209,-0.175804,2.78095
-0.112981,-0.0834709,2.83184
0.0781793,-0.130236,2.80839
0.231551,-0.0838476,2.79268
-0.242224,-0.0434929,2.81856
-0.1876,0.0630303,2.8155
0.0409611,0.0438165,2.80107
0.243746,0.0259868,2.79809
-0.091888,0.110411,2.79252
0.207706,0.130643,2.80778
-0.177776,0.172141,2.80806
0.135438,0.206242,2.77821
-0.0818643,0.231952,2.79841
0.0328958,0.243926,2.7912
-0.0883455,-0.229583,2.85771
0.019968,-0.245412,2.8616
0.123855,-0.212453,2.87183
-0.178393,-0.168953,2.85397
0.203291,-0.138413,2.88923
0.0368096,-0.0473438,2.86517
0.144139,-0.0541021,2.84754
0.243139,-0.0358409,2.89072
-0.244559,0.0268841,2.90195
-0.0543914,0.009363,2.84419
0.133594,0.0523403,2.85915
-0.210095,0.12875,2.90019
-0.11358,0.0818146,2.90042
-0.0238385,0.1377,2.87155
0.2345,0.0734815,2.89601
-0.116309,0.192373,2.89396
0.0808537,0.144116,2.84571
-0.0210301,0.245591,2.88679
-0.0377888,-0.243228,2.95309
0.0712336,-0.234555,2.96555
-0.139666,-0.202041,2.95139
0.0347421,-0.148887,2.90742
-0.229212,-0.0944544,2.91359
-0.0692728,-0.121297,2.92565
0.121254,-0.0957942,2.94535
-0.148921,-0.0218243,2.91375
-0.0577955,0.0105682,2.96077
0.0283913,0.0508953,2.90972
0.141118,0.0101523,2.95896
0.103846,0.112643,2.95621
0.171662,0.177825,2.90355
0.0730933,0.215086,2.92718
-0.0074706,-0.158668,3.0128
0.164388,-0.182863,2.99372
-0.155468,-0.101224,2.98957
0.228292,-0.0902563,2.98506
-0.245084,-0.0262156,2.99627
-0.146798,-0.00136917,3.03264
0.0209088,-0.0624972,2.97226
0.0497306,0.0332359,3.01541
0.245015,0.0205774,2.99021
-0.215174,0.0786994,2.99469
-0.105478,0.0970634,3.00904
-0.0053808,0.129959,2.97874
0.209045,0.123708,2.99054
-0.168595,0.180805,2.98703
0.135555,0.205427,3.01629
-0.0716237,0.234455,2.98349
0.0296457,0.24369,3.02225
-0.0762312,-0.233364,3.05508
0.0319881,-0.244175,3.06759
0.131015,-0.209321,3.09484
-0.169448,-0.178066,3.06621
-0.230245,-0.0885085,3.08235
-0.0710666,-0.0775958,3.05077
0.206795,-0.132447,3.08422
0.0295736,-0.051393,3.08092
0.134003,-0.0573587,3.04676
0.243624,-0.0295434,3.08516
-0.242815,0.034739,3.08945
-0.0469256,0.0268002,3.06733
0.163812,0.0481622,3.05915
0.0691814,0.130983,3.05876
-0.200873,0.142855,3.08196
-0.037814,0.1404,3.08327
0.191968,0.154168,3.09429
-0.118687,0.215207,3.08025
-0.114949,-0.217275,3.15947
-0.0105132,-0.24656,3.16873
-0.196754,-0.146308,3.16779
-0.0344663,-0.153538,3.11753
0.0987439,-0.115069,3.1335
-0.244133,-0.0274225,3.17823
-0.142352,-0.0507934,3.13024
0.150044,-0.0164935,3.14685
-0.135426,0.0670943,3.11569
0.0399114,0.0473381,3.12388
0.23695,0.0637526,3.14313
-0.224871,0.0988991,3.17682
0.131448,0.0908598,3.15498
-0.159807,0.187137,3.17838
0.0380424,0.148352,3.16181
-0.0207896,0.244234,3.12011
0.0876897,0.230151,3.11199
0.0918423,-0.228053,3.19448
0.0202863,-0.148339,3.21003
0.179993,-0.169427,3.18473
-0.0926782,-0.119163,3.20344
0.126075,-0.0941379,3.23993
0.233552,-0.0770211,3.182
-0.0529698,-0.0189818,3.17937
0.0517128,-0.0362077,3.19128
-0.149761,0.0209604,3.21265
0.0404084,0.064674,3.23224
0.145004,0.0393567,3.24769
0.247536,0.0109508,3.24125
-0.0513557,0.0893755,3.1796
0.213796,0.122838,3.24513
-0.0554569,0.194448,3.2117
0.15248,0.192048,3.1889
0.0432354,0.242862,3.21155
-0.0564571,-0.207658,3.26079
0.0430233,-0.242885,3.29092
-0.162631,-0.184286,3.27019
0.145072,-0.196701,3.28564
-0.226712,-0.0966064,3.25991
0.0548509,-0.135971,3.31142
0.218727,-0.113433,3.29126
-0.129452,-0.056438,3.28516
-0.0222207,-0.0688055,3.27118
0.0711653,-0.0187904,3.29665
-0.243366,0.0407959,3.26479
-0.0553191,0.0356034,3.28035
-0.123751,0.117916,3.25509
-0.0128486,0.136107,3.29472
0.0978812,0.11379,3.31164
-0.121363,0.214253,3.30535
-0.0169416,0.244748,3.3014
0.115918,0.217856,3.28779
-0.116277,-0.218153,3.36412
-0.0096534,-0.198313,3.37303
0.186115,-0.161333,3.38444
-0.204908,-0.133072,3.36046
-0.0800782,-0.116181,3.35987
0.121266,-0.0765887,3.37274
-0.243074,-0.0312851,3.34406
0.0104386,-0.0582604,3.37454
0.24426,-0.0208444,3.34374
-0.15581,0.0412875,3.32716
0.0179476,0.0540619,3.36038
0.148702,0.0282173,3.35864
-0.0938963,0.121881,3.36667
0.221408,0.108139,3.35225
-0.200017,0.141939,3.32997
0.157433,0.189246,3.38342
