x,y,z
-0.0833785,-0.230925,0.403416
0.029897,-0.243419,0.402465
0.128387,-0.209967,0.347874
0.196144,-0.147393,0.404561
-0.216796,-0.11591,0.395175
-0.101341,-0.118511,0.397988
0.0762779,-0.130398,0.402546
-0.245759,-0.0100157,0.40664
-0.0937656,-0.017239,0.356271
-0.00819882,-0.0608533,0.407371
0.140322,-0.0567387,0.352613
0.240896,-0.0476837,0.401557
-0.0231083,0.0529412,0.405088
0.149077,0.064283,0.385344
-0.0578172,0.156326,0.415465
0.0418143,0.140693,0.374722
0.122986,-0.213139,0.456288
-0.165845,-0.180531,0.4669
-0.0166756,-0.159587,0.454298
-0.148653,-0.0339318,0.448512
0.14638,-0.0670789,0.459216
0.0715542,0.00785898,0.43573
0.2395,0.0525711,0.446666
-0.22458,0.0992136,0.418738
-0.122265,0.0729262,0.447617
0.0920091,0.11308,0.46542
-0.160384,0.186647,0.435116
0.165302,0.181541,0.422149
-0.0280122,0.24376,0.47307
0.0696787,0.235036,0.423637
-0.0801745,-0.232133,0.510908
0.0323034,-0.242943,0.511156
0.195914,-0.147997,0.512575
-0.225111,-0.0942138,0.501189
-0.107031,-0.105105,0.521176
0.0740092,-0.132038,0.510484
-0.143174,-0.00642078,0.55275
-0.0502873,-0.00601413,0.493234
0.0493759,-0.0290927,0.533762
0.241009,-0.047888,0.510848
-0.242561,0.0374064,0.505906
0.150547,0.0308457,0.507989
-0.0962628,0.109677,0.547629
0.204651,0.134749,0.511057
-0.201101,0.139513,0.525854
0.00253259,0.148336,0.518794
-0.118434,0.215415,0.532125
0.0705776,0.234636,0.531765
-0.0716017,-0.235182,0.61757
0.0365214,-0.242841,0.619762
0.125075,-0.211958,0.564957
-0.17847,-0.167906,0.576359
-0.0192639,-0.155456,0.563128
0.196595,-0.147101,0.620602
0.0773666,-0.129114,0.619187
-0.243676,-0.0327097,0.588642
-0.0395522,-0.0513741,0.592397
0.147876,-0.0645803,0.5667
0.241518,-0.0475446,0.620027
-0.00766236,0.0529541,0.577724
0.14756,0.0315516,0.618897
0.241777,0.0472948,0.565148
-0.234171,0.074944,0.608665
0.0921744,0.113365,0.57243
0.20492,0.134566,0.619791
-0.025231,0.244542,0.582111
0.126579,0.210493,0.621346
0.126161,-0.210789,0.674028
-0.122885,-0.155838,0.670752
-0.0132014,-0.159403,0.671765
-0.220284,-0.10975,0.660125
-0.129955,-0.0491438,0.652563
0.0546608,-0.0223135,0.641589
0.148054,-0.0653763,0.675116
-0.245985,0.000330064,0.6919
-0.130482,0.0590945,0.638287
-0.00426079,0.0564424,0.68752
0.241329,0.0470866,0.674227
0.0843705,0.124021,0.679037
-0.173245,0.163121,0.629841
-0.0113361,0.148886,0.630886
-0.0925881,0.227392,0.665868
0.0353403,0.242648,0.674165
-0.0723832,-0.234958,0.725645
0.0365445,-0.242975,0.727134
0.196362,-0.147508,0.729456
-0.117341,-0.0872448,0.756521
0.0764621,-0.129217,0.728395
-0.0303259,-0.0547511,0.701244
0.0505169,-0.00883821,0.758506
0.241366,-0.0476652,0.729148
-0.149126,0.0165596,0.737783
0.147694,0.0309092,0.728375
-0.221455,0.104675,0.713985
-0.093591,0.113863,0.723391
0.204521,0.13523,0.72818
0.0064952,0.144513,0.752241
0.125901,0.211266,0.730445
0.125479,-0.211262,0.783512
-0.160746,-0.186441,0.768415
-0.0150801,-0.160186,0.780067
-0.225766,-0.0956485,0.766993
0.147491,-0.065498,0.783554
-0.245107,0.00830301,0.801624
-0.0503014,0.0285254,0.781507
0.241108,0.0476466,0.783246
-0.166728,0.0836036,0.822224
0.109348,0.116966,0.784491
-0.166043,0.18105,0.769572
-0.0725077,0.139898,0.827902
-0.0709842,0.234548,0.772351
0.0368227,0.24361,0.78458
-0.0753095,-0.23428,0.833886
0.0336357,-0.242905,0.833699
0.126008,-0.21138,0.89325
-0.16214,-0.184698,0.877302
-0.0172371,-0.159839,0.88931
0.196087,-0.14724,0.838297
-0.225849,-0.0954856,0.875001
0.0713728,-0.123284,0.837114
-0.146775,-0.0231583,0.839476
-0.0398277,-0.0685909,0.83247
0.0513879,-0.0181407,0.867526
0.146332,-0.0661748,0.892848
0.241177,-0.0473079,0.83766
-0.0557854,0.0220662,0.889545
0.147461,0.0290404,0.83825
0.24123,0.0484276,0.89203
0.0215551,0.084391,0.842374
0.11233,0.116364,0.893241
0.204268,0.135658,0.836668
-0.17046,0.17704,0.878741
0.0296228,0.187756,0.887829
-0.0684643,0.23573,0.881272
0.125623,0.211372,0.83919
-0.0775017,-0.233056,0.942576
0.0320247,-0.243432,0.939692
0.196302,-0.146942,0.94751
-0.117422,-0.0931225,0.918537
0.0726483,-0.132475,0.946337
-0.0136813,-0.0650623,0.94253
0.241262,-0.0465736,0.945606
-0.239004,0.0568757,0.900539
-0.150631,0.00961481,0.942844
0.0481391,0.02503,0.968175
0.156299,0.0400096,0.959798
-0.0990298,0.112745,0.930169
0.204565,0.137053,0.945361
0.124799,0.212075,0.947088
-0.19196,-0.153511,0.977301
-0.0180548,-0.158093,1.002
0.132564,-0.206684,1.01335
-0.108562,-0.104026,1.02725
-0.239049,-0.0545281,0.973746
0.132224,-0.05856,1.00004
-0.242311,0.0429623,1.02227
-0.0568109,0.0172898,0.998335
-0.204641,0.134738,0.974385
-0.120571,0.0985307,1.03517
0.0671324,0.130878,0.989612
-0.0355455,0.157658,1.00749
-0.124037,0.212146,0.971772
0.0264904,0.244083,0.982391
-0.122212,-0.213461,1.03873
0.0340036,-0.243787,1.04487
-0.191096,-0.145188,1.08642
0.0672482,-0.138359,1.06821
0.178524,-0.16863,1.1061
0.225752,-0.096928,1.03997
-0.241806,-0.0487844,1.08235
-0.148594,-0.00550281,1.05019
-0.0471308,-0.0591175,1.10661
0.0472832,-0.0307014,1.06251
0.14854,-0.0284328,1.10335
0.119684,0.0670546,1.05987
0.245333,0.0102342,1.03882
-0.21179,0.126106,1.0848
0.0100613,0.0722602,1.06208
0.217501,0.11462,1.05011
-0.136019,0.203974,1.07954
0.0465063,0.171077,1.08966
0.146052,0.197027,1.05262
-0.0341826,0.243945,1.07338
-0.048488,-0.240994,1.11389
0.0916788,-0.227612,1.13236
-0.136558,-0.205477,1.16497
-0.00304895,-0.148961,1.15194
0.10268,-0.123445,1.17108
0.232519,-0.0814132,1.14562
-0.147026,-0.052379,1.14756
-0.135926,0.0610227,1.13566
-0.0327676,0.0365233,1.15966
0.243295,0.0286623,1.14744
0.0668498,0.0816371,1.15415
0.206752,0.132295,1.15605
-0.0569115,0.138165,1.11897
-0.0827515,0.231552,1.17079
0.0251987,0.245744,1.16535
0.12819,0.208883,1.15954
0.0115572,-0.244839,1.20425
0.127273,-0.2106,1.23218
-0.209522,-0.129721,1.19152
-0.0906756,-0.1206,1.2124
0.20529,-0.133465,1.23546
-0.244681,-0.0272962,1.18769
0.0244622,-0.0504651,1.19256
0.138109,-0.028022,1.21206
0.243791,-0.0304702,1.24046
-0.146272,0.0135767,1.2335
-0.23285,0.080165,1.1814
-0.0976596,0.111425,1.22498
0.125907,0.0753951,1.24371
-0.174537,0.172487,1.17654
0.00635069,0.151465,1.213
-0.0705155,-0.234494,1.27704
0.0515298,-0.239918,1.30419
-0.166397,-0.180182,1.27781
0.00640101,-0.149186,1.26102
-0.233154,-0.0785231,1.28322
0.103401,-0.103405,1.28299
-0.0544681,-0.0353531,1.26746
-0.243959,0.0306286,1.27854
0.00203513,0.0558585,1.26199
-0.206657,0.133092,1.27334
0.0631128,0.134634,1.30882
0.233752,0.0777343,1.24631
0.17474,0.172669,1.25185
-0.128396,0.209218,1.26824
-0.0251687,0.24406,1.2628
0.0830894,0.231244,1.25705
-0.127569,-0.210101,1.37543
-0.0238165,-0.244994,1.38063
0.168635,-0.179029,1.32671
-0.206301,-0.133046,1.37287
-0.0816372,-0.126577,1.32196
0.0164996,-0.0718195,1.34187
0.229371,-0.0878952,1.33176
-0.24412,-0.0206672,1.3748
-0.144151,-0.0366737,1.33034
-0.0511818,0.0110728,1.36685
0.0816447,0.0148416,1.32275
0.244394,0.0203452,1.3377
-0.229773,0.08795,1.37014
-0.131931,0.0722177,1.32455
0.211678,0.124798,1.34283
-0.168313,0.178128,1.36522
-0.0454555,0.138635,1.31615
0.13644,0.204419,1.34884
-0.0747444,0.234251,1.35979
0.0344606,0.243674,1.35427
0.102139,-0.22426,1.39894
-0.0318037,-0.143436,1.41792
0.201499,-0.139818,1.42226
-0.123642,-0.0855689,1.42526
0.0751702,-0.122332,1.41877
0.140309,-0.0386128,1.39588
0.24341,-0.0384373,1.42902
-0.14504,0.0226701,1.42188
0.0298799,0.0443081,1.43236
-0.0886838,0.116842,1.41507
0.12012,0.0902108,1.39201
0.235673,0.0707587,1.43467
0.0160518,0.149834,1.40563
0.181782,0.165853,1.44021
-0.0163378,0.244761,1.45145
0.0916093,0.227637,1.44636
-0.0802945,-0.231611,1.47208
0.028951,-0.243938,1.47628
-0.173059,-0.17374,1.46839
0.0311632,-0.142932,1.51703
0.144656,-0.196247,1.49556
-0.232408,-0.0801896,1.46513
-0.0772125,-0.124482,1.51632
0.118735,-0.0728976,1.50455
0.225372,-0.0970406,1.51796
-0.142234,-0.0314618,1.51768
-0.00582524,-0.0514363,1.46949
-0.243228,0.0382954,1.46601
-0.0633826,0.0410284,1.49197
0.145752,0.0312061,1.48142
0.0815239,0.122561,1.48962
-0.201474,0.139678,1.46187
-0.0294542,0.144372,1.50307
-0.121132,0.214014,1.45704
-0.132122,-0.20705,1.5641
-0.0286873,-0.243707,1.5683
0.0805874,-0.232329,1.57476
-0.210466,-0.127244,1.56041
-0.244308,-0.02063,1.55665
-0.0396895,-0.0310529,1.57094
0.0536838,0.0129379,1.53667
0.244736,0.0114214,1.52605
-0.225958,0.0951039,1.55796
0.126947,0.078984,1.58517
0.215806,0.116851,1.53223
-0.162684,0.184638,1.55381
0.0375997,0.143282,1.58813
0.143723,0.198894,1.53799
-0.0663457,0.236448,1.54911
0.042835,0.242219,1.54331
-0.177426,-0.169929,1.65537
-0.024958,-0.142568,1.61101
0.184192,-0.162942,1.59252
-0.234718,-0.0723789,1.65176
-0.122111,-0.0881762,1.60996
0.0831331,-0.12655,1.61181
0.13391,-0.0295085,1.60262
0.240539,-0.0512866,1.61442
-0.243097,0.0379305,1.64861
-0.143185,0.0353053,1.60371
-0.00762078,0.0536832,1.63135
0.237319,0.0611162,1.6241
-0.0821391,0.125444,1.5965
-0.196643,0.146511,1.65011
0.187679,0.158877,1.6299
-0.113412,0.217795,1.64663
-0.00725868,0.245198,1.64108
0.100059,0.224538,1.63455
-0.0857957,-0.230194,1.66015
0.0223934,-0.24446,1.66513
0.12666,-0.210673,1.67156
0.0328356,-0.145433,1.70911
-0.077914,-0.124434,1.70392
0.115108,-0.0732114,1.7018
0.211895,-0.124372,1.68979
-0.146968,-0.0240665,1.69548
0.000182432,-0.048232,1.67154
0.245623,-0.0049234,1.71082
0.0450745,0.0362618,1.72456
0.146938,0.0373626,1.68696
-0.122393,0.0831226,1.70101
0.0801359,0.13137,1.68655
0.220066,0.109441,1.72178
-0.0305551,0.142933,1.69103
-0.0359581,-0.244256,1.7565
0.0739663,-0.233635,1.76424
-0.137859,-0.20304,1.7512
0.168647,-0.178095,1.77381
-0.213167,-0.1228,1.74524
-0.124543,-0.0760962,1.78945
0.232437,-0.0812591,1.7874
-0.244905,-0.0129029,1.74371
0.0282918,-0.0567485,1.77749
0.148256,-0.0119302,1.78569
-0.15521,0.0296323,1.7916
-0.0568678,0.00627606,1.74858
-0.226348,0.0950731,1.74042
-0.0812851,0.126955,1.79359
0.121255,0.0930486,1.77845
-0.162224,0.184442,1.74744
0.0260635,0.147257,1.78386
0.152219,0.19346,1.73987
-0.0561454,0.238654,1.73904
0.0533069,0.239611,1.73236
-0.0933789,-0.226481,1.84801
0.013867,-0.245822,1.85481
0.118484,-0.215384,1.86295
-0.183168,-0.164195,1.84134
-0.0231662,-0.148446,1.80342
0.10108,-0.10981,1.83876
-0.235879,-0.0685566,1.83524
-0.0642197,0.036561,1.85325
0.0435174,0.0362287,1.83367
0.241903,0.0442443,1.80617
-0.229212,0.0886541,1.84807
0.194294,0.151696,1.8328
-0.094525,0.226358,1.84049
0.0133687,0.244901,1.8342
0.0102359,-0.151162,1.90745
0.200391,-0.141269,1.87199
-0.217503,-0.11344,1.93041
-0.0913305,-0.121724,1.88293
-0.146721,-0.0279484,1.88443
-0.00171969,-0.0432629,1.89448
0.134228,-0.0163155,1.89372
0.243085,-0.0325191,1.88441
-0.246693,0.00383231,1.91345
-0.161023,0.0675777,1.93388
-0.0758923,0.129927,1.90807
0.119983,0.0932917,1.88714
0.232823,0.0792881,1.90697
-0.174727,0.172568,1.89051
0.0285616,0.153097,1.8923
0.114002,0.217399,1.86887
-0.0470541,-0.24113,1.94585
0.061576,-0.237125,1.95345
-0.147392,-0.197294,1.93818
0.159274,-0.187661,1.96096
-0.123766,-0.0813728,1.97717
0.0949312,-0.100481,1.95096
0.224497,-0.0990484,1.96973
0.0195673,-0.0366167,2.00179
-0.0694985,0.0129419,1.96067
0.0306538,0.0544386,1.94118
0.144326,0.0479084,1.98157
0.245677,0.00711368,1.98589
-0.195513,0.150493,1.99456
-0.0193654,0.150142,2.0
0.0857122,0.139941,1.98329
0.180727,0.167454,1.94093
-0.105595,0.221413,1.96053
0.00060989,0.24589,1.94418
-0.105129,-0.220895,2.03611
0.00101584,-0.245931,2.04513
0.107205,-0.222002,2.05063
-0.191423,-0.153781,2.02775
-0.0358137,-0.140454,2.00685
0.191462,-0.153154,2.05885
0.0626858,-0.123747,2.05299
-0.240132,-0.0559006,2.01859
-0.150789,-0.00265033,2.04912
0.13802,-0.0465404,2.03513
0.240088,-0.056879,2.07042
-0.23999,0.0522161,2.00873
0.0378518,0.0675569,2.05013
-0.107476,0.0944443,2.0253
0.22386,0.101855,2.03313
0.158885,0.188052,2.04643
-0.047859,0.241409,2.05171
0.060954,0.237138,2.03604
-0.0608606,-0.237654,2.13486
-0.158749,-0.188237,2.12527
-0.224167,-0.100008,2.11669
-0.112439,-0.10027,2.08184
-0.0191544,-0.136775,2.12309
0.0555931,-0.0278255,2.10477
-0.243332,0.0073029,2.1077
-0.0464681,0.00411672,2.08033
0.139426,0.0486043,2.08972
0.243159,0.0376122,2.12421
-0.218025,0.113608,2.09508
-0.123693,0.0702598,2.13031
-0.145054,0.197732,2.07877
-0.0460202,0.144849,2.1068
0.203226,0.138335,2.13387
0.0192255,0.2458,2.13782
0.0485075,-0.240497,2.14414
0.148525,-0.196888,2.14852
0.0789508,-0.115044,2.16641
0.216822,-0.113687,2.15732
-0.242908,-0.0392865,2.20619
-0.145253,-0.0327869,2.15791
-0.0379697,-0.0438399,2.17919
0.14661,-0.0288659,2.16639
0.0122118,0.0572701,2.15637
-0.235327,0.0711259,2.19529
0.10793,0.107908,2.17485
-0.178611,0.168801,2.17917
0.0171153,0.157689,2.19793
-0.0860373,0.229381,2.16514
0.123376,0.212812,2.14582
-0.120823,-0.2144,2.22289
-0.0052803,-0.245815,2.23924
0.101347,-0.223421,2.24259
-0.201178,-0.140546,2.21438
-0.0389825,-0.142315,2.23037
0.194734,-0.149447,2.25506
-0.132024,-0.0693761,2.25905
0.0729865,-0.122241,2.27509
0.0568338,-0.0190537,2.22895
0.153477,-0.0451879,2.27508
0.244789,-0.0254982,2.21399
-0.14077,0.0386864,2.2398
-0.0220665,0.0515638,2.25954
0.181591,0.0601189,2.23781
-0.203219,0.131794,2.2792
-0.0841495,0.128194,2.21327
0.0818561,0.0827557,2.27893
0.176302,0.170143,2.23495
-0.127889,0.211063,2.26617
-0.0233624,0.24449,2.25356
0.0851067,0.230642,2.24581
-0.0774499,-0.233696,2.31932
0.0465926,-0.241322,2.33621
-0.170831,-0.17713,2.31226
-0.0122929,-0.148769,2.33861
0.146699,-0.196811,2.33848
-0.23043,-0.0857123,2.30432
0.227344,-0.0925045,2.34169
-0.148441,-0.000190108,2.34212
-0.0293113,-0.0522199,2.29015
0.058219,-0.0106749,2.33856
-0.243991,0.0241446,2.29477
0.241584,0.0124956,2.31556
-0.104295,0.10641,2.31789
0.215487,0.118847,2.32391
-0.00383669,0.149885,2.30406
0.141907,0.199873,2.33465
0.0412606,0.242489,2.345
-0.0287088,-0.244406,2.41562
-0.131746,-0.206877,2.41
-0.208866,-0.128763,2.40273
-0.1108,-0.101037,2.36157
0.117963,-0.0960689,2.37138
-0.244061,-0.0249685,2.39336
-0.0176124,-0.0598619,2.40178
-0.0343553,0.0410144,2.36757
0.14066,0.0531262,2.36839
0.239665,0.0551406,2.41501
-0.228166,0.0921531,2.37841
0.0657309,0.13106,2.38668
-0.163602,0.184058,2.36611
-0.046,0.143226,2.40353
-0.0677343,0.236378,2.35335
0.104156,-0.222616,2.43361
0.0223818,-0.152413,2.44227
0.193817,-0.151988,2.42711
-0.0805403,-0.125642,2.46314
0.112027,-0.105073,2.48003
-0.14304,-0.0371727,2.44518
0.146581,-0.00416644,2.46229
0.241102,-0.0510092,2.44151
-0.241629,0.044893,2.4766
-0.0549961,0.0214847,2.48042
0.0457947,0.0296973,2.43974
-0.129,0.0737271,2.41953
0.118837,0.0981511,2.48115
-0.194494,0.149471,2.46503
0.0230285,0.147703,2.48665
0.189792,0.156494,2.4234
-0.110268,0.219279,2.45439
-0.00430352,0.245601,2.44408
0.102561,0.222549,2.4344
-0.0862466,-0.230213,2.50695
0.0286893,-0.243859,2.50862
-0.178281,-0.170018,2.5015
-0.0128253,-0.150115,2.54617
0.151421,-0.194494,2.5265
-0.233673,-0.0756878,2.49431
0.220195,-0.109791,2.53048
0.0196272,-0.0542832,2.50485
0.245608,-0.00328249,2.54088
-0.148697,0.0242617,2.53595
0.0271414,0.0555956,2.54513
-0.0822367,0.125382,2.50373
0.223557,0.100532,2.5119
-0.149821,0.194642,2.5539
0.157454,0.189625,2.52331
-0.0501811,0.240177,2.54317
0.0593064,0.23867,2.53359
-0.130306,-0.20805,2.60371
-0.0268293,-0.24376,2.60244
0.0829644,-0.23153,2.60294
0.183878,-0.163286,2.62474
-0.219935,-0.10849,2.59791
-0.116287,-0.107122,2.56332
0.131191,-0.0778587,2.58342
-0.246065,-0.00387625,2.57482
-0.0495507,-0.0251661,2.58376
0.0526217,-0.0163733,2.62288
0.144547,0.0327956,2.56611
-0.220404,0.108011,2.56255
-0.111074,0.100894,2.6042
-0.0129712,0.147675,2.59006
0.102208,0.182291,2.61678
0.202644,0.140297,2.60992
-0.184331,-0.163075,2.68608
-0.0532745,-0.141974,2.64662
0.0563608,-0.132402,2.64296
-0.132927,-0.0684903,2.66327
-0.0285177,-0.0457812,2.69021
0.147855,-0.0226617,2.67635
0.236327,-0.0679944,2.63068
-0.236749,0.062143,2.66042
-0.124577,0.0364727,2.69033
-0.0235133,0.0557702,2.64997
0.230265,0.0404251,2.64072
0.127145,0.0838428,2.6642
-0.186107,0.161116,2.65101
0.0358442,0.138065,2.68958
-0.0941026,0.226611,2.64243
0.0133966,0.245197,2.63216
-0.0801378,-0.233194,2.69773
0.0291804,-0.244778,2.69685
0.131413,-0.207609,2.70875
0.00444251,-0.150895,2.7418
-0.0948989,-0.109361,2.7573
0.104994,-0.102808,2.73721
0.212111,-0.124132,2.7223
-0.236241,-0.0677669,2.69824
0.244498,-0.0201739,2.7304
-0.245412,0.0205767,2.76039
0.0587869,0.0235361,2.72475
-0.213401,0.122551,2.74802
-0.0677381,0.126359,2.71784
0.228292,0.088422,2.73968
-0.139291,0.203351,2.73891
0.170225,0.176391,2.70747
-0.0319824,0.243252,2.73115
0.0772549,0.233728,2.71943
-0.0294954,-0.24411,2.79386
0.0793924,-0.232502,2.80094
-0.13287,-0.206718,2.78961
0.172756,-0.175631,2.81031
-0.209063,-0.128255,2.78622
0.231739,-0.0829095,2.82202
-0.145876,-0.0169531,2.78312
0.018948,-0.0549072,2.78913
0.148092,-0.00158155,2.78365
-0.0470339,0.0286605,2.76758
0.0416455,0.0434058,2.83179
0.243779,0.0263486,2.82944
-0.0915485,0.109906,2.82298
0.116339,0.103928,2.772
0.00895523,0.140989,2.79488
0.135577,0.206088,2.80661
-0.0821425,0.231899,2.82673
0.0332677,0.243922,2.81959
-0.0878725,-0.229896,2.88621
0.0202862,-0.245228,2.89134
0.124283,-0.212118,2.90158
-0.177561,-0.169345,2.8826
-0.0266704,-0.149245,2.84729
-0.111738,-0.0834585,2.86286
0.079217,-0.130679,2.83972
-0.242127,-0.0438574,2.84676
0.037236,-0.0473591,2.89625
0.144479,-0.0540744,2.87955
-0.187981,0.0630951,2.84375
-0.0538937,0.00942142,2.87578
0.13367,0.0525077,2.89088
-0.0232196,0.137443,2.90248
0.207501,0.130842,2.83903
-0.177557,0.172258,2.83545
0.0815958,0.144614,2.87571
0.0340911,-0.148574,2.93849
-0.228633,-0.0950347,2.94149
-0.0695162,-0.12012,2.95798
0.203289,-0.13793,2.91844
-0.148726,-0.0216419,2.94412
0.243491,-0.0355037,2.92064
-0.244375,0.0269137,2.92975
0.0291093,0.0510125,2.94067
-0.210095,0.129115,2.92792
-0.113377,0.0824299,2.9312
0.234696,0.0734558,2.92749
-0.116156,0.192134,2.92174
0.171179,0.17755,2.93263
-0.0208697,0.24553,2.91493
0.0720882,0.214089,2.9581
-0.0386584,-0.243053,2.98288
0.0705281,-0.235116,2.99441
-0.140363,-0.201293,2.98109
0.16365,-0.183963,3.02361
-0.157092,-0.100643,3.02028
0.121015,-0.0961565,2.97709
0.226619,-0.089981,3.01485
-0.245082,-0.0261331,3.02376
0.0207312,-0.0621241,3.00321
-0.0577742,0.0111883,2.99177
0.141286,0.00984237,2.9906
0.245059,0.0209609,3.0221
-0.215656,0.0788619,3.02271
-0.105006,0.0978041,3.03992
-0.00462836,0.130575,3.00992
0.104546,0.112788,2.9878
0.20902,0.124436,3.02058
-0.168043,0.180734,3.0146
-0.0720731,0.234521,3.01142
-0.0763891,-0.233114,3.08537
0.0315864,-0.244292,3.09679
-0.169605,-0.178184,3.09625
-0.00789337,-0.158411,3.04298
-0.0717606,-0.0770594,3.08024
-0.147382,-0.000496119,3.06272
0.133525,-0.0582239,3.0789
-0.0472359,0.0270857,3.09852
0.0496782,0.0334529,3.0467
0.164228,0.0466051,3.09116
0.0697954,0.13127,3.09037
-0.200918,0.143218,3.1098
0.135507,0.205578,3.04596
-0.118458,0.215331,3.10854
0.0277874,0.243666,3.05268
0.130554,-0.209653,3.12499
-0.0355109,-0.152635,3.14803
-0.230593,-0.0884756,3.11072
0.097237,-0.116162,3.16525
0.206627,-0.132656,3.11438
-0.143157,-0.0509075,3.16024
0.0288539,-0.0516784,3.11181
0.24351,-0.0300987,3.11696
-0.242472,0.0351283,3.11812
-0.135994,0.0675861,3.14622
0.0402416,0.0469514,3.15506
0.237043,0.06373,3.17299
-0.037279,0.140863,3.11431
0.191838,0.1542,3.1238
-0.0215285,0.244175,3.15104
0.0869488,0.230345,3.1415
-0.115345,-0.217031,3.18777
-0.010877,-0.246421,3.19782
0.0912487,-0.228319,3.22537
-0.196962,-0.145634,3.19752
0.0198928,-0.147851,3.2405
0.179513,-0.169914,3.21484
-0.0941764,-0.1197,3.23477
0.232951,-0.0780109,3.21347
-0.244108,-0.0272325,3.20707
-0.0534071,-0.019455,3.2099
0.051082,-0.0369164,3.22254
0.14946,-0.0168054,3.1792
-0.14944,0.0208086,3.24318
-0.224687,0.0992095,3.2054
-0.0513394,0.0890346,3.21001
0.13186,0.0910602,3.18569
-0.159482,0.187125,3.20618
-0.0563237,0.194358,3.24262
0.0382111,0.147926,3.19339
0.152384,0.192758,3.21804
0.042586,0.242996,3.24091
-0.163462,-0.183617,3.29932
-0.057197,-0.20666,3.29153
0.145572,-0.197189,3.31609
-0.226995,-0.0955559,3.28945
-0.0230348,-0.0692188,3.30251
0.125388,-0.095263,3.2718
-0.130077,-0.0563046,3.31685
-0.243272,0.0412362,3.29335
-0.0557919,0.0355531,3.31115
0.0400549,0.0639306,3.26343
0.144811,0.039603,3.27865
0.24748,0.0113767,3.27024
-0.123781,0.118236,3.28512
0.213381,0.123276,3.27385
0.115582,0.217713,3.31683
0.0417956,-0.24278,3.321
0.0539669,-0.136473,3.34281
0.219355,-0.112693,3.3206
-0.243654,-0.029849,3.37322
0.0707527,-0.0191592,3.3275
0.244491,-0.0198206,3.37325
-0.15588,0.0419385,3.35698
-0.0126372,0.135968,3.32491
0.0975593,0.113905,3.34251
0.221617,0.107763,3.38048
-0.199499,0.142704,3.36016
-0.120857,0.214661,3.33437
-0.0164067,0.244791,3.33154
-0.117192,-0.217555,3.39324
0.0947626,-0.228395,3.44319
-0.0107564,-0.198226,3.40412
0.185737,-0.161656,3.41291
-0.206591,-0.131798,3.39062
-0.0812642,-0.11525,3.39262
0.12065,-0.0766992,3.4034
0.0101433,-0.0580625,3.40578
-0.237221,0.0657536,3.42744
-0.0761748,0.00216719,3.41891
0.016869,0.0545203,3.39248
