x,y,z
0.0843387,0.124575,0.634091
0.204245,0.135511,0.684375
0.0307841,0.241394,0.632645
0.125154,0.211674,0.686616
0.125527,-0.2113,0.739902
-0.160699,-0.186526,0.724781
-0.0149778,-0.16025,0.736224
-0.225195,-0.0967397,0.723909
-0.116894,-0.08761,0.711614
0.0506304,-0.00832668,0.713558
0.147359,-0.0654653,0.73932
-0.245166,0.00759383,0.757705
-0.05062,0.0281661,0.735925
0.241235,0.0477732,0.739315
0.109544,0.117108,0.739797
-0.167044,0.1805,0.725779
0.007193,0.144846,0.707919
-0.0717321,0.23446,0.727337
0.0361984,0.24361,0.742498
-0.0752173,-0.234398,0.790547
0.033742,-0.242886,0.790212
0.196099,-0.147379,0.794598
0.0714373,-0.123056,0.793064
-0.145846,-0.022932,0.794097
-0.0396471,-0.0687066,0.787606
0.05155,-0.0188136,0.822585
0.241007,-0.0473095,0.793716
0.147803,0.0291926,0.793484
-0.167423,0.0832899,0.776611
0.021391,0.0836859,0.797181
0.204581,0.135803,0.792963
-0.0729752,0.139768,0.782742
0.125643,0.211394,0.795612
-0.0781636,-0.232821,0.898549
0.0314591,-0.243322,0.896284
0.125434,-0.211752,0.849152
-0.162299,-0.184468,0.833457
-0.0174241,-0.15956,0.845413
-0.226022,-0.0953949,0.831791
-0.116122,-0.093431,0.872834
-0.0130793,-0.0648188,0.89826
0.146958,-0.065878,0.848199
-0.239032,0.0564195,0.85604
-0.151088,0.00807887,0.897714
-0.0562974,0.0219074,0.844185
0.241218,0.0481844,0.848326
-0.100287,0.112174,0.885222
0.112151,0.116181,0.848207
-0.17205,0.175653,0.834714
0.0288417,0.186545,0.841969
-0.0685847,0.235585,0.836606
0.129397,-0.208825,0.965334
-0.192823,-0.152489,0.932844
-0.0179762,-0.156832,0.958918
0.195694,-0.147518,0.903486
0.0725755,-0.133259,0.902225
-0.239256,-0.0532451,0.930057
0.131726,-0.0587994,0.955053
0.241204,-0.0471968,0.901619
-0.0572462,0.017592,0.952981
0.0475769,0.0249403,0.92268
0.155752,0.0395367,0.914176
-0.204408,0.135368,0.931575
0.0670024,0.130533,0.944082
0.204484,0.136656,0.901543
-0.0354481,0.158298,0.96085
-0.124997,0.211369,0.92663
0.0262761,0.244382,0.936545
0.125187,0.211902,0.903869
-0.123746,-0.212549,0.99376
0.032279,-0.244105,1.00174
-0.109338,-0.102669,0.981707
0.0695632,-0.137489,1.02276
0.22534,-0.0976943,0.995777
-0.148923,-0.00445407,1.00528
0.0470306,-0.0301618,1.01752
-0.242327,0.043948,0.978896
0.119475,0.0665579,1.01368
0.245466,0.00926185,0.994878
-0.119682,0.0994432,0.991057
0.00964723,0.0727716,1.01665
0.217938,0.113587,1.00615
-0.13576,0.204473,1.03519
0.147292,0.196025,1.00884
-0.0337227,0.243836,1.02873
-0.0509551,-0.239894,1.06847
0.09131,-0.227577,1.08856
-0.191885,-0.143972,1.04163
-0.00170051,-0.149333,1.10536
0.178353,-0.168955,1.06223
0.232395,-0.081464,1.10141
-0.242009,-0.0478059,1.03891
-0.147966,-0.0524297,1.10222
-0.0475584,-0.059812,1.06115
0.148685,-0.0285999,1.0578
-0.135827,0.061477,1.09104
0.243367,0.0281187,1.10324
-0.211497,0.12658,1.04127
-0.0574104,0.138134,1.07405
0.0471595,0.171327,1.0442
0.00904879,-0.245117,1.1584
-0.139405,-0.204097,1.11774
-0.210257,-0.128763,1.14712
-0.0888551,-0.123145,1.16676
0.103115,-0.122836,1.12666
-0.244866,-0.0262323,1.14409
0.0236049,-0.0499015,1.14463
0.138593,-0.0267643,1.16627
-0.0318995,0.0396483,1.11557
-0.232539,0.0809474,1.13792
0.068349,0.0824328,1.10751
0.207192,0.13176,1.112
-0.1741,0.173109,1.13254
0.00810381,0.15061,1.16911
-0.0822473,0.231607,1.12643
0.0255273,0.245361,1.12101
0.128162,0.207688,1.11545
-0.0715479,-0.234277,1.2325
0.127843,-0.210589,1.18812
-0.166989,-0.179737,1.23272
0.00696557,-0.148413,1.21465
-0.233226,-0.0779812,1.23908
0.104578,-0.103454,1.23648
0.205479,-0.13347,1.19161
-0.0550216,-0.036034,1.2203
0.243886,-0.0306711,1.19644
-0.24382,0.0312873,1.23492
-0.146609,0.0138056,1.1882
0.00184371,0.0551303,1.21897
-0.206284,0.133737,1.22961
-0.097454,0.111685,1.18014
0.125689,0.0768171,1.19764
0.233755,0.0775111,1.20218
0.175573,0.172588,1.208
-0.127822,0.209664,1.22415
-0.024632,0.243965,1.21841
0.0836929,0.231183,1.21297
0.0500254,-0.240232,1.25795
0.167902,-0.179253,1.28327
-0.0814723,-0.126707,1.27633
0.0172486,-0.071702,1.29453
0.229124,-0.0882951,1.28772
-0.143996,-0.0366734,1.28457
0.0844937,0.0142697,1.27581
0.244322,0.0200212,1.29352
-0.131553,0.0724172,1.27917
0.0633895,0.13496,1.26355
0.212182,0.124596,1.29887
-0.0450611,0.139182,1.27102
0.13666,0.204025,1.30493
0.0348918,0.243793,1.31024
-0.128257,-0.209536,1.3306
-0.0247667,-0.245231,1.33556
0.0992565,-0.225773,1.35348
-0.0318766,-0.143723,1.37218
0.20118,-0.140078,1.37822
-0.20694,-0.132436,1.32879
-0.123333,-0.0850658,1.37941
0.0748831,-0.12325,1.37213
-0.244091,-0.0200351,1.33086
0.141494,-0.0414903,1.34829
-0.144867,0.0227933,1.37641
-0.0514227,0.0100192,1.32002
-0.229305,0.0885101,1.3262
-0.0884221,0.116935,1.36957
0.122589,0.087865,1.34741
-0.167711,0.178529,1.3211
0.0168499,0.149823,1.36041
-0.0741441,0.234486,1.31573
-0.0810166,-0.231218,1.42737
0.0275858,-0.244095,1.43174
-0.173444,-0.173271,1.4239
0.140687,-0.194567,1.44971
-0.232675,-0.079565,1.42119
-0.00511067,-0.0509217,1.42191
0.243415,-0.0389176,1.38482
-0.243057,0.0388228,1.42201
-0.0639891,0.0425032,1.44685
0.0302165,0.0440081,1.38368
0.146163,0.0261611,1.43512
0.0821073,0.119949,1.44395
0.235565,0.0701879,1.39057
-0.201192,0.140493,1.41783
0.182066,0.165516,1.39604
-0.120577,0.214272,1.41287
-0.0158641,0.244997,1.40759
0.0919513,0.22741,1.40217
-0.132418,-0.206939,1.51978
0.0294248,-0.142598,1.4702
-0.210333,-0.127326,1.51607
-0.0786747,-0.124108,1.47093
0.117764,-0.0767834,1.46
0.225014,-0.0977219,1.47346
-0.24432,-0.0202249,1.51298
-0.142689,-0.0337809,1.47356
0.0510908,0.0170817,1.48849
0.245126,0.0108767,1.4817
-0.225848,0.0957038,1.51333
0.216048,0.116383,1.48761
-0.162358,0.18522,1.50972
-0.0292922,0.145812,1.45731
0.144109,0.198528,1.4936
-0.065774,0.23656,1.50497
0.0435772,0.242316,1.49912
-0.0291145,-0.243966,1.52399
0.0799668,-0.232619,1.53054
-0.0253347,-0.14295,1.56514
0.183411,-0.164017,1.54733
-0.121489,-0.0894839,1.56591
0.0824985,-0.126423,1.56431
-0.04038,-0.0320489,1.52319
0.133759,-0.0302148,1.55676
0.240215,-0.052275,1.56963
-0.144173,0.037183,1.5568
-0.00515461,0.0526363,1.58203
0.237562,0.0605911,1.57957
-0.081028,0.125793,1.5509
0.127417,0.0784527,1.5389
0.0388397,0.143422,1.54181
0.188164,0.158339,1.58551
0.100685,0.224281,1.59045
-0.0860205,-0.230021,1.61574
0.0220562,-0.244779,1.62113
0.126307,-0.210739,1.62712
-0.177722,-0.170106,1.61134
-0.234797,-0.0731951,1.60756
-0.0764681,-0.125629,1.65921
0.114856,-0.0750895,1.65561
0.21162,-0.125157,1.64465
-0.147443,-0.0225993,1.64835
0.00255591,-0.0490309,1.62237
-0.242891,0.0395682,1.60445
0.147551,0.0389104,1.63885
-0.121464,0.0840818,1.65409
0.082378,0.130222,1.63965
-0.196291,0.147255,1.60552
-0.0268957,0.141446,1.64344
-0.112713,0.217824,1.60225
-0.0066628,0.245267,1.59661
-0.0362194,-0.244212,1.7125
0.0731135,-0.23396,1.71929
-0.137822,-0.203117,1.70707
0.0314877,-0.145629,1.66385
0.168033,-0.178992,1.72828
-0.213102,-0.123039,1.70111
-0.244841,-0.0123797,1.69881
0.245389,-0.00595784,1.66599
-0.0563947,0.00782897,1.69906
0.0466101,0.0352766,1.67689
-0.226029,0.0961075,1.69587
0.220535,0.108699,1.67745
-0.161253,0.185437,1.70246
0.152614,0.192855,1.6955
-0.0559809,0.238608,1.6943
0.0538426,0.239632,1.68782
-0.183237,-0.164365,1.79697
-0.0234803,-0.14805,1.75835
-0.124221,-0.0754234,1.74275
0.101492,-0.106138,1.79279
0.232003,-0.0821899,1.74255
-0.235648,-0.0685738,1.79037
0.0269612,-0.0570996,1.7292
0.148653,-0.0122,1.73814
-0.154112,0.0303241,1.74446
0.0454154,0.0352941,1.78586
0.241968,0.0435787,1.76146
-0.0798053,0.126895,1.74619
0.122569,0.0924979,1.7319
0.0274374,0.146354,1.7374
0.194569,0.151705,1.788
-0.0955329,0.226032,1.79548
0.0124372,0.244697,1.78871
-0.0932645,-0.2262,1.80368
0.01379,-0.246324,1.81032
0.118042,-0.215295,1.8178
0.0089822,-0.152296,1.86229
0.199496,-0.142224,1.82648
-0.0919318,-0.120574,1.83717
-0.146319,-0.0267695,1.83747
-0.000648383,-0.0445989,1.84571
0.134471,-0.0155751,1.8463
0.243105,-0.0330833,1.83921
-0.0625314,0.0355085,1.80437
-0.2299,0.0869151,1.80316
-0.0766971,0.129684,1.85689
0.120533,0.0935005,1.84069
0.232804,0.0796919,1.86177
-0.176019,0.171642,1.84438
0.0285624,0.152632,1.84562
0.113655,0.21756,1.82302
-0.0470995,-0.241195,1.90133
0.0615515,-0.237034,1.90864
-0.147267,-0.196975,1.89361
0.159113,-0.187906,1.91612
-0.217702,-0.113413,1.88565
-0.124291,-0.0792537,1.93112
0.0947948,-0.100564,1.9025
0.224005,-0.0993382,1.92436
-0.246253,0.00277714,1.86911
-0.161602,0.068251,1.88702
-0.0686342,0.0138851,1.91195
0.0330108,0.0534878,1.89328
0.14385,0.0477268,1.93542
0.180446,0.167809,1.8959
-0.104027,0.221923,1.91034
0.00280503,0.245772,1.89836
-0.105287,-0.221045,1.99127
0.00101637,-0.245929,2.00001
-0.191443,-0.15389,1.98281
-0.0371296,-0.1392,1.96117
0.0627342,-0.123877,2.0047
-0.239893,-0.0559957,1.97402
-0.150976,-0.00163,2.00391
0.0196232,-0.0374876,1.95312
0.139265,-0.0480471,1.98654
-0.239731,0.0524094,1.9637
0.0375318,0.0666315,2.00204
0.245476,0.00713146,1.94032
-0.10658,0.0942407,1.9771
0.223629,0.10225,1.98738
-0.195036,0.150956,1.94918
-0.0204074,0.150628,1.94811
0.0854302,0.140217,1.93689
0.158692,0.188119,2.00086
-0.0467301,0.241481,2.00211
0.0618669,0.237472,1.99152
0.107055,-0.222009,2.00605
0.191447,-0.152963,2.01372
-0.2238,-0.100419,2.07182
-0.113218,-0.100077,2.03577
0.0571158,-0.0284529,2.05717
0.240212,-0.0565389,2.02595
-0.24346,0.0072098,2.06284
-0.0457207,0.0019004,2.03224
0.137643,0.045328,2.04383
-0.217985,0.1145,2.04946
-0.143487,0.198625,2.03227
-0.0430099,0.145134,2.05574
-0.0605783,-0.237758,2.08964
0.0486831,-0.240529,2.09895
-0.158552,-0.188473,2.0808
0.148791,-0.196544,2.10359
-0.0194148,-0.137003,2.07452
0.0771681,-0.115875,2.12075
0.21712,-0.114476,2.1126
-0.146232,-0.0317549,2.11101
-0.0392159,-0.0447618,2.13119
0.146585,-0.0309853,2.12127
0.0118367,0.056894,2.10804
0.243101,0.0381176,2.07989
-0.123342,0.0706271,2.08197
0.108222,0.107927,2.12789
-0.178059,0.169814,2.13306
0.202871,0.138784,2.08791
-0.0869054,0.230032,2.11994
0.0176765,0.245861,2.0912
0.122374,0.213287,2.09924
-0.119591,-0.214674,2.17805
-0.00736228,-0.246134,2.19313
0.0988554,-0.222102,2.19641
-0.200989,-0.141449,2.16981
-0.0383236,-0.142161,2.18206
0.194419,-0.149907,2.21068
-0.242819,-0.0404719,2.16128
0.0553132,-0.0193222,2.18027
0.244794,-0.0259581,2.16875
-0.141765,0.0390832,2.19343
-0.022692,0.0516086,2.21153
0.180402,0.0586174,2.19239
-0.235231,0.0728104,2.14895
-0.0841719,0.128292,2.16491
0.0171704,0.157255,2.15039
0.176704,0.169876,2.18858
-0.0228326,0.244622,2.20707
0.0854998,0.2305,2.19946
-0.0773074,-0.234004,2.27567
-0.170224,-0.177828,2.26751
-0.230201,-0.0862455,2.25945
0.0739912,-0.120261,2.22984
-0.132884,-0.0688887,2.21228
-0.0301452,-0.0522818,2.242
0.151692,-0.0403203,2.23098
-0.243966,0.0260165,2.247
0.24487,0.0136342,2.26914
-0.204418,0.134146,2.23288
-0.10483,0.107661,2.26958
0.0812917,0.0840107,2.23238
0.215623,0.11887,2.27752
-0.00336483,0.149719,2.25673
-0.126968,0.211315,2.22049
0.0450384,-0.241942,2.29008
-0.0123398,-0.148108,2.29178
0.144947,-0.198042,2.29273
-0.110315,-0.100641,2.31437
0.122065,-0.0914523,2.32389
0.22812,-0.0910316,2.29483
-0.243912,-0.0254774,2.34888
-0.150445,-0.000336307,2.29562
0.0569129,-0.0106214,2.28956
-0.0351136,0.0419763,2.31971
0.143533,0.048262,2.31641
-0.228078,0.0925283,2.33132
0.0716606,0.129423,2.33441
-0.162755,0.184759,2.32022
0.142351,0.199859,2.28797
-0.066808,0.236807,2.30695
0.0416829,0.242363,2.29832
-0.131553,-0.207176,2.36556
-0.0278771,-0.244102,2.37104
0.0977005,-0.225852,2.38534
0.0211119,-0.150744,2.39614
0.194061,-0.152047,2.37965
-0.208589,-0.129214,2.35762
-0.0818337,-0.12502,2.41692
-0.144752,-0.0378876,2.39786
-0.0182556,-0.0588067,2.35465
0.1459,-0.004978,2.41239
0.240986,-0.05218,2.39503
0.0457474,0.0290015,2.39051
0.239494,0.0550178,2.36934
-0.128851,0.0747205,2.37121
-0.194183,0.149726,2.41807
-0.0460113,0.143856,2.3559
0.189735,0.156446,2.37658
-0.109592,0.219548,2.40785
-0.00393701,0.246293,2.39768
0.102643,0.22261,2.38731
-0.0857328,-0.230511,2.46191
0.0267966,-0.243912,2.46516
-0.177691,-0.170728,2.45835
0.147417,-0.197699,2.4767
-0.233377,-0.0768377,2.44962
0.112271,-0.105857,2.43194
0.217981,-0.114778,2.48144
0.0205072,-0.0540051,2.45721
-0.240904,0.0474712,2.42961
-0.148982,0.0266297,2.48655
-0.0560336,0.0192255,2.4292
-0.0814614,0.124959,2.45595
0.118942,0.0977385,2.43319
0.223052,0.101921,2.4657
0.0237068,0.148625,2.43809
0.157272,0.1896,2.4764
0.0595622,0.238756,2.48712
-0.133038,-0.206617,2.55577
-0.0148927,-0.148766,2.49998
-0.221476,-0.105638,2.55441
-0.119835,-0.0995759,2.51463
0.131754,-0.0771248,2.53457
-0.246158,-0.00173196,2.52714
-0.0484924,-0.0215146,2.53427
0.245743,-0.00226757,2.49116
0.023627,0.0557154,2.49461
0.142629,0.0306766,2.51683
-0.21951,0.10952,2.51638
-0.110489,0.102202,2.55597
-0.149559,0.194764,2.50695
-0.0119752,0.148031,2.5418
-0.0498649,0.240341,2.49681
-0.02929,-0.24097,2.55841
0.0830368,-0.231426,2.55815
-0.0599215,-0.138774,2.59951
0.183165,-0.164466,2.57301
0.0503704,-0.129772,2.58639
-0.135578,-0.0604198,2.61451
0.0548177,-0.012542,2.57192
0.235693,-0.0687499,2.57944
-0.235051,0.0626909,2.61371
-0.0223069,0.0574147,2.60221
0.226237,0.0387931,2.58973
0.12914,0.0824215,2.61769
-0.184754,0.16248,2.6048
0.104298,0.185463,2.57066
0.202752,0.141071,2.56412
-0.0942598,0.226326,2.59613
0.0135201,0.245108,2.58574
-0.0862394,-0.230438,2.65192
0.0284478,-0.24526,2.65112
0.130919,-0.208062,2.65782
-0.183962,-0.162761,2.64023
0.00158349,-0.150051,2.6921
0.102429,-0.10656,2.68543
0.210972,-0.12585,2.67112
-0.236254,-0.0684849,2.65593
-0.024698,-0.044808,2.63895
0.146862,-0.0248641,2.629
0.244352,-0.0218261,2.67948
-0.12935,0.0438997,2.64429
0.0560592,0.0244627,2.67524
-0.065945,0.131008,2.66695
0.229697,0.08737,2.68723
-0.13926,0.20377,2.69348
0.0381836,0.138548,2.64063
0.170617,0.176274,2.66229
-0.0313497,0.243523,2.68491
0.0782505,0.23381,2.67315
-0.131066,-0.20839,2.75015
-0.0289436,-0.243974,2.74365
0.0790807,-0.23272,2.75061
0.17168,-0.175818,2.76005
-0.207343,-0.130556,2.7415
-0.101189,-0.114086,2.70295
-0.145733,-0.0176507,2.7324
0.0158176,-0.0545496,2.7396
-0.245467,0.0217754,2.71389
-0.0474541,0.0303469,2.71536
0.14604,0.00175111,2.73445
-0.213035,0.123106,2.70144
0.112445,0.10557,2.72382
0.0105351,0.141027,2.74543
0.134603,0.206277,2.76136
-0.0264692,-0.152909,2.80512
-0.113054,-0.0874992,2.80868
0.0769715,-0.13059,2.78847
0.231082,-0.0854704,2.77272
-0.241939,-0.044765,2.79899
0.143891,-0.0547279,2.82719
-0.18553,0.0621294,2.79645
-0.056872,0.00618647,2.82216
0.0389519,0.042774,2.78247
0.135484,0.0520072,2.83311
0.243908,0.0263574,2.77777
-0.0914631,0.112268,2.77131
0.208455,0.129944,2.78554
-0.178017,0.171946,2.78949
0.0806303,0.143888,2.82952
-0.0816704,0.231975,2.7809
0.0325354,0.243923,2.77392
-0.0879401,-0.229887,2.84901
0.0201482,-0.245363,2.84125
0.122975,-0.213053,2.86414
-0.17801,-0.169861,2.83951
0.0362229,-0.153662,2.89553
-0.229648,-0.0941143,2.89448
-0.0699903,-0.12705,2.90262
0.203627,-0.137923,2.87293
-0.147832,-0.0226597,2.88926
0.0361132,-0.0477932,2.84633
0.243002,-0.0343507,2.86948
-0.244448,0.0265728,2.88171
0.0296554,0.0507564,2.891
-0.210049,0.128551,2.88076
-0.113071,0.0809683,2.87999
-0.0241546,0.137391,2.85223
0.233918,0.0749441,2.87568
-0.116451,0.192514,2.87585
0.17244,0.176809,2.87751
-0.0205149,0.245143,2.86968
-0.131621,-0.207215,2.94635
-0.0280397,-0.243911,2.93881
0.0781519,-0.232712,2.96299
-0.154613,-0.102531,2.96762
0.121003,-0.0924158,2.9255
0.230418,-0.0842395,2.9665
0.0201731,-0.0631882,2.95349
-0.058066,0.00921068,2.94048
0.140299,0.0149247,2.93621
0.244071,0.0252588,2.97113
-0.0056612,0.129258,2.95962
0.102644,0.118021,2.93644
0.208766,0.128826,2.969
-0.169102,0.179781,2.96885
-0.0715831,0.233505,2.96624
0.0783043,0.222164,2.90584
-0.0750353,-0.23344,3.03697
0.000392196,-0.159254,3.0008
0.170987,-0.176245,2.97475
-0.0705985,-0.0805887,3.03004
-0.245199,-0.0255326,2.97611
-0.146017,-0.0042315,3.01252
0.13116,-0.0492096,3.02472
0.0498903,0.0326357,2.99657
0.161127,0.0554758,3.03672
-0.213461,0.0784587,2.9751
-0.105941,0.0952153,2.98889
0.0692811,0.13077,3.04005
0.135321,0.20571,2.99764
0.0311407,0.243859,3.00185
0.0311432,-0.244252,3.06178
0.133013,-0.208008,3.07523
-0.168982,-0.178243,3.04559
-0.0384193,-0.154078,3.1026
-0.230354,-0.0885841,3.06146
0.208745,-0.129227,3.06701
0.0286344,-0.0530238,3.0623
0.243982,-0.0254007,3.0664
-0.243116,0.0366441,3.07033
-0.138006,0.0621585,3.09759
-0.0479954,0.0252288,3.04744
0.0388292,0.046637,3.10394
-0.201555,0.141164,3.06422
-0.03932,0.140296,3.06338
0.19254,0.1535,3.07483
-0.120568,0.214472,3.06274
-0.0213717,0.243148,3.09836
0.0869856,0.230347,3.09358
-0.116067,-0.217573,3.14895
-0.012923,-0.245526,3.16196
0.0926488,-0.22883,3.17589
-0.196934,-0.146173,3.14621
0.180547,-0.168877,3.16566
0.104946,-0.111207,3.11139
0.232987,-0.0773949,3.16083
-0.244111,-0.0235226,3.16041
-0.145138,-0.0492609,3.11268
-0.054802,-0.0182901,3.16071
0.0501273,-0.0379747,3.17077
0.151928,-0.0136013,3.1259
0.236035,0.0664425,3.12636
-0.225252,0.0971236,3.15999
-0.0530595,0.0898111,3.15987
0.129813,0.0921859,3.13625
-0.161445,0.186042,3.16075
0.036035,0.148241,3.14252
0.153043,0.192812,3.16913
-0.161698,-0.185043,3.2431
0.0227843,-0.146769,3.19089
-0.2261,-0.0973804,3.23796
-0.0972921,-0.116472,3.18631
0.124862,-0.0956545,3.22118
-0.150581,0.0211255,3.197
0.0402694,0.06341,3.21158
0.145713,0.0391148,3.22836
0.247953,0.00789488,3.22184
-0.123571,0.118544,3.23807
0.213299,0.123515,3.22573
-0.0573941,0.194416,3.19327
0.0405005,0.243439,3.19212
0.0437319,-0.242512,3.27146
-0.0540666,-0.198084,3.25341
0.144264,-0.197438,3.26773
-0.0234277,-0.0693368,3.25208
0.0550127,-0.136868,3.29396
0.217721,-0.115735,3.27362
-0.130689,-0.0553376,3.27054
0.0704067,-0.019058,3.27657
-0.243113,0.0419297,3.25056
-0.153873,0.042766,3.31114
-0.0544063,0.0359109,3.26071
-0.0105258,0.136439,3.27441
0.0968777,0.113459,3.29166
-0.200202,0.141719,3.31495
-0.121668,0.214168,3.2901
-0.0176249,0.244984,3.28338
0.113963,0.217865,3.26707
-0.112836,-0.220332,3.34387
-0.201074,-0.138959,3.33504
-0.00784797,-0.200411,3.35624
0.183959,-0.163288,3.36677
-0.0786866,-0.118062,3.34035
0.122373,-0.0759959,3.3526
-0.242959,-0.0361828,3.32474
0.010933,-0.0584781,3.35542
0.24406,-0.0229248,3.3252
-0.238703,0.0607808,3.37867
-0.0737816,0.00309007,3.37274
0.0183322,0.0544012,3.34155
0.149398,0.0281912,3.33779
-0.0917593,0.124902,3.34705
0.221108,0.108376,3.33226
