x,y,z
-0.13571,0.204435,1.04878
-0.0573429,0.138265,1.08789
0.0472766,0.171613,1.05837
-0.0336507,0.243856,1.04256
0.00892814,-0.245053,1.17222
-0.139363,-0.204113,1.13185
-0.00170072,-0.149288,1.11933
-0.210229,-0.128598,1.16095
0.103019,-0.122668,1.14076
0.232538,-0.0812977,1.11537
-0.24492,-0.0260254,1.15808
-0.148156,-0.0522502,1.11632
0.023547,-0.0498535,1.15919
-0.0318874,0.039891,1.12995
0.243367,0.028295,1.11718
-0.232417,0.0809716,1.15143
0.068459,0.0822994,1.12226
0.207121,0.131938,1.12572
-0.173944,0.17304,1.14587
-0.0822298,0.23156,1.14
0.0254317,0.245456,1.13489
0.128247,0.208025,1.12921
0.127768,-0.210496,1.20178
0.00692336,-0.148249,1.22876
-0.0888303,-0.12286,1.18074
0.205236,-0.133292,1.20516
-0.0551105,-0.0358023,1.23465
0.138579,-0.0267497,1.18067
0.243751,-0.0305298,1.21029
-0.146605,0.0140103,1.20229
0.00176068,0.0553163,1.23344
-0.206277,0.133886,1.24302
-0.0975218,0.111934,1.19445
0.125715,0.0767959,1.21199
0.233692,0.0776543,1.21592
0.00779113,0.150722,1.18315
0.175548,0.172689,1.2218
-0.127919,0.2099,1.23765
-0.0247167,0.244103,1.23203
0.0836073,0.231204,1.2266
-0.0712465,-0.23434,1.24672
0.0501723,-0.240124,1.27149
-0.166818,-0.179774,1.24607
0.167959,-0.179352,1.29666
-0.233186,-0.0777365,1.25259
-0.0817095,-0.126594,1.29019
0.0171689,-0.0712138,1.30892
0.104458,-0.103146,1.25108
0.229216,-0.0883243,1.30114
-0.144098,-0.0364652,1.29869
-0.243855,0.0314735,1.2487
0.0843132,0.0141508,1.2901
0.244337,0.0200407,1.307
-0.13156,0.0726789,1.29321
0.0633947,0.135101,1.27763
0.212195,0.124573,1.31245
-0.045104,0.139344,1.28512
-0.128338,-0.209553,1.344
-0.0247229,-0.24529,1.34918
0.0993357,-0.22576,1.36718
-0.207026,-0.13213,1.34218
-0.2442,-0.0199103,1.34441
0.141431,-0.0417367,1.3622
-0.0515336,0.0103201,1.33433
-0.229388,0.0886445,1.33957
0.122755,0.0876813,1.36146
-0.167704,0.178556,1.33458
0.0169219,0.149861,1.37432
0.136665,0.204075,1.3186
-0.0741054,0.234449,1.32942
0.0349021,0.243814,1.32398
-0.0812304,-0.231597,1.44086
0.0274738,-0.244144,1.44518
-0.173401,-0.173337,1.43711
-0.0320539,-0.143773,1.38575
0.201221,-0.1402,1.39151
-0.232646,-0.0795755,1.43448
-0.123344,-0.0849261,1.39325
0.0746565,-0.123251,1.38616
-0.00550253,-0.0509284,1.43568
0.24339,-0.0389678,1.39825
-0.24301,0.0388985,1.43554
-0.145045,0.0230195,1.39032
0.0303138,0.0440861,1.39774
0.146204,0.025895,1.44904
-0.0885365,0.117134,1.38375
0.23554,0.070083,1.40412
-0.201295,0.14051,1.43117
0.181985,0.165387,1.40972
-0.120573,0.214297,1.42631
-0.0158545,0.244996,1.42107
0.0919837,0.227423,1.41566
0.0289809,-0.142687,1.48397
0.140317,-0.193381,1.46347
-0.0789141,-0.12396,1.48477
0.117665,-0.0771227,1.47394
0.224993,-0.0977351,1.48678
-0.142546,-0.0337383,1.48727
-0.0643652,0.0426511,1.46109
0.0509814,0.0167532,1.50238
0.245167,0.010766,1.49504
0.0821947,0.120142,1.45788
0.216048,0.116255,1.50108
-0.0290691,0.145792,1.47115
0.144117,0.198538,1.50697
-0.0657406,0.236529,1.51858
0.0436072,0.242343,1.51267
-0.132454,-0.206995,1.53325
-0.0290921,-0.243886,1.53766
0.0798927,-0.232474,1.54399
-0.0254849,-0.142699,1.57888
0.183238,-0.164214,1.56072
-0.210361,-0.127219,1.52924
-0.121675,-0.0893282,1.57972
0.0824428,-0.126448,1.57759
-0.24427,-0.0201554,1.52623
-0.0405538,-0.0319903,1.53713
0.134002,-0.0303273,1.57029
0.24036,-0.0522111,1.5831
-0.144112,0.037083,1.57054
-0.225733,0.0956078,1.52659
-0.0810632,0.125697,1.56457
0.127166,0.0782457,1.55242
-0.162352,0.185152,1.52316
0.0388017,0.143516,1.55556
-0.0859982,-0.229957,1.62928
0.0220287,-0.245138,1.63489
0.126069,-0.210813,1.64055
-0.177761,-0.170097,1.62449
-0.234896,-0.072993,1.62088
0.21159,-0.125225,1.65783
0.00264389,-0.0490234,1.63612
-0.242971,0.0396197,1.61759
-0.00496064,0.0527188,1.59594
0.147759,0.0388565,1.65225
0.237698,0.060645,1.59302
0.0822405,0.130156,1.65313
-0.196283,0.147108,1.61876
-0.0272641,0.141312,1.6575
0.188147,0.15839,1.59873
-0.112792,0.217856,1.61575
-0.00660957,0.24528,1.61
0.100726,0.224313,1.60394
-0.036379,-0.244045,1.72625
-0.137911,-0.203142,1.72048
0.03132,-0.145723,1.67738
-0.213039,-0.123082,1.71425
-0.0765876,-0.125632,1.67298
0.114731,-0.0752832,1.66888
-0.244889,-0.0122799,1.71217
-0.147432,-0.0227786,1.66215
0.245275,-0.00596456,1.67928
-0.0563439,0.00790188,1.713
0.0467756,0.0351891,1.6907
-0.226049,0.0960506,1.70917
-0.1217,0.0838353,1.6678
0.220493,0.108881,1.69071
-0.16049,0.186197,1.71527
0.152448,0.192768,1.709
-0.0556039,0.23873,1.70764
0.0539411,0.23966,1.70117
0.0730144,-0.233899,1.73298
-0.0234095,-0.148006,1.77218
0.168124,-0.179041,1.74159
-0.124321,-0.0756297,1.75667
0.232007,-0.0822892,1.75577
0.0271235,-0.0572333,1.74291
0.148474,-0.0124281,1.75134
-0.154178,0.0301923,1.75822
0.241874,0.0438915,1.77465
-0.0795417,0.1269,1.75954
0.122802,0.0924152,1.74534
0.0277447,0.146261,1.75093
-0.0934697,-0.226421,1.81733
0.0136833,-0.246413,1.82412
0.11788,-0.215078,1.83128
-0.183211,-0.164368,1.81028
0.199447,-0.142231,1.83966
-0.0918956,-0.120633,1.85112
0.101622,-0.105936,1.80629
-0.235635,-0.0685449,1.80371
-0.146399,-0.0267958,1.85124
-0.000835206,-0.044633,1.85938
0.134554,-0.0153484,1.85954
0.243089,-0.0329031,1.85221
-0.0626483,0.0356902,1.81833
0.0452802,0.0352445,1.79958
-0.229948,0.0867912,1.81659
0.120298,0.0936714,1.85409
-0.176115,0.171713,1.85808
0.0285251,0.152664,1.85912
0.194491,0.151785,1.80149
-0.0955676,0.225954,1.80851
0.0122724,0.244767,1.80193
0.113591,0.217611,1.83623
-0.0471179,-0.241098,1.915
0.0616535,-0.236972,1.92226
-0.147273,-0.197006,1.90735
0.00917755,-0.152161,1.87612
0.15919,-0.18783,1.92965
-0.217751,-0.113468,1.89913
0.0952013,-0.100312,1.91588
-0.246234,0.00272873,1.88295
-0.161594,0.0683507,1.90072
-0.0689853,0.0140235,1.9258
0.0327372,0.0536309,1.90697
-0.0766939,0.129898,1.87074
0.232782,0.0799466,1.87522
0.180359,0.167878,1.90931
-0.10433,0.221744,1.92463
0.00231656,0.245824,1.91129
-0.105157,-0.220955,2.00505
-0.191435,-0.153885,1.99631
-0.0371026,-0.139104,1.97522
-0.124429,-0.0791427,1.945
0.224119,-0.0993252,1.9375
-0.239944,-0.0559753,1.98784
0.0192725,-0.0373867,1.96678
0.139933,-0.0477597,1.99975
-0.23965,0.0523452,1.97743
0.144092,0.0480173,1.94844
0.245652,0.0070522,1.95359
-0.106637,0.094186,1.99106
0.223521,0.10226,2.00075
-0.194945,0.150905,1.96311
-0.0207158,0.151096,1.96226
0.0850661,0.140251,1.95047
0.0615194,0.237262,2.00406
0.00114166,-0.245968,2.01361
0.107153,-0.221898,2.01982
0.191328,-0.1526,2.0272
-0.113425,-0.100072,2.04961
0.0631964,-0.123407,2.01799
-0.151141,-0.00155553,2.01784
0.0574926,-0.0277804,2.07018
0.2404,-0.0562546,2.03952
-0.0458471,0.00162993,2.04619
0.0372155,0.0666727,2.01575
0.138463,0.045575,2.05689
-0.21795,0.11454,2.06324
-0.143686,0.198434,2.04612
-0.0409824,0.139433,2.06991
0.15862,0.188166,2.01373
-0.0470688,0.241569,2.0164
-0.0603735,-0.237718,2.10356
0.0488732,-0.24037,2.11272
-0.158481,-0.18845,2.09447
0.148921,-0.196345,2.11745
-0.223758,-0.100467,2.08533
-0.0192102,-0.137043,2.08739
0.0771959,-0.115204,2.13382
0.217212,-0.114203,2.12585
-0.145931,-0.0317887,2.12506
0.146944,-0.03044,2.13423
-0.243717,0.00720528,2.07664
0.0115791,0.0567491,2.12175
0.242931,0.0384073,2.09329
-0.12317,0.070684,2.09591
0.108362,0.10777,2.14084
0.203023,0.13903,2.10108
-0.0864914,0.230129,2.1331
0.0182797,0.24605,2.10459
0.122644,0.213173,2.11224
-0.119649,-0.214662,2.19156
-0.00724707,-0.246225,2.20698
0.0988511,-0.221545,2.21021
-0.201065,-0.141529,2.18338
-0.0379681,-0.142492,2.19523
-0.242775,-0.0405198,2.17487
-0.0388137,-0.0451397,2.14498
0.0557896,-0.0186655,2.19378
0.244845,-0.0258118,2.18229
-0.141582,0.0392662,2.20725
0.180369,0.0586402,2.20578
-0.235269,0.0729276,2.16271
-0.0838308,0.12841,2.1787
-0.177823,0.169989,2.14682
0.0174138,0.157053,2.1637
0.176464,0.169999,2.20162
-0.170286,-0.177717,2.28124
0.194717,-0.149306,2.22393
-0.23031,-0.0861656,2.2729
0.0737468,-0.119421,2.24294
-0.133081,-0.0687592,2.22625
-0.0300786,-0.0522923,2.25545
0.154426,-0.0427935,2.24322
-0.243955,0.0261278,2.26045
-0.0226652,0.0515787,2.22535
-0.204284,0.134398,2.24655
0.0810559,0.0842177,2.24496
-0.00325312,0.149805,2.2702
-0.126532,0.211422,2.23385
-0.0226006,0.244648,2.22056
0.0854661,0.23051,2.2125
-0.0774722,-0.233861,2.28925
0.0450573,-0.241915,2.30371
-0.012182,-0.148073,2.3052
0.145145,-0.197803,2.3061
-0.110162,-0.100258,2.32815
0.122273,-0.0912082,2.33697
0.228537,-0.0907179,2.30839
0.0568189,-0.0103588,2.30335
-0.150551,1.59746e-05,2.30955
-0.0350615,0.042161,2.33352
0.143134,0.0487332,2.33029
0.244798,0.0139436,2.28258
-0.228078,0.0926542,2.34497
-0.104651,0.107854,2.28323
0.0714303,0.130006,2.34823
0.215305,0.119032,2.29069
-0.162574,0.184967,2.3336
0.142221,0.199902,2.30115
-0.0666811,0.237048,2.32057
0.0417366,0.242407,2.3116
-0.13163,-0.206923,2.37922
-0.0280359,-0.24391,2.38416
0.0978599,-0.225841,2.39881
0.0211081,-0.150682,2.40994
0.194321,-0.151908,2.39308
-0.208642,-0.129024,2.37112
-0.243998,-0.025401,2.36252
-0.1447,-0.0374201,2.41169
-0.0180183,-0.0586615,2.36824
0.240971,-0.0520367,2.40874
0.0455777,0.0291184,2.40458
0.239431,0.0549305,2.3828
-0.12874,0.0750927,2.38488
-0.0459605,0.144008,2.36945
0.189752,0.156513,2.38985
-0.00389257,0.24613,2.411
0.102723,0.222579,2.40058
-0.0856847,-0.230573,2.47524
0.0262374,-0.243863,2.47837
-0.177655,-0.170717,2.47221
-0.233395,-0.0766812,2.46305
-0.0815426,-0.12446,2.43077
0.112258,-0.105714,2.445
0.0203322,-0.0541635,2.47091
0.14589,-0.00485273,2.42607
-0.240828,0.0476806,2.44335
-0.0560343,0.0196298,2.44351
-0.0813135,0.125178,2.46968
0.118895,0.0977875,2.44686
0.223044,0.1021,2.47886
-0.19409,0.149866,2.43157
0.0237856,0.148567,2.45164
-0.10949,0.219472,2.4212
-0.014894,-0.148519,2.5145
0.147559,-0.197383,2.49024
-0.119955,-0.0989173,2.52836
0.131243,-0.0771388,2.54775
0.218026,-0.114492,2.49495
-0.246168,-0.00150563,2.54092
-0.048658,-0.0208899,2.54811
0.24587,-0.00188024,2.50465
-0.149,0.0268132,2.50055
0.0239707,0.0558117,2.50878
0.14395,0.0309701,2.53064
-0.219377,0.109938,2.53001
-0.149554,0.194918,2.52043
-0.0117395,0.14814,2.55565
0.157199,0.189675,2.48994
-0.0498491,0.240381,2.51023
0.0595553,0.238806,2.50061
-0.0299042,-0.241671,2.57196
0.082738,-0.231591,2.57104
-0.133356,-0.206359,2.56904
-0.0604502,-0.138824,2.61365
0.183296,-0.164027,2.5863
-0.221617,-0.105385,2.56785
0.0501035,-0.128985,2.60137
0.0544321,-0.0130529,2.58596
0.235946,-0.0685596,2.5931
-0.0221242,0.0575065,2.61633
0.226222,0.0390092,2.60331
-0.110306,0.102453,2.56983
-0.184448,0.162866,2.61856
0.104147,0.185306,2.58427
0.202693,0.14124,2.57769
-0.0942374,0.226557,2.60976
0.0135845,0.24515,2.59919
-0.0870375,-0.23011,2.66554
0.0285384,-0.245176,2.66428
0.13097,-0.207866,2.6705
-0.184347,-0.162633,2.65368
0.211235,-0.125628,2.68428
-0.236323,-0.068353,2.66991
-0.135751,-0.0600423,2.62842
-0.0254231,-0.0448616,2.65298
0.146973,-0.0250833,2.64191
0.244209,-0.0216372,2.69258
-0.23478,0.0628872,2.62752
-0.129556,0.044299,2.65832
0.0560933,0.0241042,2.6891
-0.0658972,0.130969,2.68105
0.128953,0.0822095,2.6312
0.0384147,0.138582,2.65504
0.170246,0.176439,2.67588
0.0780798,0.234048,2.68721
-0.131358,-0.208247,2.76398
-0.0291377,-0.243767,2.75646
0.0791704,-0.232761,2.76366
0.00139062,-0.149908,2.70555
-0.207447,-0.130509,2.7554
-0.101425,-0.114008,2.71686
0.102398,-0.106404,2.6987
-0.145559,-0.0174493,2.74649
0.0150722,-0.0545313,2.75369
-0.245272,0.0221308,2.72795
-0.0477234,0.0305106,2.72932
0.14639,0.00168528,2.74734
-0.212899,0.123376,2.71511
0.112227,0.105736,2.73733
0.22944,0.0876571,2.70046
-0.1391,0.203793,2.70745
0.0103524,0.141319,2.7595
-0.0311346,0.243527,2.6985
-0.0265065,-0.153064,2.81834
0.171793,-0.175687,2.77338
-0.113085,-0.0875243,2.82269
0.0768274,-0.130547,2.80147
0.231094,-0.0854375,2.78595
-0.241933,-0.0445528,2.81277
-0.185268,0.0618964,2.81089
0.0387667,0.042815,2.79618
0.243937,0.0264135,2.79088
-0.0915719,0.11233,2.78533
0.208269,0.130157,2.79853
-0.178141,0.171794,2.80369
0.134385,0.20637,2.77532
-0.0818266,0.231956,2.79466
0.032415,0.24403,2.78802
-0.088092,-0.229815,2.86232
0.0199654,-0.245581,2.85425
0.124236,-0.212141,2.86565
-0.178134,-0.169739,2.85358
0.204227,-0.137268,2.88719
0.0361536,-0.048016,2.86028
0.143846,-0.0547456,2.84033
0.243026,-0.0342245,2.88262
-0.24454,0.0263566,2.89598
-0.0569331,0.00611946,2.83609
0.135379,0.0520479,2.84648
-0.210108,0.128287,2.89498
-0.113103,0.0807062,2.89389
-0.0244085,0.13745,2.86605
0.233969,0.0752919,2.88834
-0.116641,0.192822,2.89007
0.0804822,0.143795,2.84335
0.172328,0.176937,2.89113
-0.0207983,0.245238,2.88358
-0.131551,-0.207081,2.95955
-0.0280393,-0.243795,2.95177
0.0366105,-0.153697,2.90861
-0.229812,-0.0939648,2.90851
-0.0697009,-0.127235,2.91598
0.121242,-0.092358,2.93905
-0.147845,-0.0228388,2.90346
0.0206582,-0.0632262,2.96737
-0.0579577,0.0090573,2.95447
0.0294852,0.0507121,2.9047
0.140177,0.0150753,2.94947
0.102178,0.118156,2.94994
0.0779873,0.222217,2.91906
0.0781532,-0.232686,2.97629
0.000913137,-0.159277,3.01432
0.170915,-0.176,2.98834
-0.154355,-0.102537,2.98137
0.231088,-0.0840545,2.9799
-0.245176,-0.0256311,2.99055
-0.145787,-0.00442912,3.02658
0.132084,-0.0491739,3.03829
0.0498804,0.0328886,3.0103
0.244172,0.0253245,2.98343
-0.213625,0.0783504,2.98935
-0.106149,0.0950838,3.00269
-0.00589943,0.128954,2.97343
0.208831,0.128869,2.98205
-0.169381,0.179797,2.98293
0.135004,0.205652,3.01069
-0.071416,0.233779,2.98049
0.0317014,0.243746,3.0152
-0.0749872,-0.233632,3.05019
0.0312707,-0.244195,3.07522
0.133093,-0.207931,3.08885
-0.168827,-0.178328,3.05891
-0.230301,-0.0885756,3.07565
-0.0701764,-0.0806542,3.0438
0.20877,-0.129176,3.07991
0.0291975,-0.0526937,3.07601
0.243891,-0.02543,3.07835
-0.242977,0.0363835,3.08415
-0.0477735,0.025348,3.06119
0.161549,0.0558518,3.04946
0.0691473,0.130815,3.05366
-0.201453,0.141098,3.07821
-0.0393577,0.140162,3.0771
0.192461,0.153716,3.08774
-0.120313,0.214541,3.07687
0.0874491,0.23019,3.10672
-0.115856,-0.217538,3.16267
-0.0127718,-0.245624,3.17531
-0.19685,-0.146442,3.15969
-0.0383696,-0.154056,3.11612
0.105237,-0.110958,3.12493
0.233304,-0.0770784,3.17318
-0.243981,-0.0239954,3.17406
-0.145177,-0.0491139,3.12688
-0.0548554,-0.0181901,3.17476
0.15193,-0.0133966,3.13952
-0.137657,0.0622304,3.1115
0.0385962,0.0468527,3.11783
0.236117,0.0661766,3.13885
-0.22537,0.0971131,3.1737
-0.0529252,0.0899376,3.17388
0.129782,0.0921462,3.1492
-0.161615,0.186132,3.17458
0.0361716,0.148472,3.15589
-0.0208803,0.242882,3.1119
0.0926455,-0.228651,3.18926
0.0228457,-0.146595,3.20418
0.180701,-0.168793,3.17918
-0.0973156,-0.116445,3.19998
0.12514,-0.095067,3.2342
0.0501281,-0.0376956,3.18451
-0.150699,0.0213948,3.21088
0.0404369,0.0638549,3.22534
0.14581,0.0391441,3.24164
0.247958,0.00769677,3.23532
0.213492,0.123384,3.23964
-0.0571041,0.194539,3.20625
0.15347,0.1925,3.18211
0.0409469,0.243363,3.20516
0.0440063,-0.242529,3.28502
-0.161692,-0.185156,3.25679
-0.0538273,-0.197907,3.26661
0.145216,-0.197432,3.28023
-0.226215,-0.0976326,3.25182
-0.0233819,-0.0693836,3.26587
0.0555562,-0.136709,3.30715
0.21771,-0.115349,3.2867
-0.130809,-0.055383,3.28431
0.0705192,-0.0188139,3.29021
-0.243165,0.0421008,3.26444
-0.0543703,0.0359744,3.27407
-0.123597,0.118619,3.25189
-0.0102989,0.13645,3.28868
0.0972065,0.113719,3.30508
-0.121787,0.214061,3.30361
-0.0177089,0.244889,3.29599
0.114444,0.217877,3.27999
-0.112868,-0.220172,3.35809
-0.200946,-0.138923,3.34923
-0.00763496,-0.200164,3.36945
0.184565,-0.162764,3.38
-0.0786733,-0.117984,3.35408
0.122815,-0.0758531,3.36588
-0.242898,-0.0361241,3.33841
0.0110554,-0.0586046,3.36893
0.244086,-0.0230823,3.33845
-0.153972,0.0427183,3.32491
0.0184875,0.0538148,3.35479
0.149505,0.0281504,3.35126
-0.0919323,0.124639,3.36061
0.220956,0.108437,3.34631
-0.200175,0.141631,3.32868
0.15717,0.18981,3.37594
