x,y,z
-0.0966116,-0.119142,0.235023
0.080836,-0.126217,0.247686
0.216187,-0.118146,0.256
-0.183767,-0.058862,0.263143
-0.0110104,-0.0530127,0.247363
0.151144,0.0194761,0.230512
0.0978023,0.115025,0.240413
-0.0257333,0.146259,0.241868
0.128267,-0.210483,0.302197
-0.159776,-0.187859,0.289248
-0.0127689,-0.15417,0.296831
-0.093822,-0.0175677,0.309472
0.140758,-0.0565177,0.305707
-0.202212,0.0478293,0.279778
0.0536977,0.0265654,0.283742
0.147739,0.0634382,0.336411
0.24285,0.0376295,0.288146
-0.103041,0.0903302,0.294531
-0.189059,0.157332,0.288849
0.0398003,0.140728,0.327756
0.202204,0.139621,0.283345
-0.101456,0.222893,0.290178
0.00580394,0.245333,0.290404
0.120322,0.214126,0.283664
-0.0827814,-0.23119,0.357439
0.0266985,-0.243896,0.355878
0.123339,-0.213051,0.41016
-0.016685,-0.159178,0.407453
0.195906,-0.147958,0.358259
-0.216229,-0.116811,0.348606
-0.101395,-0.119309,0.35053
0.0764975,-0.13043,0.355567
-0.245876,-0.0114015,0.360426
-0.149051,-0.0359697,0.40067
-0.00822754,-0.0613678,0.3594
0.147155,-0.0674267,0.412002
0.240608,-0.0482681,0.354902
-0.0228957,0.0519609,0.357368
0.0717395,0.00663601,0.387814
0.239165,0.0535685,0.396902
-0.224815,0.0988113,0.373208
-0.122806,0.070113,0.400079
-0.161007,0.186088,0.391098
-0.0587998,0.154712,0.371502
0.165398,0.181699,0.376577
0.0698048,0.235098,0.377543
-0.0791903,-0.23259,0.464915
0.032201,-0.241484,0.464306
-0.164599,-0.181813,0.419418
0.195983,-0.148198,0.466349
-0.225166,-0.0963611,0.454357
-0.105967,-0.10602,0.473053
0.0747272,-0.132415,0.463244
-0.0518128,-0.00700632,0.444644
0.0485284,-0.030519,0.485223
0.241323,-0.0481377,0.46436
-0.237466,0.0363861,0.460717
0.151291,0.031071,0.459215
0.0920704,0.112562,0.416974
0.205102,0.134005,0.464005
-0.201735,0.138403,0.481523
0.000508778,0.146171,0.466911
-0.0278832,0.243963,0.426236
0.0700899,0.234718,0.485222
0.125257,-0.211993,0.518732
-0.178011,-0.168315,0.527929
-0.0184072,-0.156112,0.515926
-0.244118,-0.0353368,0.541809
-0.144342,-0.00781274,0.504438
-0.0405899,-0.0524155,0.543615
0.147798,-0.0642292,0.519328
-0.00827866,0.0515825,0.528801
0.241967,0.0471939,0.518271
-0.0969017,0.10847,0.498391
0.0878269,0.111502,0.523832
-0.120041,0.21476,0.488772
-0.0256227,0.244604,0.535684
-0.0710713,-0.235929,0.571549
0.0366854,-0.242743,0.572858
-0.122652,-0.156574,0.622952
0.19632,-0.146958,0.573724
-0.219876,-0.110881,0.614061
0.0774374,-0.129033,0.571818
-0.130696,-0.0496036,0.604078
0.0545721,-0.0215174,0.592534
0.241435,-0.0476049,0.573398
-0.129193,0.0587716,0.589442
0.147297,0.0325862,0.570373
-0.235005,0.0710841,0.565239
0.204711,0.134733,0.572592
-0.1746,0.15953,0.586131
-0.0112355,0.147684,0.580202
-0.0945891,0.226503,0.618115
0.126466,0.210854,0.574432
-0.0722773,-0.235094,0.679355
0.0365073,-0.242842,0.680333
0.126165,-0.2109,0.627175
-0.0130141,-0.159609,0.62461
0.196188,-0.147472,0.682475
0.0763579,-0.129316,0.680902
-0.246042,-0.00404537,0.645441
-0.0302535,-0.0544525,0.65224
0.14768,-0.0651784,0.62767
0.241375,-0.0476628,0.682033
-0.149178,0.0162588,0.688669
-0.00336263,0.0570201,0.639174
0.147733,0.0313283,0.679993
0.241228,0.0472808,0.626971
-0.224577,0.0981962,0.678985
-0.0930728,0.117222,0.673019
0.0843846,0.124549,0.630462
0.20421,0.135478,0.681047
0.0316596,0.241866,0.629303
0.125202,0.211614,0.683127
0.125495,-0.211379,0.736491
-0.160736,-0.186447,0.721502
-0.0150533,-0.160378,0.732755
-0.225345,-0.0964141,0.720546
-0.117061,-0.0875079,0.707765
0.0505863,-0.00831617,0.709692
0.147353,-0.0654778,0.735813
-0.245169,0.00712201,0.754392
-0.0506032,0.027952,0.732307
0.241247,0.0477189,0.735891
0.109728,0.11706,0.736159
-0.166845,0.180706,0.722197
0.00717331,0.144912,0.704172
-0.0716735,0.234584,0.724116
0.0362449,0.243578,0.739271
-0.0752087,-0.234403,0.787426
0.0337256,-0.242895,0.786768
-0.162307,-0.184476,0.830016
0.196092,-0.147405,0.791138
-0.225983,-0.0953254,0.828456
0.0714203,-0.123054,0.789466
-0.145652,-0.0229717,0.790236
-0.0397268,-0.0688385,0.783882
0.0515481,-0.0188089,0.818734
0.240997,-0.0473245,0.790275
0.147833,0.0291833,0.789972
-0.16772,0.0833423,0.772539
0.0214466,0.0836843,0.793406
0.204638,0.135815,0.789615
-0.171964,0.175625,0.831151
-0.0729798,0.139711,0.778945
0.125729,0.211413,0.792113
-0.0781979,-0.232803,0.895251
0.0313556,-0.24342,0.892772
0.125494,-0.211758,0.845926
-0.0173808,-0.159493,0.841944
0.195736,-0.147447,0.900043
-0.115869,-0.0935142,0.868944
0.072701,-0.133102,0.898496
-0.0129728,-0.0647252,0.894598
0.146962,-0.0658505,0.844672
0.241227,-0.0471123,0.898213
-0.239099,0.0563034,0.852572
-0.150944,0.00782507,0.893678
-0.056072,0.0217108,0.840467
0.241274,0.0482007,0.844916
-0.100101,0.111906,0.881306
0.112207,0.1162,0.84457
0.20445,0.136653,0.898423
0.0287791,0.186489,0.837883
-0.0687199,0.235474,0.833225
0.129513,-0.208751,0.962051
-0.192798,-0.152559,0.929452
-0.0179918,-0.156977,0.954746
-0.239236,-0.053358,0.92682
0.131676,-0.0588176,0.951485
-0.0572536,0.0176034,0.949169
0.0475648,0.0250859,0.918776
0.155746,0.039553,0.910562
-0.204656,0.135248,0.92789
0.0668162,0.130719,0.940224
-0.035666,0.158406,0.95714
-0.125191,0.211257,0.92313
0.0260937,0.244437,0.933273
0.125073,0.212001,0.900445
-0.123747,-0.212561,0.990503
0.0321342,-0.24408,0.99811
-0.191812,-0.143791,1.03825
-0.10931,-0.10275,0.977716
0.0695677,-0.137018,1.01842
0.225432,-0.0976557,0.992366
-0.242059,-0.0477126,1.03579
-0.149041,-0.0045975,1.00137
0.0467463,-0.0299497,1.01369
-0.242392,0.0439016,0.97563
0.119341,0.0666602,1.00977
0.245355,0.00935312,0.991614
-0.211523,0.12647,1.03793
-0.119944,0.0993464,0.987035
0.00958777,0.0730089,1.01256
0.217832,0.113584,1.0031
-0.135851,0.204463,1.03168
0.147186,0.196128,1.00541
-0.0337657,0.243804,1.02545
-0.0509509,-0.239941,1.06488
0.0913207,-0.227474,1.08483
-0.0016018,-0.149336,1.1011
0.178526,-0.168915,1.05893
0.232481,-0.0812252,1.0981
-0.148273,-0.0524766,1.09837
-0.0478725,-0.0597763,1.05725
0.148599,-0.0285618,1.05393
-0.135928,0.0614837,1.08708
0.243351,0.0283336,1.09991
0.0682937,0.0823652,1.10343
-0.0574098,0.138138,1.07009
0.0470885,0.171507,1.0405
0.00903277,-0.244987,1.15469
-0.13938,-0.204075,1.11433
-0.210231,-0.128778,1.14383
-0.0886581,-0.122715,1.16249
0.10306,-0.122821,1.12252
-0.244862,-0.0262088,1.14103
0.0236295,-0.0499247,1.14047
0.138746,-0.0267237,1.16226
-0.0319061,0.0394744,1.11118
-0.232502,0.0808799,1.13453
-0.0973829,0.111662,1.17618
0.207139,0.131965,1.10882
-0.174073,0.173008,1.12895
0.00787564,0.150478,1.16487
-0.0822669,0.231495,1.12292
0.0254874,0.245407,1.11774
0.128273,0.208104,1.11214
-0.0706963,-0.234525,1.22974
0.127777,-0.210524,1.18455
-0.166475,-0.180204,1.22903
0.00717409,-0.14815,1.21036
-0.233164,-0.0780752,1.23575
0.104732,-0.103156,1.23278
0.205368,-0.133353,1.18793
-0.0549963,-0.0358499,1.21623
0.243784,-0.0305292,1.19312
-0.243741,0.0313162,1.23172
-0.146741,0.0138979,1.18427
0.00180847,0.0552173,1.21468
-0.20635,0.133833,1.22614
0.125711,0.076922,1.19351
0.233722,0.0776365,1.19893
0.175544,0.172724,1.20481
-0.127958,0.209772,1.22068
-0.0247478,0.244055,1.21504
0.083651,0.231225,1.20967
0.0500483,-0.240279,1.2544
0.16799,-0.179208,1.27961
-0.08132,-0.126756,1.27217
0.0174443,-0.0710501,1.29054
0.229242,-0.0883095,1.28419
-0.143871,-0.0366419,1.28061
0.0844888,0.0143242,1.27163
0.24431,0.0200309,1.29011
-0.131598,0.0725665,1.27522
0.0634363,0.13508,1.25945
0.212214,0.124591,1.29556
-0.0450413,0.139347,1.26688
0.13662,0.203973,1.3017
-0.07413,0.234405,1.31237
0.034874,0.243836,1.30694
-0.128232,-0.209368,1.32729
-0.024671,-0.245279,1.33223
0.0992361,-0.225675,1.35011
-0.0320321,-0.143518,1.36805
0.201185,-0.140097,1.37458
-0.207077,-0.132397,1.32555
-0.123404,-0.0848255,1.37543
0.0747604,-0.122967,1.36811
-0.244018,-0.020098,1.32752
0.141638,-0.0412825,1.34435
0.243398,-0.0389472,1.38142
-0.144859,0.0229524,1.37235
-0.0514455,0.0103316,1.31588
0.0301278,0.0440253,1.37957
-0.229256,0.0885147,1.32278
-0.0881557,0.116982,1.36548
0.122619,0.0877807,1.34353
-0.167719,0.178529,1.3177
0.0169244,0.149751,1.35621
-0.0811558,-0.231346,1.42396
0.0274762,-0.244107,1.42839
-0.17343,-0.173216,1.42065
0.140339,-0.193585,1.4464
-0.232648,-0.0796341,1.4179
-0.00588694,-0.0506523,1.4177
-0.242892,0.0387304,1.41864
-0.0639515,0.0426051,1.4428
0.145996,0.0262723,1.43127
0.0819583,0.120006,1.43989
0.23561,0.0700939,1.38722
-0.201216,0.140488,1.41436
0.181952,0.165325,1.39282
-0.120613,0.21432,1.40944
-0.0158851,0.244989,1.40418
0.091952,0.227382,1.39877
-0.132422,-0.206918,1.51649
-0.029116,-0.243896,1.52072
0.0289764,-0.142314,1.46599
-0.210512,-0.127248,1.5128
-0.07913,-0.123933,1.46698
0.117746,-0.0768051,1.45602
0.224895,-0.0979331,1.46992
-0.244291,-0.0202177,1.50966
-0.142717,-0.0337827,1.46968
-0.0405139,-0.0318463,1.51927
0.050903,0.0169751,1.4843
0.245124,0.0107412,1.47825
-0.225765,0.0956256,1.50978
0.216034,0.116287,1.48411
-0.162338,0.185106,1.50625
-0.0289276,0.145828,1.45316
0.144089,0.198568,1.49023
-0.0657136,0.236412,1.50157
0.0436164,0.242344,1.49565
0.0799566,-0.23258,1.52718
-0.0254929,-0.142482,1.56102
0.183229,-0.164375,1.54381
-0.121656,-0.0892142,1.56214
0.082371,-0.126285,1.55986
0.133954,-0.0303095,1.55271
0.240186,-0.0524367,1.56618
-0.144188,0.0368501,1.55323
-0.00502076,0.0527222,1.57813
0.237652,0.0605719,1.57608
-0.0809408,0.125603,1.54659
0.127231,0.0782591,1.53493
0.0388187,0.143388,1.53788
0.188149,0.158374,1.5819
0.10066,0.224433,1.58714
-0.0860373,-0.230024,1.61234
0.021991,-0.245017,1.61792
0.12613,-0.210739,1.62372
-0.177716,-0.169972,1.60793
0.0313528,-0.145647,1.65965
-0.234866,-0.0729718,1.60439
-0.0765826,-0.125592,1.65528
0.114709,-0.0752016,1.65133
0.21153,-0.125342,1.64115
-0.147278,-0.0228412,1.64494
0.00270074,-0.0489435,1.61828
-0.242858,0.0397872,1.60108
0.147538,0.0387857,1.63479
-0.12134,0.083782,1.65014
0.0821566,0.13023,1.63577
-0.196407,0.147116,1.60203
-0.0271688,0.14191,1.63928
-0.112755,0.217728,1.59872
-0.00666125,0.245263,1.59306
-0.0363431,-0.244146,1.70923
0.0730312,-0.233631,1.71598
-0.137852,-0.203069,1.70366
0.168172,-0.178982,1.72497
-0.213101,-0.123022,1.69771
-0.244857,-0.0120837,1.69559
0.0274867,-0.057275,1.72504
0.24525,-0.00615895,1.66235
-0.0562399,0.00763977,1.69562
0.0466477,0.0352962,1.67299
-0.225979,0.0963373,1.6927
0.1227,0.0924519,1.7279
0.220425,0.108736,1.67369
-0.160949,0.185772,1.69865
0.152515,0.192755,1.69205
-0.0557776,0.238736,1.69068
0.053903,0.239649,1.68423
-0.183239,-0.164298,1.79358
-0.0233152,-0.147883,1.75442
-0.124191,-0.0754147,1.73905
0.101884,-0.106403,1.78865
0.231995,-0.0822638,1.73916
-0.235718,-0.0684951,1.7871
0.148453,-0.0123861,1.73389
-0.153858,0.030483,1.74083
0.0455641,0.0350413,1.78186
0.241935,0.043764,1.75777
-0.0797692,0.12668,1.74209
0.0273379,0.146202,1.73326
0.194577,0.151707,1.78455
-0.0956081,0.225935,1.79162
0.0121956,0.244719,1.78468
-0.0934004,-0.226326,1.80036
0.0137234,-0.246421,1.80712
0.11801,-0.215318,1.81438
0.00934697,-0.152002,1.85832
0.199508,-0.142298,1.82305
-0.0917717,-0.120609,1.83345
-0.146133,-0.0266559,1.83377
-0.000797143,-0.0444657,1.84189
0.134553,-0.0155621,1.84202
0.243162,-0.0327296,1.83566
-0.246163,0.00276739,1.86613
-0.0623485,0.0358541,1.8009
-0.229962,0.0869243,1.80004
-0.0766216,0.130346,1.85332
0.120316,0.0935156,1.83661
0.232798,0.0797964,1.85844
-0.176012,0.171854,1.84115
0.0285654,0.152801,1.84161
0.113617,0.217585,1.81905
-0.0471481,-0.241077,1.8981
0.0615379,-0.236953,1.90523
-0.147266,-0.1969,1.89042
0.15908,-0.187971,1.91274
-0.217797,-0.113445,1.88241
-0.124367,-0.0791318,1.92739
0.0953175,-0.10056,1.89839
0.223978,-0.0993045,1.92075
-0.161319,0.0684097,1.88347
-0.0687466,0.0139432,1.90825
0.0327021,0.0535581,1.88918
0.144074,0.0478992,1.93102
0.0852069,0.140321,1.93301
0.180368,0.167955,1.89247
-0.104879,0.221471,1.90856
0.0021322,0.245801,1.89437
-0.105308,-0.220989,1.98799
0.00104016,-0.245932,1.99671
0.10717,-0.22199,2.0028
-0.191582,-0.153898,1.97962
-0.0367838,-0.138719,1.95719
0.0631995,-0.123703,2.00047
-0.239996,-0.0560234,1.97105
-0.151169,-0.00153711,2.00017
0.0195595,-0.0374222,1.94919
0.139779,-0.0478587,1.9823
-0.239661,0.0523923,1.96053
0.0373749,0.0665845,1.99789
0.245574,0.00707629,1.93692
-0.106541,0.0942377,1.97353
0.223489,0.102377,1.98376
-0.195004,0.150928,1.94601
-0.0205438,0.151054,1.94494
0.158543,0.188246,1.9972
-0.0471017,0.241456,1.99988
0.0613947,0.237495,1.98761
0.191436,-0.152907,2.01021
-0.223855,-0.100397,2.06873
-0.113397,-0.100058,2.03189
-0.0194072,-0.137037,2.06967
0.0572389,-0.0280384,2.05229
0.240259,-0.0565433,2.02263
-0.243515,0.00726254,2.05966
-0.0459547,0.00187452,2.02805
0.138078,0.0455869,2.03925
-0.217912,0.114628,2.0462
-0.143948,0.198384,2.02916
-0.0421599,0.140329,2.05219
-0.0605022,-0.237699,2.08639
0.0487131,-0.240423,2.09568
-0.158478,-0.188454,2.07756
0.148741,-0.196495,2.10037
0.0771288,-0.11536,2.1158
0.217166,-0.1145,2.10896
-0.146233,-0.0319157,2.10728
-0.0389485,-0.0449285,2.12685
0.146913,-0.0308372,2.1162
0.0116529,0.0566359,2.10374
0.243004,0.0381561,2.07647
-0.123273,0.0705376,2.07828
0.108353,0.107679,2.12344
-0.177974,0.170025,2.12983
0.202955,0.138857,2.08427
-0.0867379,0.230089,2.11631
0.0182496,0.245962,2.08812
0.122561,0.213196,2.09572
-0.119571,-0.214616,2.1747
-0.00706755,-0.246309,2.19023
0.0992675,-0.222492,2.19322
-0.201065,-0.141541,2.16653
-0.0374545,-0.142515,2.17736
0.194546,-0.14967,2.20704
-0.242801,-0.040403,2.15818
-0.133256,-0.0687097,2.20854
0.0557107,-0.0181939,2.17509
0.244687,-0.0260488,2.16528
-0.141665,0.0392816,2.18942
-0.0231282,0.0515669,2.20685
0.179599,0.0579163,2.18883
-0.235361,0.0729756,2.14566
-0.0842111,0.128507,2.16087
0.0171806,0.156784,2.1462
0.17638,0.170141,2.18467
-0.0228351,0.244764,2.2037
0.0853104,0.23058,2.19592
-0.0775261,-0.233903,2.27236
-0.170359,-0.177788,2.26429
-0.230251,-0.0862093,2.25612
0.0739839,-0.120253,2.22485
-0.0302228,-0.0522857,2.23713
0.151471,-0.0419824,2.22549
-0.243921,0.0263873,2.24351
0.24477,0.013669,2.26545
-0.204525,0.134538,2.2294
-0.104933,0.107926,2.26552
0.0801481,0.0836593,2.22718
0.215612,0.119004,2.27337
-0.00387834,0.149524,2.25226
-0.126607,0.211346,2.21705
0.0452906,-0.24198,2.28697
-0.0121727,-0.148209,2.28718
0.145301,-0.197963,2.28933
-0.110301,-0.100225,2.31033
0.121918,-0.0920121,2.31917
0.228263,-0.0910958,2.29135
-0.243935,-0.0253307,2.34554
-0.0177513,-0.0587122,2.34955
0.0572638,-0.0107847,2.28456
-0.150428,0.000139823,2.29172
-0.0350348,0.0420536,2.31493
0.143608,0.0484485,2.31186
-0.228066,0.0928569,2.32789
0.0710792,0.128948,2.32948
-0.162542,0.184933,2.31665
0.142332,0.199783,2.28433
-0.0665908,0.236875,2.30375
0.04179,0.242469,2.29495
-0.131623,-0.207081,2.3622
-0.0280442,-0.243935,2.36743
0.0980629,-0.225663,2.38206
0.0211325,-0.150583,2.39201
0.194072,-0.151936,2.37619
-0.20859,-0.12908,2.3542
-0.0816532,-0.124474,2.41283
-0.144759,-0.0374258,2.3939
0.145736,-0.00495863,2.40752
0.240976,-0.0522184,2.39149
0.0457608,0.0292967,2.38557
0.239419,0.0549232,2.36563
-0.128685,0.0750984,2.36714
-0.193935,0.149923,2.41437
-0.0456376,0.143759,2.35177
0.189965,0.156316,2.37296
-0.10933,0.219581,2.40415
-0.00385694,0.246269,2.39405
0.102842,0.222499,2.38378
-0.0857838,-0.230503,2.45855
0.0266651,-0.243677,2.46142
-0.177701,-0.170731,2.45504
0.14787,-0.197199,2.4735
-0.233408,-0.0766956,2.44602
0.112157,-0.10556,2.4274
0.21819,-0.114397,2.47808
0.0203803,-0.0537398,2.45212
0.245758,-0.00232764,2.48749
-0.240793,0.0477364,2.42615
-0.14891,0.0268754,2.48274
-0.0559282,0.0198491,2.425
-0.0810124,0.125102,2.45188
0.119029,0.0977367,2.42868
0.223083,0.101741,2.46187
0.0241492,0.148759,2.43391
0.157398,0.189487,2.4728
0.0596349,0.238805,2.48361
-0.0298308,-0.241334,2.55463
0.0830271,-0.231467,2.5543
-0.1335,-0.20658,2.55236
-0.0147012,-0.148057,2.49623
-0.22151,-0.105565,2.55072
-0.119762,-0.0991434,2.51052
0.131388,-0.0772897,2.53006
-0.246092,-0.00162852,2.5238
-0.0487976,-0.0205199,2.52886
0.0244245,0.0557254,2.49002
0.14072,0.0313055,2.51351
-0.219214,0.11016,2.51287
-0.110451,0.102993,2.55161
-0.149415,0.194978,2.50329
-0.0114862,0.148164,2.5376
-0.0497139,0.24051,2.49319
-0.0602378,-0.138918,2.59539
0.183197,-0.164125,2.56986
0.0502741,-0.129713,2.58321
-0.135792,-0.0600953,2.61035
0.0541633,-0.0133152,2.56747
0.146959,-0.0247291,2.62356
0.235932,-0.0686816,2.57616
-0.234758,0.0630831,2.61019
-0.0223048,0.0576872,2.59738
0.226678,0.0390196,2.58586
0.129151,0.0823623,2.61311
-0.184351,0.163248,2.60145
0.104319,0.185187,2.56682
0.202894,0.141069,2.56037
-0.0941689,0.226519,2.5926
0.0136511,0.245036,2.58223
-0.0868411,-0.230121,2.64873
0.0285168,-0.245426,2.64718
0.13074,-0.20793,2.65414
-0.184141,-0.162453,2.63664
0.00121966,-0.150032,2.68688
0.101755,-0.106046,2.67993
0.210908,-0.125936,2.66781
-0.236306,-0.0680681,2.65239
-0.0264919,-0.044306,2.63391
0.244157,-0.0218482,2.67535
-0.129823,0.044585,2.63963
0.0565362,0.024048,2.67024
-0.0659239,0.131051,2.66263
0.229581,0.087675,2.68315
-0.138928,0.203893,2.6903
0.0383984,0.138586,2.63664
0.170449,0.176448,2.65833
-0.031248,0.243583,2.68152
0.0782191,0.23389,2.66992
-0.13126,-0.208368,2.74709
-0.0290198,-0.243892,2.73969
0.0790165,-0.232881,2.74724
0.17165,-0.175765,2.75686
-0.207294,-0.130302,2.73792
-0.10157,-0.11454,2.69847
-0.145711,-0.0172812,2.72767
0.0148508,-0.0543475,2.7343
-0.245441,0.0222527,2.71054
-0.0480748,0.0307828,2.71054
0.146433,0.00142883,2.72896
-0.21283,0.123436,2.6979
0.112309,0.105561,2.71931
0.0104067,0.14135,2.74104
0.134643,0.206222,2.75776
-0.0269329,-0.15297,2.80107
-0.113522,-0.0874134,2.80393
0.0764892,-0.130195,2.78296
0.231133,-0.0854567,2.76836
-0.242002,-0.0445609,2.79552
0.143691,-0.0545229,2.82192
-0.185201,0.0620904,2.79294
-0.0572358,0.00628213,2.81706
0.0386517,0.0427889,2.77722
0.135377,0.0520754,2.828
0.243875,0.0265796,2.77339
-0.0915147,0.112572,2.76695
0.20843,0.130129,2.78136
-0.178074,0.171852,2.78643
0.0805001,0.143677,2.82506
-0.0816248,0.231995,2.77764
0.0325637,0.243887,2.77053
-0.0883307,-0.229657,2.84602
0.0195764,-0.245432,2.8378
0.123068,-0.213055,2.86067
-0.178315,-0.169396,2.83621
0.0362364,-0.153553,2.89109
-0.229949,-0.0938078,2.89113
-0.0698771,-0.127192,2.8992
0.204241,-0.137457,2.86921
-0.14791,-0.0226781,2.88468
0.0358025,-0.047694,2.84105
0.242794,-0.0342245,2.86485
-0.244504,0.0265312,2.87851
0.0294843,0.0507866,2.88569
-0.210128,0.12834,2.87757
-0.113198,0.0808666,2.87521
-0.0243082,0.137567,2.84749
0.23376,0.0752284,2.87116
-0.116451,0.192459,2.8727
0.172409,0.176848,2.8735
-0.0205211,0.245105,2.86613
0.078391,0.222171,2.90089
-0.131782,-0.207066,2.94322
-0.0282571,-0.243764,2.93551
0.0780178,-0.232748,2.95958
0.170976,-0.175959,2.97063
-0.154949,-0.102609,2.96389
0.121249,-0.0922799,2.92035
0.230755,-0.0839615,2.96216
0.0206532,-0.0628635,2.94839
-0.0579722,0.00917678,2.93545
0.140303,0.0152001,2.93105
0.244219,0.0251908,2.96632
-0.213789,0.0782559,2.97182
-0.00603741,0.128881,2.95468
0.102005,0.118073,2.93132
0.208936,0.12878,2.96456
-0.169331,0.179772,2.96566
-0.0709741,0.233785,2.96269
-0.0751436,-0.233399,3.03383
0.00186582,-0.158924,2.99668
-0.0701351,-0.0806802,3.02529
-0.245206,-0.0256271,2.97307
-0.145729,-0.00439512,3.00805
0.132725,-0.04936,3.01956
0.0498764,0.0331306,2.99135
0.161099,0.055901,3.03143
-0.106206,0.0949982,2.98422
0.0690876,0.130878,3.03493
0.135346,0.205786,2.99289
0.0322896,0.243742,2.99721
0.0311479,-0.24414,3.05868
0.132993,-0.208144,3.07177
-0.169242,-0.177919,3.04237
-0.037835,-0.153259,3.09812
-0.230523,-0.0883058,3.05836
0.105547,-0.110834,3.10642
0.208551,-0.129482,3.06291
-0.144951,-0.049012,3.10837
0.0295924,-0.052618,3.05691
0.243916,-0.0257433,3.06129
-0.243167,0.0361317,3.067
-0.137589,0.0620466,3.09297
-0.0476191,0.0253322,3.04218
0.0385969,0.0468719,3.09899
-0.201601,0.141046,3.0609
-0.0394035,0.139925,3.05848
0.192384,0.153788,3.07029
-0.120406,0.214531,3.05866
-0.0205949,0.242264,3.09356
0.087785,0.230064,3.08927
-0.116432,-0.217457,3.14606
-0.013128,-0.245564,3.15869
0.0924576,-0.228855,3.17197
-0.197125,-0.145899,3.143
0.180579,-0.168759,3.16192
0.233162,-0.0770106,3.15594
-0.24411,-0.0241893,3.15705
-0.0546748,-0.0181301,3.15607
0.0502682,-0.0376077,3.16579
0.152061,-0.0132737,3.12093
0.236026,0.066389,3.12108
-0.225417,0.097016,3.15654
-0.052923,0.0898244,3.15519
0.129674,0.092149,3.13067
-0.161473,0.186105,3.15657
0.0360804,0.148455,3.13739
0.153484,0.192321,3.16501
-0.161486,-0.185213,3.24079
0.0234037,-0.146288,3.18591
-0.225933,-0.0974866,3.23508
-0.0971933,-0.116172,3.18183
-0.0230963,-0.0691694,3.2473
0.125298,-0.0947417,3.2161
-0.243159,0.0415692,3.24682
-0.150636,0.0211749,3.1925
0.0404647,0.0639342,3.20651
0.145806,0.0389104,3.2231
0.248008,0.00750944,3.21818
-0.123544,0.118664,3.23352
0.213858,0.12286,3.22193
-0.0568937,0.194439,3.18751
0.0410913,0.243273,3.18773
0.0438925,-0.242521,3.26785
-0.053396,-0.196818,3.2485
0.145016,-0.196994,3.26252
0.0555596,-0.136586,3.28894
0.217798,-0.115273,3.26941
-0.13025,-0.0549955,3.26621
0.0704968,-0.018647,3.27171
-0.153988,0.042895,3.30684
-0.0543782,0.0360152,3.25539
-0.0103487,0.136322,3.27013
0.0972005,0.11335,3.28673
-0.200401,0.141551,3.3108
-0.121709,0.214143,3.28617
-0.017609,0.244845,3.27873
0.11459,0.217705,3.26285
-0.113291,-0.219951,3.34047
-0.20077,-0.13795,3.33242
-0.00798363,-0.199801,3.35142
0.184598,-0.162725,3.36296
-0.0787559,-0.117697,3.33612
0.122764,-0.0759307,3.34777
-0.242952,-0.0358873,3.32157
0.0111,-0.0584224,3.35055
0.244176,-0.0229617,3.32153
-0.238546,0.0611079,3.37535
-0.0737279,0.00319169,3.36844
0.0183995,0.0538301,3.33644
0.149477,0.0279705,3.33285
-0.091807,0.124791,3.34262
