x,y,z
-0.0934081,-0.226883,0.0541198
0.0153381,-0.244339,0.0550437
0.126979,-0.210041,0.0540482
-0.221136,-0.105677,0.0539735
-0.101872,-0.117245,0.0543987
0.00771313,-0.121189,0.0543966
0.109857,-0.0817667,0.0548097
0.206116,-0.133481,0.0537569
-0.138289,-0.0148781,0.0545262
-0.0280874,-0.0169576,0.0551011
0.209642,-0.0239285,0.0549602
-0.245943,0.0010735,0.0543513
0.0904863,0.0263774,0.0543094
-0.220143,0.108217,0.054685
-0.112194,0.0910251,0.0550815
-0.00342256,0.0904374,0.0528626
0.23119,0.0835246,0.0539311
-0.151057,0.193637,0.0542226
-0.0395352,0.195369,0.0551058
0.162332,0.184611,0.0542387
0.0627836,0.236779,0.0536645
-0.16932,-0.177473,0.116493
-0.0487068,-0.169255,0.133783
0.140168,-0.0197597,0.139858
0.0856293,0.124464,0.10181
-0.0173402,-0.24566,0.202616
0.0755248,-0.23328,0.146524
0.172042,-0.174673,0.147539
-0.118037,-0.0967687,0.176594
0.0707285,-0.123209,0.148865
0.23194,-0.0819959,0.146419
-0.213075,-0.0512373,0.147642
-0.0172259,-0.0572892,0.157107
-0.239428,0.0551157,0.148247
-0.0939878,0.0229243,0.146538
0.0273873,0.0425229,0.145333
0.243391,0.026938,0.146786
-0.164373,0.135175,0.145615
-0.0549112,0.125079,0.142539
0.126951,0.0764483,0.189137
0.203687,0.137465,0.143663
0.0374001,0.139383,0.198738
-0.0999784,0.224475,0.145438
0.00705464,0.245203,0.146331
0.113895,0.218208,0.147314
-0.131139,-0.206997,0.213122
0.127354,-0.209826,0.239555
-0.00375495,-0.140391,0.227974
-0.20807,-0.130199,0.229726
0.151308,-0.0944381,0.218336
-0.245911,-0.00341808,0.23984
-0.103279,-0.0150517,0.248062
0.0665601,-0.0258295,0.221321
0.24346,-0.0286961,0.242021
-0.0125991,0.046304,0.246568
0.150978,0.0187251,0.276627
-0.218601,0.111823,0.23851
-0.111069,0.0925797,0.231066
0.229728,0.0870232,0.237098
-0.148175,0.195567,0.23918
0.165511,0.182204,0.235415
-0.0486449,0.241013,0.240631
0.0609037,0.237573,0.241081
-0.0694911,-0.235514,0.296934
0.0394563,-0.242649,0.294854
-0.159632,-0.187765,0.336573
-0.0129535,-0.154618,0.344011
-0.0964036,-0.119222,0.281865
0.0806511,-0.126642,0.294181
0.216476,-0.1171,0.302008
-0.183552,-0.0587435,0.309479
-0.0106361,-0.0529624,0.293821
-0.201804,0.0480429,0.3252
0.0534237,0.026823,0.331309
0.242755,0.0376277,0.333719
-0.102498,0.0906296,0.340148
0.0981129,0.114651,0.286321
-0.189121,0.157206,0.333535
-0.0241508,0.146896,0.288858
0.202149,0.139518,0.328622
-0.101502,0.222955,0.335153
0.00597237,0.245278,0.335737
0.120171,0.214141,0.329099
-0.0833785,-0.230925,0.403416
0.0298968,-0.243419,0.402466
0.128387,-0.209967,0.347874
0.196144,-0.147392,0.404561
-0.216796,-0.11591,0.395176
-0.101341,-0.118511,0.39799
0.0762779,-0.130398,0.402546
-0.245759,-0.0100165,0.406641
-0.0937663,-0.0172395,0.356272
-0.00819903,-0.0608533,0.407373
0.140322,-0.0567385,0.352613
0.240896,-0.0476837,0.401558
-0.02311,0.0529402,0.405091
0.149077,0.0642838,0.385345
-0.0578176,0.156325,0.415467
0.0418139,0.140693,0.374723
0.122987,-0.213139,0.456289
-0.165845,-0.180531,0.466901
-0.0166756,-0.159587,0.454299
-0.148653,-0.0339322,0.448515
0.146379,-0.0670784,0.459217
0.0715534,0.00785954,0.435732
0.2395,0.052571,0.446667
-0.22458,0.0992134,0.418738
-0.122267,0.0729257,0.447619
0.0920076,0.11308,0.465421
-0.160384,0.186647,0.435117
0.165301,0.181541,0.42215
-0.0280123,0.24376,0.473071
0.0696787,0.235036,0.423637
-0.0801739,-0.232134,0.510908
0.0323034,-0.242943,0.511157
0.195914,-0.147997,0.512575
-0.225111,-0.0942138,0.501189
-0.10703,-0.105106,0.521178
0.0740092,-0.132037,0.510485
-0.143172,-0.00642075,0.552754
-0.0502891,-0.00601687,0.493236
0.0493748,-0.0290926,0.533764
0.241009,-0.0478879,0.510848
-0.242561,0.0374067,0.505907
0.150547,0.0308461,0.50799
-0.0962674,0.109675,0.547632
0.204651,0.134749,0.511058
-0.2011,0.139514,0.525857
0.0025267,0.148332,0.518792
-0.118436,0.215414,0.532128
0.0705774,0.234636,0.531766
-0.0716011,-0.235182,0.61757
0.0365216,-0.242841,0.619763
0.125075,-0.211958,0.564957
-0.178471,-0.167906,0.576359
-0.0192631,-0.155457,0.563129
0.196595,-0.1471,0.620602
0.0773667,-0.129114,0.619188
-0.243676,-0.0327093,0.588643
-0.0395531,-0.0513749,0.592399
0.147876,-0.0645798,0.5667
0.241518,-0.0475445,0.620028
-0.00766533,0.0529536,0.577727
0.147559,0.0315524,0.618898
0.241777,0.0472948,0.565148
-0.234171,0.0749435,0.608666
0.0921654,0.113361,0.572433
0.20492,0.134566,0.619791
-0.0252315,0.244542,0.582111
0.126578,0.210493,0.621346
0.126162,-0.210789,0.674028
-0.122884,-0.15584,0.670751
-0.0132008,-0.159404,0.671765
-0.220284,-0.10975,0.660125
-0.129955,-0.0491436,0.652568
0.0546601,-0.0223119,0.641591
0.148054,-0.0653759,0.675117
-0.245985,0.000327414,0.691903
-0.130485,0.0590938,0.638294
-0.00426532,0.0564421,0.687523
0.241329,0.0470867,0.674228
0.0843627,0.124019,0.67904
-0.173243,0.163119,0.629845
-0.0113428,0.148886,0.630889
-0.092587,0.227392,0.66587
0.0353401,0.242648,0.674165
-0.072383,-0.234959,0.725646
0.0365446,-0.242975,0.727134
0.196362,-0.147508,0.729456
-0.11734,-0.0872493,0.756516
0.076462,-0.129217,0.728396
-0.0303248,-0.0547524,0.701245
0.0505149,-0.00883819,0.758508
0.241366,-0.0476651,0.729148
-0.14913,0.0165566,0.737792
0.147693,0.0309096,0.728377
-0.221455,0.104674,0.713985
-0.0935941,0.113863,0.723395
0.204521,0.13523,0.72818
0.00649109,0.144513,0.752246
0.1259,0.211265,0.730445
0.125479,-0.211262,0.783512
-0.160746,-0.186442,0.768416
-0.0150807,-0.160185,0.780068
-0.225763,-0.0956533,0.766993
0.147491,-0.0654983,0.783555
-0.245106,0.0082986,0.801629
-0.0503046,0.0285251,0.78151
0.241108,0.0476467,0.783246
-0.166729,0.0835848,0.822254
0.109346,0.116966,0.784492
-0.166044,0.18105,0.769573
-0.0725133,0.139897,0.827905
-0.0709853,0.234547,0.772354
0.036822,0.24361,0.784581
-0.0753095,-0.23428,0.833886
0.0336358,-0.242905,0.833699
0.126008,-0.211379,0.89325
-0.162139,-0.184704,0.877306
-0.017238,-0.159838,0.889312
0.196087,-0.14724,0.838298
-0.225846,-0.0954895,0.875002
0.0713718,-0.123284,0.837115
-0.14677,-0.0231849,0.839474
-0.0398333,-0.0685906,0.832473
0.0513851,-0.0181418,0.867528
0.14633,-0.0661751,0.892849
0.241177,-0.0473078,0.837661
-0.0557961,0.02207,0.889547
0.14746,0.0290404,0.838251
0.241229,0.0484277,0.89203
0.021552,0.0843899,0.842378
0.112329,0.116364,0.893243
0.204268,0.135658,0.836668
-0.170461,0.177038,0.878744
0.0296224,0.187756,0.88783
-0.0684644,0.23573,0.881274
0.125622,0.211372,0.83919
-0.0775017,-0.233056,0.942577
0.0320245,-0.243432,0.939693
0.196302,-0.146942,0.947511
-0.117418,-0.0931382,0.918539
0.0726475,-0.132473,0.946339
-0.0136855,-0.0650609,0.942531
0.241262,-0.0465736,0.945607
-0.23902,0.0568037,0.900543
-0.150638,0.00954829,0.942845
0.0481367,0.0250292,0.968177
0.156297,0.0400101,0.959799
-0.0990322,0.112748,0.930174
0.204565,0.137053,0.945361
0.124799,0.212075,0.947089
-0.191959,-0.153512,0.977303
-0.0180557,-0.158092,1.002
0.132564,-0.206684,1.01335
-0.108563,-0.104026,1.02725
-0.239049,-0.0545276,0.973745
0.132224,-0.0585595,1.00004
-0.242311,0.0429611,1.02227
-0.0568165,0.0172941,0.998335
-0.20464,0.13474,0.974389
-0.120571,0.0985325,1.03518
0.0671314,0.130877,0.989613
-0.0355454,0.157659,1.00749
-0.124037,0.212147,0.971773
0.0264904,0.244083,0.982392
-0.122213,-0.21346,1.03873
0.034003,-0.243787,1.04487
-0.191098,-0.145188,1.08642
0.0672473,-0.13836,1.06821
0.178524,-0.168629,1.1061
0.225752,-0.0969278,1.03997
-0.241806,-0.0487846,1.08236
-0.148593,-0.00550388,1.05019
-0.04713,-0.0591182,1.10661
0.0472827,-0.0307025,1.06251
0.148539,-0.0284332,1.10336
0.119683,0.0670551,1.05988
0.245333,0.0102343,1.03882
-0.21179,0.126106,1.0848
0.0100605,0.0722581,1.06208
0.217501,0.11462,1.05011
-0.136019,0.203974,1.07954
0.0465055,0.171076,1.08966
0.146052,0.197026,1.05262
-0.0341824,0.243946,1.07338
-0.0484883,-0.240994,1.11389
0.0916786,-0.227612,1.13236
-0.136558,-0.205477,1.16497
-0.00304859,-0.148961,1.15194
0.10268,-0.123446,1.17108
0.232519,-0.0814133,1.14562
-0.147024,-0.0523778,1.14756
-0.135925,0.0610237,1.13566
-0.0327685,0.0365205,1.15967
0.243295,0.0286623,1.14744
0.066848,0.0816369,1.15415
0.206752,0.132295,1.15605
-0.0569129,0.138163,1.11897
-0.0827515,0.231552,1.17079
0.0251985,0.245744,1.16535
0.12819,0.208883,1.15954
0.0115572,-0.244839,1.20425
0.127273,-0.2106,1.23219
-0.209522,-0.129721,1.19152
-0.0906753,-0.120601,1.2124
0.20529,-0.133465,1.23546
-0.244681,-0.027296,1.18769
0.0244624,-0.0504665,1.19257
0.138108,-0.0280223,1.21207
0.24379,-0.0304702,1.24046
-0.146271,0.0135764,1.23351
-0.23285,0.0801651,1.1814
-0.0976597,0.111425,1.22499
0.125907,0.0753951,1.24371
-0.174537,0.172486,1.17654
0.00634887,0.151464,1.213
-0.0705153,-0.234494,1.27704
0.0515299,-0.239918,1.30419
-0.166397,-0.180182,1.27781
0.00640042,-0.149186,1.26102
-0.233154,-0.0785228,1.28322
0.1034,-0.103404,1.283
-0.0544674,-0.0353537,1.26747
-0.243959,0.0306287,1.27854
0.00203513,0.0558581,1.26199
-0.206657,0.133092,1.27334
0.0631131,0.134633,1.30883
0.233751,0.0777344,1.24631
0.17474,0.172669,1.25185
-0.128396,0.209218,1.26824
-0.0251687,0.24406,1.2628
0.0830893,0.231244,1.25706
-0.127569,-0.210101,1.37543
-0.0238163,-0.244994,1.38063
0.168635,-0.179029,1.32671
-0.206301,-0.133046,1.37287
-0.0816373,-0.126577,1.32196
0.0165,-0.0718194,1.34188
0.229371,-0.0878951,1.33176
-0.24412,-0.0206671,1.3748
-0.144152,-0.0366736,1.33035
-0.0511811,0.011073,1.36685
0.0816463,0.0148394,1.32275
0.244394,0.0203451,1.33771
-0.229773,0.08795,1.37014
-0.131931,0.0722179,1.32455
0.211678,0.124797,1.34283
-0.168313,0.178128,1.36522
-0.0454553,0.138634,1.31616
0.13644,0.204419,1.34884
-0.0747444,0.234251,1.35979
0.0344606,0.243674,1.35427
0.10214,-0.22426,1.39894
-0.0318027,-0.143436,1.41792
0.201499,-0.139818,1.42226
-0.123642,-0.0855695,1.42527
0.0751712,-0.122332,1.41878
0.140309,-0.038613,1.39588
0.24341,-0.0384373,1.42902
-0.145038,0.0226692,1.42189
0.0298802,0.0443069,1.43237
-0.0886815,0.11684,1.41508
0.120121,0.0902083,1.39201
0.235673,0.0707581,1.43467
0.0160535,0.149833,1.40564
0.181782,0.165852,1.44021
-0.0163377,0.244761,1.45145
0.0916094,0.227637,1.44636
-0.0802944,-0.231611,1.47208
0.0289512,-0.243939,1.47628
-0.173059,-0.173741,1.46839
0.0311649,-0.142935,1.51704
0.144656,-0.196246,1.49556
-0.232408,-0.0801896,1.46513
-0.0772109,-0.124481,1.51633
