x,y,z
0.120171,0.213891,0.328847
-0.0812315,-0.231698,0.403292
0.0280284,-0.244141,0.401467
0.195955,-0.147833,0.403798
-0.216205,-0.11743,0.394859
-0.100587,-0.119393,0.397431
0.0771024,-0.13018,0.401939
-0.24557,-0.0115132,0.40631
-0.0933445,-0.0174303,0.356222
-0.0077036,-0.0609502,0.406925
0.141194,-0.0564471,0.351962
0.240707,-0.0480168,0.400911
-0.0226087,0.0524068,0.404654
0.148416,0.0641188,0.384073
0.0408074,0.140948,0.374475
0.123631,-0.213149,0.455711
-0.162667,-0.182718,0.464338
-0.0154631,-0.159376,0.454025
-0.148472,-0.0357478,0.448103
0.147216,-0.0668917,0.45854
0.0719676,0.00755949,0.435225
0.23934,0.0528341,0.444886
-0.224653,0.0987017,0.418909
-0.122441,0.0706891,0.446971
0.0923534,0.113407,0.464558
-0.160824,0.185909,0.436527
-0.0583314,0.154962,0.417391
0.165451,0.181422,0.421756
-0.0279463,0.243746,0.4721
0.0699906,0.234799,0.423227
-0.0773143,-0.233093,0.510461
0.0325938,-0.241566,0.510199
0.196106,-0.14821,0.511948
-0.222664,-0.0976065,0.50134
-0.105522,-0.106573,0.519943
0.0753129,-0.131837,0.509933
-0.143069,-0.00831643,0.552587
-0.0507389,-0.00667817,0.4926
0.0491301,-0.0295665,0.532953
0.241327,-0.0481907,0.510305
-0.238417,0.0355733,0.505574
0.150924,0.0313381,0.506909
-0.20017,0.137423,0.527124
-0.0957136,0.108457,0.546331
0.204738,0.134303,0.510148
0.00206653,0.148155,0.516245
-0.120717,0.213953,0.534963
0.0697129,0.234568,0.531192
-0.0707054,-0.235823,0.617055
0.0370975,-0.243037,0.61886
0.125586,-0.212159,0.564402
-0.176189,-0.170568,0.574818
-0.0176666,-0.155775,0.562976
0.196556,-0.146986,0.619909
0.0779724,-0.128934,0.618635
-0.24369,-0.0352224,0.587474
-0.0394726,-0.0518372,0.591975
0.14803,-0.0640635,0.565992
0.241584,-0.0476424,0.619413
-0.00665813,0.0526093,0.577592
0.147583,0.0322096,0.617779
0.241875,0.0470711,0.564393
-0.234751,0.0718164,0.609023
0.0901627,0.112586,0.571601
0.204429,0.134633,0.618755
-0.0259269,0.244326,0.581562
0.125912,0.210667,0.620599
0.126471,-0.211111,0.673358
-0.122138,-0.156184,0.669757
-0.0124401,-0.159959,0.671451
-0.219798,-0.110576,0.660175
-0.246027,-0.00323912,0.691344
-0.129825,-0.049228,0.652703
0.0548341,-0.0216315,0.640394
0.147986,-0.0649248,0.674432
-0.129759,0.0589626,0.637435
-0.00240052,0.0571284,0.687411
0.241186,0.047211,0.67326
0.0852967,0.12393,0.678114
-0.173847,0.159794,0.631884
-0.0101451,0.148743,0.629317
-0.0937675,0.226441,0.664628
0.0349421,0.242558,0.674049
-0.0720484,-0.235293,0.725063
0.0368157,-0.24332,0.726371
0.196319,-0.147462,0.728803
-0.116686,-0.0875894,0.755361
0.0767776,-0.129345,0.72789
-0.0291871,-0.0550263,0.700815
0.0509656,-0.00816256,0.758265
0.241461,-0.0477557,0.728231
-0.14963,0.0166939,0.737059
0.147696,0.031453,0.727307
-0.218296,0.100658,0.713833
-0.0922586,0.115488,0.721902
0.204072,0.13541,0.727333
0.00797672,0.144487,0.752042
0.125019,0.21137,0.729448
0.125668,-0.211439,0.782785
-0.160731,-0.186816,0.767443
-0.0149278,-0.16021,0.779656
-0.225061,-0.0975484,0.767064
0.147508,-0.0654542,0.782837
-0.244732,0.00638587,0.800964
-0.0503845,0.0285525,0.780384
0.241194,0.0475713,0.782213
-0.165459,0.0834538,0.821779
0.109721,0.117099,0.783537
-0.166631,0.179981,0.76888
-0.0714681,0.139986,0.82707
-0.0716685,0.234227,0.770922
0.0361669,0.243408,0.785164
-0.0751604,-0.234564,0.833289
0.0338472,-0.24312,0.832887
0.125678,-0.21199,0.892289
-0.16213,-0.18489,0.876557
-0.0174498,-0.159455,0.889079
0.196262,-0.147431,0.837633
-0.226032,-0.0958199,0.874892
0.0713843,-0.122863,0.836747
-0.145473,-0.0231578,0.838343
-0.0392912,-0.068476,0.831454
0.0517412,-0.0186771,0.867095
0.146852,-0.0659189,0.892125
0.241194,-0.047409,0.836734
-0.238983,0.056065,0.898956
-0.0556972,0.0218053,0.888771
0.147635,0.0291203,0.837187
0.241304,0.0481016,0.891048
0.0218168,0.0836858,0.841776
0.112337,0.116292,0.892031
0.204446,0.135618,0.835764
-0.171195,0.176319,0.878103
0.0294246,0.187141,0.885604
-0.0678376,0.235796,0.880087
0.125573,0.21112,0.838259
-0.0780817,-0.233233,0.941709
0.0313766,-0.243774,0.938861
0.196038,-0.14767,0.946608
-0.115753,-0.0935577,0.916772
0.0728304,-0.133019,0.945974
-0.0128454,-0.0648782,0.94287
0.241326,-0.0471855,0.944569
-0.150608,0.00886732,0.941835
0.0480694,0.0251859,0.967296
0.156178,0.0397539,0.958281
-0.0992357,0.11262,0.929139
0.204597,0.136626,0.944299
0.125078,0.211582,0.946285
-0.123265,-0.213255,1.03734
0.131228,-0.207776,1.01123
-0.192423,-0.153295,0.97643
-0.0177356,-0.157244,1.00275
-0.108848,-0.102816,1.0258
-0.239238,-0.0539961,0.973139
0.131873,-0.0584423,0.999311
-0.24219,0.0436166,1.02137
-0.056767,0.0177861,0.997689
0.245437,0.00922664,1.03792
-0.203852,0.135673,0.974717
-0.119554,0.0996089,1.03501
0.0675953,0.130689,0.988272
-0.0349524,0.157856,1.00531
-0.124018,0.211798,0.970303
0.026362,0.243954,0.979737
0.0332832,-0.244405,1.04444
-0.191333,-0.144176,1.08526
0.178524,-0.169006,1.1058
0.0689863,-0.137075,1.06707
0.225447,-0.0977355,1.03886
-0.241957,-0.0480347,1.08162
-0.148762,-0.00440796,1.04923
-0.0470529,-0.0590581,1.10616
0.0473036,-0.0296963,1.06204
0.148768,-0.0283938,1.1023
0.119945,0.0667597,1.05818
-0.211503,0.126209,1.08419
0.0102475,0.073238,1.06115
0.217958,0.113599,1.04894
-0.135524,0.203974,1.07819
0.0476161,0.171556,1.08797
0.147172,0.196143,1.0515
-0.0336059,0.243535,1.07177
-0.0498111,-0.240591,1.11217
0.091503,-0.227942,1.13184
-0.138537,-0.204519,1.16116
-0.00208428,-0.14919,1.14998
0.102938,-0.123133,1.17057
0.23253,-0.0816959,1.14448
-0.147512,-0.0522498,1.14641
-0.135465,0.0613007,1.13511
-0.0315695,0.0384287,1.15853
0.243019,0.0279793,1.14642
-0.0577005,0.137534,1.11858
0.0685036,0.0819003,1.15247
0.2071,0.131595,1.15486
-0.174077,0.172844,1.17557
-0.0821066,0.231451,1.1694
0.0257387,0.24517,1.16379
0.128542,0.208234,1.15825
0.00988017,-0.245356,1.20251
0.127408,-0.211017,1.23135
-0.209989,-0.129201,1.19029
-0.0891915,-0.122844,1.2118
0.205344,-0.133805,1.23449
-0.244858,-0.0267955,1.18697
0.0242239,-0.0500427,1.1905
0.138548,-0.027472,1.21087
0.244036,-0.0310913,1.23944
-0.146011,0.013906,1.23276
-0.232511,0.0804491,1.18077
-0.0969476,0.111894,1.22383
0.125995,0.0756872,1.24255
0.233761,0.0771818,1.24511
0.00915285,0.151183,1.21372
-0.0684729,-0.232899,1.27888
0.0507554,-0.240387,1.30223
-0.165535,-0.180877,1.27553
0.00635465,-0.149283,1.25951
-0.233083,-0.078243,1.28227
0.103877,-0.104011,1.28042
-0.0547055,-0.0356176,1.26566
-0.243907,0.0308607,1.27783
0.00289336,0.0549846,1.26164
-0.206268,0.133373,1.27255
0.0639052,0.13404,1.30815
0.175169,0.172017,1.25064
-0.127814,0.209335,1.26714
-0.0246355,0.243808,1.26135
0.0835267,0.230793,1.25573
-0.128182,-0.210065,1.37407
-0.0244699,-0.24525,1.3791
0.168092,-0.179667,1.32586
-0.206744,-0.132797,1.37197
-0.0814913,-0.126382,1.32117
0.0171656,-0.0723011,1.33961
0.229119,-0.0884642,1.33074
-0.243714,-0.0203651,1.374
-0.143976,-0.036535,1.32933
-0.0509051,0.0102348,1.36522
0.0832138,0.0136807,1.32074
0.244178,0.0197645,1.33652
-0.229498,0.0882414,1.36919
-0.131309,0.0725315,1.32385
0.212088,0.124348,1.34183
-0.167816,0.178342,1.36418
-0.0444468,0.138485,1.31525
0.136745,0.203893,1.34752
-0.0740641,0.23412,1.35863
0.0348928,0.243303,1.35305
0.100581,-0.225466,1.39735
-0.0315811,-0.144016,1.41695
0.201118,-0.140533,1.42099
-0.123296,-0.0853596,1.42402
0.0755374,-0.123097,1.41706
0.140802,-0.0400388,1.394
0.243459,-0.0392641,1.42792
-0.144296,0.0229544,1.42126
0.0308752,0.0435691,1.42993
-0.0871602,0.116701,1.41415
0.121792,0.0883065,1.39057
0.235488,0.0699384,1.43352
0.0176061,0.149463,1.40494
0.182055,0.165323,1.43882
-0.0159541,0.244549,1.45042
0.0919768,0.227131,1.44507
-0.0808479,-0.231165,1.47064
0.0280582,-0.244318,1.47508
-0.173461,-0.173474,1.46723
0.030273,-0.142514,1.51482
0.142359,-0.194757,1.49384
-0.232646,-0.0800072,1.46437
-0.0780289,-0.123898,1.51561
0.117991,-0.0745893,1.50399
0.224869,-0.0981934,1.51663
-0.141299,-0.0334164,1.51803
-0.00716777,-0.0510068,1.4672
-0.242989,0.0385749,1.46527
-0.0632214,0.0420215,1.49196
0.146081,0.0287825,1.47985
0.0842071,0.119476,1.48897
-0.201249,0.140108,1.46089
-0.0283368,0.145187,1.50201
-0.120541,0.21392,1.4559
-0.13241,-0.207218,1.56295
-0.0291851,-0.244147,1.5669
0.0800831,-0.232766,1.57331
-0.210182,-0.127439,1.55939
-0.244022,-0.0203444,1.55609
-0.0398799,-0.0319428,1.56911
0.0546795,0.0109929,1.53662
0.245143,0.0106751,1.52487
-0.225646,0.0956611,1.55686
0.127628,0.0782714,1.58328
0.216079,0.116097,1.53088
-0.161953,0.184864,1.55288
0.039221,0.143304,1.58638
0.144172,0.198262,1.5366
-0.0657714,0.236309,1.54806
0.0434734,0.241832,1.54195
-0.0859634,-0.230438,1.65885
-0.177669,-0.170484,1.65418
-0.0250144,-0.143375,1.60953
0.183414,-0.163986,1.59108
-0.234723,-0.0729863,1.65076
-0.121346,-0.0892003,1.61034
0.0826226,-0.126456,1.60943
0.134002,-0.0301022,1.60151
0.240291,-0.0526585,1.61289
-0.243001,0.039272,1.64767
-0.143843,0.0371683,1.60149
-0.00520856,0.0529849,1.62793
0.237402,0.0603025,1.62284
-0.0807205,0.125856,1.59549
-0.19599,0.147119,1.64908
0.188021,0.158097,1.62852
-0.112527,0.21788,1.64572
-0.0065466,0.244963,1.63986
0.100636,0.223875,1.63341
0.0221463,-0.245042,1.66368
0.12625,-0.211174,1.67035
0.0321287,-0.146127,1.708
-0.075995,-0.125439,1.70362
0.114908,-0.0747266,1.70034
0.211793,-0.125193,1.68822
-0.147202,-0.0227139,1.69326
0.00295746,-0.0488378,1.66826
0.245422,-0.00615344,1.70934
0.0464867,0.0356208,1.72248
0.14766,0.0385107,1.68392
-0.119869,0.0840107,1.6983
0.0820191,0.130301,1.68422
0.220496,0.10888,1.72064
-0.0270014,0.142219,1.68849
-0.0360427,-0.244506,1.75536
0.0731876,-0.233432,1.76274
-0.137787,-0.203425,1.74997
0.168226,-0.178769,1.77178
-0.213123,-0.123317,1.74419
-0.124038,-0.0752666,1.78698
0.232135,-0.0824494,1.78607
-0.245007,-0.0122011,1.74257
0.0283203,-0.0573808,1.77477
0.149044,-0.0121766,1.7831
-0.153639,0.0307186,1.78919
-0.0559604,0.00695433,1.74517
-0.225914,0.0960143,1.73957
-0.0801564,0.127242,1.7917
0.122372,0.0925076,1.77661
-0.155761,0.189859,1.74316
0.0274296,0.146638,1.78231
0.152649,0.192707,1.73871
-0.0555406,0.238454,1.73771
0.0538942,0.239243,1.73107
-0.0931496,-0.226517,1.84689
0.0139436,-0.246369,1.85338
0.118323,-0.215446,1.86121
-0.183059,-0.164622,1.84008
-0.0233257,-0.14843,1.8022
-0.235565,-0.06899,1.83382
0.101076,-0.109042,1.83771
-0.0622891,0.0360206,1.85033
0.0457262,0.0349057,1.83154
0.241871,0.0435818,1.80468
-0.229654,0.0874676,1.84713
0.194626,0.151185,1.83131
-0.0949901,0.225876,1.8388
0.0129174,0.244617,1.83271
0.114084,0.217091,1.86597
0.00988315,-0.151874,1.9061
0.199941,-0.1425,1.87016
-0.217594,-0.113898,1.92935
-0.0915955,-0.120925,1.88116
-0.146269,-0.027106,1.88194
-0.000549308,-0.0442199,1.89173
0.134473,-0.0157282,1.89128
0.243127,-0.0330339,1.88272
-0.246215,0.00291403,1.91237
-0.161025,0.0680213,1.93165
-0.0760936,0.130383,1.90302
0.120483,0.0932143,1.88552
0.232672,0.0792677,1.90533
-0.17533,0.17192,1.88861
0.0289881,0.152846,1.89033
-0.0469702,-0.241673,1.94463
0.0615921,-0.237313,1.95188
-0.147135,-0.197431,1.9369
0.159259,-0.188193,1.95945
-0.123649,-0.0799219,1.97529
0.0952305,-0.100462,1.9481
0.224045,-0.0994827,1.9679
0.0208536,-0.0368684,1.99908
-0.067927,0.0135268,1.95799
0.0325916,0.0542584,1.93895
0.143851,0.0476897,1.98022
0.245537,0.00673087,1.98392
-0.195263,0.150429,1.99321
-0.0197054,0.15031,1.99512
0.0859538,0.140541,1.98132
0.180643,0.167541,1.93894
-0.10454,0.221521,1.95684
0.00181528,0.245403,1.94242
-0.105187,-0.221231,2.03481
0.00113594,-0.246222,2.04345
0.107298,-0.222433,2.04904
-0.191375,-0.154257,2.02657
-0.0361058,-0.140532,2.00557
0.191539,-0.153355,2.05724
0.0632627,-0.124065,2.05003
-0.239912,-0.0563106,2.01779
-0.15044,-0.00250185,2.04863
0.138947,-0.0474414,2.03225
0.240192,-0.0571531,2.06879
-0.239748,0.0519632,2.00737
0.0387007,0.0680562,2.04805
-0.106733,0.093888,2.02251
0.22375,0.101995,2.03041
0.158848,0.187682,2.04473
-0.0469221,0.241274,2.04837
0.0615542,0.236819,2.03457
-0.0605981,-0.237943,2.13326
0.0486634,-0.240831,2.14249
-0.158577,-0.188803,2.12424
-0.224,-0.10065,2.11565
-0.1124,-0.100773,2.08008
-0.0185922,-0.137023,2.11972
0.0569919,-0.0281802,2.10241
-0.243173,0.00714854,2.10677
-0.0450182,0.00373103,2.07754
0.138898,0.0464027,2.08876
0.243206,0.0369799,2.12324
-0.217885,0.113734,2.09344
-0.123559,0.0697216,2.12736
0.203498,0.137839,2.13158
-0.143897,0.198192,2.07655
-0.0389255,0.14449,2.10318
0.0194774,0.245283,2.1358
0.148741,-0.196997,2.14699
0.0781153,-0.115749,2.16525
0.217223,-0.114467,2.15587
-0.242814,-0.0402853,2.20515
-0.145252,-0.0330809,2.15642
-0.0376487,-0.0440986,2.17608
0.146958,-0.0305613,2.16557
0.0132998,0.0568167,2.15439
-0.234858,0.0725314,2.19328
-0.0837598,0.127822,2.21008
0.109061,0.107391,2.1735
-0.177852,0.169304,2.17699
0.018025,0.157183,2.1964
-0.0857991,0.229958,2.16362
0.123481,0.212289,2.1439
-0.119997,-0.214968,2.22187
-0.00773959,-0.246189,2.23632
0.099023,-0.223764,2.2393
-0.200891,-0.141324,2.21335
-0.0391825,-0.141676,2.22677
0.194274,-0.150106,2.25359
-0.132612,-0.0692372,2.25802
0.0739422,-0.122466,2.27432
0.0565801,-0.018778,2.22625
0.152154,-0.044828,2.27465
0.245096,-0.026549,2.21277
-0.141068,0.0386392,2.23836
-0.0219996,0.0516458,2.25759
0.178957,0.0556894,2.23882
-0.204196,0.134243,2.27731
0.0814199,0.0860748,2.27797
0.177363,0.169068,2.23297
-0.126429,0.211114,2.26418
-0.0223667,0.244457,2.25151
0.0860585,0.229721,2.24413
-0.0775606,-0.234115,2.31896
0.044514,-0.242269,2.33295
-0.17037,-0.177527,2.31119
-0.0122541,-0.148289,2.33754
0.144648,-0.198692,2.33538
-0.230515,-0.0863523,2.30339
0.227284,-0.0927859,2.33951
-0.15,-0.00010957,2.34098
-0.0294568,-0.0524442,2.28786
0.0576529,-0.00980191,2.33557
-0.243895,0.025716,2.2917
0.244878,0.0119354,2.31442
-0.104678,0.107217,2.31499
0.216076,0.117537,2.32168
-0.00381988,0.150305,2.30229
0.142909,0.198794,2.33262
0.0424364,0.241844,2.34316
-0.131366,-0.207512,2.40948
-0.0275063,-0.244541,2.41464
-0.20841,-0.129367,2.40155
-0.110402,-0.100514,2.36039
0.120791,-0.0928542,2.36864
-0.244071,-0.0256599,2.3929
-0.0178904,-0.0587785,2.40061
-0.0344516,0.0423321,2.36565
0.141694,0.0515816,2.36487
0.239625,0.054922,2.4139
-0.227759,0.0926526,2.37585
-0.128425,0.0747361,2.41721
0.0666026,0.129264,2.38379
-0.162231,0.184911,2.36413
-0.0456012,0.144386,2.40164
-0.066533,0.236742,2.35131
0.0984183,-0.225756,2.42825
0.0215349,-0.151333,2.44158
0.192929,-0.153877,2.42374
-0.0812232,-0.125268,2.46233
0.112274,-0.105766,2.47703
-0.143349,-0.0368245,2.44416
0.146174,-0.00528869,2.45876
0.241071,-0.0518696,2.43936
-0.240604,0.0469962,2.47408
-0.0552642,0.0206636,2.4773
0.0458659,0.0292466,2.43689
0.11952,0.0967514,2.47935
-0.193709,0.15033,2.46235
0.0247123,0.147909,2.48365
0.190331,0.155235,2.42145
-0.108934,0.219642,2.45227
-0.0030634,0.245495,2.44218
0.103591,0.22176,2.43221
-0.0855554,-0.230954,2.5056
0.0276469,-0.244062,2.50897
-0.177539,-0.170915,2.50182
-0.0133301,-0.148639,2.54569
0.147244,-0.19799,2.52058
-0.233386,-0.0768867,2.49316
0.217866,-0.114403,2.52598
0.0209821,-0.053612,2.50324
0.245518,-0.0033878,2.53722
-0.148412,0.0267262,2.5337
0.0264528,0.055587,2.54162
-0.0804598,0.125053,2.50171
0.223499,0.100677,2.51067
-0.148697,0.194968,2.55121
0.15806,0.188532,2.52137
-0.0489741,0.240478,2.54134
0.0604365,0.238034,2.5317
-0.131974,-0.207362,2.60029
-0.0284132,-0.241603,2.60209
0.0834867,-0.231765,2.60254
0.182932,-0.165179,2.6172
-0.221084,-0.106583,2.59774
-0.118154,-0.102662,2.56129
0.131102,-0.0777573,2.58005
0.235814,-0.0696709,2.62473
-0.246183,-0.00258641,2.5716
-0.0488138,-0.0220627,2.58056
0.0539523,-0.0146921,2.61948
0.143464,0.0330287,2.56618
-0.219327,0.109515,2.56045
-0.109168,0.102566,2.60225
-0.0106891,0.148126,2.58708
0.104834,0.184477,2.61607
0.203326,0.139535,2.60893
0.0278728,-0.24539,2.69534
-0.184191,-0.163054,2.68391
-0.0577042,-0.139807,2.64553
0.053204,-0.130825,2.63704
-0.134163,-0.0621584,2.66091
-0.0271122,-0.0444266,2.68582
0.147928,-0.0252838,2.67364
-0.235115,0.0623261,2.65786
-0.128444,0.0427727,2.69008
-0.0215522,0.0573968,2.64824
0.228152,0.0381261,2.63688
0.129784,0.082293,2.66472
-0.184538,0.162809,2.64857
0.0387189,0.138308,2.68765
-0.093256,0.226666,2.64038
0.0145836,0.244794,2.63038
-0.0850524,-0.231522,2.69572
0.130631,-0.208193,2.70288
0.00287373,-0.15102,2.73926
-0.0981977,-0.112716,2.75071
0.102635,-0.105477,2.73183
0.210209,-0.127387,2.7162
-0.236271,-0.0684661,2.69896
0.244172,-0.0237159,2.72608
-0.245436,0.0216229,2.75829
-0.0480956,0.0292252,2.76361
0.0564639,0.0244219,2.72182
-0.212771,0.123084,2.74506
-0.0653552,0.129606,2.71413
0.229858,0.0872449,2.7336
-0.138731,0.203722,2.73705
0.17055,0.175819,2.70675
-0.0308995,0.243218,2.72923
0.0782339,0.233655,2.71815
-0.130975,-0.208341,2.79301
-0.028868,-0.244286,2.78855
0.0792296,-0.233253,2.79627
0.171738,-0.176454,2.80644
-0.207267,-0.129982,2.78518
0.231255,-0.085383,2.81652
-0.14627,-0.0182906,2.7781
0.0168906,-0.0549233,2.78597
0.0396861,0.0424481,2.82891
0.146873,0.000438931,2.77975
0.244052,0.0255229,2.82384
-0.0909253,0.112161,2.81844
0.112607,0.104483,2.77135
0.208309,0.129293,2.83176
-0.177862,0.1719,2.83308
0.0108565,0.140922,2.79242
0.135023,0.205703,2.8062
-0.0816849,0.231542,2.82483
0.0331068,0.243758,2.81828
-0.0884924,-0.23001,2.89236
0.020089,-0.245362,2.88659
0.12399,-0.211879,2.89903
-0.178047,-0.169868,2.88277
-0.0266547,-0.152593,2.84949
-0.112709,-0.0860187,2.85601
0.0775,-0.13145,2.83487
-0.241975,-0.0445799,2.84368
0.0375445,-0.0480259,2.89293
0.144621,-0.0558592,2.87332
-0.185192,0.0615593,2.84161
-0.0552758,0.00662483,2.87105
0.135472,0.0508658,2.88075
-0.02343,0.137121,2.89926
0.0810798,0.143215,2.87562
0.0380791,-0.151925,2.93876
0.203436,-0.138508,2.91852
-0.228972,-0.0948483,2.93912
-0.0664103,-0.121731,2.94863
-0.147856,-0.0221809,2.93738
0.243335,-0.0360533,2.91492
-0.244295,0.0265617,2.92641
0.0303841,0.0506814,2.9377
-0.209855,0.128491,2.9249
-0.112524,0.0814367,2.92728
0.234335,0.0737554,2.92172
-0.116488,0.191918,2.91961
0.172033,0.176986,2.92324
-0.0206439,0.244984,2.91357
0.0769535,0.22076,2.95145
-0.132376,-0.207221,2.99045
-0.0292388,-0.244231,2.98371
0.0786492,-0.232646,3.00195
0.171155,-0.176482,3.02148
-0.152614,-0.102114,3.01282
0.122416,-0.0923166,2.97278
0.230613,-0.0837251,3.01369
-0.245044,-0.0254869,3.02054
0.0219375,-0.0626684,3.00009
-0.0573591,0.00938713,2.98769
0.140538,0.0147844,2.98388
0.244017,0.0253884,3.01814
-0.21322,0.0788097,3.0199
-0.105456,0.0956124,3.03582
-0.0044857,0.128845,3.00684
0.103004,0.118057,2.98389
0.208876,0.128706,3.01381
-0.168423,0.179783,3.01293
-0.0726149,0.233961,3.00974
-0.075957,-0.233424,3.08212
0.0308537,-0.244484,3.10448
-0.169886,-0.177889,3.08985
-0.00058472,-0.158686,3.04556
-0.230922,-0.0882472,3.10648
-0.0701494,-0.0798287,3.07706
-0.146144,-0.00359426,3.05915
0.0295989,-0.0521557,3.10888
0.133452,-0.0504521,3.07244
-0.0470743,0.0256441,3.09435
0.0504658,0.0335713,3.04363
0.160539,0.0550943,3.08379
0.0698485,0.131511,3.08758
-0.201254,0.141681,3.10853
0.135155,0.205477,3.0424
-0.120206,0.214232,3.10601
0.0292578,0.243464,3.04628
0.132604,-0.208304,3.12032
-0.0380578,-0.154621,3.14849
0.103994,-0.111838,3.15872
0.208803,-0.129405,3.11322
-0.144648,-0.0505637,3.15828
0.151309,-0.0142149,3.17387
0.244113,-0.0258479,3.11301
-0.242798,0.0361567,3.11507
-0.13672,0.0641999,3.14324
0.0395687,0.0470808,3.15121
0.236129,0.0665071,3.17218
-0.0383147,0.139112,3.11062
0.192442,0.153208,3.11953
-0.0227962,0.242254,3.14697
0.0854476,0.230484,3.13736
-0.116251,-0.217593,3.19354
-0.0128721,-0.245955,3.2048
0.092385,-0.22885,3.22071
-0.197121,-0.14596,3.19134
0.0230224,-0.147374,3.2373
0.180353,-0.169739,3.2111
-0.0968747,-0.117701,3.23333
0.232981,-0.0777912,3.20744
-0.244255,-0.0248832,3.205
-0.0546188,-0.0196119,3.20773
0.0503611,-0.037754,3.21769
-0.150253,0.020771,3.24162
-0.2252,0.0979054,3.20406
-0.0521861,0.0887017,3.20724
0.130281,0.0921515,3.18266
-0.160217,0.18623,3.20461
-0.0568551,0.193587,3.23919
0.0364336,0.148239,3.18978
0.151962,0.193265,3.21301
0.0408668,0.243113,3.23679
0.0437776,-0.24278,3.31691
-0.162103,-0.185279,3.29487
-0.053734,-0.196791,3.29818
0.145434,-0.196342,3.3122
-0.225742,-0.0973014,3.2839
-0.0225909,-0.069948,3.29911
0.12491,-0.0959792,3.2674
-0.129959,-0.0552397,3.31631
-0.243155,0.0408438,3.29341
-0.0532564,0.0354599,3.30787
0.041307,0.063578,3.25878
0.145994,0.0391895,3.27497
0.247964,0.00872011,3.26701
-0.12444,0.117909,3.28304
0.212659,0.124094,3.26994
0.114074,0.217598,3.31157
-0.204063,-0.136021,3.38383
0.055092,-0.136569,3.3403
0.218575,-0.114044,3.31749
-0.243357,-0.0345887,3.36997
0.0710876,-0.0192786,3.32322
0.244535,-0.0212631,3.37039
-0.154509,0.0425057,3.35663
0.149316,0.0283539,3.38451
-0.0105309,0.136224,3.32054
0.0980577,0.113914,3.33826
0.221109,0.108286,3.37678
-0.199874,0.141853,3.35909
-0.121666,0.213773,3.33299
-0.0175869,0.244663,3.32782
-0.113278,-0.219735,3.38924
0.092008,-0.229819,3.44286
-0.00753941,-0.200119,3.40242
0.185664,-0.162078,3.41089
-0.0784143,-0.117169,3.3878
0.122376,-0.0757322,3.39934
0.0115452,-0.0579626,3.40241
-0.238002,0.0628485,3.42443
-0.0732888,0.00432751,3.41827
