x,y,z
0.098106,0.10586,0.286332
0.202084,0.130461,0.328554
-0.189086,0.147959,0.333468
-0.024131,0.137977,0.289098
0.120241,0.204867,0.329092
-0.101559,0.213661,0.335263
0.00594558,0.236047,0.33559
-0.0828607,-0.240027,0.403339
0.0285968,-0.252883,0.402123
0.0764419,-0.139375,0.402392
0.196175,-0.156591,0.404126
-0.216683,-0.125397,0.395027
-0.101106,-0.127702,0.39801
-0.00807156,-0.0696642,0.40726
-0.245721,-0.0194664,0.406693
-0.0938407,-0.0263601,0.356326
0.140656,-0.0657006,0.352467
0.24081,-0.0569023,0.40118
-0.0228351,0.0438632,0.405136
0.148944,0.0550738,0.384867
0.0418662,0.131359,0.374934
-0.0577538,0.146966,0.415696
0.123044,-0.222353,0.456063
-0.165994,-0.189838,0.467309
-0.0164241,-0.168338,0.454184
0.14661,-0.0762741,0.459054
-0.148628,-0.043269,0.448592
0.0717993,-0.00117249,0.435787
-0.122241,0.0632883,0.447193
0.239471,0.0434295,0.446086
-0.224486,0.0902419,0.418851
0.0924647,0.103623,0.465422
-0.160205,0.177522,0.435067
0.165359,0.172356,0.422222
-0.0281052,0.234571,0.472759
0.0696884,0.225815,0.423508
-0.0800015,-0.24134,0.51081
0.0316961,-0.250399,0.510708
0.0742922,-0.141089,0.51042
0.195997,-0.157285,0.512319
-0.226219,-0.102744,0.50069
-0.106684,-0.114399,0.520759
-0.143061,-0.0160387,0.553073
-0.0502658,-0.0141224,0.4938
0.0494273,-0.0381155,0.533811
0.241114,-0.057189,0.510668
-0.242555,0.0281894,0.505851
0.150851,0.0214743,0.507987
-0.201106,0.128524,0.524598
-0.096118,0.100268,0.54707
0.204884,0.125245,0.510922
-0.118907,0.205963,0.532712
0.00242024,0.13891,0.517462
0.0705746,0.225483,0.531529
-0.0716861,-0.244358,0.617555
0.0364949,-0.252046,0.619224
0.125146,-0.221194,0.564699
-0.177634,-0.177893,0.576212
-0.019012,-0.164538,0.56321
0.077462,-0.138164,0.619133
0.19655,-0.15623,0.620414
0.147935,-0.0735815,0.566571
-0.243674,-0.0417857,0.588728
-0.0392947,-0.0603401,0.592613
0.241569,-0.0567795,0.619972
-0.234257,0.0657438,0.608679
-0.00728533,0.0440273,0.577782
0.147719,0.0226497,0.618761
0.241858,0.037867,0.565076
0.0912133,0.103763,0.572419
0.205021,0.12513,0.619539
0.126723,0.201098,0.620923
-0.0252966,0.235421,0.581896
0.126245,-0.220026,0.673747
-0.122754,-0.164837,0.670834
-0.0130437,-0.168866,0.671799
-0.220106,-0.118977,0.659869
0.148101,-0.0742882,0.675008
-0.246067,-0.00853935,0.69219
-0.129553,-0.058122,0.652976
0.0547783,-0.0309227,0.641692
-0.130359,0.0501661,0.638097
-0.00452835,0.0475583,0.687599
0.241399,0.0378011,0.674107
0.084408,0.11441,0.679007
-0.172918,0.153788,0.628791
-0.0111038,0.139901,0.630688
-0.0926838,0.218023,0.665464
0.0347003,0.230354,0.674056
-0.0724373,-0.244157,0.725712
0.036637,-0.252375,0.726727
0.0765131,-0.138214,0.72828
0.196291,-0.156579,0.729365
-0.116982,-0.0962085,0.756629
-0.0296096,-0.0643431,0.701569
0.0504213,-0.0166356,0.758553
0.241411,-0.0568669,0.729129
-0.149297,0.0075191,0.737749
0.147795,0.0219623,0.728253
-0.221178,0.0958232,0.71365
-0.0935196,0.105032,0.723233
0.00662535,0.135499,0.752062
0.204496,0.125928,0.727932
0.125908,0.201956,0.729942
0.12556,-0.220504,0.78332
-0.161126,-0.195355,0.768383
-0.0150453,-0.169242,0.78008
-0.225384,-0.105796,0.766801
0.14753,-0.0745015,0.783515
-0.245376,-0.003329,0.802253
-0.0505661,0.0195449,0.781604
0.241184,0.0384927,0.783148
-0.16655,0.0747196,0.822044
-0.072358,0.130885,0.827708
0.109456,0.107896,0.784364
-0.166117,0.17186,0.769588
-0.0711186,0.225345,0.77208
0.0368536,0.234452,0.784173
-0.0754708,-0.243461,0.833906
0.0335395,-0.252145,0.833345
0.126011,-0.220601,0.893116
-0.162232,-0.193743,0.877552
-0.0174244,-0.168669,0.889416
0.19619,-0.156399,0.83831
-0.225807,-0.10472,0.87479
-0.0394803,-0.0775041,0.832355
0.0712549,-0.131956,0.837064
0.14641,-0.0751401,0.892853
-0.146027,-0.0317636,0.839552
0.0514859,-0.0268656,0.86755
0.24118,-0.0564244,0.83766
-0.238989,0.0477787,0.900118
-0.0554159,0.0131415,0.889663
0.147567,0.0200603,0.838151
0.241245,0.0393052,0.892012
0.0215479,0.0756313,0.842246
0.1123,0.107353,0.893124
0.204289,0.126555,0.83651
-0.170247,0.168106,0.878584
0.0294777,0.178563,0.886732
0.125581,0.202218,0.838803
-0.0685502,0.226532,0.881093
-0.0776499,-0.242253,0.942542
0.0317235,-0.252713,0.939219
0.0726962,-0.141378,0.9462
0.19632,-0.156213,0.947549
-0.117514,-0.102033,0.91866
-0.0135582,-0.0738397,0.942688
0.241253,-0.0557478,0.945573
-0.150444,0.00148828,0.942761
0.0480005,0.0163507,0.968066
0.156113,0.0311149,0.959586
-0.0988596,0.10394,0.929998
0.204523,0.127938,0.94526
0.124763,0.202857,0.946928
0.132472,-0.215862,1.01366
-0.191955,-0.162648,0.977568
-0.0180381,-0.167019,1.00181
-0.108476,-0.112807,1.02737
-0.239091,-0.0636171,0.973435
0.132174,-0.0672988,1.00005
-0.24229,0.0338685,1.02206
-0.0567763,0.00855559,0.998419
-0.204687,0.125483,0.974043
-0.120644,0.0896613,1.03501
0.0671635,0.121959,0.989439
-0.124123,0.202809,0.971726
-0.0354885,0.1486,1.00734
0.0265223,0.234849,0.982285
-0.122516,-0.222572,1.03864
0.0337786,-0.253049,1.04461
-0.191205,-0.15409,1.08641
0.0670953,-0.147014,1.06817
0.178672,-0.177612,1.10631
0.225745,-0.106063,1.03993
-0.241895,-0.0577651,1.08216
-0.148689,-0.0143566,1.04994
-0.0471123,-0.0679956,1.10678
0.0470919,-0.0393542,1.0623
0.148322,-0.0373722,1.10341
0.00993548,0.0637206,1.06199
0.119594,0.0582048,1.05973
0.245337,0.00106439,1.03872
-0.211784,0.116858,1.08477
0.217489,0.105433,1.0501
-0.136046,0.194628,1.07935
0.0465977,0.162179,1.08949
0.146059,0.187853,1.05254
-0.0342022,0.234734,1.07329
-0.136745,-0.214463,1.16482
-0.0487199,-0.250104,1.11385
0.0917699,-0.236849,1.1321
-0.00306142,-0.157866,1.15203
0.1026,-0.132354,1.17109
0.232647,-0.0903489,1.14546
-0.147216,-0.0614045,1.14731
-0.135808,0.0518595,1.13544
-0.0324347,0.0276103,1.15954
0.241957,0.0193945,1.14727
-0.0572568,0.127717,1.12107
0.0668993,0.0732583,1.15386
0.206655,0.12324,1.156
0.128191,0.199843,1.15948
-0.0827598,0.222318,1.1706
0.0252009,0.236514,1.16529
0.0116114,-0.254106,1.20399
0.127333,-0.219894,1.23189
-0.209591,-0.138777,1.19144
0.205174,-0.142498,1.23521
-0.0907507,-0.129449,1.21233
-0.244734,-0.0364191,1.18764
0.0245271,-0.0594156,1.19301
0.138247,-0.0369273,1.21209
0.243844,-0.0395958,1.24036
-0.146178,0.00462841,1.23338
0.125845,0.0664616,1.24342
-0.232784,0.0709856,1.18141
-0.097193,0.102404,1.22415
-0.174501,0.163338,1.17652
0.00702068,0.142545,1.2138
-0.0675703,-0.239241,1.27906
0.0516239,-0.249138,1.30408
-0.166351,-0.189433,1.27761
0.00667073,-0.15828,1.26128
-0.233173,-0.0876599,1.28314
0.103498,-0.112028,1.28324
-0.0545645,-0.0442511,1.26741
-0.243973,0.0214452,1.27849
0.0021107,0.0467965,1.26198
0.233726,0.068504,1.24617
-0.206679,0.12392,1.2734
0.063209,0.12557,1.30861
-0.128417,0.200021,1.26818
0.174732,0.163529,1.25181
-0.0252148,0.23494,1.2627
0.0830596,0.222027,1.25698
-0.127722,-0.219244,1.3755
-0.023939,-0.254141,1.38054
-0.206348,-0.142226,1.3727
0.168584,-0.188267,1.3265
-0.081749,-0.135411,1.32191
0.0164799,-0.080369,1.34191
0.229346,-0.0971994,1.3316
-0.244086,-0.029855,1.37471
-0.144348,-0.0455776,1.33012
-0.131713,0.0633094,1.32429
-0.0512016,0.00247851,1.36668
0.0818031,0.00598844,1.3227
0.244378,0.0110407,1.33762
-0.229753,0.0787082,1.37
-0.045356,0.130028,1.31549
0.211703,0.115533,1.34269
-0.168328,0.168884,1.36523
0.136465,0.195206,1.34873
-0.074772,0.225102,1.35978
0.034414,0.234501,1.3542
0.102082,-0.233442,1.39881
-0.032088,-0.152478,1.41804
0.201423,-0.1491,1.42212
-0.123888,-0.0942606,1.42508
0.0748476,-0.131427,1.41849
0.140184,-0.0476504,1.39601
0.24341,-0.0477984,1.42887
-0.145061,0.0138467,1.42176
0.0297039,0.0355657,1.43228
0.235557,0.0614658,1.43455
-0.0884304,0.108018,1.41439
0.119992,0.0814382,1.39183
0.0162522,0.140809,1.40537
0.18183,0.156587,1.44012
-0.0163124,0.235509,1.45149
0.0916709,0.218341,1.44625
-0.0804031,-0.240481,1.47205
0.028857,-0.253079,1.47635
-0.173256,-0.182639,1.46837
0.0308531,-0.151464,1.51661
0.144441,-0.205297,1.49539
-0.232419,-0.0894035,1.46496
-0.0775641,-0.132681,1.51637
0.117964,-0.081296,1.50426
0.225283,-0.106355,1.51784
-0.141965,-0.0410469,1.51814
-0.00683436,-0.059887,1.46933
-0.243227,0.0290655,1.466
-0.0639451,0.0323565,1.49238
0.145064,0.0227502,1.48138
-0.20147,0.13038,1.46189
-0.0296768,0.135545,1.50263
0.0816593,0.11311,1.48991
-0.121118,0.204717,1.45719
-0.132242,-0.216087,1.56413
-0.0287948,-0.252946,1.56826
0.0806353,-0.241611,1.57471
-0.210476,-0.13634,1.56035
-0.244309,-0.0298267,1.55667
-0.0401903,-0.0398921,1.5711
0.0527456,0.00481759,1.53647
0.244784,0.00211826,1.52583
-0.226042,0.0857774,1.55806
0.0372104,0.134408,1.58806
0.12665,0.0700201,1.58505
0.215838,0.107505,1.53206
-0.162809,0.175356,1.55392
0.143872,0.189624,1.53787
-0.0662825,0.22719,1.54938
0.042932,0.232953,1.54328
-0.177504,-0.17917,1.65537
-0.0251777,-0.151785,1.61077
0.183946,-0.1724,1.59236
-0.234669,-0.0816108,1.65183
-0.122086,-0.0974607,1.61042
0.0828526,-0.13526,1.61147
0.13402,-0.0385111,1.6025
0.2406,-0.0604581,1.6142
-0.243139,0.0288803,1.64876
-0.14375,0.026846,1.60337
-0.00761398,0.0447387,1.63124
0.237326,0.0516305,1.62383
-0.196505,0.137348,1.65023
-0.0819869,0.116635,1.5963
0.187848,0.149425,1.62983
-0.113233,0.20859,1.64706
-0.0071014,0.235922,1.64109
0.100189,0.215211,1.63444
-0.0858111,-0.239448,1.66011
0.0225479,-0.253751,1.66506
0.12668,-0.219655,1.6717
0.0328435,-0.154555,1.70914
-0.0775678,-0.133694,1.70411
0.115215,-0.0824655,1.70166
0.211944,-0.133544,1.68942
-0.146873,-0.0328591,1.69521
0.00068166,-0.0572605,1.67121
0.245615,-0.0141572,1.71059
0.0451704,0.0272409,1.72446
0.146958,0.0284446,1.68675
-0.121564,0.0741413,1.70022
-0.0300183,0.134369,1.69052
0.0798063,0.122462,1.68656
0.220109,0.100185,1.72181
-0.137823,-0.212291,1.75115
-0.0359714,-0.253518,1.75648
0.0733569,-0.241864,1.76406
0.168644,-0.187266,1.77331
-0.213156,-0.132098,1.74531
-0.124428,-0.0846924,1.78904
0.232404,-0.0905149,1.78716
-0.244819,-0.0220323,1.74378
-0.0564889,-0.00300942,1.74843
0.0287493,-0.0661064,1.77727
0.148332,-0.0208183,1.78538
-0.154647,0.0210481,1.79104
-0.226565,0.0859227,1.74061
-0.0813327,0.117806,1.79293
0.121317,0.0840954,1.77827
-0.157197,0.179817,1.74386
0.0261177,0.137956,1.78365
0.15219,0.184215,1.73974
-0.0560333,0.229555,1.73892
0.0533734,0.230392,1.73239
-0.0934888,-0.235758,1.84799
0.0136967,-0.255079,1.85477
0.118409,-0.224495,1.8625
-0.183165,-0.1734,1.84131
-0.0231399,-0.157616,1.80325
-0.235892,-0.0779347,1.83516
0.101106,-0.11703,1.8412
-0.0639999,0.027584,1.85307
0.0437746,0.0269478,1.83352
0.241937,0.0349693,1.80599
-0.229327,0.0793325,1.84835
0.194394,0.142432,1.83266
-0.0945288,0.217143,1.84036
0.0134313,0.235733,1.83431
0.0102264,-0.160214,1.9074
0.20039,-0.150735,1.87165
-0.217515,-0.122525,1.93045
-0.0912714,-0.130623,1.88254
-0.246649,-0.00551649,1.91347
-0.146809,-0.0368916,1.88407
-0.00157005,-0.0522647,1.89439
0.133803,-0.0251621,1.89353
0.243015,-0.041839,1.88408
-0.160962,0.0584888,1.93383
-0.0758738,0.12097,1.90786
0.119985,0.0841774,1.88701
0.232672,0.0702548,1.9066
-0.174745,0.163301,1.89049
0.0285656,0.143987,1.89194
0.114211,0.208078,1.86853
-0.0471698,-0.250358,1.94585
0.0615833,-0.246378,1.95323
-0.147326,-0.20631,1.93811
0.159285,-0.196955,1.96069
-0.123314,-0.0902602,1.97668
0.0951196,-0.109499,1.95099
0.22448,-0.108233,1.96947
0.0203293,-0.0453987,2.00143
0.245682,-0.00189717,1.98526
-0.0690964,0.00422921,1.96067
0.0309169,0.0456691,1.94089
0.144224,0.0390381,1.98152
0.0857086,0.131224,1.98301
-0.195447,0.141292,1.99477
-0.0193028,0.141291,1.99959
0.180702,0.158324,1.94076
-0.105772,0.212142,1.96055
0.000217431,0.236611,1.94371
-0.10509,-0.229909,2.036
0.00105213,-0.255206,2.04485
0.107205,-0.231202,2.05051
-0.191485,-0.162908,2.02768
-0.0356002,-0.149432,2.00702
0.191428,-0.162184,2.05856
0.0629423,-0.132657,2.05297
-0.240099,-0.0650933,2.01865
-0.150545,-0.011852,2.04886
0.138269,-0.055325,2.03506
0.240253,-0.0658519,2.07002
-0.239953,0.0429363,2.00875
0.0384511,0.0584471,2.04988
-0.107144,0.0851844,2.02513
0.223841,0.0926809,2.03297
0.158831,0.178837,2.04634
-0.0477403,0.232293,2.05144
0.0609243,0.227789,2.0352
-0.0606691,-0.246934,2.13458
-0.158717,-0.197491,2.12502
-0.0190594,-0.145849,2.12305
-0.224084,-0.109249,2.11654
-0.112049,-0.109405,2.08139
-0.242999,-0.00176474,2.1077
-0.046333,-0.00429171,2.08008
0.0556974,-0.0365123,2.10448
-0.123976,0.0608719,2.13001
0.139324,0.0398146,2.08984
0.243229,0.028434,2.12401
-0.218102,0.10453,2.09517
-0.0419699,0.1307,2.10683
0.203218,0.129066,2.13381
-0.144695,0.188714,2.07882
0.0192814,0.236635,2.1375
0.0486593,-0.249541,2.14388
0.148694,-0.205884,2.14834
0.0790363,-0.123888,2.16617
0.216882,-0.122606,2.15703
-0.243006,-0.0484348,2.20597
-0.145273,-0.042255,2.15782
-0.037726,-0.0526066,2.17854
0.146467,-0.0374759,2.16662
-0.235296,0.0621452,2.19535
0.0124119,0.0485747,2.1562
0.107991,0.0989696,2.17522
-0.178609,0.159581,2.17913
0.0172138,0.148876,2.19799
0.123348,0.203544,2.14579
-0.0860443,0.220588,2.16541
-0.12075,-0.223618,2.22265
-0.00526239,-0.255094,2.23905
0.101351,-0.23254,2.24238
-0.201114,-0.149751,2.21409
-0.0388196,-0.151418,2.23033
0.194815,-0.158532,2.25484
-0.131821,-0.0786276,2.25909
0.0732872,-0.131056,2.27477
0.056662,-0.0278725,2.22903
0.153043,-0.0545706,2.27528
0.244826,-0.0346077,2.21394
-0.140938,0.0294774,2.23968
-0.0222163,0.0426323,2.25933
0.18184,0.050854,2.23767
-0.203298,0.122793,2.27913
-0.084201,0.118941,2.21296
0.0821117,0.0718526,2.27919
-0.127836,0.201851,2.2661
0.176495,0.1608,2.23491
-0.0230709,0.235371,2.25357
0.085391,0.221251,2.2459
-0.0773922,-0.242887,2.31917
0.0464819,-0.250649,2.33612
-0.170796,-0.186292,2.31205
-0.0119929,-0.157767,2.33833
0.146685,-0.20602,2.33835
-0.230557,-0.0948936,2.30395
0.227321,-0.101757,2.34164
-0.148522,-0.00926047,2.34195
-0.0290098,-0.0611276,2.28999
0.0584156,-0.0193997,2.3386
-0.244104,0.0149397,2.29457
0.241596,0.00326735,2.31569
-0.10433,0.0973508,2.31769
0.2155,0.109537,2.32383
-0.0040578,0.140887,2.30395
0.142131,0.190472,2.33462
0.0414045,0.233189,2.34481
-0.131729,-0.215891,2.40991
-0.0288358,-0.253626,2.41557
-0.208903,-0.137908,2.40229
-0.110721,-0.11006,2.36158
0.118769,-0.104688,2.37072
-0.244032,-0.0341538,2.39323
-0.0175694,-0.0688519,2.40158
-0.128978,0.0645212,2.41939
-0.0343031,0.0320299,2.36738
0.140628,0.0443898,2.36854
0.239472,0.046394,2.4152
-0.228138,0.0830077,2.3783
-0.046035,0.134068,2.40342
0.0654537,0.121932,2.38658
-0.163652,0.174695,2.36599
-0.0677261,0.22712,2.35325
0.104166,-0.2319,2.4335
0.0223773,-0.161508,2.44206
0.193829,-0.161281,2.42706
-0.0805477,-0.134507,2.46314
0.11217,-0.114217,2.47964
-0.143076,-0.0460233,2.44508
0.146655,-0.0130967,2.46224
0.241228,-0.0599383,2.44132
-0.241603,0.0356805,2.47644
-0.0549539,0.0124258,2.48031
0.0457929,0.0207202,2.43968
0.11872,0.089073,2.48129
-0.194523,0.140143,2.46495
0.022928,0.138715,2.4865
0.189838,0.147117,2.42343
-0.110358,0.210007,2.45403
-0.0042672,0.236376,2.44378
0.102696,0.2133,2.43422
-0.0864429,-0.239406,2.50685
0.0286354,-0.25312,2.5085
-0.178307,-0.179084,2.50151
-0.0126991,-0.15929,2.54599
0.151474,-0.20367,2.5264
-0.233737,-0.0849068,2.49389
0.220243,-0.118897,2.53031
0.0198131,-0.0633582,2.50462
0.245643,-0.012296,2.5405
-0.148669,0.0154189,2.53577
0.0271707,0.046679,2.54495
-0.0821834,0.116273,2.50357
0.223388,0.0916382,2.51222
-0.149785,0.185442,2.55367
0.157392,0.180412,2.52332
-0.050231,0.231023,2.54284
0.0592569,0.229439,2.53341
-0.130503,-0.217137,2.6035
-0.0269783,-0.25298,2.60238
0.0829691,-0.240801,2.60291
0.184238,-0.172128,2.62442
-0.219994,-0.117708,2.59749
-0.116332,-0.115925,2.56345
0.131546,-0.0863409,2.58316
-0.24605,-0.0131076,2.57462
-0.0491145,-0.034133,2.5836
0.0532165,-0.024849,2.62272
0.143905,0.0226406,2.56651
-0.220379,0.09876,2.56245
-0.110956,0.0919092,2.60406
0.202379,0.131226,2.61025
-0.0128039,0.138552,2.59009
0.102007,0.172968,2.61673
-0.184481,-0.172079,2.68594
-0.0532146,-0.151102,2.64645
0.056313,-0.141153,2.64181
-0.132722,-0.0775411,2.66366
0.236453,-0.0768199,2.63031
-0.0280193,-0.0549237,2.68983
0.148275,-0.0322602,2.67705
-0.236719,0.0530145,2.66028
-0.124796,0.027564,2.69024
-0.0234406,0.0466861,2.64993
0.230324,0.0313372,2.6404
0.0358676,0.128727,2.68974
0.127634,0.0744841,2.66577
-0.186009,0.151935,2.65089
-0.0940958,0.217341,2.64223
0.0133882,0.236,2.63194
-0.0803283,-0.24235,2.69754
0.0291324,-0.25398,2.6968
0.131511,-0.216804,2.70834
0.00487801,-0.159979,2.74189
-0.236344,-0.0767461,2.6977
-0.0944251,-0.118441,2.75754
0.104988,-0.11302,2.73661
0.212433,-0.133189,2.72193
0.244466,-0.0289914,2.73031
-0.245427,0.0114304,2.76022
0.0543597,0.0167901,2.72388
-0.213348,0.113364,2.74793
-0.067791,0.117241,2.71772
0.228813,0.0797606,2.73907
-0.13926,0.194125,2.73883
0.17004,0.167393,2.70775
-0.0320841,0.234024,2.73098
0.0771822,0.224525,2.71943
-0.132958,-0.215864,2.78946
-0.0295986,-0.253224,2.79365
0.0795359,-0.241751,2.8007
0.172815,-0.184594,2.81023
-0.208896,-0.137112,2.78608
0.231868,-0.0919271,2.82142
-0.145854,-0.0261193,2.78301
0.0191295,-0.0637559,2.78883
0.14348,-0.0070221,2.78399
-0.0471276,0.0195508,2.76711
0.0416419,0.0345779,2.83172
0.240892,0.0175056,2.829
-0.0916293,0.100634,2.82287
0.00862718,0.13211,2.7949
0.110433,0.0972486,2.77196
0.135464,0.197294,2.80692
-0.0821367,0.222608,2.82671
0.0329974,0.234755,2.81952
-0.0878933,-0.239164,2.88616
0.020324,-0.254494,2.89119
0.124397,-0.221354,2.90156
-0.177665,-0.178497,2.8825
-0.026685,-0.158336,2.84729
0.0792005,-0.13967,2.83945
-0.11181,-0.0925214,2.86292
-0.242155,-0.0529364,2.84673
0.0373256,-0.0563063,2.89606
0.144588,-0.0629047,2.87862
-0.188002,0.0538884,2.84362
-0.0537489,0.0005344,2.87518
0.133668,0.0437463,2.89066
-0.0233104,0.1283,2.90236
0.081426,0.135764,2.8757
0.207194,0.121779,2.83858
-0.17757,0.163038,2.83539
0.0343917,-0.157725,2.93828
0.203423,-0.146805,2.9178
-0.228661,-0.10408,2.94138
-0.0670738,-0.123311,2.95961
-0.148826,-0.0306594,2.94412
0.243546,-0.0445354,2.92005
-0.244418,0.0177894,2.92968
0.0290202,0.0419999,2.94057
0.234668,0.0645907,2.92718
-0.210096,0.119849,2.92778
-0.113396,0.0731451,2.93105
-0.11618,0.182867,2.92171
0.0719576,0.204963,2.95821
0.171034,0.168461,2.93267
-0.0209066,0.236248,2.91494
-0.140125,-0.210607,2.98077
-0.0384777,-0.252351,2.98288
0.0707709,-0.244239,2.99468
0.163957,-0.192883,3.02357
-0.157058,-0.109867,3.02009
0.0210536,-0.07106,3.00292
0.12134,-0.105033,2.9766
0.228102,-0.0995979,3.01437
-0.24508,-0.0352944,3.02381
-0.0578206,0.00201172,2.99162
0.141094,0.000867018,2.99037
0.244863,0.012044,3.02189
-0.215466,0.0698045,3.02257
-0.104975,0.0887106,3.03976
-0.00482132,0.122234,3.00989
0.104302,0.103848,2.98789
0.208842,0.115411,3.02047
-0.168054,0.171563,3.01452
-0.0722868,0.225316,3.01155
-0.0762847,-0.242299,3.08536
0.0316824,-0.253445,3.09689
-0.16959,-0.18742,3.09606
-0.00771645,-0.167431,3.04286
-0.0717571,-0.0862443,3.08032
-0.147298,-0.00961458,3.06253
0.133829,-0.0665963,3.07832
-0.0472246,0.0179723,3.09828
0.0495537,0.0247615,3.04647
0.163502,0.0387015,3.09051
-0.200819,0.134031,3.10954
0.0695512,0.122465,3.09042
-0.118582,0.206019,3.10912
0.135469,0.196401,3.04593
0.0277235,0.234528,3.05273
0.130887,-0.218618,3.12485
-0.035196,-0.161794,3.14796
0.20699,-0.14114,3.1146
-0.230617,-0.0977511,3.11071
0.0979147,-0.124721,3.16474
-0.143304,-0.0598804,3.16009
0.0290782,-0.0605843,3.11154
0.149774,-0.0254225,3.17865
0.24372,-0.0384183,3.11725
-0.24293,0.0246658,3.11718
-0.135879,0.0585404,3.14598
0.040051,0.0380733,3.15486
0.236806,0.0555601,3.17324
-0.0375033,0.131934,3.1144
0.191727,0.145057,3.12372
-0.0213967,0.235001,3.15124
0.0870048,0.221027,3.1415
-0.115237,-0.226237,3.18723
-0.0107785,-0.255648,3.19769
0.0915797,-0.237355,3.2253
-0.196917,-0.155142,3.19734
0.0199049,-0.15705,3.24047
0.17986,-0.178698,3.21464
-0.096093,-0.127743,3.23276
0.233122,-0.0865372,3.21385
-0.243868,-0.0363468,3.20686
-0.0533406,-0.0285365,3.20965
0.0513296,-0.0458154,3.22217
-0.149439,0.0118138,3.24292
-0.224764,0.0894314,3.20432
-0.0513888,0.0798194,3.20994
0.131604,0.0821814,3.18557
-0.159685,0.177805,3.20723
-0.0559535,0.184783,3.24234
0.0380358,0.138903,3.19342
0.152448,0.183569,3.21803
0.042667,0.23371,3.24089
-0.0571465,-0.217472,3.28998
-0.163113,-0.193114,3.29847
-0.227016,-0.105037,3.28918
-0.0229059,-0.0782198,3.30235
0.125674,-0.104011,3.27163
-0.130018,-0.0653831,3.31653
-0.243318,0.0321321,3.29302
-0.0556795,0.0264779,3.30995
0.0400153,0.0549024,3.26331
0.144755,0.0308148,3.2786
0.247417,0.00276858,3.27049
-0.123696,0.109114,3.28507
0.21324,0.114219,3.27401
0.115776,0.208475,3.3169
0.041954,-0.251998,3.32099
0.143367,-0.207033,3.31774
0.0540274,-0.145584,3.34262
0.219469,-0.121638,3.32067
-0.243606,-0.038943,3.37291
0.0708509,-0.0281933,3.32728
0.244594,-0.0287073,3.37342
-0.155954,0.0328571,3.35676
-0.199332,0.133725,3.35989
-0.0126395,0.126802,3.32499
0.0973652,0.104872,3.34254
0.221589,0.0986298,3.3807
-0.120677,0.205479,3.33433
-0.0164355,0.235601,3.33133
-0.117391,-0.226581,3.39302
-0.0107955,-0.207283,3.40417
0.0944663,-0.237767,3.44305
-0.206479,-0.14066,3.39055
0.185857,-0.170805,3.41288
-0.0813633,-0.124182,3.39254
0.120758,-0.0857123,3.40325
-0.0759076,-0.00655183,3.41858
0.0102131,-0.0671268,3.40565
-0.237243,0.0566689,3.42719
0.0177063,0.044341,3.39088
