x,y,z
-0.0127747,-0.159564,0.64444
-0.219957,-0.110612,0.632808
-0.246066,-0.00444217,0.664269
-0.130769,-0.0490717,0.624509
-0.0299063,-0.0546282,0.673182
0.147709,-0.0652662,0.647511
-0.0031006,0.0572793,0.660188
0.241333,0.0472166,0.64659
0.0845921,0.124064,0.651222
-0.0935664,0.227084,0.637478
0.0305921,0.242283,0.649122
-0.0720835,-0.234962,0.698177
0.0366792,-0.242794,0.699861
0.125476,-0.211204,0.756076
-0.160873,-0.186459,0.740464
-0.0150744,-0.160104,0.752737
0.196229,-0.147514,0.702002
-0.225464,-0.0960581,0.739765
-0.116969,-0.0874677,0.728306
0.0765096,-0.129445,0.700891
0.0505456,-0.00833859,0.730921
0.147456,-0.0656662,0.755807
0.241407,-0.0477532,0.701323
-0.149718,0.0164676,0.709336
-0.0508823,0.0279979,0.753197
0.147625,0.031111,0.70021
0.241139,0.0475328,0.755576
-0.224734,0.0976518,0.698361
-0.0924015,0.116579,0.694291
0.109792,0.116893,0.756584
0.2043,0.135392,0.700756
-0.166951,0.180448,0.741533
0.00770197,0.144448,0.725659
-0.0716342,0.234417,0.744063
0.0363511,0.243608,0.758934
0.125282,0.211596,0.703199
-0.0753183,-0.234441,0.806183
0.0337031,-0.242921,0.806472
0.196162,-0.147484,0.810841
0.0713378,-0.123091,0.809772
-0.146168,-0.0228228,0.810955
-0.0400697,-0.0687758,0.804794
0.241125,-0.0474593,0.810025
-0.245173,0.00742414,0.773709
0.147657,0.0288537,0.810173
-0.167313,0.0836297,0.793436
0.0212186,0.083217,0.81476
0.204489,0.135531,0.809081
-0.0726547,0.139687,0.800024
0.125753,0.211177,0.812035
0.125349,-0.211748,0.865236
-0.162353,-0.184433,0.849486
-0.0175157,-0.159785,0.861935
-0.226089,-0.0952312,0.847676
-0.116153,-0.0935288,0.889472
0.0512924,-0.0191225,0.839994
0.146923,-0.0660802,0.864854
-0.239083,0.0561833,0.872252
-0.0567165,0.0217233,0.861459
0.241232,0.0479934,0.864349
0.112175,0.115903,0.865071
-0.171244,0.176338,0.850747
0.0292373,0.186725,0.859225
-0.0682216,0.235738,0.853125
-0.0781062,-0.232946,0.914571
0.0315424,-0.243293,0.912822
-0.192573,-0.152649,0.949124
0.195661,-0.147591,0.919887
0.0724411,-0.1335,0.919161
-0.239185,-0.053568,0.946134
-0.0132992,-0.0651407,0.9156
0.241145,-0.0472832,0.91804
-0.151417,0.00779803,0.91479
0.0477591,0.0248752,0.940098
0.156081,0.0395938,0.931361
-0.203969,0.135617,0.947507
-0.100139,0.112527,0.902272
0.0673429,0.130577,0.961257
0.204651,0.136622,0.917309
-0.124506,0.211819,0.943424
0.026429,0.244331,0.953003
0.125235,0.21179,0.919784
-0.123305,-0.212808,1.00997
0.0326341,-0.244333,1.01827
0.129581,-0.208605,0.981783
-0.0178224,-0.156976,0.976473
-0.109332,-0.102797,0.998459
0.225088,-0.0977422,1.0121
-0.148835,-0.00453303,1.02224
0.0469311,-0.0302297,1.03494
0.131506,-0.0587466,0.97206
-0.24226,0.0438194,0.994569
-0.057287,0.0176428,0.970086
0.119704,0.0666396,1.03095
0.245499,0.00924209,1.01108
-0.11962,0.0994358,1.00791
0.00979704,0.0727952,1.03379
0.218054,0.11374,1.022
-0.0351967,0.158017,0.977992
0.147319,0.196235,1.02486
-0.0506796,-0.240072,1.08551
0.0911033,-0.227855,1.10545
-0.191718,-0.144245,1.05803
0.178016,-0.169076,1.07856
0.069995,-0.137651,1.04014
-0.241911,-0.0479995,1.05467
-0.0475356,-0.0599836,1.07823
0.148435,-0.0286727,1.07508
-0.211564,0.126491,1.05712
-0.135735,0.204339,1.05166
-0.0573798,0.138096,1.09117
0.0473436,0.171277,1.06119
-0.0338444,0.243719,1.04496
0.00905583,-0.245133,1.17552
-0.139197,-0.204029,1.13409
-0.00177658,-0.149379,1.12267
-0.210232,-0.128937,1.16328
0.102961,-0.122662,1.14389
0.232272,-0.0817633,1.11742
-0.244853,-0.0264175,1.15979
-0.147594,-0.0525061,1.11931
0.0235286,-0.0498069,1.16184
-0.135537,0.0615317,1.10789
-0.0318808,0.0396022,1.13273
0.243374,0.0280765,1.11951
-0.232554,0.080843,1.15379
0.0684059,0.0822337,1.12488
0.207147,0.131763,1.12801
-0.174135,0.172998,1.14876
-0.0822692,0.231731,1.14286
0.0254783,0.245442,1.13709
0.128116,0.207864,1.13152
0.127564,-0.210642,1.20448
0.00654657,-0.148351,1.23192
-0.0891587,-0.123117,1.18411
0.205468,-0.13373,1.20782
-0.0549933,-0.0359255,1.23762
0.138448,-0.0268351,1.18364
0.244056,-0.0309662,1.21243
-0.146399,0.0139647,1.20519
0.00159566,0.0552879,1.23623
-0.0974206,0.111898,1.19715
0.125515,0.0765971,1.21517
0.23374,0.0773477,1.21816
0.00813198,0.150836,1.18619
0.175428,0.172433,1.22381
-0.127932,0.209508,1.24043
-0.0246584,0.243938,1.23477
0.0836162,0.231173,1.22907
-0.0712151,-0.234306,1.25213
0.0504055,-0.240111,1.27482
-0.166869,-0.179606,1.24931
0.167915,-0.179238,1.29929
-0.233343,-0.0779502,1.25529
-0.0816386,-0.126475,1.29373
0.0171624,-0.0715591,1.31211
0.104088,-0.10348,1.25363
0.229073,-0.0882924,1.30387
-0.144101,-0.0364842,1.30153
-0.243971,0.0312263,1.25078
0.0839497,0.0144534,1.29358
0.244299,0.0199699,1.30967
-0.20634,0.133648,1.24564
-0.131627,0.072645,1.29623
0.0631935,0.134859,1.28088
-0.0451938,0.139274,1.28842
-0.128459,-0.209569,1.34707
-0.0249497,-0.245119,1.35167
0.0999795,-0.22532,1.36981
-0.206861,-0.132389,1.34502
-0.243863,-0.0200221,1.34698
0.140958,-0.0408252,1.36636
-0.0514775,0.0102313,1.33738
-0.229425,0.0885603,1.34252
0.122353,0.0882307,1.36469
0.212099,0.124589,1.31491
-0.167871,0.178582,1.33754
0.0170048,0.150051,1.37782
0.136729,0.204128,1.32073
-0.0743247,0.234659,1.33187
0.0348858,0.243731,1.32632
-0.0809328,-0.231328,1.44364
0.0279407,-0.243928,1.44767
-0.173429,-0.173239,1.4402
-0.0320764,-0.143911,1.38958
0.201233,-0.140212,1.39418
-0.232659,-0.0794314,1.43736
-0.123532,-0.0848874,1.39652
0.0748028,-0.12293,1.38996
-0.00544131,-0.0510406,1.43925
0.24344,-0.0389955,1.40095
-0.24324,0.0389486,1.43818
-0.144887,0.0229121,1.39358
0.0301806,0.04423,1.40144
-0.0882494,0.11689,1.38701
0.235547,0.0701542,1.40666
-0.2011,0.140324,1.4343
0.182269,0.165812,1.41191
-0.120507,0.21417,1.42927
-0.0160067,0.244999,1.42374
0.0919853,0.227429,1.4183
0.0294807,-0.142834,1.48757
0.141618,-0.194636,1.46629
-0.0785891,-0.123496,1.48818
0.117409,-0.075647,1.47764
0.224916,-0.0977465,1.48968
-0.142245,-0.0333161,1.49072
-0.0639581,0.0423999,1.4642
0.0512072,0.0169203,1.50605
0.146209,0.0272152,1.45278
0.245162,0.0109214,1.49811
0.0821811,0.120433,1.46162
0.215971,0.116433,1.50394
-0.0288357,0.145549,1.47486
0.144099,0.19842,1.50977
-0.0656704,0.236663,1.52125
0.0435073,0.242245,1.51509
-0.028954,-0.243912,1.53986
0.0803788,-0.232465,1.54666
-0.132287,-0.206892,1.53577
-0.0253967,-0.142905,1.58223
0.183268,-0.163927,1.56367
-0.210222,-0.126887,1.53214
-0.121535,-0.0889498,1.58306
0.0824293,-0.126195,1.58181
-0.244373,-0.019927,1.52924
-0.0402118,-0.0319313,1.54068
0.133932,-0.0302354,1.57485
0.240296,-0.0523059,1.58586
-0.143996,0.0370638,1.57421
-0.225804,0.0956722,1.53004
-0.0811288,0.125622,1.56825
0.127332,0.078521,1.55633
-0.162145,0.185131,1.52602
0.0388719,0.143873,1.55977
-0.0858726,-0.230064,1.6317
0.0222902,-0.244644,1.63688
0.126528,-0.210698,1.64353
-0.177671,-0.170132,1.627
-0.234757,-0.0728488,1.62356
0.00326553,-0.0490798,1.63969
-0.242904,0.0394937,1.62116
-0.00513603,0.0527435,1.59969
0.14715,0.038972,1.65674
0.237484,0.0605493,1.59593
0.0815846,0.13085,1.65779
-0.196087,0.147208,1.62211
0.18813,0.158359,1.6018
-0.112679,0.218032,1.6186
-0.00658057,0.245387,1.61309
0.100717,0.224264,1.60659
-0.0360971,-0.244248,1.7283
-0.137843,-0.203108,1.72278
0.0316714,-0.146017,1.68104
-0.213157,-0.122874,1.7169
-0.0763564,-0.125275,1.67619
0.114741,-0.0751581,1.67345
0.211747,-0.124874,1.66112
-0.245022,-0.0121806,1.71588
-0.14771,-0.022546,1.66597
0.245544,-0.0058439,1.68247
-0.0567068,0.00733325,1.71718
0.045937,0.0355747,1.69477
-0.225956,0.0962716,1.71267
-0.12132,0.0841331,1.67175
0.220542,0.108787,1.69361
-0.161145,0.185387,1.71911
-0.0276714,0.141242,1.66131
0.152886,0.192952,1.71204
-0.0553565,0.238802,1.71107
0.0540459,0.239485,1.70419
0.073267,-0.23346,1.73563
-0.0234358,-0.148469,1.77548
0.168223,-0.178701,1.74469
-0.124429,-0.0753273,1.7598
0.232087,-0.0820294,1.7591
0.0270942,-0.0574981,1.74664
0.148171,-0.0126771,1.75632
-0.154277,0.0305733,1.7621
0.241872,0.0436361,1.77779
-0.0802303,0.126913,1.76442
0.121879,0.0921706,1.74983
0.0270912,0.146894,1.75509
-0.0932139,-0.22625,1.81961
0.0138855,-0.246145,1.82622
0.118236,-0.215193,1.8342
-0.183183,-0.164413,1.81271
0.199831,-0.142133,1.84313
-0.0918928,-0.120698,1.85408
0.10181,-0.106264,1.81003
-0.235495,-0.0687102,1.80682
-0.146307,-0.0270184,1.85467
-0.00118567,-0.0448168,1.86406
0.133804,-0.0158162,1.86433
0.243179,-0.0328731,1.85592
-0.0625546,0.0354673,1.82237
0.0453309,0.0346172,1.80391
-0.229795,0.0870533,1.82005
0.120296,0.0931409,1.85862
-0.175618,0.17175,1.86014
0.0288198,0.152786,1.8633
0.194709,0.151313,1.80448
-0.0949843,0.22616,1.81192
0.013031,0.244866,1.80576
0.114017,0.217273,1.83948
-0.0470209,-0.24133,1.91725
0.0616418,-0.237108,1.92487
-0.147378,-0.197167,1.90944
0.00894462,-0.152506,1.87957
0.159224,-0.187756,1.93232
-0.217539,-0.113639,1.90184
0.0944914,-0.100697,1.92057
-0.246269,0.00270016,1.88531
-0.161297,0.0681298,1.90403
-0.0686861,0.0138505,1.92986
0.0326158,0.0534587,1.91137
-0.0762987,0.130075,1.87452
0.232895,0.0793387,1.87819
0.180434,0.167565,1.91214
-0.104673,0.22169,1.92792
0.0021894,0.245771,1.91535
-0.191404,-0.153885,1.99903
-0.0371209,-0.138976,1.97874
-0.124332,-0.0794613,1.94808
0.224038,-0.0992203,1.94101
-0.239838,-0.0559057,1.98995
0.0192087,-0.0374399,1.97155
0.138759,-0.0480735,2.00465
-0.239787,0.0525208,1.97981
0.143391,0.0474344,1.95335
0.245349,0.00717824,1.95705
-0.106846,0.094364,1.99447
0.223581,0.102331,2.00341
-0.194932,0.151212,1.96496
-0.0204722,0.150928,1.96665
0.0853202,0.140074,1.95446
-0.105254,-0.221015,2.00724
0.00101937,-0.24593,2.01617
0.107108,-0.222079,2.0219
0.19158,-0.153186,2.03026
-0.11329,-0.099855,2.05284
0.0625499,-0.124061,2.02267
-0.150957,-0.00168677,2.02077
0.24008,-0.0567951,2.04219
-0.0459553,0.00225081,2.05045
0.037296,0.0670814,2.02029
0.137309,0.0452574,2.06181
-0.21784,0.114433,2.06528
-0.144372,0.19824,2.04899
0.158608,0.188292,2.01727
-0.0474799,0.241616,2.02001
0.0613473,0.237462,2.00839
-0.0606899,-0.237746,2.10553
0.0484873,-0.2405,2.11535
-0.158509,-0.188495,2.09666
0.148564,-0.19688,2.11964
-0.223749,-0.100305,2.088
-0.0198089,-0.136703,2.09241
0.0771058,-0.116054,2.13843
0.216852,-0.114331,2.12913
-0.145948,-0.0318432,2.12862
0.0566677,-0.028459,2.07519
0.146134,-0.0310112,2.13929
-0.243105,0.00737941,2.07918
0.0115312,0.0571157,2.12635
0.243169,0.0379204,2.09595
-0.123523,0.0704868,2.09932
-0.0433113,0.143792,2.07741
0.202982,0.138816,2.10417
-0.0870141,0.229791,2.13617
0.0178928,0.2456,2.1085
0.122525,0.213274,2.11636
-0.119372,-0.214583,2.19424
-0.0067922,-0.2461,2.20971
-0.200854,-0.141375,2.18593
-0.0376328,-0.141989,2.20017
-0.242846,-0.040425,2.17759
-0.0390308,-0.0444627,2.14947
0.0552505,-0.0183168,2.19867
0.24487,-0.0255974,2.18521
-0.14205,0.0389884,2.21123
0.179599,0.0582812,2.21015
-0.235029,0.0729257,2.16516
-0.0845541,0.127973,2.18272
0.108137,0.108268,2.1454
-0.178276,0.169373,2.14937
0.0170003,0.157497,2.16899
0.176557,0.169871,2.20567
0.0996028,-0.222659,2.21311
0.194723,-0.149465,2.22731
-0.23031,-0.0862703,2.27608
-0.132932,-0.0689816,2.22996
0.0737849,-0.120862,2.24762
-0.0304307,-0.0520399,2.26045
0.151318,-0.040523,2.24921
-0.243913,0.026063,2.26357
-0.022982,0.0519618,2.22997
-0.204282,0.134031,2.24958
0.0806825,0.0837641,2.25108
-0.00387226,0.150164,2.27518
-0.127075,0.211293,2.23672
-0.0229152,0.244575,2.22349
0.0855879,0.230492,2.21692
-0.0771609,-0.234009,2.292
0.0453044,-0.241884,2.30665
-0.170197,-0.177672,2.28379
-0.0123457,-0.148181,2.30984
0.145358,-0.197801,2.30932
-0.110401,-0.100609,2.3323
0.121368,-0.0915412,2.34196
0.22805,-0.0909412,2.31211
-0.150493,-0.000363044,2.3134
0.0568115,-0.0101169,2.30799
-0.0351151,0.0424023,2.33818
0.142903,0.049362,2.33579
0.244666,0.0136883,2.28641
-0.228068,0.0923687,2.34796
-0.104992,0.107473,2.28755
0.215343,0.118991,2.29449
-0.162853,0.185085,2.33672
0.14244,0.199762,2.3056
-0.066855,0.236754,2.32354
0.0419068,0.242399,2.31597
-0.131378,-0.207184,2.38218
-0.0275832,-0.244089,2.38781
0.098057,-0.225396,2.40166
0.0214857,-0.15067,2.41407
0.193891,-0.152058,2.39655
-0.208497,-0.129249,2.3743
-0.244052,-0.0254699,2.36518
-0.144312,-0.0376866,2.41595
-0.0180324,-0.0586618,2.37271
0.241055,-0.051439,2.41236
0.0455043,0.0292767,2.40923
0.23958,0.0553203,2.38661
-0.128953,0.0747851,2.38932
0.0709779,0.130631,2.35302
-0.0463633,0.144393,2.37449
0.189953,0.15621,2.39446
-0.00390723,0.245811,2.41496
0.1028,0.222242,2.405
-0.085686,-0.23054,2.47865
0.0271617,-0.24385,2.48203
-0.177571,-0.170789,2.47468
-0.233185,-0.0772041,2.46669
-0.0814495,-0.125219,2.43483
0.112486,-0.105235,2.45028
0.0204731,-0.0537334,2.4755
0.145933,-0.00471705,2.43109
-0.241017,0.0469522,2.44641
-0.0560879,0.0196072,2.448
-0.0811969,0.124122,2.47466
0.118942,0.0973406,2.45193
0.223107,0.10157,2.48373
-0.194403,0.149699,2.43508
0.0237297,0.148106,2.45684
-0.109846,0.219457,2.42514
-0.0141031,-0.148557,2.51815
0.147529,-0.197643,2.49321
-0.119435,-0.100928,2.53301
0.131819,-0.0768758,2.55331
0.217963,-0.114249,2.49855
-0.246234,-0.00253911,2.54403
-0.0487332,-0.0221154,2.55338
0.245888,-0.00234928,2.50992
-0.148377,0.0254146,2.5058
0.0237022,0.0552062,2.51373
0.140218,0.0336054,2.53946
-0.21974,0.108834,2.53311
-0.149506,0.194595,2.52387
0.157465,0.189462,2.49395
-0.0498545,0.240319,2.51398
0.059741,0.238606,2.5043
-0.0292435,-0.241067,2.57541
0.0833414,-0.231334,2.57486
-0.132989,-0.206534,2.57285
-0.0591723,-0.139344,2.61738
0.183099,-0.164557,2.58996
-0.221141,-0.106087,2.5717
0.0504946,-0.132701,2.61149
0.235549,-0.0690266,2.59698
0.0542506,-0.0134024,2.59155
-0.0222047,0.0569184,2.62151
0.225837,0.0387928,2.60864
-0.110123,0.101172,2.57493
-0.185106,0.162179,2.62113
-0.012134,0.147873,2.56034
0.104349,0.18598,2.58898
0.202638,0.141041,2.58191
-0.0941368,0.226127,2.613
0.0134225,0.245346,2.60281
-0.0864936,-0.230418,2.66884
0.028828,-0.244912,2.66777
0.131424,-0.207833,2.67535
-0.183856,-0.163101,2.65749
-0.236056,-0.0689918,2.67304
0.210663,-0.126139,2.6887
-0.134678,-0.0611914,2.63317
-0.0258694,-0.0453712,2.65837
0.146612,-0.024487,2.64785
-0.235365,0.0621297,2.63048
-0.129367,0.043184,2.66326
0.0567409,0.0237131,2.69486
-0.0657202,0.130058,2.68629
0.129641,0.0829914,2.63814
0.0381362,0.138419,2.65947
0.170576,0.176255,2.68015
0.0777684,0.23397,2.68982
-0.0286717,-0.244181,2.76049
0.00280263,-0.150557,2.71154
-0.207232,-0.131083,2.75883
-0.0995839,-0.113941,2.72238
0.103037,-0.106322,2.70462
-0.146092,-0.0183694,2.75118
0.0157351,-0.0550584,2.7591
0.146349,-0.000131932,2.75406
0.24443,-0.0221413,2.69757
-0.24548,0.0214429,2.73066
-0.0480991,0.0294843,2.73526
-0.213093,0.122879,2.71791
0.112606,0.104169,2.74477
0.22992,0.0875725,2.70563
-0.13939,0.20361,2.70969
0.0107175,0.140723,2.76458
-0.0315797,0.243353,2.70193
-0.130878,-0.209356,2.76739
0.079099,-0.232699,2.76812
-0.0261441,-0.152498,2.82437
0.171593,-0.176119,2.77782
-0.112567,-0.0872128,2.82813
0.077342,-0.131149,2.8075
0.230921,-0.085722,2.79081
-0.241882,-0.0448842,2.81599
-0.185345,0.0619003,2.81381
0.0388669,0.0422486,2.80188
0.244074,0.0261831,2.79637
-0.0912831,0.112148,2.7904
0.208252,0.129771,2.80385
-0.177985,0.17214,2.80562
0.134424,0.206203,2.77852
-0.0822644,0.231822,2.79764
0.0326412,0.24405,2.79089
-0.0881456,-0.229816,2.8669
0.0199244,-0.245444,2.85875
0.122995,-0.21309,2.88288
-0.177828,-0.170182,2.85654
0.203114,-0.138047,2.8918
0.0362099,-0.0483953,2.86586
0.144066,-0.0561025,2.8476
0.243289,-0.0349779,2.88776
-0.24432,0.0265528,2.89825
-0.0567313,0.00622743,2.84233
0.135295,0.0510343,2.85294
-0.210133,0.128682,2.89728
-0.11315,0.0808978,2.89985
-0.0241521,0.13684,2.87181
0.234031,0.0744932,2.89419
-0.116935,0.192114,2.89233
0.0807257,0.143459,2.84814
0.172315,0.176797,2.89523
-0.0210178,0.245018,2.88633
-0.131505,-0.207185,2.96464
-0.0280309,-0.243853,2.95735
0.0360813,-0.154927,2.91599
-0.22926,-0.0943515,2.91127
-0.0695565,-0.126106,2.92188
0.120585,-0.0930275,2.94615
-0.147703,-0.0227565,2.90896
-0.0581745,0.00938612,2.96053
0.0301425,0.0505778,2.91061
0.139882,0.0143581,2.95606
0.10343,0.118026,2.95633
0.077208,0.220963,2.92435
0.0781675,-0.232731,2.98168
1.08593e-05,-0.15883,3.02022
0.171108,-0.176586,2.9936
-0.154957,-0.102091,2.98605
0.230897,-0.0843286,2.98783
-0.245348,-0.0250695,2.99265
-0.146726,-0.00379105,3.03181
0.019848,-0.0631916,2.973
0.0496909,0.0327057,3.01633
0.244017,0.0251268,2.99025
-0.213394,0.0788633,2.99244
-0.106069,0.0954365,3.00869
-0.00546531,0.129076,2.97935
0.208918,0.128686,2.98656
-0.168813,0.179602,2.98556
0.135336,0.205509,3.0151
-0.0724354,0.232818,2.98294
0.0294937,0.244104,3.01926
-0.075575,-0.233201,3.05577
0.0304993,-0.24451,3.07987
0.132431,-0.208131,3.09334
-0.169528,-0.17796,3.0632
-0.230866,-0.087954,3.07852
-0.0713915,-0.0804378,3.04951
0.208508,-0.129539,3.08602
0.0282271,-0.0529921,3.08193
0.131242,-0.049976,3.04488
0.243882,-0.0260369,3.08539
-0.243003,0.0373181,3.0884
-0.0485796,0.0252518,3.06747
0.160851,0.0547114,3.05614
0.0694916,0.130934,3.05976
-0.201546,0.141526,3.08158
-0.0394209,0.140511,3.08309
0.192728,0.152879,3.09171
-0.120678,0.214525,3.07968
-0.116486,-0.217269,3.167
-0.19717,-0.145699,3.16374
-0.0387237,-0.153937,3.12213
0.103921,-0.111654,3.13159
-0.244186,-0.0225776,3.17893
-0.1464,-0.0489566,3.13213
0.151465,-0.0141221,3.14591
-0.138506,0.0626151,3.11719
0.0383907,0.0467033,3.12355
0.236054,0.0662683,3.14416
-0.225061,0.0977583,3.17812
0.129998,0.092034,3.15493
-0.160792,0.186042,3.17794
0.0362293,0.148286,3.16174
-0.022224,0.243975,3.11644
0.0861086,0.230589,3.11023
-0.0133612,-0.24526,3.18019
0.0924412,-0.228663,3.19352
0.0231519,-0.146729,3.21047
0.180226,-0.16921,3.18391
-0.0971817,-0.116549,3.20628
0.124739,-0.0955809,3.24038
0.232862,-0.0779628,3.17995
-0.0553551,-0.0183752,3.17995
0.0493945,-0.0380407,3.19022
-0.150573,0.0212998,3.21655
0.0406435,0.0635763,3.23083
0.145836,0.0392854,3.24726
0.247971,0.00812974,3.23934
-0.0529804,0.0897039,3.17929
0.212984,0.123846,3.24196
-0.0570997,0.194775,3.21131
0.15312,0.193167,3.18517
0.0408257,0.243455,3.20891
0.0440128,-0.24241,3.28908
-0.161579,-0.185357,3.26176
-0.0534883,-0.196561,3.27189
0.145385,-0.19725,3.2861
-0.225803,-0.0973411,3.25568
-0.0233786,-0.0689833,3.27158
0.0556007,-0.13696,3.31354
0.218409,-0.114561,3.29043
-0.130746,-0.0551277,3.29025
0.0705126,-0.0188552,3.29572
-0.243124,0.0420581,3.26833
-0.0546453,0.0361007,3.2823
-0.123122,0.118662,3.25715
-0.00958162,0.136799,3.29343
0.0971653,0.113954,3.31049
-0.121291,0.2144,3.30765
-0.0174785,0.245247,3.30052
0.114204,0.217847,3.28384
-0.113228,-0.219851,3.36122
-0.20197,-0.138515,3.35351
-0.00787968,-0.200626,3.37505
0.184908,-0.162336,3.38344
-0.0785201,-0.117579,3.36016
0.122787,-0.0753854,3.37157
-0.242975,-0.0360307,3.34223
0.0114111,-0.0581909,3.37479
0.244243,-0.0217915,3.34325
-0.153643,0.043253,3.33018
0.0192324,0.055529,3.36166
0.149192,0.0286223,3.35641
-0.0903629,0.124896,3.36588
0.221275,0.108288,3.34839
-0.200152,0.142153,3.3319
0.157593,0.189651,3.37935
