x,y,z
0.125001,0.21199,0.946367
-0.12328,-0.212867,1.0372
0.131459,-0.207393,1.01168
-0.192346,-0.152898,0.976276
-0.0179051,-0.157354,1.00297
-0.108968,-0.103072,1.02598
-0.239127,-0.0538557,0.973356
0.131804,-0.0584443,0.999273
-0.242276,0.043656,1.02169
-0.0571258,0.0175114,0.997574
0.245467,0.00947485,1.03801
-0.204111,0.135428,0.974688
-0.119782,0.0994419,1.03517
0.0672791,0.130809,0.988282
-0.0353328,0.157999,1.00538
-0.124434,0.211808,0.970378
0.0261852,0.244243,0.979785
0.0333273,-0.244124,1.04479
-0.191366,-0.144205,1.08535
0.178223,-0.168786,1.10553
0.0686792,-0.137305,1.06744
0.225441,-0.0974933,1.03894
-0.241916,-0.0480914,1.08181
-0.14876,-0.00468608,1.04961
-0.0473434,-0.059202,1.10585
0.0470601,-0.0299066,1.06187
0.148487,-0.0284562,1.10232
0.119575,0.0668339,1.05836
-0.211657,0.126363,1.08427
0.00980639,0.0730474,1.06097
0.217862,0.11387,1.04901
-0.135783,0.204153,1.07838
0.0472779,0.171492,1.08806
0.147052,0.196435,1.05156
-0.0338527,0.243853,1.07182
-0.0500126,-0.240217,1.1122
0.0913146,-0.227711,1.13215
-0.138658,-0.204307,1.16115
-0.0025875,-0.149091,1.15044
0.10253,-0.123264,1.17091
0.232354,-0.0816325,1.14456
-0.147411,-0.0522202,1.14675
-0.13585,0.0613827,1.13512
-0.032374,0.0383217,1.15862
0.243323,0.0280685,1.14653
-0.0577428,0.137663,1.11852
0.0676549,0.0819636,1.15263
0.207145,0.131814,1.15492
-0.17418,0.172881,1.17559
-0.0823631,0.231682,1.16956
0.0255728,0.245404,1.16386
0.128427,0.208322,1.15833
0.00962758,-0.245089,1.20267
0.1273,-0.210779,1.23153
-0.210045,-0.129055,1.19027
-0.0899335,-0.123113,1.2122
0.20526,-0.133709,1.23466
-0.244863,-0.026602,1.18695
0.0238359,-0.0499282,1.19026
0.138383,-0.0275152,1.21091
0.244007,-0.0309514,1.23953
-0.146201,0.0139377,1.23274
-0.232672,0.0806613,1.18077
-0.097283,0.111827,1.22406
0.125696,0.0757804,1.2426
0.233756,0.0773996,1.24522
0.00768755,0.151231,1.21343
-0.0702869,-0.234556,1.27781
0.0505193,-0.24013,1.30241
-0.166152,-0.180219,1.27592
0.00607901,-0.148005,1.25987
-0.233128,-0.0780028,1.28214
0.103924,-0.103737,1.28099
-0.0550762,-0.0360076,1.26546
-0.243955,0.0310869,1.27784
0.0018381,0.0549912,1.26157
-0.20634,0.133502,1.27246
0.0635736,0.134604,1.30787
0.175212,0.172266,1.2507
-0.127979,0.209529,1.2672
-0.0247352,0.244144,1.26148
0.0835547,0.231189,1.25584
-0.128647,-0.209545,1.37415
-0.0248748,-0.244948,1.3792
0.168054,-0.1794,1.32608
-0.206939,-0.13217,1.37208
-0.0819272,-0.126189,1.32162
0.0167078,-0.0724394,1.33979
0.229112,-0.0883087,1.3308
-0.243927,-0.0203022,1.37396
-0.144366,-0.0362352,1.32941
-0.0512449,0.010212,1.36501
0.0821092,0.0142945,1.32126
0.244229,0.0199921,1.33659
-0.229499,0.0883512,1.36928
-0.131479,0.0727548,1.32363
0.212158,0.124608,1.34198
-0.167914,0.178472,1.36422
-0.0447935,0.138838,1.31514
0.136776,0.204166,1.34757
-0.0741893,0.234491,1.35866
0.0349094,0.243652,1.35313
0.100566,-0.224983,1.39756
-0.03217,-0.143614,1.4173
0.20113,-0.140282,1.42111
-0.123715,-0.0846666,1.42436
0.0750053,-0.122712,1.41761
0.140333,-0.0396085,1.39426
0.243383,-0.0389509,1.42788
-0.144675,0.0234335,1.42107
0.0303884,0.0438242,1.42996
-0.0877635,0.117179,1.41404
0.121599,0.0886423,1.39071
0.235446,0.0701975,1.43365
0.0171119,0.149666,1.40457
0.182106,0.165595,1.43892
-0.0159553,0.24489,1.45044
0.0920408,0.227422,1.44516
-0.081261,-0.231339,1.47075
0.0277922,-0.24399,1.47514
-0.173592,-0.173027,1.46737
0.0297228,-0.142579,1.51514
0.142245,-0.194486,1.49413
-0.232663,-0.0794207,1.46457
-0.0784762,-0.123785,1.51564
0.118003,-0.0743454,1.50432
0.224973,-0.0976598,1.5166
-0.142016,-0.0324595,1.51817
-0.00741449,-0.0507167,1.46798
-0.24319,0.0387804,1.46516
-0.0639491,0.0424119,1.49188
0.145614,0.0293374,1.48034
0.0827256,0.121263,1.48812
-0.201273,0.140303,1.46095
-0.0285174,0.145317,1.50181
-0.1206,0.214201,1.45592
-0.132556,-0.206899,1.56307
-0.0293525,-0.243743,1.56704
0.079931,-0.232475,1.57355
-0.210346,-0.126876,1.55945
-0.244316,-0.0197904,1.5563
-0.0409943,-0.0310659,1.56948
0.0537832,0.0119612,1.53702
0.245206,0.0109004,1.52497
-0.225711,0.0957299,1.55675
0.127684,0.0781826,1.58401
0.216033,0.116347,1.53102
-0.162081,0.185058,1.55287
0.0391705,0.143433,1.58638
0.144139,0.198555,1.5367
-0.0658203,0.236553,1.54806
0.0433419,0.242176,1.54202
-0.0860615,-0.230065,1.65903
-0.177777,-0.17008,1.65427
-0.0254011,-0.14293,1.60976
0.183731,-0.163411,1.59122
-0.23487,-0.0725037,1.65077
-0.121888,-0.0888522,1.61027
0.0825094,-0.12685,1.60955
0.133827,-0.0302651,1.60202
0.240271,-0.0522379,1.61298
-0.242997,0.0397265,1.64796
-0.143916,0.0377936,1.60178
-0.00560411,0.0533989,1.62843
0.237437,0.0605601,1.62295
-0.0806809,0.126144,1.59532
-0.196153,0.147061,1.64895
0.188073,0.158462,1.62861
-0.112828,0.218073,1.64568
-0.0067726,0.245295,1.63995
0.100556,0.224199,1.63349
0.0220916,-0.244678,1.66388
0.126339,-0.210834,1.67039
0.0312157,-0.145802,1.7082
-0.076792,-0.125063,1.70345
0.114704,-0.0751443,1.70069
0.211886,-0.124681,1.68842
-0.147628,-0.0224449,1.69332
0.00144989,-0.0484867,1.66883
0.245495,-0.00582279,1.70943
0.0458772,0.0356239,1.72281
0.147269,0.038334,1.68466
-0.120819,0.0842392,1.69901
0.081434,0.130476,1.68449
0.220491,0.109114,1.72068
-0.0278333,0.142442,1.68895
-0.0362028,-0.244222,1.75551
0.0732016,-0.23362,1.76274
-0.137952,-0.20298,1.75023
0.168174,-0.178647,1.77175
-0.21321,-0.122787,1.74418
-0.124474,-0.0755674,1.7875
0.232077,-0.0819833,1.7862
-0.245051,-0.0116628,1.74284
0.0270841,-0.0572602,1.77534
0.148568,-0.0121589,1.78335
-0.154478,0.0303742,1.78951
-0.0567069,0.0072482,1.74521
-0.22574,0.0965228,1.73971
-0.08082,0.127409,1.79214
0.121573,0.0926426,1.77699
-0.160341,0.186326,1.74525
0.0267456,0.147278,1.78281
0.152513,0.192991,1.73881
-0.0556054,0.238747,1.73796
0.0537954,0.239608,1.73102
-0.0933214,-0.226297,1.84712
0.0137753,-0.246072,1.85347
0.118161,-0.21527,1.86124
-0.183242,-0.164234,1.84021
-0.0241777,-0.148411,1.80258
0.101097,-0.109144,1.83682
-0.235577,-0.0684976,1.83392
-0.0629256,0.0361488,1.85036
0.0449392,0.0351312,1.83189
0.241924,0.0438145,1.80478
-0.229565,0.087854,1.84719
0.194385,0.151465,1.83146
-0.095003,0.226145,1.83905
0.0129094,0.244812,1.83265
0.113764,0.217517,1.86676
0.00956588,-0.151815,1.90628
0.19981,-0.142288,1.87015
-0.217662,-0.113427,1.92939
-0.0918969,-0.120821,1.88178
-0.146332,-0.0269777,1.88231
-0.0016292,-0.0441616,1.89197
0.134276,-0.0156926,1.89151
0.243165,-0.0327981,1.88282
-0.246243,0.00321769,1.91244
-0.161192,0.0681571,1.93196
-0.0762044,0.130243,1.90342
0.120095,0.0932625,1.88578
0.232745,0.0794751,1.90543
-0.175303,0.172226,1.88881
0.0287035,0.152815,1.89088
-0.0470598,-0.241295,1.94486
0.0614247,-0.237068,1.952
-0.147407,-0.197135,1.93709
0.159091,-0.18791,1.95947
-0.124151,-0.0795757,1.9758
0.0949777,-0.100471,1.94807
0.223999,-0.0993822,1.96795
0.0191275,-0.0372035,1.99943
-0.0688594,0.0139527,1.95784
0.0321747,0.053982,1.93943
0.143867,0.0476365,1.98041
0.24557,0.00685511,1.98403
-0.195331,0.150704,1.99333
-0.020082,0.150166,1.99584
0.0856853,0.140252,1.98183
0.18055,0.167657,1.93907
-0.104387,0.22182,1.95685
0.00221964,0.245844,1.94222
-0.105323,-0.221064,2.03503
0.000991374,-0.24593,2.04389
0.10715,-0.222176,2.04913
-0.191461,-0.153886,2.02668
-0.0368922,-0.139958,2.00543
0.191507,-0.153288,2.05735
0.0626773,-0.124119,2.04985
-0.239937,-0.0559275,2.01777
-0.150977,-0.00210778,2.0489
0.13864,-0.0476365,2.03238
0.240121,-0.0570742,2.06896
-0.239834,0.052249,2.00743
0.0378106,0.0678411,2.04852
-0.107107,0.0940321,2.02295
0.223826,0.102241,2.03042
0.158933,0.187983,2.04473
-0.0470103,0.241636,2.04838
0.0616235,0.237168,2.03457
-0.0607518,-0.237521,2.13362
0.0484887,-0.240525,2.14304
-0.158554,-0.18847,2.12445
-0.223954,-0.100286,2.11571
-0.112965,-0.100354,2.0804
-0.0191712,-0.136569,2.11956
0.0564418,-0.0285095,2.10252
-0.243587,0.0072956,2.10687
-0.0458405,0.00338202,2.07823
0.138825,0.0461187,2.08898
0.243188,0.0371854,2.12329
-0.218041,0.113941,2.09351
-0.123982,0.0697724,2.12773
-0.143962,0.19845,2.07674
-0.0480354,0.145521,2.10235
0.203435,0.138069,2.13159
0.0192957,0.245618,2.1357
0.148654,-0.196719,2.14713
0.0774838,-0.115958,2.16569
0.21711,-0.11424,2.15615
-0.242874,-0.0400259,2.20523
-0.145734,-0.0329691,2.15652
-0.0385499,-0.0440288,2.17689
0.146368,-0.0306286,2.16593
0.0127708,0.0564315,2.15482
-0.235102,0.0726235,2.19324
-0.0844244,0.12753,2.21048
0.108603,0.107642,2.1734
-0.178167,0.169455,2.17717
0.0171716,0.157165,2.196
-0.0860498,0.230203,2.16379
0.123536,0.212674,2.14391
-0.120066,-0.214763,2.22218
-0.00727118,-0.245955,2.23746
0.0993479,-0.223282,2.24
-0.200983,-0.141081,2.21342
-0.0393407,-0.14193,2.22657
0.194403,-0.149826,2.25415
-0.132635,-0.0694542,2.25794
0.0729299,-0.121482,2.27476
0.0558266,-0.0190624,2.22648
0.152711,-0.0453438,2.27461
0.244889,-0.0261921,2.21283
-0.141805,0.0384307,2.23854
-0.0229441,0.0511509,2.25779
0.178386,0.0558987,2.23902
-0.204537,0.134314,2.27741
0.0800303,0.0850191,2.27751
0.177225,0.169428,2.23298
-0.126624,0.211304,2.26436
-0.0224104,0.244741,2.25156
0.0860285,0.230196,2.24416
-0.0778271,-0.233802,2.31941
0.0450343,-0.241845,2.3339
-0.170529,-0.177229,2.31126
-0.0126724,-0.148483,2.33823
0.144976,-0.1981,2.33607
-0.230464,-0.0858766,2.30343
0.227469,-0.0922755,2.34005
-0.149973,-0.000370797,2.34092
-0.0296991,-0.0529338,2.288
0.0571006,-0.00998276,2.33575
-0.243901,0.0258241,2.29174
0.244859,0.0123707,2.31429
-0.105426,0.106793,2.31527
0.215903,0.118004,2.32178
-0.00487631,0.14987,2.30196
0.142785,0.199291,2.33265
0.0422833,0.242278,2.34323
-0.131714,-0.207075,2.40969
-0.0278198,-0.244156,2.41505
-0.2087,-0.128969,2.40164
-0.110591,-0.10071,2.3605
0.120728,-0.0925839,2.36893
-0.244059,-0.0251923,2.39267
-0.0183795,-0.0589837,2.40108
-0.0353416,0.0417994,2.36588
0.141683,0.0510554,2.36472
0.239559,0.0552275,2.41355
-0.227918,0.0925903,2.37591
-0.128867,0.0742414,2.41733
0.0688553,0.131439,2.38121
-0.162455,0.185152,2.36423
-0.0462713,0.144058,2.40145
-0.0666605,0.236975,2.35143
0.0983404,-0.225318,2.42866
0.0212264,-0.151279,2.44206
0.193027,-0.153374,2.42412
-0.081673,-0.125249,2.46269
0.11202,-0.105773,2.47725
-0.143743,-0.0368656,2.44389
0.145913,-0.00518614,2.45904
0.24112,-0.051398,2.43982
-0.240999,0.0470447,2.47409
-0.0556062,0.0203446,2.47718
0.0455082,0.0292668,2.43693
0.119311,0.0970472,2.4793
-0.193965,0.150216,2.46244
0.0242437,0.147844,2.48345
0.1903,0.155728,2.42147
-0.10927,0.219695,2.45248
-0.00338327,0.245764,2.44223
0.103434,0.222297,2.43226
-0.0859559,-0.230394,2.50598
0.0276636,-0.243775,2.50924
-0.177905,-0.170215,2.50196
-0.0138396,-0.148601,2.546
0.147166,-0.197769,2.52078
-0.2335,-0.0761492,2.4933
0.217782,-0.114318,2.52616
0.0207077,-0.0536853,2.50346
0.245576,-0.00324838,2.53766
-0.148734,0.0268229,2.53335
0.0259302,0.055525,2.5416
-0.0808898,0.124869,2.50157
0.223514,0.100825,2.51043
-0.148999,0.194849,2.55134
0.158002,0.188972,2.52135
-0.049297,0.240632,2.5414
0.0601853,0.238385,2.53166
-0.0287614,-0.241633,2.6022
0.0834911,-0.231354,2.60272
-0.132338,-0.206826,2.60071
0.182826,-0.164894,2.61729
-0.221339,-0.105809,2.59773
-0.118545,-0.102335,2.56145
0.13082,-0.0779016,2.58013
0.235662,-0.069607,2.6249
-0.246217,-0.00195435,2.57167
-0.0492858,-0.021905,2.5804
0.0534202,-0.0149364,2.61923
0.143804,0.0302868,2.5635
-0.219542,0.109403,2.5605
-0.109606,0.102461,2.60206
-0.0112424,0.148228,2.58701
0.104663,0.18453,2.616
0.203387,0.139856,2.60886
0.0279556,-0.245172,2.69535
-0.184664,-0.162403,2.68387
-0.0580801,-0.139729,2.64595
0.051198,-0.130978,2.63477
-0.134468,-0.0620209,2.6609
-0.0275362,-0.0444056,2.68564
0.147417,-0.0252957,2.67359
-0.235396,0.0624966,2.65802
-0.128774,0.0427047,2.68988
-0.0219942,0.0574001,2.64795
0.227782,0.0382732,2.63714
0.129675,0.0822543,2.66429
-0.18474,0.162641,2.64864
0.0385431,0.138145,2.68761
-0.0935397,0.226761,2.64043
0.0143495,0.245069,2.63044
-0.0849247,-0.231196,2.69593
0.130694,-0.207805,2.70294
0.0026292,-0.15111,2.73924
-0.0983585,-0.112749,2.75052
0.102011,-0.105394,2.73168
0.210111,-0.127028,2.71628
-0.23638,-0.0679825,2.69902
0.243969,-0.0233054,2.72631
-0.245506,0.0218057,2.75831
-0.0485776,0.0290729,2.76337
0.0573958,0.023266,2.72186
-0.212952,0.123262,2.74521
-0.0656308,0.129456,2.71405
0.229987,0.0875242,2.7339
-0.13883,0.203861,2.73707
0.170675,0.176019,2.7068
-0.0310481,0.243515,2.72926
0.0782321,0.233822,2.71814
-0.131153,-0.208047,2.79298
-0.0288726,-0.244042,2.78855
0.0790385,-0.232882,2.79628
0.171616,-0.176323,2.80633
-0.207767,-0.129952,2.78522
0.231057,-0.0853398,2.81656
-0.146614,-0.0183763,2.77803
0.016152,-0.0551821,2.78599
0.147715,-2.61388e-06,2.77976
0.0391152,0.0422528,2.82882
0.244134,0.0257772,2.8242
-0.0912743,0.111898,2.81828
0.112327,0.104597,2.77079
0.208405,0.129369,2.83217
-0.178012,0.172051,2.83309
0.0105769,0.140853,2.79242
0.135054,0.205847,2.80628
-0.0818834,0.231949,2.82484
0.0329988,0.243969,2.81825
-0.0886356,-0.229544,2.89247
0.0197951,-0.244864,2.88667
0.123912,-0.212413,2.89851
-0.17818,-0.169614,2.88271
-0.0270336,-0.152415,2.84916
-0.113165,-0.0860438,2.85585
0.0772382,-0.131357,2.83486
-0.241952,-0.0443665,2.84376
0.0369373,-0.0479409,2.89293
0.144313,-0.0559133,2.87342
-0.18548,0.0614695,2.84167
-0.056018,0.00671735,2.87065
0.135311,0.0508902,2.88026
-0.023911,0.137074,2.89906
0.0808565,0.143326,2.87572
0.0372739,-0.150878,2.93839
0.202926,-0.138776,2.91873
-0.229085,-0.0946754,2.93918
-0.0671331,-0.121267,2.94871
-0.148084,-0.0223733,2.93743
0.24321,-0.0363805,2.91504
-0.244331,0.0267102,2.92653
0.0297071,0.0507922,2.9377
-0.210095,0.128662,2.92492
-0.113034,0.0812653,2.92727
0.234287,0.0735881,2.92214
-0.116689,0.192026,2.91963
0.171994,0.177408,2.92335
-0.020927,0.2452,2.91353
0.0766584,0.220897,2.95147
-0.0294312,-0.243818,2.98366
0.0792396,-0.232713,2.99714
-0.132569,-0.206766,2.99055
0.170595,-0.176522,3.02148
-0.153101,-0.101877,3.01314
0.121968,-0.0919508,2.97296
0.230839,-0.0845944,3.01335
-0.245265,-0.0253281,3.02064
0.0211134,-0.0624611,3.00014
-0.0580037,0.00932511,2.98791
0.140447,0.0153074,2.98381
0.244005,0.025797,3.01875
-0.213746,0.0789053,3.01989
-0.106095,0.0955075,3.03583
-0.00615624,0.131313,3.00693
0.10253,0.11842,2.98358
0.208715,0.129014,3.01398
-0.168656,0.179879,3.0129
-0.0728701,0.234279,3.00975
-0.0760101,-0.233083,3.08212
0.0308131,-0.244136,3.10464
-0.170008,-0.177595,3.08999
-0.00127684,-0.158603,3.04589
-0.230925,-0.0879258,3.10683
-0.0709869,-0.0797925,3.07751
-0.146872,-0.00346024,3.05949
0.0287981,-0.0520866,3.10906
0.132427,-0.050014,3.07258
-0.0478678,0.025665,3.09463
0.0499242,0.033517,3.04361
0.15952,0.0556422,3.08375
0.0690232,0.131609,3.08721
-0.201484,0.141906,3.10852
0.134849,0.205815,3.04242
-0.120448,0.214492,3.1059
0.0291958,0.243813,3.04647
0.132581,-0.208043,3.12016
-0.0384313,-0.154465,3.1488
0.103649,-0.111753,3.1587
0.208571,-0.129274,3.11317
-0.144687,-0.050596,3.15834
0.150995,-0.0141244,3.17404
0.244144,-0.0259941,3.11295
-0.242754,0.0361705,3.11514
-0.137426,0.0641818,3.14349
0.0390158,0.0471995,3.15121
0.236084,0.0663763,3.17186
-0.0397308,0.13926,3.111
0.19252,0.153473,3.11957
-0.0229108,0.241943,3.14691
0.0853753,0.230903,3.13752
-0.116109,-0.217542,3.19402
-0.0125342,-0.245775,3.20495
0.0924131,-0.228457,3.22062
-0.196896,-0.145775,3.19163
0.0227408,-0.147218,3.23747
0.180219,-0.169496,3.21112
-0.0972017,-0.117746,3.23376
0.232897,-0.0777394,3.2073
-0.244141,-0.0245848,3.20506
-0.0549324,-0.0196693,3.20782
0.0499666,-0.0377585,3.2178
-0.150529,0.0206403,3.24181
-0.225216,0.098123,3.20403
-0.0526989,0.0885979,3.20736
0.13003,0.0923899,3.18276
-0.160311,0.186493,3.20464
-0.0568631,0.193653,3.2392
0.0358848,0.148406,3.18964
0.151928,0.193578,3.21303
0.0407372,0.243535,3.23682
0.0433958,-0.242506,3.31679
-0.162188,-0.184778,3.29501
-0.0540151,-0.196777,3.29811
0.145463,-0.197269,3.31204
-0.225932,-0.0968571,3.2841
-0.0229754,-0.0697552,3.29924
0.124457,-0.0962381,3.2675
-0.130299,-0.055204,3.31651
-0.243197,0.0411412,3.29347
-0.0550221,0.0355234,3.30522
0.0409006,0.0636244,3.25878
0.145793,0.0393688,3.27504
0.247909,0.00892348,3.26677
-0.124774,0.117946,3.28317
0.212707,0.124392,3.26994
0.114037,0.217843,3.31161
-0.20426,-0.135564,3.38399
0.0545096,-0.136626,3.3405
0.218165,-0.114612,3.31752
-0.24333,-0.0339953,3.37013
0.0708434,-0.0192675,3.32327
0.244318,-0.0217614,3.37009
-0.154742,0.0424577,3.35677
0.149198,0.0283288,3.38457
-0.0110276,0.136166,3.32054
0.0976276,0.113884,3.33832
0.221052,0.108551,3.37671
-0.200048,0.141973,3.3593
-0.121901,0.214078,3.33305
-0.0177579,0.244903,3.3279
-0.113664,-0.219509,3.38931
0.0926416,-0.229255,3.44265
-0.00818753,-0.200235,3.40252
0.185273,-0.162027,3.41098
-0.0789566,-0.117089,3.38797
0.121957,-0.0758686,3.3994
0.0111467,-0.0579701,3.40241
-0.238108,0.0629992,3.42449
-0.0736636,0.00414869,3.4184
