x,y,z
-0.130118,-0.0493394,0.607571
0.0545516,-0.0218358,0.595936
0.241453,-0.0476633,0.576688
-0.130181,0.0590815,0.59284
0.147728,0.0316333,0.574305
-0.234783,0.0725615,0.564854
0.204948,0.134492,0.575956
-0.174291,0.161399,0.584973
-0.0130004,0.147916,0.584999
-0.0941178,0.226575,0.620772
0.126841,0.210532,0.577542
-0.0724047,-0.235032,0.682228
0.0364773,-0.242925,0.683566
0.125995,-0.210822,0.630309
-0.123042,-0.156353,0.62625
-0.0133111,-0.159506,0.627694
0.196172,-0.147504,0.685791
0.0762746,-0.129113,0.684135
-0.245991,-0.00284036,0.647066
-0.0302458,-0.0543776,0.655927
0.147755,-0.0652246,0.630936
0.241278,-0.0476969,0.685495
-0.149757,0.016538,0.692264
-0.00453347,0.0561324,0.642243
0.147905,0.0311847,0.683771
0.241296,0.0470392,0.630299
-0.22516,0.0974742,0.68565
-0.0937065,0.114784,0.677892
0.0847976,0.124272,0.633739
0.204517,0.135238,0.684256
0.0350095,0.242237,0.630391
0.125766,0.211313,0.686302
0.12545,-0.21136,0.739781
-0.160791,-0.186435,0.724734
-0.0151459,-0.160445,0.735864
-0.225487,-0.0962212,0.723378
-0.117181,-0.0875323,0.71118
0.050425,-0.00775511,0.713165
0.147297,-0.0653907,0.739287
-0.245237,0.00725096,0.756229
-0.0509039,0.0281004,0.735785
0.241243,0.0476854,0.739342
0.109394,0.117075,0.739594
-0.166435,0.180925,0.725333
0.00677003,0.144491,0.706666
-0.0713137,0.234405,0.726899
0.0365173,0.243541,0.74056
-0.0753888,-0.234275,0.790367
0.0335682,-0.242876,0.789978
0.196055,-0.147354,0.794452
0.0712561,-0.123118,0.792704
-0.146506,-0.0233285,0.793722
-0.0397029,-0.0687496,0.787013
0.0515148,-0.0187619,0.822057
0.241009,-0.0473283,0.793836
0.147715,0.0292066,0.79364
-0.165973,0.0833946,0.776906
0.0215573,0.0837523,0.796667
0.204344,0.135872,0.792736
-0.0720281,0.139859,0.782674
0.125373,0.211563,0.795203
-0.0778287,-0.232979,0.898784
0.0317149,-0.243362,0.895938
0.125706,-0.211589,0.849331
-0.162263,-0.184494,0.833522
-0.0174575,-0.159583,0.845084
-0.2259,-0.0954759,0.831337
-0.116609,-0.0931018,0.873011
-0.0132729,-0.0646807,0.89763
0.146659,-0.0660337,0.848318
-0.23929,0.055559,0.854846
-0.150824,0.00888073,0.897056
-0.0559053,0.0216988,0.843923
0.241232,0.0483792,0.848317
-0.0997018,0.112098,0.884715
0.112099,0.116361,0.848069
-0.171621,0.176054,0.834293
0.0289581,0.187209,0.842517
-0.0688607,0.235698,0.835955
0.132163,-0.207005,0.96926
-0.192198,-0.153103,0.933242
-0.0178981,-0.157668,0.957654
0.196002,-0.147264,0.903492
0.0726113,-0.13263,0.901687
-0.239111,-0.0540247,0.929809
0.131964,-0.0584914,0.955217
0.241185,-0.0469232,0.901659
-0.057259,0.017511,0.952642
0.0475258,0.025197,0.922245
0.155648,0.0399124,0.914289
-0.204826,0.134455,0.929869
0.0668151,0.130738,0.943971
0.204282,0.13702,0.90145
-0.035806,0.158064,0.961399
-0.12468,0.21151,0.926436
0.0259002,0.244317,0.936966
0.124767,0.212168,0.903468
-0.122749,-0.213156,0.994699
0.0335955,-0.243815,1.00112
-0.108545,-0.103059,0.981753
0.0677313,-0.137504,1.02315
0.225486,-0.0974536,0.995866
-0.148997,-0.00495254,1.00467
0.046818,-0.0301017,1.017
-0.24244,0.0434224,0.978457
0.119173,0.0668494,1.01409
0.245281,0.00969652,0.994848
-0.120503,0.0991218,0.990352
0.00930974,0.0728832,1.01613
0.217628,0.11395,1.00607
-0.136054,0.204049,1.03492
0.146687,0.196421,1.00849
-0.0341679,0.243863,1.02884
-0.0491358,-0.240518,1.06931
0.091502,-0.227549,1.08848
-0.190951,-0.144147,1.04191
-0.00240519,-0.148991,1.10643
0.178405,-0.16884,1.06217
0.232445,-0.0813847,1.10143
-0.24194,-0.048181,1.03858
-0.147922,-0.0520477,1.102
-0.0474136,-0.0590762,1.06182
0.148288,-0.0284716,1.05824
-0.136361,0.0611375,1.09046
0.243306,0.0282554,1.10321
-0.211796,0.126189,1.04118
-0.0566844,0.137726,1.0754
0.0466846,0.17134,1.04407
0.0108074,-0.244956,1.15971
-0.137596,-0.205037,1.11984
-0.209887,-0.129106,1.14717
-0.0904999,-0.120406,1.16591
0.102947,-0.123279,1.12659
-0.244886,-0.0268453,1.14403
0.0241576,-0.0500788,1.14605
0.138381,-0.0274982,1.16677
-0.0327367,0.0373428,1.11361
-0.232781,0.0803726,1.1379
0.0668152,0.0825183,1.10781
0.20706,0.131979,1.11199
-0.174414,0.172673,1.13236
0.00712938,0.151609,1.16873
-0.0826309,0.231514,1.12625
0.0253463,0.245562,1.12088
0.128236,0.208349,1.11521
-0.0697139,-0.234775,1.23399
0.127375,-0.210695,1.18847
-0.165679,-0.18089,1.23217
0.00660431,-0.149451,1.21525
-0.233137,-0.0785224,1.23921
0.104094,-0.103932,1.23682
0.205282,-0.133542,1.19149
-0.054801,-0.0354096,1.22121
0.243802,-0.0306009,1.19637
-0.243786,0.0307858,1.23499
-0.146546,0.0136744,1.1882
0.00188517,0.0555317,1.21621
-0.206484,0.133317,1.22945
-0.0975058,0.111422,1.17951
0.125704,0.0761343,1.19749
0.233799,0.077541,1.20222
0.175103,0.172683,1.20777
-0.128174,0.209403,1.22393
-0.0250413,0.244215,1.2184
0.0834312,0.231309,1.21283
0.0508389,-0.240086,1.25992
0.168351,-0.179219,1.28333
-0.0813415,-0.126688,1.2766
0.0170147,-0.0716855,1.29476
0.229153,-0.0881658,1.28774
-0.144173,-0.0368508,1.28481
0.0823318,0.0155707,1.27666
0.244414,0.0200337,1.29352
-0.131682,0.0721753,1.27919
0.0635151,0.135028,1.2632
0.212094,0.124585,1.29852
-0.0450898,0.138802,1.27038
0.136723,0.204102,1.30476
0.0346935,0.243534,1.30997
-0.12793,-0.209791,1.33088
-0.0241255,-0.245197,1.33699
0.100854,-0.224719,1.35517
-0.0322013,-0.143353,1.37271
0.201131,-0.139936,1.37842
-0.206654,-0.132913,1.32901
-0.12378,-0.0849656,1.38003
0.0748155,-0.122109,1.37204
-0.243662,-0.0205422,1.33109
0.140955,-0.0390549,1.34898
-0.14534,0.0228198,1.37639
-0.051694,0.0100465,1.32092
-0.229429,0.0881696,1.32626
-0.0884601,0.116734,1.36924
0.120577,0.0908683,1.3464
-0.168115,0.178332,1.321
0.0163665,0.14946,1.35992
-0.0744554,0.234186,1.3155
-0.0808217,-0.231329,1.42802
0.0282944,-0.243928,1.43293
-0.173239,-0.173267,1.42448
0.143665,-0.195899,1.45144
-0.232448,-0.0800114,1.42165
-0.00728012,-0.050479,1.4225
0.243387,-0.0388875,1.38488
-0.243134,0.0385995,1.42229
-0.0641351,0.041694,1.44646
0.0304711,0.0437801,1.38424
0.144627,0.0317279,1.43568
0.0810711,0.121231,1.44411
0.235679,0.0702255,1.39044
-0.201438,0.140272,1.41796
0.182035,0.165539,1.39609
-0.120831,0.21405,1.41273
-0.0160851,0.244873,1.40722
0.0918191,0.227382,1.40192
-0.132408,-0.206939,1.52044
0.0297108,-0.141656,1.47036
-0.210722,-0.127314,1.51698
-0.0787737,-0.124517,1.47104
0.119165,-0.0731729,1.45753
0.225303,-0.0973289,1.47388
-0.244495,-0.0203807,1.51345
-0.142843,-0.0322586,1.47342
0.0515795,0.0144212,1.48901
0.244911,0.0110594,1.48166
-0.225834,0.0956033,1.51382
0.215938,0.116454,1.48763
-0.16237,0.185001,1.50979
-0.0293772,0.144817,1.45708
0.143986,0.198732,1.49352
-0.0659843,0.23634,1.50468
0.0432473,0.242281,1.49894
-0.0290174,-0.2437,1.52452
0.0804243,-0.232548,1.5312
-0.0254041,-0.142192,1.56523
0.183966,-0.163286,1.54837
-0.121909,-0.0887504,1.56562
0.0826631,-0.126372,1.5647
-0.0406461,-0.0313573,1.52433
0.134467,-0.0299689,1.55567
0.240668,-0.0514373,1.57012
-0.144129,0.0369268,1.55788
-0.00622482,0.0532614,1.58368
0.237491,0.0608644,1.57967
-0.0811928,0.125766,1.55068
0.126347,0.0783124,1.53837
0.0378674,0.143651,1.54229
0.187994,0.158503,1.58529
0.10018,0.224296,1.58989
-0.0859334,-0.230173,1.61635
0.0222589,-0.244479,1.62135
0.126586,-0.210472,1.62773
-0.177548,-0.169936,1.61189
-0.234799,-0.0726239,1.60841
-0.0772696,-0.12492,1.65908
0.115171,-0.0741238,1.65518
0.212052,-0.12449,1.64532
-0.147049,-0.0231735,1.64963
0.000859061,-0.0485613,1.62401
-0.242923,0.0392576,1.60498
0.147736,0.0378735,1.63921
-0.121599,0.083357,1.65506
0.081372,0.130751,1.64016
-0.196313,0.146975,1.60588
-0.0288954,0.142375,1.64436
-0.112821,0.217691,1.60234
-0.00698293,0.245385,1.59656
-0.0359946,-0.244235,1.71274
0.0733537,-0.233448,1.71988
-0.137732,-0.203002,1.70759
0.0318985,-0.145099,1.66383
-0.213142,-0.122913,1.70178
-0.244895,-0.0120541,1.69975
0.245392,-0.00546303,1.66641
-0.0562362,0.00688828,1.70109
0.0462678,0.0355726,1.67746
-0.22587,0.0961944,1.69668
0.220382,0.108934,1.67719
-0.160921,0.185708,1.70258
0.152433,0.192947,1.69541
-0.055811,0.238698,1.69448
0.0538057,0.239837,1.6874
-0.183191,-0.164159,1.79764
-0.0234874,-0.147859,1.75827
0.168336,-0.178597,1.72897
-0.124233,-0.0756036,1.74381
0.101341,-0.109952,1.79208
0.232003,-0.0820176,1.74311
-0.235729,-0.0683575,1.79121
0.0282523,-0.0571083,1.7303
0.148506,-0.0122274,1.73855
-0.154412,0.0302573,1.74585
0.0450911,0.0356849,1.78659
0.241962,0.0439625,1.76168
-0.0791799,0.12732,1.74614
0.122827,0.092431,1.73182
0.0279677,0.146675,1.73697
0.194544,0.151726,1.788
-0.0941207,0.226524,1.79633
0.0138069,0.244679,1.78859
-0.0933228,-0.226361,1.80424
0.0137822,-0.246108,1.81076
0.118335,-0.215429,1.81852
0.00990406,-0.151374,1.86217
0.199823,-0.142184,1.82731
-0.0915508,-0.121023,1.8378
-0.145957,-0.0268775,1.83867
-0.00115488,-0.0436351,1.84712
0.133867,-0.0160564,1.84664
0.243157,-0.0328316,1.83962
-0.062832,0.0366867,1.80579
-0.229506,0.0885051,1.80466
-0.0757913,0.130379,1.86017
0.120528,0.0932013,1.84073
0.232923,0.0791976,1.86238
-0.17483,0.172926,1.8466
0.028841,0.152527,1.84539
0.114293,0.217299,1.82422
-0.0470754,-0.24114,1.90202
0.0613907,-0.237016,1.90913
-0.147283,-0.196978,1.89438
0.159056,-0.187954,1.91672
-0.217723,-0.113255,1.88662
-0.123757,-0.0801308,1.9319
0.0952622,-0.100539,1.90425
0.224062,-0.0992495,1.92485
-0.246084,0.00340857,1.86971
-0.160986,0.0683991,1.88831
-0.0688367,0.0134952,1.91307
0.0316494,0.0542466,1.89407
0.144495,0.0478103,1.93522
0.181067,0.167346,1.89615
-0.103611,0.222164,1.91418
0.00280677,0.245622,1.89818
-0.105332,-0.221184,1.99215
0.00106062,-0.245949,2.00095
-0.19151,-0.153932,1.98397
-0.0362409,-0.139635,1.96132
-0.240096,-0.0559596,1.97515
-0.150742,-0.00230016,2.00456
0.0198079,-0.0366233,1.95448
0.138974,-0.0469067,1.98802
-0.23986,0.0521101,1.96484
0.0373827,0.0677415,2.00305
0.245798,0.00688223,1.9408
-0.106736,0.0942494,1.97915
0.223818,0.102069,1.98765
-0.195547,0.150301,1.95076
-0.0195965,0.151105,1.95222
0.085847,0.140107,1.93662
0.158809,0.187963,2.0015
0.0614564,0.237313,1.99141
0.107142,-0.221862,2.00657
0.191512,-0.153086,2.01418
-0.223987,-0.100325,2.07301
-0.112601,-0.100538,2.03656
0.0628526,-0.123472,2.00616
0.0567951,-0.0273396,2.05735
0.240198,-0.0567302,2.02562
-0.244042,0.00716531,2.06399
-0.0460553,0.00350076,2.03414
0.139369,0.0479709,2.04331
-0.218052,0.113772,2.05122
-0.144357,0.198179,2.03393
-0.04135,0.138806,2.05934
-0.0471041,0.241536,2.00633
-0.0604666,-0.237503,2.09074
0.0487907,-0.240577,2.09997
-0.158457,-0.188487,2.08181
0.148873,-0.196265,2.10438
-0.0188677,-0.136729,2.07621
0.0784992,-0.11437,2.12049
0.217527,-0.113603,2.11238
-0.145699,-0.0330861,2.11259
-0.0381149,-0.0441278,2.13308
0.147355,-0.029077,2.12014
0.0126476,0.0570111,2.10968
0.242999,0.0370091,2.08077
-0.123454,0.0696287,2.08411
0.108584,0.107206,2.12913
0.203418,0.137852,2.08851
-0.177988,0.169913,2.13463
-0.0856019,0.230581,2.12004
0.0199264,0.245758,2.09295
0.123777,0.21252,2.10083
-0.120048,-0.214839,2.17918
-0.00619626,-0.246119,2.19488
0.100238,-0.223629,2.19715
-0.200914,-0.141273,2.17062
-0.0389451,-0.142205,2.18348
0.193939,-0.150508,2.20937
-0.242791,-0.0400898,2.16255
0.0571184,-0.0180589,2.18154
0.244712,-0.0264144,2.17036
-0.141333,0.0386219,2.19455
0.179166,0.0570921,2.19458
-0.23534,0.0720011,2.15093
-0.0843378,0.128087,2.16684
0.0173818,0.157167,2.15178
0.176769,0.169234,2.18951
-0.0227767,0.245003,2.20868
0.0858256,0.230281,2.20077
-0.0771204,-0.233952,2.27628
-0.170204,-0.177637,2.2686
-0.230243,-0.0862899,2.26044
-0.132516,-0.0694207,2.21396
0.0728734,-0.122001,2.22918
-0.0295271,-0.0524308,2.24358
0.153456,-0.0460262,2.22862
-0.24393,0.0249544,2.24938
-0.0222377,0.0514857,2.21292
0.241978,0.0117463,2.27171
-0.203655,0.133664,2.23436
-0.104689,0.106932,2.27172
0.08195,0.0864633,2.23533
0.216106,0.118055,2.27859
-0.00429593,0.149951,2.25767
-0.126374,0.211568,2.22197
0.0463257,-0.241471,2.2913
-0.0121882,-0.14848,2.29341
0.146372,-0.197099,2.29276
-0.109937,-0.100945,2.31616
0.118297,-0.0958455,2.32508
0.227053,-0.0936058,2.29586
-0.243895,-0.0253805,2.34972
-0.149013,-0.000310348,2.29698
0.0577279,-0.0107381,2.29148
-0.0347309,0.041113,2.32085
0.142443,0.0501561,2.31989
-0.227996,0.0925976,2.33304
0.0699869,0.131097,2.33624
-0.162544,0.184882,2.3216
0.142814,0.199204,2.28928
-0.0664621,0.236707,2.30896
0.0421535,0.242323,2.29977
-0.131171,-0.207341,2.36627
-0.027587,-0.244254,2.37197
0.101321,-0.224228,2.38597
0.0219917,-0.151782,2.39743
0.193469,-0.152579,2.38161
-0.208411,-0.129191,2.35849
-0.0807697,-0.125349,2.41838
-0.14304,-0.037043,2.39986
-0.0176318,-0.0593384,2.35641
0.145989,-0.00509327,2.41483
0.240933,-0.0520238,2.39592
0.0455784,0.0293464,2.39279
0.239522,0.0551719,2.37092
-0.12881,0.0742752,2.37354
-0.0456912,0.143247,2.35733
0.190405,0.155775,2.37839
-0.109525,0.219585,2.40927
-0.0034317,0.246021,2.39891
0.103357,0.222227,2.38877
-0.0858108,-0.23041,2.46308
0.029497,-0.243368,2.4649
-0.177947,-0.170234,2.45774
0.14811,-0.197152,2.47933
-0.233662,-0.0759537,2.44957
0.111994,-0.105688,2.43378
0.218427,-0.113331,2.48376
0.0199961,-0.0539304,2.45899
-0.241032,0.0468138,2.43121
-0.0553762,0.0211405,2.43352
-0.0813326,0.125467,2.4577
0.11909,0.09754,2.4347
0.223315,0.100902,2.46742
-0.194121,0.149765,2.41975
0.0239541,0.148002,2.43958
0.15787,0.18909,2.47805
0.0599478,0.238485,2.48846
-0.028458,-0.24376,2.55734
-0.0128466,-0.149467,2.50169
-0.220932,-0.106732,2.55349
-0.117811,-0.104087,2.51738
0.130688,-0.078049,2.53637
-0.246175,-0.00241307,2.52879
-0.04959,-0.023076,2.53627
0.244147,-0.00364681,2.49399
-0.149205,0.0264534,2.48923
0.0265409,0.0560234,2.49778
0.139954,0.0300242,2.51904
-0.219792,0.109288,2.51801
-0.149291,0.194996,2.50862
-0.0117153,0.148244,2.54346
-0.0495458,0.240441,2.49794
-0.132097,-0.207167,2.55824
0.0830463,-0.231499,2.55985
-0.0565528,-0.140559,2.60136
0.183249,-0.164121,2.57566
0.0525297,-0.131121,2.59258
-0.134602,-0.0649514,2.61674
0.053066,-0.0153576,2.57488
0.236175,-0.0687388,2.58273
-0.235986,0.0621806,2.61545
-0.0225347,0.0570774,2.60303
0.228469,0.0396107,2.59338
-0.110263,0.102381,2.5578
0.128415,0.0830275,2.61877
-0.184956,0.162273,2.60633
0.103371,0.182969,2.57133
0.203044,0.140701,2.56567
-0.0935454,0.22684,2.5973
0.0141896,0.24517,2.5872
-0.0821011,-0.232778,2.65208
0.0271189,-0.245144,2.65215
0.129924,-0.208219,2.65988
-0.185366,-0.161709,2.64077
0.00287032,-0.150224,2.69364
0.102794,-0.104989,2.68675
0.21118,-0.125628,2.67339
-0.236743,-0.0662617,2.65413
-0.0285999,-0.0443324,2.6416
0.147723,-0.0240816,2.62928
0.244135,-0.0219326,2.68261
-0.12713,0.0399132,2.64441
0.0568184,0.0248158,2.67686
-0.0666508,0.128309,2.67021
0.229681,0.0871961,2.69231
-0.138797,0.203818,2.69443
0.0374267,0.138487,2.64312
0.17104,0.175627,2.66426
-0.0311664,0.243527,2.68609
0.0785135,0.233666,2.67523
-0.0301237,-0.243863,2.7468
0.0786801,-0.232909,2.75354
-0.133502,-0.206365,2.74473
0.172238,-0.175925,2.7619
-0.209223,-0.127678,2.74115
-0.096583,-0.109701,2.70865
-0.146579,-0.0167559,2.73559
0.0176509,-0.0544525,2.74086
-0.245712,0.0218385,2.71611
-0.0481665,0.0290606,2.71952
0.146886,0.00107878,2.7353
-0.213092,0.123141,2.70299
0.112459,0.105238,2.72693
0.0101194,0.141033,2.74804
0.135014,0.206179,2.76349
-0.0267745,-0.149773,2.80108
-0.112673,-0.0840606,2.814
0.0784745,-0.130244,2.79015
0.231512,-0.0841781,2.77358
-0.242197,-0.0436359,2.80191
0.144625,-0.0543577,2.82902
-0.186699,0.0629178,2.79864
-0.0545304,0.00864297,2.82708
0.0405769,0.0429892,2.78422
0.244097,0.0246641,2.78136
-0.0914723,0.111284,2.77487
0.207974,0.130258,2.79105
-0.177676,0.172231,2.79073
0.080804,0.144237,2.83143
-0.0814044,0.232034,2.7818
0.0326554,0.243948,2.77508
-0.0884104,-0.22958,2.84155
0.0197419,-0.245126,2.84438
0.123618,-0.212592,2.85281
-0.178353,-0.168927,2.83762
0.0362844,-0.148496,2.89032
0.202802,-0.139614,2.87328
-0.229188,-0.0945359,2.89682
-0.148769,-0.0219862,2.89598
0.0376222,-0.0471189,2.84795
0.243115,-0.0372558,2.87255
-0.244393,0.0270705,2.88473
0.0288769,0.0509336,2.89281
0.135007,0.0522627,2.83896
-0.210006,0.128965,2.88272
-0.113391,0.0815974,2.88336
-0.0238813,0.137453,2.8547
0.234966,0.0722021,2.87911
-0.116338,0.19235,2.87679
0.171481,0.178085,2.88345
-0.0209829,0.245366,2.87071
-0.0369495,-0.243256,2.93658
0.0721262,-0.234596,2.9477
-0.138924,-0.202448,2.935
-0.154859,-0.101737,2.97171
-0.0682431,-0.121041,2.90756
0.122344,-0.0934921,2.92752
0.227368,-0.0898194,2.96806
0.0216955,-0.062273,2.95502
-0.0577093,0.0100826,2.94366
0.140669,0.0133597,2.94124
-0.00562051,0.130883,2.96191
0.102594,0.116124,2.9388
0.207892,0.124643,2.97159
-0.168418,0.180554,2.96997
-0.0724768,0.234347,2.96715
0.0753743,0.219254,2.90994
-0.0758391,-0.23325,3.03805
-0.00675524,-0.158535,2.99608
0.164729,-0.182108,2.97583
-0.0715569,-0.0782268,3.03382
-0.245163,-0.0257359,2.97896
-0.146823,-0.00213304,3.01518
0.13238,-0.0535159,3.02816
0.0491561,0.0336653,2.99859
0.24475,0.0218134,2.97418
-0.214257,0.0789024,2.97746
-0.105483,0.0964528,2.9919
0.136916,0.204514,2.99938
0.0292817,0.243846,3.00541
0.032262,-0.244089,3.05162
0.132182,-0.208591,3.07757
-0.169209,-0.17812,3.04968
-0.0346007,-0.153231,3.10092
-0.230296,-0.0886882,3.06492
0.208163,-0.130446,3.07084
0.0289181,-0.0519064,3.06383
0.243877,-0.0273772,3.06952
-0.243034,0.0343673,3.07194
-0.136562,0.0659382,3.09852
-0.0473161,0.0264288,3.05041
0.0397935,0.0472175,3.10684
0.163935,0.0508345,3.04213
0.0690751,0.131379,3.04239
-0.201134,0.142745,3.06532
-0.0381245,0.14034,3.06625
0.193564,0.151864,3.07692
-0.119355,0.214891,3.06373
-0.0213574,0.243253,3.1031
0.0871798,0.230337,3.09572
-0.114671,-0.217614,3.14395
-0.010091,-0.246371,3.15241
0.0919676,-0.228282,3.17889
-0.196582,-0.146271,3.15088
0.179716,-0.169954,3.16907
0.101888,-0.113238,3.11505
0.232517,-0.0778677,3.16424
-0.244124,-0.0268133,3.16163
-0.142762,-0.0510051,3.11323
-0.0531964,-0.0197049,3.16233
0.0519644,-0.0368681,3.17377
0.150119,-0.0153621,3.12889
0.236515,0.0646287,3.12878
-0.225341,0.097661,3.16001
-0.0519483,0.0885515,3.16226
0.130796,0.0915357,3.1386
-0.160563,0.186465,3.16169
0.0369564,0.148332,3.14558
0.153575,0.192185,3.17117
-0.056838,-0.206381,3.24341
0.0204325,-0.147818,3.19277
-0.226674,-0.0963612,3.24274
-0.0935448,-0.119066,3.18684
0.125833,-0.0950912,3.2241
-0.150079,0.0206832,3.19567
0.0405518,0.0639705,3.2149
0.145359,0.038767,3.23085
0.247825,0.00895871,3.2241
-0.12408,0.117588,3.23856
0.213763,0.122425,3.22826
-0.0563711,0.193614,3.1944
0.0410919,0.243386,3.19434
0.042024,-0.242759,3.2741
-0.162991,-0.184042,3.25296
0.144411,-0.197052,3.27053
-0.0226696,-0.0691704,3.25459
0.054073,-0.136398,3.29505
0.218527,-0.114562,3.27561
-0.129767,-0.0560748,3.26888
0.0708789,-0.0192087,3.27939
-0.243245,0.0404059,3.24879
-0.155339,0.0415751,3.31106
-0.0554577,0.0353051,3.26372
-0.0127868,0.135864,3.27662
0.0976748,0.113603,3.2944
-0.200243,0.141608,3.31452
-0.122068,0.213929,3.28888
-0.0179444,0.244843,3.28463
0.114572,0.217771,3.26917
-0.11521,-0.218854,3.34654
-0.00944383,-0.199085,3.35757
0.185377,-0.161998,3.36873
-0.205405,-0.133698,3.34266
-0.0801231,-0.116469,3.34305
0.121113,-0.0767933,3.35551
-0.243501,-0.0320878,3.32739
0.010408,-0.0580755,3.35784
0.244396,-0.0213418,3.32733
-0.237786,0.0636039,3.38128
-0.0742094,0.00416713,3.37277
0.0188574,0.0544919,3.34333
0.148893,0.0278822,3.34116
-0.0929727,0.122602,3.34931
