x,y,z
-0.228729,-0.0959993,0.874829
0.0688717,-0.123283,0.836945
-0.148873,-0.0232453,0.838888
-0.0419308,-0.0686463,0.831802
0.0490944,-0.018437,0.867144
0.143784,-0.066139,0.892611
0.23818,-0.0472844,0.837403
-0.241954,0.0566144,0.899616
-0.0584365,0.0217848,0.888889
0.144841,0.0289537,0.837847
0.238353,0.0483963,0.891638
0.0190294,0.0839063,0.841636
0.109494,0.116229,0.892508
0.201412,0.135722,0.836231
-0.173569,0.177016,0.87854
0.0268187,0.187399,0.886964
-0.0708626,0.236041,0.880313
0.122639,0.21137,0.838697
-0.080462,-0.233003,0.94241
0.0289098,-0.243489,0.939283
0.193148,-0.147246,0.947264
-0.119097,-0.0933221,0.917614
0.0702366,-0.132539,0.946129
-0.0157578,-0.0648797,0.942587
0.238241,-0.046802,0.945267
-0.153418,0.00936962,0.942143
0.0453015,0.0252875,0.967467
0.153391,0.0400365,0.958971
-0.101559,0.112753,0.929494
0.201551,0.13708,0.944879
0.121869,0.212013,0.946687
-0.125596,-0.213286,1.03827
-0.195016,-0.153453,0.977289
-0.0204557,-0.157554,1.00207
0.129359,-0.20683,1.01345
-0.111165,-0.103357,1.02651
-0.242084,-0.0543424,0.973292
0.129478,-0.0582365,0.999719
-0.245345,0.0433614,1.02165
-0.0595645,0.0175831,0.997746
-0.207116,0.135476,0.974729
-0.122716,0.0991093,1.03506
0.0647733,0.130808,0.989013
-0.0377857,0.15764,1.00645
-0.126133,0.212383,0.970961
0.0232528,0.244283,0.980852
0.030671,-0.243894,1.04462
-0.193755,-0.144459,1.08609
0.1755,-0.168751,1.10616
0.0650376,-0.137591,1.06794
0.222568,-0.0972504,1.03964
-0.244955,-0.0482942,1.08196
-0.151579,-0.00501328,1.04948
-0.0496681,-0.0590616,1.1064
0.0445461,-0.0301409,1.06187
0.145748,-0.0283035,1.10299
0.116992,0.0669302,1.05912
0.242375,0.00982166,1.03846
-0.214671,0.126374,1.08431
0.00723453,0.0727879,1.06152
0.214722,0.11426,1.04962
-0.138757,0.204153,1.0787
0.044352,0.171262,1.08893
0.143646,0.196786,1.05209
-0.0368248,0.24378,1.07259
-0.0520406,-0.240673,1.11351
0.0884736,-0.227669,1.13212
-0.140059,-0.205147,1.16447
-0.00530987,-0.148939,1.1514
0.0999846,-0.123277,1.17098
0.229439,-0.081422,1.14517
-0.149973,-0.0522342,1.14693
-0.138503,0.0610456,1.13523
-0.0350023,0.0369361,1.15901
0.23886,0.0282079,1.14692
-0.0598955,0.137009,1.12029
0.0645545,0.0819721,1.15332
0.20394,0.132103,1.15555
-0.177265,0.172795,1.17605
-0.0854296,0.231684,1.17006
0.0225022,0.245637,1.16458
0.125551,0.208771,1.15897
0.00821802,-0.244916,1.20381
0.124305,-0.21071,1.23182
-0.212576,-0.129374,1.19122
-0.0930178,-0.120425,1.2117
0.202257,-0.133521,1.23508
-0.247697,-0.0270098,1.18736
0.0219043,-0.0502514,1.19207
0.135676,-0.0278989,1.2116
0.240961,-0.0306121,1.24
-0.148636,0.0137781,1.23315
-0.235655,0.0803879,1.18103
-0.0997886,0.111712,1.22394
0.123163,0.0754006,1.243
0.00465072,0.151565,1.21316
-0.0703339,-0.233332,1.28008
0.0485447,-0.239961,1.30382
-0.168606,-0.180972,1.27674
0.00377073,-0.149459,1.26055
-0.23611,-0.0782533,1.28282
0.101018,-0.103595,1.28197
-0.0569425,-0.0352663,1.26699
-0.246836,0.0308218,1.27818
-0.000218771,0.0557456,1.26154
-0.20949,0.133362,1.27304
0.060927,0.13448,1.30831
0.230772,0.077527,1.24574
0.171888,0.172577,1.25135
-0.131133,0.209454,1.26769
-0.0279406,0.244121,1.26215
0.0802718,0.231268,1.2564
-0.130511,-0.210162,1.37487
-0.0266971,-0.244944,1.38038
0.165442,-0.179273,1.32636
-0.209163,-0.133137,1.37222
-0.0842924,-0.12644,1.32139
0.014537,-0.0716293,1.34091
0.226132,-0.0880337,1.33133
-0.2469,-0.020388,1.37444
-0.146851,-0.0365672,1.32981
-0.0540314,0.0103589,1.36657
0.0792587,0.0153138,1.32257
0.241414,0.0202491,1.33717
-0.232548,0.0882424,1.36971
-0.134141,0.0724794,1.32414
0.208834,0.124807,1.3422
-0.171101,0.178445,1.36475
-0.047579,0.13894,1.31532
0.133625,0.204368,1.34827
-0.0774788,0.234289,1.35924
0.0316195,0.243652,1.35364
0.0988131,-0.224499,1.39874
-0.0342375,-0.143312,1.41739
0.198265,-0.14002,1.42178
-0.126224,-0.0851388,1.42475
0.0729325,-0.122394,1.41778
0.137764,-0.0386166,1.39524
0.240421,-0.0386439,1.42847
-0.147666,0.0229858,1.4216
0.0279005,0.0438567,1.43087
-0.0904478,0.116767,1.41436
0.117883,0.0904039,1.39175
0.232735,0.0705509,1.4341
0.0142225,0.14952,1.40504
0.179109,0.165873,1.43964
-0.0191333,0.244841,1.45097
0.0887527,0.227499,1.44571
-0.0831152,-0.23091,1.47167
0.0259138,-0.244039,1.47632
-0.176053,-0.173585,1.46785
0.0281988,-0.142408,1.51579
0.141508,-0.195956,1.49524
-0.235414,-0.0803642,1.46456
-0.0802426,-0.124422,1.5157
0.115905,-0.0720051,1.50345
0.222218,-0.0972418,1.51745
-0.144618,-0.0317826,1.51786
-0.00892067,-0.0509812,1.46866
-0.246147,0.0386077,1.46566
-0.0659102,0.0412347,1.49184
0.143018,0.0324131,1.48196
0.0788913,0.121775,1.48951
-0.204342,0.140098,1.46151
-0.0315664,0.14451,1.50237
-0.123763,0.214057,1.4566
-0.135122,-0.206924,1.56375
-0.03179,-0.243875,1.56793
0.0776228,-0.232316,1.57441
-0.213405,-0.127259,1.55997
-0.247234,-0.0206025,1.55623
-0.0423402,-0.0314486,1.57023
0.0500731,0.0139007,1.53533
0.241871,0.0111416,1.52546
-0.228753,0.095521,1.55758
0.124103,0.0786639,1.58435
0.212846,0.116581,1.53152
-0.165286,0.184877,1.55352
0.0352136,0.143658,1.58778
0.140988,0.198777,1.53729
-0.0689301,0.236451,1.54861
0.0400856,0.242163,1.54271
-0.088807,-0.230356,1.65978
-0.180414,-0.170064,1.65491
-0.0277366,-0.143016,1.61021
0.181056,-0.163104,1.59229
-0.237667,-0.0724376,1.65129
-0.124528,-0.0886327,1.6099
0.0801741,-0.126586,1.61044
0.131291,-0.0298135,1.60206
0.237571,-0.0516201,1.61384
-0.246101,0.0386397,1.64816
-0.146401,0.0365799,1.60289
-0.0092961,0.053475,1.63001
0.234386,0.0608946,1.6234
-0.0840073,0.125839,1.59578
-0.199289,0.14697,1.6499
0.184732,0.158695,1.62916
-0.115913,0.217933,1.64623
-0.00998334,0.245261,1.64071
0.0971855,0.224447,1.63387
0.0193835,-0.244522,1.66462
0.12352,-0.210621,1.67138
0.0295075,-0.145533,1.70859
-0.0799161,-0.124669,1.70366
0.112311,-0.0741582,1.70103
0.209069,-0.124321,1.68918
-0.149745,-0.0235351,1.6945
-0.00205985,-0.0484521,1.67036
0.242553,-0.00528916,1.71013
0.0428485,0.0359916,1.72368
0.144321,0.0375111,1.68579
-0.124064,0.0836677,1.6998
0.077756,0.131323,1.68602
0.217259,0.109169,1.7209
-0.0317564,0.143027,1.6898
-0.0388006,-0.24425,1.75619
0.0704432,-0.232804,1.76373
-0.140695,-0.20311,1.75078
0.165509,-0.178098,1.77276
-0.216141,-0.122929,1.74482
-0.127046,-0.0756722,1.78839
0.229171,-0.0816349,1.78678
-0.247847,-0.0126744,1.74319
0.0265087,-0.0573946,1.7762
0.145765,-0.0120458,1.78444
-0.156912,0.030223,1.79039
-0.058891,0.00550828,1.74755
-0.2293,0.0954431,1.74033
-0.0834403,0.127174,1.79238
0.119089,0.0926735,1.77772
-0.160732,0.188717,1.74425
0.0241225,0.146832,1.78305
0.149585,0.193146,1.73972
-0.0586174,0.238731,1.73874
0.0508206,0.239499,1.73185
-0.0962238,-0.226729,1.8477
0.0110248,-0.245889,1.85437
0.115551,-0.215126,1.86216
-0.186003,-0.164354,1.84087
-0.0255136,-0.148503,1.80307
0.0985098,-0.107979,1.84048
-0.238681,-0.0687842,1.83474
-0.0659793,0.0364243,1.85203
0.041922,0.0355316,1.83274
0.238875,0.0441283,1.8054
-0.232571,0.0882432,1.84817
0.191445,0.151719,1.8324
-0.097491,0.226427,1.84017
0.0103044,0.244905,1.83357
0.00738543,-0.151275,1.90718
0.197286,-0.141863,1.8712
-0.220332,-0.113504,1.93028
-0.0940779,-0.121573,1.88201
-0.149131,-0.0276961,1.88353
-0.00356034,-0.0434014,1.89376
0.131352,-0.0157297,1.89261
0.240006,-0.0326271,1.88351
-0.249274,0.00319254,1.91331
-0.163716,0.0674298,1.93355
-0.0786245,0.129805,1.90694
0.117378,0.0933301,1.88652
0.22956,0.0796569,1.90607
-0.17774,0.172444,1.89009
0.0258741,0.15287,1.8913
0.111094,0.217405,1.86792
-0.0498246,-0.241249,1.9455
0.0587253,-0.237005,1.95289
-0.150108,-0.197213,1.93784
0.156226,-0.187686,1.9603
-0.125847,-0.0811773,1.97632
0.092412,-0.10005,1.95012
0.221341,-0.0989491,1.96882
0.0176707,-0.0363906,2.00097
-0.071436,0.0132049,1.95959
0.028907,0.0543834,1.94017
0.141391,0.0481536,1.98091
0.242727,0.0073581,1.98468
-0.198534,0.150402,1.99436
-0.0223228,0.150157,1.9989
0.0827604,0.140215,1.98264
0.177613,0.167694,1.9405
-0.107524,0.221955,1.95857
-0.00127013,0.245822,1.94307
-0.108024,-0.221324,2.03572
-0.0017207,-0.245914,2.04455
0.104441,-0.22192,2.05013
-0.194256,-0.154056,2.0276
-0.0383314,-0.140801,2.00673
0.188683,-0.153008,2.05798
0.0604769,-0.12353,2.05214
-0.242972,-0.0561495,2.01873
-0.153108,-0.00305384,2.04882
0.135822,-0.0463361,2.03402
0.237363,-0.0566049,2.06932
-0.242836,0.0519588,2.00862
0.0357637,0.0669364,2.04926
-0.11014,0.0941827,2.02489
0.220816,0.102144,2.03189
0.155707,0.188079,2.04597
-0.0505121,0.241558,2.05056
0.0581466,0.237202,2.03525
-0.0633273,-0.237673,2.13441
-0.161436,-0.188582,2.12497
-0.226923,-0.100476,2.11667
-0.114488,-0.100802,2.08111
-0.021097,-0.136912,2.12241
0.0537774,-0.0273986,2.10389
-0.246046,0.00708276,2.10779
-0.0486729,0.00390709,2.08018
0.136815,0.0485714,2.08915
0.240264,0.0370237,2.12454
-0.220963,0.113631,2.09497
-0.126671,0.069532,2.12974
0.200583,0.137888,2.13288
-0.147494,0.198114,2.0779
-0.0469187,0.14456,2.10616
0.0167137,0.245699,2.13689
0.0460831,-0.240387,2.14353
0.146143,-0.196367,2.14799
0.0765868,-0.114783,2.16588
0.214389,-0.113278,2.15626
-0.245812,-0.0400005,2.20622
-0.148042,-0.0335761,2.15762
-0.0405737,-0.0444401,2.17879
0.144229,-0.0285319,2.1662
0.0101071,0.0574374,2.15577
-0.238056,0.0716558,2.19503
0.105677,0.107655,2.17458
-0.180794,0.16959,2.17834
0.0149313,0.157857,2.19745
-0.0885645,0.229382,2.16468
0.120771,0.212501,2.14549
-0.123206,-0.214678,2.2227
-0.00887345,-0.246083,2.23821
0.0977543,-0.223593,2.24137
-0.20383,-0.141117,2.21418
-0.0416098,-0.142211,2.22958
0.191462,-0.149869,2.25336
-0.134842,-0.0698008,2.259
0.0712684,-0.121802,2.27461
0.0542051,-0.0190671,2.22827
0.149992,-0.042894,2.27706
0.241798,-0.0261147,2.21436
-0.143561,0.0383346,2.23956
-0.0243641,0.051613,2.25902
0.177618,0.0583216,2.23865
-0.205799,0.132742,2.2785
-0.0866884,0.127856,2.21232
0.0788503,0.0842017,2.27918
0.17402,0.169571,2.23412
-0.129741,0.211361,2.26548
-0.0256294,0.24465,2.25287
0.082774,0.230295,2.24539
-0.0799426,-0.233706,2.31938
0.043496,-0.241365,2.33503
-0.173311,-0.17758,2.31225
-0.014428,-0.148601,2.33818
0.143798,-0.196658,2.33725
-0.233216,-0.0865525,2.30427
0.223696,-0.0938956,2.34081
-0.151675,-0.000672078,2.34204
-0.0320645,-0.0523017,2.2897
0.0552951,-0.0108134,2.33795
-0.247016,0.0242873,2.29396
0.238657,0.0115703,2.31617
-0.106751,0.106721,2.31703
0.212886,0.118306,2.3231
-0.00578782,0.150233,2.30357
0.139541,0.199385,2.33381
0.0389132,0.242334,2.34429
-0.13393,-0.207551,2.41014
-0.0306094,-0.244407,2.4153
-0.210985,-0.129134,2.4026
-0.112807,-0.101333,2.36133
0.11677,-0.0953496,2.3703
-0.24706,-0.0253258,2.39322
-0.0201309,-0.0597526,2.40166
-0.037105,0.0410466,2.36697
0.139697,0.0504336,2.36534
0.236657,0.0552437,2.4152
-0.230846,0.0925391,2.37726
-0.131449,0.0740739,2.41889
0.0634149,0.126954,2.38594
-0.165819,0.184679,2.36533
-0.0481061,0.143312,2.40273
-0.0699088,0.236574,2.35281
0.10055,-0.223256,2.43154
0.0202242,-0.152463,2.44197
0.190492,-0.152818,2.42703
-0.0826583,-0.126046,2.46311
0.10962,-0.104896,2.47919
-0.144827,-0.0371452,2.44542
0.143673,-0.00452791,2.46018
0.238062,-0.0515011,2.44013
-0.244116,0.0461648,2.47546
-0.0576908,0.0213207,2.48003
0.0429381,0.0297276,2.43897
0.116409,0.0975771,2.4802
-0.197236,0.149916,2.46398
0.0210676,0.147506,2.48556
0.187172,0.155912,2.42281
-0.112617,0.219489,2.45351
-0.00655839,0.245666,2.4434
0.100143,0.222086,2.43343
-0.0881723,-0.2307,2.50683
0.026783,-0.243749,2.50872
-0.180879,-0.17024,2.50137
-0.013899,-0.14974,2.5463
0.146683,-0.195657,2.52537
-0.236496,-0.0760621,2.49374
0.216384,-0.111092,2.52883
0.0176347,-0.0539156,2.5043
0.242369,-0.0037735,2.53901
-0.151419,0.0256396,2.5353
0.0247351,0.0554602,2.54435
-0.0841735,0.125553,2.50298
0.22047,0.10083,2.512
-0.152281,0.194986,2.55289
0.154746,0.189222,2.5226
-0.0526552,0.240425,2.54241
0.0568308,0.238389,2.53292
-0.0315286,-0.243631,2.60092
0.0800707,-0.231478,2.60396
-0.134842,-0.206895,2.60177
0.180832,-0.163311,2.62306
-0.223669,-0.107156,2.59772
-0.119976,-0.10532,2.56262
0.128475,-0.0778072,2.58229
-0.249217,-0.00295638,2.57324
-0.0513587,-0.0243516,2.58294
0.0508333,-0.0159053,2.62247
0.136408,0.0316379,2.5662
-0.222946,0.108886,2.56184
-0.112798,0.101684,2.60371
-0.0145526,0.147876,2.58904
0.100235,0.182941,2.6167
0.199852,0.140512,2.60983
-0.0853061,-0.232646,2.69552
-0.188035,-0.162311,2.68504
-0.0572927,-0.14085,2.64594
0.0521807,-0.131512,2.64047
-0.136039,-0.0666054,2.66277
-0.0306367,-0.0451491,2.68894
0.145777,-0.0230385,2.67569
0.23336,-0.0679384,2.62815
-0.239601,0.0624152,2.65952
-0.128113,0.0382607,2.69026
-0.0252781,0.0564177,2.64953
0.227631,0.0402973,2.63859
0.12542,0.0835815,2.66434
-0.188393,0.161902,2.65018
0.0343232,0.138063,2.68955
-0.0966915,0.226764,2.6417
0.0109107,0.245163,2.6316
0.0235187,-0.245173,2.69616
0.12626,-0.209145,2.70466
0.00205273,-0.150336,2.74058
-0.0972486,-0.109159,2.75584
0.101838,-0.104096,2.73485
0.20905,-0.124377,2.72062
-0.239297,-0.0670651,2.69856
0.241719,-0.0206799,2.72798
-0.248451,0.02168,2.76004
0.0534794,0.0260731,2.72367
-0.216118,0.123208,2.74703
-0.0694791,0.127233,2.71701
0.226338,0.0878644,2.73725
-0.14182,0.20369,2.73838
0.167465,0.17613,2.708
-0.0346011,0.243345,2.73055
0.0746788,0.233875,2.7193
-0.0328232,-0.243753,2.79092
0.0764492,-0.232572,2.79879
-0.136234,-0.206273,2.78829
0.169683,-0.175536,2.80858
-0.212387,-0.128076,2.78581
0.228696,-0.0830639,2.82041
-0.149105,-0.0170737,2.78173
0.0171839,-0.0544834,2.7877
-0.0500716,0.0284013,2.7668
0.0380839,0.0432925,2.83134
0.142778,0.000179017,2.78271
0.240732,0.0259426,2.82695
-0.094001,0.110525,2.82175
0.110423,0.105096,2.77323
0.00714012,0.14102,2.7945
0.132223,0.206415,2.80723
-0.0848676,0.23197,2.82627
0.0298584,0.244014,2.81942
-0.091315,-0.229677,2.88547
0.0167272,-0.245364,2.88905
0.120514,-0.212272,2.89932
-0.181071,-0.16932,2.88175
-0.0295299,-0.149435,2.84662
-0.115445,-0.0838052,2.86102
0.0762593,-0.130788,2.8381
-0.245189,-0.0435768,2.84609
0.0347656,-0.0475744,2.89519
0.141912,-0.0544618,2.87764
-0.189776,0.0628179,2.84354
-0.0568969,0.0086548,2.87484
0.131573,0.0524058,2.88756
-0.0262019,0.137292,2.90169
0.204642,0.130576,2.83595
-0.180484,0.17228,2.83484
0.0785621,0.144966,2.87688
0.0326868,-0.149069,2.93731
0.199633,-0.139064,2.91907
-0.23169,-0.094881,2.94119
-0.0709336,-0.1202,2.95457
-0.151496,-0.0215949,2.94284
0.240458,-0.0359032,2.91928
-0.247313,0.0270232,2.92913
0.0261802,0.0507229,2.94
-0.213014,0.129103,2.92722
-0.116063,0.0819914,2.93042
0.231792,0.0735674,2.92479
-0.119047,0.1921,2.92138
0.168163,0.177978,2.93184
-0.0239441,0.245555,2.9148
0.0706033,0.217611,2.95649
-0.0402234,-0.24337,2.98166
0.0690025,-0.23479,2.99395
-0.141898,-0.202338,2.9792
0.161761,-0.182635,3.02246
-0.15793,-0.101639,3.01794
0.118787,-0.0946653,2.9757
0.221755,-0.0881099,3.0143
-0.248057,-0.0256895,3.02328
0.0184219,-0.0622063,3.0021
-0.0605621,0.0104959,2.99093
0.137997,0.0115005,2.98871
0.242115,0.0200672,3.01887
-0.217118,0.0790071,3.02224
-0.108024,0.0971247,3.03906
-0.00772715,0.13034,3.00911
0.100574,0.114173,2.98662
0.205434,0.122926,3.01874
-0.171105,0.180688,3.01435
-0.0752296,0.234363,3.0116
-0.0789844,-0.233094,3.08371
0.0288048,-0.244245,3.09587
-0.172337,-0.178405,3.09464
-0.00995553,-0.158393,3.04184
-0.233412,-0.0888603,3.10959
-0.0742011,-0.0777902,3.07996
-0.149662,-0.00164869,3.06161
0.130691,-0.0551287,3.07662
-0.0499595,0.0266309,3.0975
0.046893,0.0335761,3.04571
0.162687,0.0495169,3.08887
0.0667077,0.131435,3.08949
-0.203717,0.143132,3.10966
0.132611,0.205451,3.045
-0.121893,0.215209,3.1087
0.0254502,0.243988,3.05143
0.128115,-0.209233,3.12338
-0.0375492,-0.153176,3.14697
0.0967745,-0.114587,3.1629
0.204173,-0.131421,3.11389
-0.14594,-0.051468,3.15938
0.0264761,-0.0516113,3.11085
0.147065,-0.0159617,3.1774
0.240811,-0.0287187,3.1149
-0.24548,0.033899,3.11667
-0.139002,0.0666637,3.14526
0.0372969,0.0471636,3.15395
0.233925,0.0641662,3.1733
-0.0403329,0.140594,3.11342
0.18949,0.153464,3.12212
-0.0243335,0.244203,3.14968
0.084089,0.230179,3.14066
-0.117634,-0.217335,3.18711
-0.0132213,-0.246428,3.19707
0.0890538,-0.227958,3.22427
-0.199635,-0.14635,3.19585
0.0176068,-0.147821,3.23922
0.176989,-0.169662,3.21317
-0.0970279,-0.119433,3.23287
0.230054,-0.0776032,3.21112
-0.247089,-0.0270704,3.20645
-0.0560531,-0.0199902,3.20893
0.0485896,-0.0369977,3.2208
-0.152503,0.0201866,3.24214
-0.228248,0.0981154,3.20429
-0.0540085,0.0883907,3.20897
0.128905,0.0912239,3.18459
-0.163092,0.186595,3.20666
-0.0589368,0.193562,3.24067
0.0352699,0.147978,3.19243
0.150132,0.192494,3.21658
0.0391928,0.243084,3.23971
-0.0590012,-0.207095,3.29019
-0.165416,-0.184696,3.29827
0.142108,-0.197428,3.31618
-0.229469,-0.0967397,3.28781
-0.0253539,-0.0694169,3.30151
0.123142,-0.094942,3.26963
-0.132528,-0.0567235,3.31556
-0.246279,0.0406643,3.29305
-0.0574833,0.0353922,3.31008
0.0378712,0.0638364,3.26208
0.142537,0.0390604,3.27722
0.244758,0.0101606,3.26919
-0.126343,0.117488,3.28428
0.210704,0.122647,3.27222
0.11237,0.217756,3.31521
0.0399676,-0.242795,3.31966
0.0522261,-0.136366,3.34141
0.216026,-0.113406,3.31946
-0.246389,-0.0317465,3.37199
0.0685443,-0.0194302,3.32588
0.241555,-0.0204109,3.37216
-0.15831,0.0414211,3.3566
-0.0152426,0.13605,3.32326
0.0956875,0.113865,3.34077
0.218428,0.108228,3.37916
-0.202899,0.142042,3.35855
-0.124538,0.214302,3.33316
-0.0201919,0.244845,3.3299
-0.118275,-0.218348,3.3919
0.0926232,-0.227971,3.44255
-0.011773,-0.198733,3.40324
0.182885,-0.161405,3.4124
-0.208309,-0.133682,3.38818
-0.0826577,-0.115988,3.39046
0.118783,-0.0763096,3.40192
0.00836055,-0.0580989,3.40448
-0.24046,0.064679,3.42587
-0.0769433,0.00362531,3.41799
