x,y,z
-0.202022,0.047819,0.325501
0.0535962,0.0267407,0.330905
0.242812,0.0377303,0.333681
-0.102888,0.0905288,0.341119
0.0978963,0.114978,0.286517
-0.188963,0.157397,0.334038
-0.0254117,0.146595,0.288337
0.202076,0.139563,0.328495
-0.101449,0.223094,0.334908
0.0058364,0.245269,0.335542
0.120294,0.2141,0.328775
-0.0829132,-0.230881,0.403196
0.0264898,-0.243915,0.401638
0.195812,-0.147761,0.403921
-0.216421,-0.116819,0.394554
-0.101478,-0.119511,0.397587
0.0764868,-0.130411,0.401931
-0.245745,-0.011348,0.406438
-0.0938741,-0.0175999,0.356319
-0.00843519,-0.0613659,0.407015
0.140805,-0.0566978,0.352057
0.240642,-0.0479848,0.400864
-0.0231212,0.0519367,0.404683
0.147675,0.0637013,0.383315
0.040064,0.140768,0.374491
0.123203,-0.213045,0.455718
-0.164055,-0.182287,0.464301
-0.0167475,-0.159523,0.45446
-0.148996,-0.0357096,0.448175
0.146843,-0.0671835,0.458529
0.071439,0.00702809,0.435187
0.239257,0.0537429,0.442947
-0.224798,0.0989503,0.41879
-0.122923,0.0704467,0.447331
0.0923872,0.113375,0.464209
-0.161028,0.186115,0.436683
-0.0586565,0.154527,0.418457
0.165553,0.181788,0.421846
-0.0275758,0.244,0.472122
0.0699672,0.235025,0.422943
-0.0790663,-0.232472,0.510718
0.0323814,-0.241998,0.510379
0.196011,-0.148112,0.51195
-0.225018,-0.0966348,0.500504
-0.105665,-0.10574,0.520563
0.0746662,-0.132135,0.509795
-0.143683,-0.00759072,0.552309
-0.0513032,-0.00681476,0.492616
0.0485461,-0.0300711,0.533034
0.241141,-0.0480606,0.510199
-0.235855,0.0368413,0.506938
0.15093,0.0312343,0.5063
-0.096883,0.10855,0.546457
0.204914,0.134233,0.509926
-0.201233,0.139326,0.527995
0.000709888,0.146685,0.514627
-0.120378,0.214542,0.534746
0.0702745,0.234724,0.530948
-0.0707087,-0.235668,0.617149
0.0369527,-0.242669,0.619062
0.125337,-0.211964,0.564281
-0.180151,-0.166335,0.57374
-0.0180878,-0.155881,0.563026
0.196405,-0.146974,0.619896
0.0776775,-0.129161,0.618539
-0.243701,-0.03526,0.58766
-0.0403266,-0.0522923,0.59171
0.147822,-0.0642457,0.565994
0.241483,-0.0476026,0.61926
-0.0082291,0.0518088,0.577492
0.147383,0.0324614,0.61739
0.241855,0.0471439,0.564095
-0.234926,0.0713435,0.611401
0.0880634,0.11185,0.571409
0.204664,0.134674,0.618573
-0.0254083,0.244483,0.58156
0.126337,0.210783,0.620469
0.126405,-0.210951,0.673365
-0.122265,-0.156254,0.669679
-0.0126884,-0.159644,0.671429
-0.219853,-0.110786,0.660177
-0.246072,-0.00475861,0.691807
-0.130546,-0.0494651,0.652073
0.0545972,-0.0214976,0.640358
0.147779,-0.0652212,0.674391
-0.129346,0.0586164,0.637684
-0.00331862,0.0570724,0.687447
0.241228,0.0472539,0.673065
0.0841958,0.123862,0.678123
-0.173611,0.159152,0.632835
-0.0111117,0.148213,0.628614
-0.0940312,0.226873,0.664185
0.0351831,0.242661,0.673606
-0.0720429,-0.235059,0.724999
0.0367193,-0.242809,0.726401
0.196267,-0.147463,0.728774
-0.116877,-0.0875879,0.755439
0.0765295,-0.129393,0.727767
-0.0298169,-0.0547622,0.700533
0.0506364,-0.00846326,0.758045
0.241417,-0.0476984,0.727966
-0.14962,0.0159314,0.736811
0.147572,0.0312478,0.726975
-0.224939,0.0970901,0.726555
-0.0927526,0.116432,0.72132
0.204254,0.135464,0.72706
0.00737222,0.144517,0.752413
0.125121,0.211553,0.72936
0.125522,-0.211244,0.782735
-0.160679,-0.186536,0.767256
-0.0150152,-0.1601,0.779628
-0.225089,-0.0970462,0.766955
0.147442,-0.0655871,0.782605
-0.245057,0.00778591,0.801196
-0.0507555,0.0281755,0.780586
0.241135,0.0476492,0.782017
-0.167213,0.0833617,0.820633
0.109703,0.117066,0.783346
-0.167089,0.180251,0.768716
-0.0728509,0.139794,0.826897
-0.0718227,0.234351,0.77072
0.0361998,0.243679,0.785338
-0.0751294,-0.234467,0.833059
0.0338005,-0.242955,0.833025
0.125452,-0.211718,0.891987
-0.162182,-0.184597,0.876119
-0.017391,-0.159724,0.888867
0.19616,-0.147395,0.837552
-0.226031,-0.0953544,0.874733
0.0714793,-0.123161,0.836646
-0.14598,-0.0229827,0.838319
-0.0400159,-0.0687502,0.831929
0.0513369,-0.0189133,0.866985
0.146897,-0.0659795,0.891685
0.241116,-0.0473603,0.836488
-0.238923,0.0567905,0.899651
-0.0564809,0.0217845,0.888721
0.147654,0.0290298,0.836922
0.24128,0.0480941,0.890827
0.0212424,0.0836187,0.841909
0.11237,0.116204,0.8918
0.20457,0.135665,0.83558
-0.171347,0.176263,0.877636
0.029195,0.186796,0.885582
-0.0683245,0.235767,0.879932
0.12566,0.211287,0.838261
-0.0781885,-0.232859,0.941314
0.0315626,-0.243387,0.939226
0.195735,-0.147545,0.946543
-0.116031,-0.0936349,0.91656
0.0725525,-0.133506,0.946026
-0.0131183,-0.0651287,0.942594
0.24125,-0.0471857,0.944439
-0.151243,0.00794567,0.942008
0.0479077,0.0248658,0.967106
0.156205,0.0395892,0.958096
-0.100185,0.112464,0.929198
0.204741,0.136658,0.944063
0.125262,0.211795,0.946254
-0.123836,-0.212546,1.03661
0.129422,-0.208708,1.00839
-0.192705,-0.152596,0.975606
-0.0179891,-0.157,1.00308
-0.109433,-0.102942,1.0256
-0.239212,-0.053389,0.973046
0.131604,-0.0587352,0.998876
-0.242208,0.0440439,1.02154
-0.0570964,0.0175244,0.997345
0.245565,0.00922842,1.03763
-0.20399,0.135614,0.974337
-0.119495,0.0995961,1.03489
0.0674702,0.130553,0.987991
-0.0350852,0.158123,1.00453
-0.124577,0.211751,0.970173
0.0265575,0.244286,0.979451
0.0323307,-0.244316,1.04475
-0.192056,-0.144088,1.08482
0.178111,-0.168998,1.1052
0.0696173,-0.137754,1.06686
0.225245,-0.0976838,1.03866
-0.242005,-0.0477468,1.08164
-0.148808,-0.00437801,1.0493
-0.0475382,-0.0597708,1.10529
0.047078,-0.0303077,1.0618
0.148513,-0.028683,1.10191
0.119783,0.066578,1.05776
-0.211492,0.126585,1.08393
0.0100289,0.0727602,1.06078
0.218044,0.113643,1.04877
-0.135631,0.204393,1.07825
0.0474596,0.17139,1.08779
0.147352,0.196211,1.05145
-0.0336304,0.243776,1.07157
-0.0509788,-0.23985,1.1118
0.0910064,-0.227758,1.13178
-0.139312,-0.203992,1.16093
-0.00184794,-0.14923,1.14962
0.102996,-0.122654,1.17054
0.232345,-0.0816516,1.14414
-0.14764,-0.0522104,1.14627
-0.135476,0.0616298,1.13494
-0.0318602,0.0398862,1.16002
0.243288,0.0279693,1.14607
0.0685567,0.0821568,1.15182
0.20719,0.131681,1.15463
-0.174028,0.173058,1.17531
-0.0570807,0.138284,1.11765
-0.0822214,0.231735,1.16941
0.0255339,0.245375,1.16383
0.128191,0.207793,1.15819
0.00879621,-0.245286,1.20173
0.127595,-0.210661,1.23092
-0.210175,-0.128782,1.19011
-0.0891365,-0.12312,1.21124
0.205455,-0.133574,1.23434
-0.244885,-0.0262366,1.1867
0.0234793,-0.0498448,1.18913
0.138385,-0.0267738,1.21053
0.243996,-0.0308383,1.23916
-0.146356,0.0140582,1.23224
-0.232509,0.0809342,1.18049
-0.0974574,0.112021,1.22417
0.125578,0.076577,1.24203
0.233704,0.0774682,1.24489
0.00861221,0.150708,1.21333
-0.0712077,-0.23431,1.27671
0.0501922,-0.240171,1.30105
-0.166866,-0.179575,1.27603
0.00661166,-0.148073,1.25918
-0.233302,-0.0777412,1.28194
0.104154,-0.1031,1.28093
-0.0549697,-0.0358583,1.2649
-0.243995,0.0313594,1.27758
0.00200197,0.0551384,1.26344
-0.206246,0.133721,1.2722
0.0632922,0.134859,1.30786
0.175503,0.172421,1.25056
-0.127869,0.209603,1.26695
-0.0246371,0.243982,1.26122
0.0836518,0.231147,1.25565
-0.128417,-0.209671,1.3735
-0.0249215,-0.245036,1.37829
0.167937,-0.179323,1.32572
-0.20682,-0.132343,1.37151
-0.0817081,-0.126303,1.32075
0.0171244,-0.0714203,1.33961
0.229119,-0.0883083,1.33044
-0.244091,-0.0198998,1.37372
-0.144228,-0.0363536,1.32868
-0.0515716,0.0103203,1.36466
0.0842597,0.0140324,1.3204
0.244301,0.0200065,1.33627
-0.22948,0.0886389,1.36902
-0.131599,0.0726877,1.32329
0.212111,0.124602,1.34167
-0.16783,0.178599,1.36398
-0.0450842,0.139157,1.31533
0.136737,0.204154,1.34738
-0.0742495,0.234634,1.35848
0.0348915,0.243788,1.35293
0.0998129,-0.225469,1.39631
-0.0318798,-0.143803,1.41648
0.201265,-0.140242,1.42069
-0.123399,-0.0850585,1.42334
0.07502,-0.123213,1.41702
0.141087,-0.0413556,1.39304
0.243438,-0.0389822,1.42755
-0.144863,0.0229223,1.4207
0.0301534,0.0442912,1.4285
-0.0883395,0.116981,1.41402
0.122447,0.0878284,1.3915
0.235455,0.0701492,1.43337
0.0170428,0.150152,1.40467
0.18214,0.165747,1.43864
-0.0159257,0.245012,1.45025
0.091972,0.227477,1.44484
-0.0809813,-0.231488,1.4702
0.0278052,-0.244076,1.47408
-0.173402,-0.173385,1.46656
0.0297758,-0.143243,1.51465
0.141191,-0.194097,1.49278
-0.232633,-0.0795944,1.4638
-0.0781744,-0.1237,1.51486
0.117513,-0.0763953,1.50487
0.22495,-0.0977605,1.51617
-0.142143,-0.0334738,1.51731
-0.00469835,-0.0511278,1.46683
-0.243206,0.0390508,1.46485
-0.0635785,0.0423299,1.49114
0.146107,0.0266091,1.47951
0.0826516,0.119994,1.48875
-0.201166,0.140447,1.46068
-0.0288822,0.14554,1.50156
-0.120496,0.214202,1.4557
-0.132231,-0.206978,1.56228
-0.0289306,-0.243963,1.56646
0.0803264,-0.232353,1.57326
0.183341,-0.163873,1.59033
-0.210114,-0.127105,1.55849
-0.244232,-0.0199667,1.55558
-0.0401996,-0.031918,1.56799
0.0509627,0.0171309,1.53308
0.245178,0.0108236,1.52458
-0.225769,0.0957314,1.55644
0.127121,0.0787874,1.58255
0.216042,0.116386,1.53055
-0.162157,0.185169,1.55251
0.0385741,0.143855,1.58645
0.144043,0.198392,1.53621
-0.065733,0.236664,1.54779
0.0434633,0.242244,1.54173
-0.0857878,-0.229961,1.65827
-0.177636,-0.170199,1.65343
-0.025291,-0.14317,1.60914
-0.23474,-0.0730226,1.64987
-0.121498,-0.0892217,1.60959
0.0825227,-0.126453,1.60884
0.133691,-0.0300326,1.60144
0.240213,-0.052356,1.61241
-0.242936,0.0393408,1.64727
-0.143976,0.0372464,1.60057
-0.00562888,0.0529423,1.62712
0.237506,0.0605125,1.6224
-0.0810648,0.125893,1.59502
-0.196007,0.147186,1.64862
0.188124,0.158376,1.62826
-0.112743,0.218109,1.64522
-0.00664087,0.245354,1.63946
0.100674,0.224186,1.63304
0.0223071,-0.244803,1.6636
0.126498,-0.210646,1.67017
0.0317189,-0.145991,1.70786
-0.0763188,-0.125411,1.70288
0.114796,-0.0751176,1.7001
0.211711,-0.124951,1.68763
-0.147595,-0.0226485,1.69228
0.00275372,-0.049,1.6671
0.245468,-0.00588542,1.70882
0.0461895,0.0354041,1.72167
0.147281,0.039564,1.68299
-0.120976,0.0839408,1.69808
0.0813533,0.130754,1.6843
0.220597,0.108969,1.72039
-0.0279122,0.142025,1.68822
-0.0361286,-0.244143,1.75504
0.0732469,-0.233523,1.76228
-0.137874,-0.203149,1.74929
0.168251,-0.178676,1.77129
-0.213115,-0.122958,1.74326
-0.124367,-0.0754273,1.78639
0.232072,-0.0821475,1.78546
-0.245018,-0.012452,1.74172
0.0270723,-0.0573799,1.77382
0.148409,-0.0124757,1.7829
-0.154324,0.0304401,1.78852
-0.0565971,0.00726037,1.74379
-0.226129,0.0959909,1.7388
-0.0804205,0.12667,1.79103
0.121893,0.0923333,1.77629
-0.161415,0.185204,1.74597
0.0270198,0.146879,1.78179
0.152665,0.19294,1.73846
-0.0556253,0.238583,1.73719
0.0539375,0.239585,1.73058
-0.0932825,-0.226248,1.84624
0.0138881,-0.246158,1.85292
0.118233,-0.215207,1.86078
-0.183214,-0.16443,1.83915
-0.0235042,-0.148391,1.8023
0.101249,-0.109464,1.83501
-0.235535,-0.068642,1.83301
-0.0625959,0.0351904,1.84894
0.045329,0.0348091,1.83078
0.24195,0.0435906,1.80426
-0.229844,0.0869284,1.8463
0.194456,0.151556,1.83093
-0.0951098,0.22625,1.83825
0.0129633,0.244847,1.83231
0.113948,0.217426,1.86627
0.00876964,-0.152552,1.9064
0.199769,-0.142121,1.86964
-0.217562,-0.113584,1.92826
-0.0920533,-0.120797,1.88081
-0.146406,-0.0271343,1.88128
-0.00101042,-0.0448014,1.89087
0.134021,-0.0158338,1.89099
0.243119,-0.0330612,1.88214
-0.24628,0.00261507,1.91179
-0.161394,0.0679879,1.93049
-0.0763497,0.129624,1.90119
0.120425,0.0931948,1.88506
0.232867,0.0795709,1.90451
-0.1757,0.171703,1.88704
0.0287868,0.152675,1.88987
-0.0470666,-0.241262,1.94389
0.0616253,-0.237136,1.95148
-0.14741,-0.197176,1.93612
0.159182,-0.187756,1.95901
-0.124331,-0.0795201,1.97487
0.0943317,-0.100517,1.94719
0.224119,-0.0992124,1.96745
0.0195212,-0.037132,1.9983
-0.0687712,0.013705,1.95655
0.0326738,0.0536997,1.93813
0.143447,0.0474767,1.97988
0.24539,0.00718575,1.98338
-0.194862,0.151071,1.99168
-0.0204315,0.150718,1.99293
0.0853659,0.140145,1.98118
0.180516,0.167546,1.93868
-0.103968,0.222051,1.95349
0.00291925,0.24571,1.94213
-0.105241,-0.221099,2.03399
0.00103519,-0.245947,2.04274
0.107081,-0.222044,2.04869
-0.19136,-0.153906,2.02549
-0.0371779,-0.139364,2.00551
0.191548,-0.153019,2.05681
0.0625669,-0.123887,2.04938
-0.239862,-0.0559773,2.01656
-0.151057,-0.0016389,2.04754
0.138827,-0.048039,2.03135
0.240192,-0.0565723,2.06891
-0.239749,0.0523856,2.0063
0.0372029,0.0671227,2.04698
-0.106809,0.0942671,2.02105
0.223605,0.102144,2.03023
0.158781,0.188166,2.04336
-0.0470142,0.241721,2.04567
0.0618321,0.237323,2.03481
-0.0605426,-0.237733,2.13241
0.0487549,-0.240465,2.14175
-0.158449,-0.188514,2.12332
-0.223702,-0.100382,2.11443
-0.113215,-0.0999462,2.07949
-0.0194973,-0.13667,2.11905
0.0566338,-0.0284851,2.10229
-0.243404,0.00726795,2.10569
-0.045969,0.00219113,2.07722
0.137266,0.0453908,2.08842
0.243101,0.0381506,2.12273
-0.217912,0.114518,2.09186
-0.123556,0.0706114,2.12582
-0.143713,0.198563,2.07524
-0.0471524,0.145658,2.09973
0.202984,0.138988,2.13066
0.0177175,0.245764,2.13444
0.122435,0.213293,2.14217
0.148796,-0.196675,2.14637
0.0772193,-0.116208,2.16528
0.217009,-0.114325,2.15571
-0.242837,-0.0404923,2.20392
-0.146024,-0.0317648,2.15501
-0.0392663,-0.0445299,2.17614
0.146245,-0.0309382,2.16574
0.244916,-0.0258509,2.21182
0.0115734,0.0572691,2.15303
-0.235087,0.0729353,2.19164
-0.0841467,0.128052,2.20892
0.108197,0.108272,2.17213
-0.178104,0.169587,2.17576
0.0172972,0.157736,2.19515
-0.0868931,0.229905,2.16287
-0.119558,-0.214689,2.22091
-0.00713999,-0.246038,2.23584
0.0991003,-0.221981,2.2395
-0.20091,-0.141456,2.21234
-0.0385816,-0.142,2.22641
0.194589,-0.149625,2.25376
-0.132859,-0.0690228,2.25622
0.0741393,-0.120253,2.27448
0.0551848,-0.0192158,2.2255
0.153067,-0.0415312,2.2749
-0.141885,0.0390544,2.23747
-0.0227927,0.0518356,2.2566
0.179952,0.0581126,2.23642
-0.2042,0.133996,2.27592
0.0808141,0.0831914,2.27694
0.176795,0.169857,2.23188
-0.126948,0.211268,2.26319
-0.0227264,0.244545,2.2501
0.0856299,0.230413,2.24269
-0.0771828,-0.233996,2.31851
0.0448985,-0.241893,2.33289
-0.170243,-0.177772,2.31028
-0.0122947,-0.148044,2.33633
0.145047,-0.197908,2.33574
-0.230272,-0.0863164,2.30228
0.228089,-0.0909989,2.33827
-0.150527,-0.000436014,2.33956
-0.0303576,-0.0521884,2.2869
0.0565386,-0.0100978,2.3347
-0.243966,0.0260146,2.28988
0.244832,0.0135403,2.3127
-0.104794,0.107496,2.31364
0.215558,0.118865,2.32076
-0.00299352,0.150169,2.30152
0.142336,0.199837,2.33138
-0.0667994,0.236854,2.34996
0.0418627,0.242362,2.34184
-0.131456,-0.207089,2.40863
-0.0277499,-0.244041,2.41417
-0.208608,-0.129171,2.40056
-0.110433,-0.100768,2.35857
0.122048,-0.0906763,2.3684
-0.244067,-0.0255178,2.39161
-0.0185932,-0.0587244,2.39957
-0.0354411,0.042213,2.3648
0.143019,0.0490157,2.36137
0.239489,0.0552369,2.41271
-0.228068,0.0923705,2.37429
-0.128882,0.0747077,2.41528
0.0709025,0.129898,2.38055
-0.162805,0.184993,2.3629
-0.0461115,0.144289,2.4005
0.0976691,-0.225695,2.428
0.0213155,-0.150684,2.44058
0.194138,-0.151937,2.42283
-0.0814897,-0.125009,2.46125
0.112484,-0.105582,2.4764
-0.144521,-0.0377134,2.44202
0.145937,-0.00472196,2.45717
0.240977,-0.0517076,2.43823
-0.240978,0.0471058,2.47273
-0.0561041,0.0193682,2.47412
0.0454756,0.0291237,2.43577
0.118919,0.097617,2.47791
-0.194291,0.149746,2.46114
0.0236008,0.14832,2.48282
0.18976,0.156397,2.42006
-0.109612,0.219381,2.45105
-0.00382957,0.246001,2.44112
0.102702,0.222446,2.43091
-0.0856692,-0.230544,2.50488
0.0270016,-0.243921,2.50835
-0.177626,-0.170693,2.50123
-0.0142083,-0.148814,2.54471
0.147305,-0.197818,2.51947
-0.233251,-0.0769464,2.49277
0.217734,-0.11453,2.52443
0.0204774,-0.054037,2.50212
0.245847,-0.00224023,2.53507
-0.14858,0.0257751,2.53159
0.0234555,0.0555295,2.53992
-0.0814503,0.124362,2.50042
0.223128,0.101915,2.50925
-0.149531,0.194781,2.54995
0.157332,0.189597,2.51992
-0.0498396,0.240313,2.54021
0.0596252,0.238718,2.5306
-0.0290261,-0.241092,2.60194
0.0832657,-0.231377,2.60129
-0.132795,-0.206545,2.59886
0.183208,-0.164503,2.61592
-0.22145,-0.105834,2.59776
-0.119899,-0.0998067,2.55891
0.131684,-0.0768574,2.57946
0.235673,-0.0689724,2.62264
-0.24625,-0.00217156,2.57035
-0.0484526,-0.0218638,2.57976
0.0547121,-0.0127117,2.61732
0.142119,0.0314008,2.56263
-0.219634,0.109121,2.55929
-0.110106,0.101423,2.60087
-0.0120336,0.14802,2.58651
0.104282,0.185676,2.61491
0.202602,0.141003,2.6077
-0.0862675,-0.23051,2.69501
0.0287049,-0.245041,2.69441
-0.184011,-0.163043,2.68343
-0.0597534,-0.138818,2.64392
0.0508614,-0.130522,2.63177
-0.135174,-0.0605528,2.65914
-0.0245222,-0.0453916,2.68454
0.146429,-0.024883,2.67439
-0.235215,0.0623721,2.65682
-0.129185,0.0436566,2.68959
-0.0221668,0.0571228,2.6478
0.225727,0.0385649,2.63397
0.12941,0.0824313,2.66318
-0.184916,0.162373,2.64739
0.0382994,0.138322,2.6858
-0.0943388,0.226361,2.63937
0.0134027,0.245318,2.62932
0.131329,-0.207703,2.70118
0.00231479,-0.150493,2.73776
-0.10025,-0.113672,2.74796
0.102914,-0.106646,2.73125
0.211001,-0.125933,2.71463
-0.236123,-0.0688733,2.69942
0.244453,-0.0218517,2.72315
-0.245346,0.0216121,2.75711
-0.0475757,0.0296229,2.76107
0.0558,0.0242918,2.72074
-0.213017,0.123084,2.74418
-0.0657317,0.130686,2.71217
0.229798,0.0872883,2.73119
-0.139379,0.203744,2.73634
0.17058,0.17622,2.70604
-0.0316439,0.243331,2.7283
0.0779701,0.233866,2.71642
-0.130665,-0.208492,2.79328
-0.0287814,-0.244002,2.787
0.0791618,-0.23269,2.79401
0.171645,-0.17603,2.80369
-0.207302,-0.130873,2.78497
0.230947,-0.0856547,2.81712
-0.145824,-0.0179805,2.7775
0.0161179,-0.0550307,2.78548
0.0388357,0.0425755,2.82801
0.145538,0.00113379,2.78022
0.243919,0.0259175,2.82187
-0.0913912,0.112094,2.81629
0.112098,0.105205,2.76928
0.208293,0.129764,2.82935
-0.178053,0.17198,2.8323
0.0104625,0.140945,2.79071
0.134462,0.206358,2.80484
-0.0820683,0.23189,2.82417
0.0324408,0.244082,2.81738
-0.0878998,-0.229902,2.89236
0.0203568,-0.245319,2.88474
0.124658,-0.211794,2.89674
-0.177795,-0.170193,2.88272
-0.026085,-0.152651,2.84996
-0.112622,-0.0874218,2.85392
0.077496,-0.131178,2.83414
-0.241841,-0.0448238,2.84226
0.0364387,-0.0481401,2.89216
0.144136,-0.0555229,2.87339
-0.185449,0.0619815,2.84036
-0.0567178,0.0060633,2.86814
0.135174,0.0515108,2.87865
-0.0241916,0.137035,2.8976
0.080663,0.143803,2.87422
0.0365553,-0.154507,2.94147
-0.229297,-0.0943876,2.93772
-0.0693072,-0.126202,2.94752
0.120916,-0.0926856,2.97181
0.203482,-0.137686,2.91786
-0.147623,-0.0228393,2.93475
0.243297,-0.0346448,2.91379
-0.24434,0.0264504,2.92492
0.0299741,0.0507077,2.93676
-0.210068,0.128605,2.92404
-0.113001,0.0808116,2.92567
0.234107,0.0747063,2.91955
-0.116767,0.192345,2.91909
0.172359,0.176843,2.92119
-0.0208855,0.245094,2.91299
0.0776761,0.221783,2.95022
-0.131603,-0.207166,2.99014
-0.02815,-0.24399,2.98269
0.078162,-0.232715,3.00662
0.171081,-0.17646,3.01929
-0.154477,-0.102194,3.01203
0.230963,-0.0842751,3.0114
-0.245242,-0.0253768,3.01931
0.0201096,-0.0632412,2.99915
-0.0580367,0.00920483,2.98647
0.140118,0.0147842,2.98176
0.244149,0.0253966,3.01533
-0.21324,0.0786481,3.01904
-0.105961,0.0953789,3.03437
-0.0055171,0.129381,3.00519
0.103186,0.118263,2.98202
0.208856,0.12881,3.01253
-0.168956,0.179669,3.01208
-0.0722032,0.232967,3.00978
-0.0751284,-0.233324,3.08108
0.0310796,-0.244238,3.10519
-0.169051,-0.178262,3.08918
-0.000103498,-0.15902,3.04552
-0.23057,-0.0883071,3.10506
-0.0711412,-0.08046,3.07555
-0.146569,-0.00398238,3.05799
0.028117,-0.0530087,3.10807
0.13075,-0.04933,3.07053
-0.0485275,0.025344,3.0935
0.0498585,0.0325737,3.04239
0.161529,0.0549157,3.08193
0.0695726,0.130757,3.08557
-0.201558,0.141447,3.10799
-0.0393497,0.140208,3.10897
0.135292,0.205499,3.0412
-0.120541,0.214491,3.10655
0.0300276,0.243941,3.04551
0.132954,-0.207811,3.11873
-0.0382354,-0.154164,3.14763
0.104381,-0.11132,3.15693
0.208803,-0.128994,3.11093
-0.145982,-0.0492379,3.15819
0.151818,-0.0137335,3.1713
0.243964,-0.0254318,3.11048
-0.243056,0.0370613,3.11455
-0.13845,0.0624648,3.14329
0.0386029,0.0466617,3.14963
0.236138,0.0664377,3.17003
0.192598,0.153144,3.11801
-0.0216737,0.24357,3.14264
0.0866076,0.230426,3.13649
-0.115878,-0.217486,3.19268
-0.0128457,-0.245494,3.2055
0.0927488,-0.228499,3.21912
-0.196884,-0.14624,3.18978
0.0229193,-0.14683,3.2363
0.180568,-0.168974,3.20924
-0.0969833,-0.116687,3.23182
0.233041,-0.0776087,3.20503
-0.244071,-0.0229056,3.20504
-0.055083,-0.0183975,3.20624
0.0496438,-0.0381223,3.21629
-0.150477,0.0210339,3.24256
-0.225078,0.0976809,3.20417
-0.0530723,0.0897717,3.20534
0.130061,0.0921622,3.18104
-0.160973,0.186173,3.20454
-0.0570657,0.194524,3.23734
0.0363261,0.148197,3.18763
0.153181,0.193142,3.21174
0.040872,0.243391,3.23509
0.0444301,-0.242393,3.31497
-0.161504,-0.185518,3.28701
-0.0536395,-0.19801,3.29779
0.144983,-0.197611,3.31108
-0.225769,-0.0976888,3.28166
-0.0233181,-0.0692657,3.29775
0.124651,-0.0959087,3.26591
0.217934,-0.115299,3.31647
-0.130758,-0.055639,3.31615
-0.243067,0.0421546,3.29447
-0.054391,0.0361322,3.30633
0.0403565,0.0633758,3.25704
0.145797,0.0393393,3.27329
0.247942,0.00817302,3.26505
-0.123811,0.118491,3.283
0.213002,0.1239,3.26866
0.114028,0.217885,3.31011
-0.201282,-0.139554,3.37912
-0.0780887,-0.117978,3.38596
0.0556993,-0.13701,3.33939
-0.243043,-0.0361829,3.36809
0.0706837,-0.01904,3.32179
0.244136,-0.0225061,3.36853
-0.153671,0.0427824,3.35618
0.149459,0.028641,3.38267
-0.0100378,0.136636,3.31969
0.0971456,0.113822,3.33654
0.221081,0.108646,3.37514
-0.200089,0.141942,3.35872
-0.121639,0.214193,3.33354
-0.0175641,0.245144,3.32628
-0.112436,-0.220228,3.38787
0.0917629,-0.229727,3.44225
-0.00720239,-0.200802,3.40125
0.184602,-0.162686,3.40983
0.12293,-0.0754302,3.39763
0.0115091,-0.0583392,3.4009
-0.238511,0.0611721,3.42252
-0.0733331,0.00342631,3.41798
