x,y,z
0.0394615,-0.242615,0.294475
0.128187,-0.210128,0.347681
-0.159425,-0.187967,0.335673
-0.0128832,-0.15455,0.343603
-0.0964078,-0.119141,0.281602
0.0806856,-0.126388,0.293912
0.21621,-0.117918,0.301582
-0.183613,-0.0588116,0.309481
-0.0107912,-0.0529604,0.293774
-0.201866,0.0479486,0.325366
0.053569,0.0267225,0.330908
0.242764,0.0378132,0.333831
-0.102681,0.0905409,0.340698
0.0981078,0.114799,0.286401
-0.189022,0.157308,0.333795
-0.0249328,0.146813,0.288561
0.202112,0.139568,0.328461
-0.101468,0.223055,0.334973
0.00592813,0.245261,0.335675
0.120164,0.2141,0.32898
-0.0818752,-0.231489,0.40308
0.0275786,-0.243781,0.401977
0.195996,-0.147593,0.404231
-0.216342,-0.116902,0.39481
-0.101416,-0.119001,0.397916
0.0763954,-0.130328,0.402192
-0.245759,-0.0109068,0.40644
-0.0938377,-0.0174136,0.356354
-0.00834751,-0.0610791,0.407231
0.140719,-0.0568024,0.352186
0.240763,-0.0477857,0.401249
-0.022965,0.0525251,0.404794
0.148282,0.0641598,0.384151
-0.0582338,0.155583,0.416625
0.0410468,0.141042,0.374424
0.123078,-0.213081,0.455985
-0.164473,-0.18184,0.466
-0.0165957,-0.159428,0.454485
-0.148879,-0.0346635,0.448474
0.146702,-0.0670948,0.458744
0.0715778,0.00743568,0.435258
0.239364,0.053408,0.444417
-0.224709,0.0989516,0.418815
-0.122285,0.0717772,0.447535
0.0919639,0.113039,0.464674
-0.160882,0.186177,0.436209
0.165475,0.181495,0.421959
-0.0278764,0.243949,0.472492
0.0698805,0.235014,0.42338
-0.0783987,-0.232514,0.51048
0.0323998,-0.242666,0.510707
0.195882,-0.148078,0.51226
-0.225001,-0.0967579,0.500881
-0.106362,-0.105185,0.52098
0.0744595,-0.132026,0.510175
-0.14332,-0.00674067,0.552771
-0.0509581,-0.00632913,0.492835
0.0489275,-0.029457,0.53319
0.241126,-0.0480516,0.510619
-0.240782,0.0365274,0.505637
0.150773,0.0310305,0.507117
-0.0963994,0.108931,0.547422
0.204815,0.134459,0.510539
-0.201331,0.139103,0.527317
0.00170817,0.147718,0.516901
-0.119841,0.214775,0.533968
0.0706822,0.234615,0.531484
-0.0713739,-0.235334,0.617214
0.036567,-0.242784,0.619394
0.125078,-0.212015,0.564664
-0.179944,-0.166517,0.574641
-0.0186472,-0.155439,0.56318
0.196485,-0.147094,0.62023
0.0773935,-0.129043,0.618911
-0.243771,-0.0344872,0.587352
-0.0399096,-0.0514906,0.59211
0.14781,-0.06453,0.566219
0.241463,-0.0476225,0.619684
-0.00721928,0.0527303,0.577945
0.147518,0.031709,0.6183
0.241838,0.0471805,0.564688
-0.234629,0.0729097,0.608933
0.0902523,0.112254,0.571782
0.204895,0.134489,0.61924
-0.025268,0.244455,0.58174
0.126649,0.21051,0.62102
0.126145,-0.210892,0.673632
-0.122735,-0.156006,0.670301
-0.0130708,-0.159525,0.671657
-0.220107,-0.11003,0.660258
-0.246013,-0.00412281,0.691158
-0.130126,-0.0491043,0.6527
0.0544743,-0.0219174,0.640723
0.147852,-0.0652606,0.674725
-0.130529,0.0590549,0.638421
-0.00415594,0.0563068,0.687718
0.241266,0.047041,0.673682
0.0842426,0.123868,0.67842
-0.174034,0.160918,0.631957
-0.0118539,0.148635,0.630534
-0.0933554,0.227012,0.664716
0.0353582,0.242683,0.673915
-0.07226,-0.235,0.725276
0.0365791,-0.242943,0.726818
0.19626,-0.147507,0.729088
-0.117139,-0.0874289,0.755956
0.0764624,-0.129289,0.728142
-0.0299382,-0.054689,0.701083
0.0504739,-0.0081504,0.758363
0.241376,-0.0477317,0.728633
-0.150202,0.0162282,0.737717
0.14772,0.0311804,0.727796
-0.225423,0.0962082,0.730287
-0.093284,0.114217,0.723151
0.204529,0.135244,0.72768
0.00688414,0.144386,0.752096
0.125664,0.211198,0.729947
0.125478,-0.211248,0.783122
-0.160663,-0.186544,0.768086
-0.0150906,-0.160254,0.779907
-0.225473,-0.0962125,0.767287
0.14741,-0.0654769,0.783101
-0.244895,0.00901436,0.80035
-0.0510164,0.0281695,0.781073
0.241146,0.0475823,0.782746
-0.166298,0.0832915,0.822219
0.109228,0.116916,0.783923
-0.166779,0.180369,0.769201
-0.0722628,0.139838,0.827722
-0.0716788,0.234234,0.771252
0.036357,0.243715,0.784188
-0.0752788,-0.234353,0.833534
0.0337054,-0.242935,0.833373
0.12575,-0.21155,0.892682
-0.162061,-0.184744,0.877098
-0.0173814,-0.15974,0.889181
0.1961,-0.147316,0.837916
-0.22587,-0.0956027,0.875132
0.0713577,-0.123162,0.836933
-0.14701,-0.0234389,0.839069
-0.0398915,-0.0687749,0.832082
0.051384,-0.0188682,0.867164
0.146667,-0.0660687,0.892357
0.24113,-0.047362,0.837208
-0.239257,0.055878,0.899668
-0.0561869,0.0215714,0.88927
0.147549,0.0290629,0.837695
0.241228,0.0483263,0.891501
0.0212871,0.083689,0.842041
0.112131,0.116356,0.892382
0.204236,0.135766,0.836107
-0.17127,0.176468,0.878371
0.0289388,0.187021,0.886752
-0.0686738,0.235868,0.880044
0.125318,0.211483,0.838676
-0.0776639,-0.233057,0.942184
0.0318917,-0.243393,0.939478
0.196065,-0.147263,0.946942
-0.116512,-0.0934519,0.9177
0.0726686,-0.132941,0.946147
-0.0132463,-0.0650907,0.94284
0.241257,-0.0469097,0.945027
-0.15107,0.00885588,0.942586
0.0477609,0.0252729,0.967305
0.15597,0.0400188,0.958732
-0.0996529,0.11232,0.929683
0.204476,0.137047,0.944651
0.124881,0.212068,0.946753
-0.122688,-0.213192,1.03809
0.132068,-0.207022,1.0126
-0.191988,-0.153337,0.976994
-0.0178747,-0.157521,1.00266
-0.108558,-0.103131,1.02656
-0.238991,-0.0543034,0.973605
0.131899,-0.0584088,0.999529
-0.242312,0.0433372,1.02188
-0.0570268,0.0173925,0.997939
0.245449,0.00960427,1.03825
-0.204424,0.134952,0.974453
-0.120075,0.099184,1.03511
0.067381,0.130768,0.988767
-0.035294,0.157806,1.00592
-0.12411,0.211994,0.970761
0.0262019,0.244224,0.980619
0.0335195,-0.244017,1.0448
-0.19093,-0.14444,1.08594
0.17815,-0.168966,1.10556
0.0681519,-0.137578,1.06764
0.225416,-0.0974591,1.03923
-0.241885,-0.0483175,1.08205
-0.148764,-0.00490362,1.04981
-0.0471581,-0.0591117,1.10684
0.0470047,-0.0301961,1.0618
0.148272,-0.0285976,1.10286
0.119663,0.066813,1.05886
-0.211715,0.126267,1.08442
0.00990047,0.0727857,1.06124
0.217791,0.11401,1.04933
-0.13595,0.20405,1.07878
0.0471259,0.171399,1.08854
0.146849,0.196564,1.05199
-0.0341098,0.243796,1.07234
-0.0493682,-0.240509,1.11326
0.091268,-0.227761,1.13218
-0.137695,-0.204858,1.16338
-0.00227002,-0.149128,1.15095
0.102902,-0.123203,1.17087
0.232318,-0.0818136,1.14473
-0.147463,-0.0521001,1.14698
-0.135806,0.0614195,1.13527
-0.0323614,0.0377794,1.15889
0.243346,0.0281715,1.14677
0.0674331,0.0821215,1.153
0.207062,0.131857,1.15532
-0.174343,0.172709,1.17591
-0.0566487,0.138518,1.11837
-0.0825403,0.231666,1.17005
0.0254144,0.245544,1.16431
0.128334,0.208356,1.15875
0.0105157,-0.244985,1.20352
0.127031,-0.210802,1.2317
-0.209891,-0.12917,1.19083
-0.0902181,-0.120747,1.21104
0.205204,-0.133772,1.23484
-0.244894,-0.0268343,1.18723
0.0241792,-0.0500715,1.19091
0.138176,-0.0276488,1.21148
0.243898,-0.0309185,1.23971
-0.146084,0.013992,1.23293
-0.232723,0.0804666,1.18093
-0.0973846,0.111931,1.22435
0.125783,0.0757276,1.24279
0.00760069,0.151606,1.21336
-0.0696996,-0.234685,1.27836
0.0508198,-0.240127,1.30323
-0.165772,-0.180734,1.27597
0.00596966,-0.149419,1.26004
-0.233217,-0.0781145,1.2826
0.103486,-0.103949,1.28139
-0.0546816,-0.0353211,1.26623
-0.243962,0.0309795,1.27807
0.00207842,0.0557211,1.26161
-0.206488,0.133368,1.27272
0.0635138,0.134699,1.30827
0.233784,0.077398,1.24557
0.175137,0.172436,1.25113
-0.128132,0.20937,1.26753
-0.0249015,0.244196,1.26198
0.0834914,0.231219,1.25622
-0.128267,-0.209765,1.37427
-0.0245536,-0.244983,1.37982
0.168212,-0.179438,1.32616
-0.206665,-0.132546,1.3722
-0.0818022,-0.126242,1.32112
0.0168601,-0.0717649,1.34003
0.229078,-0.0882851,1.33109
-0.243945,-0.0203025,1.37434
-0.144453,-0.0363986,1.3295
-0.0518069,0.0100471,1.36595
0.0820511,0.0151656,1.32195
0.244395,0.0199663,1.33691
-0.229539,0.0882748,1.36963
-0.131613,0.0726022,1.32391
0.212096,0.124501,1.34213
-0.168089,0.178423,1.36453
-0.0449895,0.138952,1.31546
0.136833,0.204204,1.34802
-0.074445,0.234446,1.35903
0.0347811,0.243541,1.35335
0.101055,-0.224736,1.39818
-0.0323253,-0.143455,1.41702
0.201187,-0.140224,1.42155
-0.12383,-0.0847822,1.42454
0.0748754,-0.122414,1.41735
0.140553,-0.0393055,1.39417
0.243368,-0.038924,1.42819
-0.145262,0.0231426,1.42124
0.0305252,0.0433936,1.42922
-0.0880161,0.116763,1.41437
0.121016,0.0899553,1.39163
0.235744,0.0702685,1.434
0.0168462,0.149566,1.40506
0.182226,0.16568,1.43939
-0.0159867,0.244956,1.45069
0.0919101,0.227387,1.4454
-0.0810532,-0.231349,1.47113
0.0280275,-0.24406,1.47554
-0.173419,-0.173212,1.46758
0.0301556,-0.142668,1.51531
0.143037,-0.195102,1.49474
-0.232564,-0.0798034,1.46472
-0.0781005,-0.124215,1.51548
0.117738,-0.0735217,1.50388
0.225169,-0.0973914,1.51713
-0.142237,-0.0319437,1.51782
-0.00664231,-0.0510696,1.46789
-0.243316,0.0388088,1.46556
-0.0637383,0.041542,1.49151
0.145997,0.0302053,1.48072
0.0812364,0.120385,1.48937
-0.201349,0.140165,1.46123
-0.0289214,0.144622,1.50226
-0.120635,0.213982,1.45626
-0.132431,-0.206939,1.5634
-0.0292153,-0.243773,1.56741
0.0800098,-0.232457,1.57393
-0.210368,-0.127152,1.55977
-0.244363,-0.0200648,1.55637
-0.0402173,-0.0315709,1.56942
0.0546212,0.0107076,1.5368
0.244925,0.0110017,1.52529
-0.2257,0.0955963,1.55729
0.126914,0.0787904,1.58412
0.215938,0.116437,1.53138
-0.162246,0.184945,1.55309
0.0380406,0.143849,1.58746
0.143969,0.198588,1.53694
-0.0659282,0.236539,1.54815
0.0431514,0.242203,1.5424
-0.0859864,-0.230173,1.65943
-0.177534,-0.170036,1.65459
-0.0252225,-0.142772,1.60982
0.183973,-0.163139,1.59175
-0.234837,-0.0724572,1.65092
-0.121868,-0.0886371,1.60977
0.0827589,-0.126688,1.6097
0.133835,-0.0298098,1.60169
0.240453,-0.0517506,1.61352
-0.24309,0.0392896,1.64811
-0.143916,0.037004,1.60232
-0.00619511,0.0533085,1.6287
0.237358,0.0607745,1.62332
-0.081271,0.12578,1.59571
-0.196318,0.147058,1.6494
0.187902,0.158628,1.62901
-0.112913,0.218,1.64571
-0.00697834,0.24537,1.64027
0.100281,0.22434,1.63359
0.0220355,-0.24462,1.66423
0.126354,-0.210883,1.67067
0.0314095,-0.145538,1.70808
-0.0772339,-0.124789,1.70331
0.114886,-0.0747752,1.70059
0.212014,-0.124533,1.68877
-0.147399,-0.0233039,1.69391
0.000440826,-0.0484021,1.66943
0.245483,-0.00546845,1.70986
0.0454707,0.0358439,1.72293
0.147253,0.037946,1.68499
-0.121825,0.0835978,1.69952
0.0806073,0.13119,1.68556
0.220367,0.109102,1.72087
-0.0289668,0.142018,1.68975
-0.0360878,-0.244165,1.75588
0.0733213,-0.233655,1.76319
-0.137879,-0.202977,1.75056
0.168222,-0.178554,1.77228
-0.213218,-0.122739,1.74439
-0.124485,-0.0757011,1.78799
0.232085,-0.081866,1.78646
-0.245032,-0.0120002,1.74302
0.027879,-0.0571632,1.7755
0.148132,-0.0125614,1.78389
-0.1547,0.0302028,1.79008
-0.0567596,0.00639937,1.74604
-0.225882,0.0961119,1.74004
-0.0798449,0.12719,1.79124
0.121933,0.0922447,1.77728
-0.160684,0.185959,1.74614
0.02751,0.147099,1.78257
0.152483,0.193107,1.73932
-0.0560188,0.238555,1.73807
0.0536546,0.239724,1.73136
-0.0934051,-0.226313,1.84744
0.0137343,-0.246002,1.85394
0.118267,-0.215367,1.86173
-0.183296,-0.164171,1.84054
-0.0236244,-0.1483,1.8028
0.1012,-0.109549,1.83696
-0.235632,-0.0684732,1.8343
-0.063255,0.0364227,1.85072
0.0446873,0.0354328,1.83214
0.241955,0.0438979,1.80511
-0.229409,0.0883179,1.84791
0.194449,0.151571,1.83194
-0.0944831,0.226444,1.83976
0.0134518,0.244834,1.83325
0.00961547,-0.151623,1.90674
0.199954,-0.142086,1.87063
-0.217631,-0.113307,1.92985
-0.0917583,-0.121034,1.88202
-0.146285,-0.0271357,1.88293
-0.00167268,-0.0438121,1.89252
0.133899,-0.0159066,1.89202
0.243174,-0.0328014,1.88317
-0.246215,0.00328084,1.91288
-0.161249,0.0681011,1.93257
-0.0759499,0.129891,1.90521
0.120311,0.0931796,1.88604
0.232844,0.0791991,1.90569
-0.174779,0.172583,1.88983
0.0286898,0.152546,1.89083
0.114003,0.217325,1.86788
-0.0471495,-0.241188,1.94518
0.0614303,-0.237139,1.95246
-0.147493,-0.197063,1.93745
0.159109,-0.187838,1.95989
-0.123985,-0.0800238,1.97622
0.0948944,-0.100482,1.94894
0.224136,-0.0993002,1.96833
0.0189722,-0.0368911,2.00006
-0.0690849,0.0136782,1.9581
0.0318946,0.0539765,1.9397
0.144043,0.0477614,1.98062
0.245634,0.00692568,1.98434
-0.195418,0.15052,1.99402
-0.0196907,0.150636,1.99727
0.0857457,0.140197,1.98182
0.181034,0.167199,1.93997
-0.103712,0.222199,1.9576
0.00289034,0.245713,1.94286
-0.105322,-0.221148,2.03534
0.00107333,-0.245926,2.04412
0.107243,-0.222035,2.04964
-0.191463,-0.153862,2.0272
-0.0366311,-0.140084,2.00599
0.191595,-0.153255,2.05765
0.0625957,-0.123844,2.05084
-0.240031,-0.0559254,2.01846
-0.150876,-0.00222321,2.0492
0.138526,-0.0472158,2.03299
0.240092,-0.0570319,2.06898
-0.239869,0.0520865,2.00809
0.0380886,0.0676592,2.04876
-0.106968,0.0940798,2.02354
0.223915,0.101986,2.0312
0.158943,0.187893,2.04543
-0.0473085,0.241566,2.05011
0.0614862,0.237122,2.03561
-0.0605025,-0.237533,2.13385
0.0487951,-0.24048,2.14319
-0.158438,-0.188512,2.12476
-0.223979,-0.100347,2.11638
-0.112671,-0.100339,2.08082
-0.0190231,-0.136439,2.12093
0.0566683,-0.0277972,2.10284
-0.243729,0.00716732,2.10749
-0.045968,0.00360019,2.07912
0.139558,0.0471352,2.08904
0.243265,0.0364165,2.12442
-0.2182,0.113575,2.09439
-0.1238,0.0694971,2.12836
0.203701,0.137647,2.13223
-0.144405,0.19815,2.07771
-0.046656,0.145262,2.10457
0.0196087,0.245634,2.13691
0.148872,-0.196408,2.14752
0.0782945,-0.115185,2.16541
0.217403,-0.113692,2.15609
-0.242825,-0.0401026,2.20599
-0.145703,-0.0331852,2.157
-0.0384376,-0.0441055,2.17791
0.146885,-0.0297856,2.16612
0.0127752,0.0567956,2.15509
-0.235138,0.0720688,2.1943
-0.08456,0.127466,2.2113
0.108777,0.107371,2.17417
-0.178343,0.169373,2.17808
0.0172958,0.15717,2.19687
-0.0857208,0.2297,2.16439
0.123892,0.212463,2.14478
-0.119995,-0.214745,2.22239
-0.00633153,-0.246001,2.23784
0.100236,-0.223766,2.24039
-0.200873,-0.141281,2.21382
-0.0389714,-0.14205,2.22801
0.194395,-0.149789,2.25353
-0.132427,-0.0697535,2.25835
0.072552,-0.122616,2.27402
0.0564376,-0.0188332,2.22706
0.151858,-0.0461072,2.27498
0.244814,-0.0265477,2.21428
-0.141612,0.0382019,2.23908
-0.0225462,0.0511741,2.25811
0.177758,0.0551794,2.24019
-0.204,0.133444,2.27817
0.0801095,0.0847053,2.27983
0.177181,0.169504,2.23358
-0.126499,0.211364,2.2651
-0.0225028,0.244758,2.25249
0.0859469,0.23021,2.24474
-0.0772342,-0.233876,2.31934
0.0461415,-0.241472,2.33441
-0.170269,-0.177577,2.31167
-0.012406,-0.148725,2.33841
0.146092,-0.197251,2.33611
-0.23026,-0.0863469,2.30396
0.227161,-0.0931396,2.34026
-0.149516,-0.000774007,2.34136
-0.0297714,-0.0527566,2.28922
0.0576714,-0.0104406,2.33658
-0.243986,0.0251506,2.29294
0.243493,0.0118737,2.3159
-0.10522,0.106295,2.31622
0.215947,0.117764,2.32237
-0.00502071,0.14974,2.30267
0.142824,0.199181,2.33332
0.0423145,0.242308,2.34383
-0.13125,-0.207364,2.40989
-0.0276234,-0.244426,2.41508
-0.208358,-0.129385,2.40205
-0.110274,-0.101133,2.36087
0.118101,-0.0958265,2.36964
-0.244013,-0.0256285,2.39316
-0.0178201,-0.0594891,2.40134
-0.034952,0.0412271,2.36608
0.141528,0.0513766,2.36649
0.239617,0.0557831,2.4146
-0.228044,0.0923336,2.37672
-0.12913,0.0737945,2.41815
0.0685848,0.131657,2.38182
-0.162649,0.184966,2.36479
-0.0465309,0.143517,2.40201
-0.0667417,0.236764,2.35236
0.100301,-0.224498,2.42875
0.0214816,-0.151989,2.44252
0.192953,-0.153231,2.42521
-0.0812064,-0.125429,2.46305
0.111826,-0.105861,2.47848
-0.143189,-0.0368541,2.44445
0.145966,-0.00519862,2.46031
0.240996,-0.0513461,2.44014
-0.241174,0.0463798,2.47481
-0.0554504,0.0207347,2.47809
0.0456111,0.0293737,2.43778
0.119122,0.0974157,2.47965
-0.194192,0.149862,2.46326
0.0237313,0.147693,2.48415
0.190436,0.155565,2.42208
-0.109481,0.219549,2.45305
-0.00336267,0.24579,2.44278
0.103488,0.222211,2.43287
-0.0853853,-0.230587,2.50637
0.0291759,-0.243422,2.50885
-0.177733,-0.170348,2.50179
-0.0134576,-0.149369,2.54659
0.147306,-0.19772,2.52221
-0.233419,-0.0762619,2.49326
0.217982,-0.113747,2.52723
0.0201271,-0.0540232,2.50384
0.243897,-0.0035954,2.53854
-0.148786,0.0261384,2.53409
0.0261142,0.0556311,2.54267
-0.0814358,0.125057,2.5022
0.223357,0.100912,2.51149
-0.149349,0.194851,2.55202
0.157956,0.189049,2.52189
-0.0495724,0.240474,2.54178
0.0600392,0.238381,2.53223
-0.13127,-0.207227,2.6017
-0.0275446,-0.243711,2.60184
0.0829749,-0.231495,2.6038
0.182985,-0.16461,2.61856
-0.220985,-0.106692,2.59741
-0.117733,-0.104145,2.5624
0.130559,-0.0780072,2.58133
0.235721,-0.0694028,2.62634
-0.246222,-0.00267516,2.57236
-0.0492097,-0.0231132,2.58142
0.0532813,-0.01521,2.62022
0.141688,0.0307645,2.56659
-0.219909,0.108716,2.5613
-0.110049,0.101951,2.60271
-0.0117851,0.148145,2.58781
0.103748,0.183574,2.61617
0.20303,0.140352,2.60963
-0.185283,-0.162176,2.68422
-0.0562409,-0.140715,2.64693
0.0529875,-0.131418,2.63824
-0.133869,-0.0645814,2.66198
-0.0282372,-0.0443967,2.68692
0.147866,-0.0245379,2.67447
-0.235968,0.0617191,2.65898
-0.127511,0.0403132,2.68987
-0.0223407,0.0570827,2.64831
0.228828,0.0391003,2.63829
0.128984,0.0827279,2.66452
-0.185184,0.162153,2.64934
0.0377482,0.138104,2.68823
-0.09365,0.226644,2.64083
0.0140553,0.245159,2.63085
-0.0823001,-0.232951,2.69587
0.027665,-0.245126,2.69687
0.130564,-0.20794,2.70369
0.00339183,-0.151029,2.74061
-0.0959901,-0.109869,2.75383
0.103027,-0.10533,2.73272
0.210492,-0.126576,2.7174
-0.236495,-0.0669151,2.69822
0.244158,-0.0229983,2.7272
-0.245598,0.0215373,2.75966
0.0565186,0.024436,2.72235
-0.213148,0.122998,2.7461
-0.0663547,0.128392,2.71511
0.229955,0.086965,2.73642
-0.138954,0.203713,2.73756
0.171087,0.175574,2.70825
-0.03144,0.243398,2.72953
0.0781953,0.233741,2.71842
-0.0299417,-0.243884,2.79096
0.0790754,-0.232639,2.79695
-0.133093,-0.206608,2.789
0.172137,-0.175906,2.80723
-0.208886,-0.128189,2.78517
0.231423,-0.084307,2.81814
-0.146459,-0.0172138,2.78054
0.0174204,-0.0546858,2.78671
-0.0481558,0.0290372,2.76475
0.0401167,0.0428128,2.82976
0.146631,0.000718803,2.7807
0.244063,0.0246306,2.82565
-0.0914577,0.111433,2.81961
0.111962,0.104851,2.77228
0.0100656,0.140951,2.79312
0.134701,0.206315,2.80688
-0.0816809,0.231976,2.82524
0.0325105,0.244135,2.81846
-0.088125,-0.229796,2.88621
0.020351,-0.244812,2.8879
0.124306,-0.212223,2.89932
-0.178061,-0.1693,2.88166
-0.0266028,-0.150146,2.84701
-0.112538,-0.0844135,2.85928
0.0783326,-0.130618,2.83623
-0.242052,-0.0439077,2.84544
0.0374281,-0.0473326,2.8938
0.144753,-0.0545769,2.875
-0.186596,0.0628934,2.8425
-0.0549554,0.00834536,2.87236
0.134353,0.0520267,2.88443
-0.0239476,0.137232,2.90005
0.207718,0.130427,2.83421
-0.177802,0.172317,2.83382
0.0805388,0.144169,2.87613
0.0362757,-0.14898,2.9369
0.203263,-0.13848,2.91806
-0.228844,-0.0949969,2.9405
-0.0683295,-0.121612,2.95277
-0.148546,-0.0220725,2.94114
0.243379,-0.0363065,2.91704
-0.244251,0.0270517,2.92805
0.0294825,0.0511324,2.93873
-0.209998,0.129025,2.92608
-0.113244,0.081514,2.9291
0.234692,0.0731284,2.92281
-0.116512,0.19227,2.92034
0.171501,0.177851,2.92587
-0.02111,0.245368,2.91404
0.0754613,0.219747,2.95377
-0.0356655,-0.243371,2.98124
0.0731226,-0.23441,2.9943
-0.13792,-0.203038,2.9802
0.165809,-0.181318,3.0209
-0.154993,-0.101864,3.01658
0.122303,-0.0933664,2.97343
0.228543,-0.0872764,3.01413
-0.245183,-0.0254727,3.0221
0.0217815,-0.061981,3.00098
-0.05766,0.0102564,2.98963
0.14028,0.0138164,2.98649
0.244435,0.0243451,3.01881
-0.214085,0.0791301,3.02113
-0.105724,0.0965951,3.03758
-0.0058509,0.131362,3.00768
0.103101,0.117241,2.98509
0.209453,0.127651,3.01504
-0.168343,0.180416,3.01349
-0.0724156,0.234325,3.01062
-0.0756909,-0.233203,3.08269
0.031977,-0.244066,3.09756
-0.169039,-0.178391,3.09382
-0.00628196,-0.158344,3.042
-0.230421,-0.0888471,3.10823
-0.0720039,-0.0783821,3.07929
-0.147157,-0.00214114,3.06052
0.0284396,-0.052004,3.10991
0.131877,-0.0530434,3.07354
-0.04763,0.0263689,3.09624
0.0494184,0.0338561,3.04482
0.162995,0.0515991,3.08718
0.0687716,0.131866,3.08831
-0.200972,0.14289,3.109
0.135932,0.205025,3.04351
-0.119347,0.214987,3.10742
0.0290639,0.243793,3.04905
0.132027,-0.208531,3.12169
-0.0353625,-0.153207,3.14689
0.102068,-0.112935,3.16052
0.207999,-0.130386,3.11465
-0.143462,-0.0513388,3.15862
0.150502,-0.0150422,3.1738
0.243909,-0.0274701,3.11284
-0.242815,0.0348141,3.1157
-0.137081,0.0656842,3.1441
0.0395868,0.0472575,3.15265
0.236495,0.0647854,3.17204
-0.0384219,0.14012,3.11213
0.193187,0.152174,3.12067
-0.0216975,0.243307,3.14778
0.0866739,0.230417,3.13923
-0.114902,-0.217584,3.18912
-0.0106931,-0.246268,3.19813
0.0919781,-0.227989,3.22233
-0.196725,-0.146131,3.19468
0.0203998,-0.147913,3.23861
0.17982,-0.169888,3.21293
-0.0946956,-0.119283,3.23299
0.232822,-0.0779762,3.20807
-0.24413,-0.0258472,3.20562
-0.0537284,-0.0201895,3.20843
0.0515323,-0.0371485,3.21935
-0.150208,0.020358,3.24136
-0.225175,0.0979602,3.20385
-0.0522009,0.0882367,3.20784
0.130809,0.0917198,3.18396
-0.160287,0.186468,3.20564
-0.0564023,0.19347,3.23933
0.036836,0.148247,3.19116
0.153201,0.192693,3.21455
0.0411511,0.243411,3.23815
-0.162878,-0.184156,3.29807
-0.0562852,-0.206102,3.29054
0.144478,-0.196135,3.31389
-0.226561,-0.096187,3.28636
-0.0230277,-0.0695874,3.30078
0.125299,-0.0958048,3.26936
-0.130077,-0.056112,3.31521
-0.243207,0.0408538,3.29312
-0.0553425,0.0354201,3.3091
0.0404556,0.0637246,3.2605
0.14541,0.0390581,3.27623
0.247716,0.0091248,3.26737
-0.124412,0.117449,3.28365
0.213465,0.123139,3.27127
0.114484,0.217753,3.31288
0.0430914,-0.242742,3.31813
0.0542868,-0.136617,3.3411
0.218756,-0.114065,3.31877
-0.24339,-0.0322282,3.37137
0.0708045,-0.0193757,3.32477
0.244445,-0.0209158,3.37077
-0.155259,0.0416237,3.3567
0.148921,0.0283529,3.38588
-0.0122148,0.136046,3.32175
0.0976379,0.11391,3.33952
0.221345,0.108229,3.37811
-0.200136,0.14172,3.35918
-0.122093,0.21396,3.33296
-0.0178681,0.244898,3.32862
-0.114483,-0.219028,3.39059
0.0928379,-0.229244,3.44307
-0.00877385,-0.199626,3.40313
0.18562,-0.161722,3.41179
-0.205358,-0.134022,3.38646
-0.0796704,-0.116663,3.38897
0.121545,-0.0761843,3.40064
0.0108654,-0.0580244,3.40369
-0.237847,0.0636449,3.42544
-0.0739495,0.0040589,3.41842
0.0189598,0.0550386,3.38925
