x,y,z
0.109209,0.116892,0.777126
0.20434,0.135727,0.828588
-0.165848,0.18129,0.762381
-0.072075,0.139884,0.821178
-0.0708008,0.234632,0.765059
0.0369437,0.243584,0.777242
0.125729,0.211438,0.831063
0.126166,-0.211328,0.885692
-0.162081,-0.184843,0.869865
-0.0171233,-0.159644,0.882246
-0.225724,-0.0955294,0.867584
-0.146628,-0.0232974,0.833023
0.0515331,-0.0180162,0.860651
0.146483,-0.0661291,0.885488
-0.239152,0.0564935,0.8936
-0.0557296,0.0223872,0.882831
0.241337,0.0485044,0.884208
0.0218284,0.0845306,0.835605
0.112615,0.116388,0.885948
-0.170142,0.177545,0.871641
0.0300357,0.18801,0.880309
-0.0680247,0.23604,0.873685
-0.0772718,-0.233259,0.934627
0.0321894,-0.243489,0.93178
0.196347,-0.146855,0.939911
-0.11727,-0.0934901,0.911664
0.0727219,-0.132314,0.939205
-0.239037,-0.0544071,0.966069
-0.0136532,-0.0648438,0.935509
0.241313,-0.0464327,0.937796
-0.150577,0.00962518,0.936192
0.0482641,0.0250796,0.961274
0.15637,0.0400752,0.952388
-0.204317,0.13529,0.967405
-0.0988917,0.113134,0.923311
0.204695,0.137116,0.937616
-0.123288,0.212557,0.964196
0.124782,0.212099,0.939149
-0.122216,-0.213485,1.03075
0.0341353,-0.243885,1.03709
-0.191969,-0.153499,0.96961
-0.0180219,-0.158235,0.994886
0.132632,-0.206625,1.00603
-0.108601,-0.104392,1.02027
0.225891,-0.0967859,1.03214
0.132234,-0.0584119,0.992934
-0.242211,0.0430505,1.01464
-0.0566118,0.0173951,0.991553
0.245358,0.0102725,1.03124
-0.120479,0.098462,1.02797
0.0673058,0.130893,0.982332
-0.0352966,0.157623,1.00042
0.0266459,0.24407,0.975064
-0.0483958,-0.240925,1.10602
-0.191354,-0.145317,1.07876
0.0671512,-0.138468,1.06122
0.178677,-0.168315,1.09851
-0.241922,-0.0487238,1.07474
-0.148441,-0.00553706,1.04313
-0.0471008,-0.0592233,1.09956
0.0472167,-0.030764,1.05544
0.14848,-0.0283709,1.09627
0.119815,0.0671134,1.05269
-0.211747,0.126117,1.07694
0.0102989,0.0723068,1.05517
0.217444,0.114577,1.04237
-0.13594,0.203962,1.0715
0.04667,0.171166,1.08229
0.145974,0.1971,1.04458
-0.0341142,0.243895,1.06582
0.0919126,-0.227484,1.12468
-0.136323,-0.205642,1.15784
-0.00312632,-0.148877,1.14525
0.102625,-0.123602,1.164
0.232586,-0.0813896,1.13807
-0.146911,-0.052357,1.1403
-0.135653,0.0610179,1.12843
-0.0326647,0.036186,1.153
0.24326,0.0287923,1.14004
-0.232749,0.0801949,1.17323
-0.0576065,0.137637,1.11163
0.0669778,0.081242,1.14727
0.20666,0.132367,1.14804
-0.174436,0.172479,1.16832
-0.0827793,0.231484,1.1628
0.0252106,0.245701,1.15764
0.128311,0.209064,1.15176
0.0117736,-0.244943,1.1965
0.127371,-0.210662,1.22469
-0.209438,-0.129745,1.18376
-0.0908864,-0.120453,1.20545
0.20524,-0.133462,1.22803
-0.244688,-0.0272021,1.17984
0.024778,-0.0505645,1.1864
0.138183,-0.0282425,1.20503
0.243775,-0.0304646,1.23289
-0.146187,0.0136701,1.22616
-0.0976796,0.11152,1.21766
0.125964,0.0751632,1.23677
0.233724,0.0778587,1.23855
0.00643188,0.151248,1.20581
0.174784,0.172669,1.2441
-0.0703659,-0.234532,1.27058
0.0515799,-0.239917,1.29651
-0.166353,-0.180066,1.26997
0.00631104,-0.148883,1.25435
-0.233048,-0.078285,1.27488
0.103332,-0.103302,1.27623
-0.0545041,-0.0352898,1.26064
-0.244017,0.0307488,1.27047
0.00222924,0.0557555,1.25529
-0.2066,0.133147,1.26513
0.0632166,0.134644,1.30164
-0.045389,0.138739,1.30869
-0.128433,0.209343,1.2601
-0.0251526,0.244139,1.2547
0.0831116,0.231203,1.24929
-0.127692,-0.210168,1.36731
-0.023848,-0.244864,1.37271
0.168679,-0.17906,1.31935
-0.206171,-0.13295,1.36416
-0.0818972,-0.126326,1.31488
0.0164198,-0.0718133,1.33537
0.229392,-0.0878275,1.3242
-0.24424,-0.0204475,1.36649
-0.144324,-0.0363848,1.32304
-0.0511878,0.0111118,1.36006
0.0816848,0.0146167,1.31607
0.244367,0.0204502,1.32995
-0.229828,0.0880738,1.36172
-0.131777,0.0724168,1.31717
0.211568,0.124864,1.33511
-0.16828,0.178168,1.35707
0.136434,0.204443,1.34117
-0.0747136,0.234294,1.35179
0.0344276,0.243677,1.34651
0.102282,-0.224231,1.39143
-0.0316479,-0.143386,1.41056
0.201503,-0.139621,1.41467
-0.123629,-0.0857126,1.41755
0.0753763,-0.122383,1.41211
0.140265,-0.0386425,1.38921
0.243467,-0.0382436,1.42141
-0.145088,0.0228934,1.41456
0.0298104,0.0444164,1.42571
-0.0887283,0.116911,1.40796
0.120135,0.0901147,1.38486
0.23569,0.0708527,1.42708
0.0159191,0.149806,1.39826
0.181665,0.165796,1.4326
-0.121103,0.214015,1.449
-0.0164424,0.244811,1.44354
0.0915361,0.227679,1.43859
-0.0804793,-0.231905,1.46393
0.0287984,-0.244015,1.46831
-0.173039,-0.1738,1.45998
0.0312598,-0.143276,1.51001
0.144814,-0.195823,1.48807
-0.232475,-0.0799422,1.45629
-0.0772017,-0.124356,1.50877
0.118588,-0.0731474,1.49825
0.225449,-0.0968853,1.51029
-0.142117,-0.0316781,1.51002
-0.00513992,-0.0516395,1.46275
-0.243374,0.0384583,1.45792
-0.0631976,0.0408129,1.48495
0.145894,0.0308812,1.47449
0.244773,0.0114514,1.5186
0.081566,0.122725,1.48227
-0.201583,0.139666,1.45368
-0.0294508,0.144278,1.49589
-0.132152,-0.207115,1.55577
-0.028769,-0.243569,1.56013
0.0806908,-0.23208,1.56674
0.184425,-0.1627,1.58512
-0.210364,-0.126991,1.55142
-0.244224,-0.0205899,1.54819
-0.0392616,-0.0312805,1.56423
0.0542944,0.0127125,1.53082
-0.225871,0.0951314,1.54991
-0.0820671,0.125529,1.58942
0.127159,0.078983,1.57895
0.21585,0.116853,1.52464
-0.162664,0.184649,1.54575
0.0376568,0.143126,1.58085
0.143665,0.198877,1.53018
-0.0664256,0.236479,1.54141
0.0426786,0.242229,1.5356
-0.0858183,-0.230205,1.65193
0.0223877,-0.244555,1.65679
-0.177545,-0.169929,1.64644
-0.0249064,-0.142598,1.60363
-0.234711,-0.0723816,1.64289
-0.122055,-0.0882163,1.60224
0.0833168,-0.126626,1.60492
0.133645,-0.0293791,1.5961
0.240496,-0.0513325,1.60688
-0.243134,0.03754,1.64022
-0.142968,0.0353001,1.59605
-0.00766309,0.0535497,1.62475
0.237146,0.0611924,1.61662
-0.196469,0.146607,1.64192
0.187666,0.159096,1.62202
-0.113313,0.217874,1.63915
-0.00725458,0.245069,1.63332
0.100167,0.224469,1.62671
0.126576,-0.210732,1.66384
0.0331785,-0.146057,1.70224
-0.0781009,-0.12438,1.69624
0.115068,-0.0734875,1.69522
0.211995,-0.124205,1.68237
-0.147093,-0.0241706,1.68767
0.000445977,-0.0484956,1.66518
0.245679,-0.00491069,1.70306
0.0448211,0.0363124,1.71818
0.146804,0.0376832,1.68028
-0.122645,0.0829762,1.69344
0.080164,0.131217,1.67949
0.220085,0.109784,1.71418
-0.0306115,0.142666,1.68442
0.0533387,0.239653,1.72436
-0.0358917,-0.244344,1.74854
0.0738725,-0.233679,1.75655
-0.137968,-0.203034,1.74267
-0.0230608,-0.148678,1.79625
0.168558,-0.178032,1.76595
-0.213178,-0.122745,1.73626
-0.124878,-0.0761227,1.7817
0.232651,-0.0808345,1.77991
-0.244896,-0.012963,1.73539
0.0281159,-0.0565902,1.77147
0.147705,-0.0123619,1.77948
-0.155328,0.0295681,1.78408
-0.0570814,0.00593926,1.74167
-0.226373,0.0949135,1.73188
-0.0812888,0.126894,1.78638
0.12088,0.0928033,1.77204
-0.162296,0.184295,1.73951
0.0262114,0.147606,1.77707
0.152257,0.193505,1.73241
-0.0561749,0.238738,1.73116
-0.0935637,-0.22654,1.83985
0.013788,-0.245673,1.84708
0.11842,-0.215222,1.85509
-0.183316,-0.164136,1.83253
0.200346,-0.141324,1.86403
0.10054,-0.109072,1.8336
-0.235894,-0.0685387,1.82657
-0.0647248,0.0365443,1.84648
0.0428892,0.0363688,1.82738
0.24194,0.044219,1.7983
-0.229389,0.0888286,1.83955
0.194147,0.151398,1.82556
-0.094828,0.226166,1.83259
0.013187,0.245029,1.82657
0.113939,0.217374,1.86166
-0.147604,-0.197368,1.93
0.00938076,-0.151352,1.90061
-0.217655,-0.113524,1.92195
-0.0917804,-0.121955,1.87518
-0.147082,-0.0282573,1.87689
-0.00201232,-0.0430558,1.88851
0.133662,-0.016826,1.88751
0.242915,-0.0323098,1.87686
-0.246764,0.0038634,1.90527
-0.160974,0.0671703,1.92654
0.0299345,0.0544458,1.93506
-0.0761855,0.129786,1.90162
0.119371,0.0933181,1.88065
0.23278,0.0793393,1.89907
-0.174916,0.172257,1.88289
0.0281727,0.153326,1.88539
0.180821,0.167317,1.93329
-0.0471482,-0.24117,1.93784
0.0615953,-0.2372,1.94557
-0.0358748,-0.140199,2.00048
0.159235,-0.187689,1.95305
-0.12411,-0.0818351,1.96963
0.0939012,-0.100772,1.94457
0.224463,-0.0992989,1.9619
0.0195447,-0.0366095,1.99575
-0.24008,0.0522083,2.00073
-0.0700272,0.0124665,1.95441
0.143937,0.047796,1.9748
0.245573,0.00701868,1.97799
-0.195264,0.150262,1.98698
-0.0195806,0.149874,1.99339
0.0854574,0.140066,1.97641
-0.106516,0.221301,1.95328
-0.000648637,0.245776,1.93753
-0.105212,-0.221091,2.02799
0.00106849,-0.245879,2.03698
0.107189,-0.221894,2.04283
-0.191419,-0.153821,2.01945
0.191523,-0.15316,2.05106
-0.112316,-0.100491,2.07412
0.0626937,-0.123794,2.04664
-0.240114,-0.0558745,2.0104
-0.150838,-0.0029733,2.04178
0.137946,-0.0467692,2.02849
0.240277,-0.0568151,2.063
0.0376689,0.0679971,2.04406
-0.107563,0.0940344,2.01816
0.223702,0.101734,2.02525
-0.145021,0.197781,2.07145
0.15887,0.188076,2.03861
-0.0482796,0.241222,2.04437
0.060998,0.237193,2.02815
-0.0607786,-0.237757,2.12674
0.0484093,-0.240562,2.13623
-0.158574,-0.188265,2.11695
0.148505,-0.19707,2.1407
-0.223893,-0.0999682,2.1082
-0.0192109,-0.136827,2.11627
0.0554002,-0.0279937,2.09867
-0.243661,0.00735424,2.09962
-0.0466369,0.00414655,2.07422
0.13913,0.0481231,2.08288
0.243114,0.0378133,2.11679
-0.218267,0.113717,2.0875
-0.12381,0.0701046,2.12307
-0.0452245,0.144321,2.10143
0.203421,0.138588,2.12588
0.0187755,0.24597,2.13033
0.12314,0.212899,2.13778
-0.201266,-0.140559,2.20583
0.0788766,-0.115399,2.15978
0.217029,-0.113908,2.14953
-0.242825,-0.0393478,2.19774
-0.144818,-0.033106,2.15068
-0.0377264,-0.0443124,2.17293
0.146383,-0.0291565,2.15957
0.244816,-0.0257075,2.20634
0.0124287,0.0571325,2.15025
-0.235387,0.0708595,2.18762
-0.0842042,0.127955,2.20605
0.108052,0.108188,2.16734
-0.178684,0.168862,2.17172
0.0171319,0.157828,2.19103
-0.0864145,0.229584,2.15837
-0.120985,-0.214295,2.21445
-0.00541202,-0.245893,2.23145
0.101044,-0.22336,2.23452
-0.0393616,-0.142246,2.22343
0.194674,-0.149232,2.2471
-0.132123,-0.0694949,2.25176
0.0731135,-0.122468,2.26827
0.0567887,-0.0188412,2.22277
0.15371,-0.0456029,2.26788
-0.140952,0.0385954,2.2326
-0.0225924,0.0515094,2.25296
0.18152,0.0598226,2.23004
-0.202858,0.131324,2.27168
0.0820455,0.0836322,2.27296
0.176331,0.169789,2.22727
-0.127468,0.210975,2.25865
-0.0228629,0.244323,2.24629
0.0854395,0.230545,2.23804
-0.0778588,-0.233501,2.31113
0.0467613,-0.241112,2.32845
-0.171141,-0.177071,2.30414
-0.0125752,-0.14868,2.3312
0.146807,-0.196702,2.33023
-0.230633,-0.0855922,2.29605
0.227343,-0.0926457,2.33415
-0.148655,-0.000266917,2.33491
-0.0296139,-0.0521247,2.28366
0.0581384,-0.0107016,2.33217
-0.244045,0.0237059,2.28667
0.241622,0.012162,2.30777
-0.104141,0.106331,2.3107
0.215664,0.118346,2.31574
-0.00377871,0.149722,2.29706
0.142172,0.199649,2.32678
-0.067318,0.236608,2.3459
0.0417197,0.242365,2.33724
-0.0290894,-0.244283,2.40691
-0.132069,-0.206691,2.40191
0.193903,-0.152065,2.41932
-0.208991,-0.128546,2.39477
-0.110922,-0.101063,2.3541
0.117871,-0.0961973,2.36432
-0.244106,-0.0248057,2.38537
-0.0178481,-0.0599758,2.39497
-0.0345129,0.0409459,2.361
0.140351,0.0536038,2.36152
0.239719,0.0551,2.40689
-0.228447,0.0917621,2.37082
-0.129015,0.0736021,2.41232
0.0652963,0.131076,2.37973
-0.163476,0.18417,2.35812
-0.0459124,0.143227,2.39648
0.189977,0.15628,2.41517
0.104433,-0.222504,2.42518
0.0222363,-0.152644,2.4348
-0.233667,-0.0757142,2.48662
-0.0807955,-0.12576,2.45578
0.111853,-0.105199,2.47253
-0.14292,-0.0371305,2.438
0.146601,-0.0042355,2.45513
0.241079,-0.0509173,2.43368
-0.241667,0.0445797,2.46918
-0.0550192,0.0214097,2.47388
0.0455999,0.0293572,2.43337
0.118994,0.0980642,2.4737
-0.194401,0.149495,2.45719
0.0231326,0.147565,2.47982
-0.110135,0.219267,2.44606
-0.00401029,0.245624,2.43618
0.102756,0.222452,2.42657
-0.0863642,-0.230168,2.49859
0.0283356,-0.243843,2.49962
-0.178396,-0.170067,2.49378
-0.0129095,-0.150384,2.53856
0.151318,-0.194529,2.51819
-0.116578,-0.106874,2.55568
0.220065,-0.10979,2.52251
0.019499,-0.0546163,2.49822
0.245585,-0.00357832,2.53349
-0.148586,0.0238675,2.52918
0.0272637,0.0555059,2.5386
-0.220296,0.108138,2.55468
-0.082234,0.125336,2.49651
0.223774,0.10023,2.50385
-0.149642,0.194781,2.54576
0.157373,0.189693,2.51526
-0.0501509,0.2402,2.53507
0.0593788,0.238679,2.52577
-0.130452,-0.207882,2.59548
-0.0267432,-0.243884,2.59399
0.082763,-0.231681,2.59405
0.184,-0.163285,2.61622
-0.219946,-0.108494,2.59045
0.130693,-0.0780677,2.57597
-0.2461,-0.00416586,2.56748
-0.0498444,-0.0251698,2.57711
0.0523129,-0.0167577,2.61625
0.236331,-0.0681368,2.6228
0.142164,0.0308117,2.56159
-0.111014,0.100738,2.59721
-0.0129688,0.147294,2.58335
0.102025,0.181938,2.60884
0.202675,0.140324,2.6018
0.0133683,0.245205,2.62411
-0.0801036,-0.233096,2.6889
0.0295073,-0.244591,2.68833
-0.184331,-0.163119,2.67855
-0.0534091,-0.141764,2.63886
0.0562428,-0.133769,2.63705
-0.236325,-0.0677491,2.69077
-0.133097,-0.0684331,2.65597
-0.0286088,-0.0461743,2.68376
0.147831,-0.0231263,2.66886
-0.23608,0.0620526,2.65279
-0.124547,0.0364579,2.68362
-0.0235328,0.0554319,2.64368
0.229677,0.040473,2.63287
0.127248,0.0837187,2.65709
-0.185779,0.16156,2.64297
0.0359517,0.137958,2.6826
-0.0940433,0.226654,2.63448
0.132053,-0.207029,2.70095
0.00468365,-0.150533,2.73377
-0.0946078,-0.109003,2.75015
0.105293,-0.10297,2.7305
0.212244,-0.124065,2.71469
0.244478,-0.0198509,2.72223
-0.245425,0.0206297,2.75298
-0.0470169,0.0283557,2.76102
0.0589764,0.0233544,2.71818
-0.213288,0.122764,2.73992
-0.0677145,0.126362,2.71077
0.227637,0.0887963,2.73145
-0.139212,0.203348,2.73115
0.169908,0.176777,2.69908
-0.0319022,0.243329,2.72322
0.0770797,0.2339,2.71157
-0.029461,-0.243984,2.78502
0.0797061,-0.232424,2.79311
-0.132879,-0.206599,2.78092
0.17293,-0.175439,2.80299
-0.208905,-0.127928,2.77873
0.0794298,-0.130759,2.833
0.23198,-0.0822821,2.81466
-0.145929,-0.0169401,2.77634
0.019058,-0.0550868,2.78276
0.148536,-0.00315704,2.77632
0.0413777,0.0433874,2.82508
0.243795,0.0270242,2.82124
-0.0917641,0.109848,2.81579
0.115335,0.10378,2.76605
0.207324,0.130856,2.83081
-0.177733,0.17215,2.82786
0.00870859,0.140939,2.78783
0.135753,0.206052,2.79857
-0.0822815,0.231829,2.81875
0.0333914,0.243869,2.81199
-0.0880529,-0.229818,2.87763
0.0201658,-0.245392,2.88331
0.124201,-0.212148,2.89424
-0.177502,-0.169511,2.87489
-0.0265591,-0.149189,2.83917
-0.11167,-0.0835628,2.85586
-0.242099,-0.0438202,2.83939
0.037418,-0.0473206,2.88989
0.144646,-0.0544951,2.873
-0.188216,0.0630491,2.83628
-0.0535485,0.00964088,2.86944
0.133122,0.0522178,2.88424
-0.0235199,0.137701,2.89527
0.0815767,0.144421,2.8681
0.0334939,-0.148753,2.93117
0.20312,-0.138183,2.91362
-0.228543,-0.0952006,2.93432
-0.0695226,-0.119984,2.95241
0.120115,-0.0963435,2.97056
-0.1487,-0.0218578,2.93748
0.243447,-0.0356458,2.91386
-0.244423,0.026724,2.92236
0.0288852,0.0512997,2.93418
-0.210236,0.128742,2.9203
-0.113505,0.0823708,2.92444
0.234384,0.0738624,2.91918
-0.116514,0.192518,2.91423
0.171073,0.177732,2.92493
-0.0212568,0.245662,2.90731
0.0717685,0.213426,2.95028
-0.0391617,-0.242999,2.97479
0.0700143,-0.235177,2.98702
-0.140743,-0.201102,2.97411
-0.00851607,-0.158548,3.0365
0.16316,-0.1843,3.01662
-0.157436,-0.100647,3.01392
0.227498,-0.0886826,3.00894
-0.245057,-0.0262937,3.01665
0.0200258,-0.0624361,2.99672
-0.0580299,0.011322,2.9854
0.0493706,0.0331223,3.04019
0.140815,0.00945015,2.98385
0.245055,0.021393,3.01276
-0.215784,0.0786311,3.01528
-0.105797,0.0976378,3.03329
-0.0056934,0.130835,3.00286
0.104826,0.112811,2.98074
0.209244,0.125138,3.01288
-0.168639,0.180606,3.00692
0.134898,0.205373,3.03821
-0.0725624,0.234185,3.00424
-0.0766674,-0.233178,3.07804
0.0314726,-0.244306,3.08968
-0.169715,-0.177981,3.08983
-0.230803,-0.0882947,3.10417
-0.0721937,-0.0771986,3.074
0.206421,-0.132866,3.10722
-0.147813,-0.000668782,3.05648
0.0283376,-0.0517757,3.10547
0.132918,-0.058753,3.07244
0.243555,-0.0303415,3.10728
-0.0476579,0.0269658,3.09213
0.164359,0.0460666,3.08386
0.068986,0.13135,3.08292
-0.201061,0.142918,3.10226
-0.0378511,0.140866,3.10747
-0.118823,0.215257,3.1013
0.0278034,0.243976,3.04412
0.130351,-0.209725,3.11812
-0.0359648,-0.152665,3.14183
0.096405,-0.116456,3.15902
-0.143881,-0.0504611,3.15442
0.148551,-0.0169905,3.17238
-0.241154,0.0347865,3.11105
-0.136318,0.0675836,3.13979
0.0397162,0.0469,3.1485
0.23715,0.06345,3.16421
0.131764,0.0908912,3.17798
0.191664,0.154606,3.11616
-0.021837,0.244024,3.1436
0.086576,0.230492,3.1334
-0.115665,-0.216919,3.18122
-0.0110048,-0.246496,3.19088
0.0911491,-0.228223,3.21841
-0.197272,-0.145447,3.19112
0.0193543,-0.147826,3.23418
0.179595,-0.169777,3.20748
-0.0945196,-0.119975,3.22919
0.23307,-0.0774999,3.20446
-0.243831,-0.0268288,3.20027
-0.0538723,-0.0192197,3.20387
0.0504483,-0.036718,3.21623
-0.149468,0.0213246,3.23717
-0.224539,0.0994072,3.19789
-0.0516173,0.0891831,3.20318
-0.159467,0.187224,3.19965
-0.0560033,0.194275,3.23528
0.0380711,0.148001,3.18594
0.151831,0.192579,3.21022
0.0426053,0.243026,3.23278
0.041741,-0.242771,3.31401
-0.163851,-0.183476,3.29308
-0.057512,-0.206604,3.28612
0.145667,-0.197029,3.30914
-0.227381,-0.0952125,3.28283
-0.0233364,-0.0692037,3.29635
0.125355,-0.0947521,3.2646
0.219438,-0.112293,3.31247
-0.130578,-0.0561033,3.31094
-0.243264,0.0418846,3.28642
-0.05559,0.0355237,3.30543
0.0397325,0.0643971,3.25672
0.14454,0.0399424,3.2714
0.247408,0.0113491,3.26232
-0.122947,0.118304,3.27883
0.213333,0.123342,3.26627
0.115284,0.217726,3.30844
-0.206793,-0.131433,3.38413
0.0542104,-0.136234,3.33612
-0.243538,-0.0291117,3.36651
0.0705826,-0.0187977,3.3209
0.244469,-0.0196163,3.36517
-0.155912,0.0422659,3.35071
0.0171502,0.0548404,3.38587
0.14862,0.0285852,3.38204
-0.0128652,0.13623,3.31855
0.0972914,0.114143,3.3357
0.221625,0.107841,3.37279
-0.199129,0.14335,3.35249
-0.120555,0.214809,3.32692
-0.0164081,0.245003,3.32351
-0.117339,-0.217274,3.38682
0.0944445,-0.228353,3.43537
-0.0106454,-0.197695,3.39722
0.186032,-0.161321,3.40478
-0.0813162,-0.114867,3.38684
0.121027,-0.0763886,3.3964
0.0104228,-0.0577399,3.39917
-0.236969,0.0669841,3.42075
