x,y,z
-0.0339372,0.24376,1.0706
-0.0493284,-0.240431,1.11169
0.0912984,-0.227746,1.13064
-0.1374,-0.204963,1.16266
-0.00220576,-0.149119,1.15075
0.103172,-0.122986,1.17035
0.232404,-0.081917,1.14329
-0.146981,-0.0521102,1.14673
-0.135317,0.0615463,1.13492
-0.0322729,0.0370626,1.15938
0.243388,0.0282349,1.14569
-0.0556501,0.13718,1.1202
0.0674106,0.0817687,1.15316
0.207018,0.131907,1.15364
-0.174192,0.172716,1.17405
-0.0826122,0.2317,1.16809
0.0253467,0.245556,1.16263
0.128504,0.208641,1.1573
0.0105851,-0.245269,1.20196
0.126815,-0.210975,1.23015
-0.209804,-0.12929,1.18954
-0.0906145,-0.120806,1.21167
0.205133,-0.133829,1.23342
-0.244846,-0.0268062,1.18566
0.0242655,-0.0505709,1.19178
0.138182,-0.0276907,1.21151
0.244021,-0.031071,1.23835
-0.145536,0.0141387,1.23254
-0.232652,0.0804903,1.17896
-0.0971386,0.112253,1.22397
0.125903,0.075539,1.24266
0.233785,0.0773868,1.24399
0.00720908,0.151479,1.21281
-0.0699189,-0.234054,1.27908
0.0507647,-0.240075,1.30199
-0.165791,-0.180539,1.27497
0.00581844,-0.148805,1.25999
-0.233097,-0.0779103,1.28091
0.103086,-0.103323,1.28192
-0.054394,-0.0353662,1.2669
-0.244008,0.0310986,1.27633
0.00230694,0.0556582,1.26176
-0.206435,0.133375,1.27074
0.0636947,0.134117,1.30841
0.175071,0.172405,1.24964
-0.128151,0.209512,1.26569
-0.0250071,0.244394,1.25997
0.0833509,0.231167,1.2546
-0.128134,-0.209886,1.37291
-0.024498,-0.244785,1.37858
0.16813,-0.179524,1.32439
-0.206299,-0.132504,1.37035
-0.0818094,-0.126013,1.32131
0.0167712,-0.0713922,1.34142
0.229036,-0.0883342,1.3297
-0.244138,-0.0201409,1.37261
-0.144408,-0.036032,1.32918
-0.0518239,0.010623,1.36648
0.0821704,0.0149836,1.32205
0.244391,0.0199555,1.33541
-0.229661,0.0883263,1.36772
-0.131604,0.0728946,1.32354
0.2119,0.124501,1.34058
-0.168077,0.178411,1.36269
-0.0447624,0.138752,1.31545
0.136796,0.204321,1.34648
-0.0744344,0.234536,1.35729
0.0347212,0.243517,1.3517
0.101636,-0.224389,1.39684
-0.0318934,-0.143498,1.41697
0.201186,-0.140454,1.41989
-0.123609,-0.0847718,1.42397
0.0753896,-0.122241,1.41815
0.140228,-0.0387678,1.39491
0.243394,-0.0389249,1.42676
-0.145256,0.0232052,1.42111
0.0305004,0.0435542,1.43026
-0.0875712,0.116431,1.41435
0.120909,0.0897603,1.39151
0.235509,0.0702834,1.43247
0.0174768,0.149789,1.40497
0.182207,0.165801,1.43784
-0.0161529,0.244999,1.44889
0.0918306,0.227477,1.44385
-0.0811127,-0.231764,1.46964
0.0282401,-0.244091,1.47386
-0.173372,-0.173353,1.4659
0.0303937,-0.143283,1.51553
0.14398,-0.195573,1.49348
-0.232681,-0.0796617,1.46258
-0.0778345,-0.123988,1.515
0.11754,-0.0730995,1.50485
0.225204,-0.0974356,1.5155
-0.141873,-0.031627,1.51714
-0.00647371,-0.051283,1.46871
-0.243395,0.0388929,1.46393
-0.0631394,0.0410279,1.49146
0.145853,0.0313819,1.48152
0.081585,0.120524,1.48966
-0.201558,0.140083,1.45932
-0.0283262,0.144283,1.50202
-0.120764,0.213935,1.45461
-0.132337,-0.207083,1.56167
-0.0291066,-0.243735,1.56555
0.0801887,-0.232224,1.57207
0.184085,-0.162871,1.59047
-0.21038,-0.126864,1.55767
-0.244287,-0.0201455,1.55454
-0.0402034,-0.0314873,1.57019
0.0545164,0.0108738,1.53786
0.245016,0.011071,1.52399
-0.225699,0.095614,1.55573
0.126668,0.0786294,1.58469
0.215926,0.116601,1.52993
-0.162291,0.184831,1.55145
0.0379562,0.144146,1.58758
0.143874,0.198681,1.53536
-0.0660044,0.236446,1.54658
0.0429576,0.242209,1.54081
-0.0858569,-0.230233,1.65762
-0.177537,-0.170147,1.65237
-0.0253552,-0.143209,1.60948
-0.234839,-0.0724305,1.64901
-0.122165,-0.0884954,1.60909
0.0827874,-0.127198,1.6101
0.133482,-0.030042,1.60278
0.240487,-0.0516686,1.61204
-0.243051,0.0389191,1.64635
-0.143524,0.0371853,1.60191
-0.00644683,0.0536228,1.62959
0.237238,0.0609858,1.622
-0.0812505,0.12595,1.59521
-0.196163,0.147033,1.64794
0.187752,0.158863,1.62749
-0.11312,0.218318,1.64408
-0.00713778,0.245393,1.63883
0.100123,0.22419,1.63187
0.0221236,-0.244639,1.66211
0.126417,-0.210981,1.66907
0.031774,-0.146246,1.70811
-0.0772904,-0.124677,1.7026
0.11485,-0.0752042,1.70124
0.212073,-0.124289,1.68729
-0.147671,-0.0233831,1.69323
0.000805977,-0.0484887,1.67011
0.24555,-0.00530726,1.7083
0.0447705,0.0360679,1.72377
0.146638,0.0378193,1.68599
-0.12236,0.0836298,1.69959
0.0799125,0.131616,1.68584
0.220218,0.109537,1.71954
-0.0299729,0.142654,1.68991
-0.0359509,-0.244275,1.75416
0.0734588,-0.23383,1.76169
-0.1379,-0.203114,1.7485
0.168148,-0.178589,1.7704
-0.213121,-0.122823,1.7422
-0.12474,-0.0757963,1.78726
0.232176,-0.0816237,1.78486
-0.245186,-0.011919,1.74155
0.0275213,-0.0571116,1.77634
0.148129,-0.0123515,1.78413
-0.155039,0.0300737,1.78997
-0.0572253,0.00592443,1.74651
-0.225987,0.0959213,1.73834
-0.0810813,0.126611,1.79251
0.120929,0.0925683,1.77768
-0.161457,0.185219,1.74646
0.0264145,0.147668,1.78281
0.152352,0.193297,1.7385
-0.0558036,0.238592,1.73709
0.053652,0.239722,1.72975
-0.0934192,-0.22659,1.84564
0.0138873,-0.245793,1.85226
0.118403,-0.215334,1.8602
-0.183245,-0.164359,1.83833
-0.0238136,-0.14861,1.80231
0.100745,-0.10964,1.83714
-0.235595,-0.0686104,1.83242
-0.0632721,0.0359042,1.85139
0.0443405,0.0351942,1.83293
0.241939,0.0439204,1.80352
-0.229474,0.0882803,1.84628
0.194121,0.15166,1.83092
-0.0944095,0.226452,1.83864
0.0134784,0.244959,1.83212
-0.147533,-0.197312,1.93563
0.00928002,-0.152029,1.90634
0.200031,-0.142174,1.86875
-0.217609,-0.11355,1.92787
-0.0919779,-0.121431,1.88115
-0.146525,-0.027707,1.8824
-0.00186193,-0.0442081,1.89351
0.133304,-0.0160403,1.89219
0.243082,-0.0329061,1.88156
-0.246264,0.00306112,1.91136
-0.161106,0.0676106,1.93181
-0.075902,0.129546,1.90537
0.119952,0.093119,1.88618
0.23277,0.0790994,1.90405
-0.174725,0.172437,1.88854
0.0284321,0.152592,1.89115
0.113817,0.217388,1.86766
-0.0469958,-0.241367,1.94339
0.0615859,-0.237187,1.95093
0.159146,-0.187777,1.95832
-0.124148,-0.0809085,1.97549
0.0941906,-0.100548,1.94916
0.224214,-0.0994579,1.96673
0.0188323,-0.0370211,2.00109
-0.0696036,0.0129317,1.9588
0.0311838,0.0537752,1.94041
0.143797,0.047417,1.98052
0.245634,0.00677787,1.98272
-0.195291,0.150344,1.99257
-0.0196843,0.150281,1.99757
0.0857917,0.139643,1.98178
0.181191,0.16709,1.93862
-0.104096,0.22215,1.9568
0.00247961,0.245795,1.94238
-0.105192,-0.221187,2.03356
0.00117818,-0.245866,2.04238
0.10735,-0.222128,2.04816
-0.191317,-0.153915,2.02527
-0.036208,-0.139878,2.00604
0.191682,-0.15322,2.05636
0.0628426,-0.124098,2.05132
-0.239951,-0.0559181,2.01644
-0.150752,-0.00275513,2.04831
0.138357,-0.0473721,2.03309
0.240176,-0.0570122,2.06765
-0.239877,0.0520299,2.00661
0.0375135,0.0677249,2.04946
-0.107163,0.0938945,2.02326
0.223938,0.101725,2.02975
0.159018,0.187893,2.04366
-0.0475331,0.241521,2.04926
0.0613806,0.237094,2.03488
-0.0603889,-0.237642,2.13211
0.0488328,-0.240451,2.14164
-0.158284,-0.188601,2.12284
-0.22378,-0.100383,2.11413
-0.112202,-0.100799,2.07993
-0.0186638,-0.136514,2.12136
0.0566955,-0.0280993,2.10365
-0.243752,0.00704286,2.10588
-0.0461071,0.0033903,2.08035
0.139274,0.0469132,2.08896
0.243258,0.0365198,2.12311
-0.218195,0.113456,2.09278
-0.123994,0.0690769,2.128
0.203816,0.137781,2.13063
-0.144522,0.198014,2.07652
-0.0460741,0.143981,2.10679
0.0195445,0.245595,2.13595
0.123985,0.212467,2.14319
-0.200796,-0.141345,2.21172
0.14907,-0.196549,2.1462
0.078808,-0.115416,2.16614
0.217461,-0.113264,2.15507
-0.242688,-0.0403712,2.20393
-0.145106,-0.0337542,2.15653
-0.0381794,-0.0438282,2.17934
0.14677,-0.0294049,2.16637
0.0131342,0.0565898,2.15609
-0.235107,0.0719267,2.19279
-0.08451,0.126803,2.21116
0.108921,0.107682,2.17362
-0.178495,0.168811,2.17673
0.0173299,0.157348,2.19703
-0.085776,0.230061,2.16323
-0.119958,-0.214805,2.22046
-0.00605076,-0.246011,2.2366
0.100504,-0.223618,2.2393
-0.0390051,-0.142139,2.22837
0.194506,-0.149345,2.25245
-0.132274,-0.070206,2.25798
0.0729222,-0.123039,2.27493
0.0567714,-0.0185379,2.22829
0.152872,-0.0459953,2.27459
0.245032,-0.0258238,2.21343
-0.141791,0.0376858,2.23867
-0.0226247,0.0509473,2.25905
0.177644,0.055696,2.24026
-0.203912,0.132787,2.27717
0.0798803,0.0840227,2.2806
0.177301,0.169003,2.23291
-0.126857,0.211288,2.26326
-0.0224563,0.244445,2.25131
0.0861892,0.230093,2.24368
-0.0773253,-0.233801,2.31784
0.0463763,-0.241255,2.33324
-0.170323,-0.177624,2.31004
-0.0125699,-0.148783,2.3386
0.146504,-0.196903,2.33493
-0.230376,-0.0864496,2.30215
0.227288,-0.0931134,2.33957
-0.14961,-0.00126527,2.34115
-0.0300662,-0.0529066,2.29002
0.0570935,-0.0106169,2.33783
-0.24411,0.0244523,2.29139
0.243011,0.0118025,2.31571
-0.105168,0.105813,2.31597
0.215902,0.117909,2.32178
-0.00497481,0.149789,2.30301
0.142838,0.199279,2.33238
0.0422395,0.242319,2.34277
-0.131118,-0.207328,2.40862
-0.0274225,-0.244309,2.4138
-0.208421,-0.129364,2.40075
-0.11007,-0.101585,2.36056
0.117765,-0.0954541,2.37073
-0.244168,-0.0257082,2.39168
-0.0178479,-0.0596973,2.40211
-0.0354536,0.0410927,2.36711
0.142184,0.0501516,2.36553
0.239563,0.055824,2.4142
-0.228368,0.0917741,2.37567
-0.12938,0.073505,2.41806
0.0699008,0.131391,2.38101
-0.162797,0.185028,2.36325
-0.0468173,0.143569,2.40222
-0.0669911,0.236828,2.351
0.100875,-0.224153,2.42755
0.0220053,-0.151946,2.44247
0.193396,-0.152817,2.42461
-0.0809916,-0.125964,2.46303
0.112248,-0.105549,2.47915
-0.142804,-0.0371321,2.44467
0.146096,-0.00486591,2.46056
0.241062,-0.0510577,2.43928
-0.241251,0.0460179,2.47404
-0.0555603,0.0206182,2.47911
0.0452118,0.0293474,2.43895
0.119204,0.0974104,2.47949
-0.194322,0.149773,2.4623
0.0233355,0.147209,2.48494
0.190256,0.155917,2.42118
-0.109688,0.219377,2.4519
-0.00353046,0.245578,2.44195
0.103249,0.222095,2.43218
-0.0854144,-0.230628,2.5052
0.0297577,-0.243578,2.50776
-0.17769,-0.170359,2.50059
-0.0120575,-0.149713,2.54676
0.147684,-0.197688,2.52123
-0.233389,-0.076352,2.49245
0.218082,-0.113158,2.52662
0.0203566,-0.0540094,2.50486
0.24434,-0.00358405,2.53818
-0.148556,0.0252726,2.53503
0.0260315,0.0554003,2.54408
-0.0819296,0.124955,2.50232
0.223397,0.100949,2.51136
-0.149496,0.194728,2.55133
0.158013,0.189068,2.52113
-0.0498178,0.24029,2.54089
0.0599687,0.238244,2.53112
-0.131266,-0.207052,2.60088
-0.0276052,-0.243758,2.60053
0.0837061,-0.231187,2.60303
0.183082,-0.164665,2.61788
-0.220777,-0.106943,2.59688
-0.117572,-0.104936,2.56262
0.130731,-0.0779202,2.58231
0.235746,-0.069329,2.62592
-0.246273,-0.00329211,2.57166
-0.0490746,-0.0242439,2.58316
0.0532922,-0.0155604,2.62196
0.141582,0.0314417,2.56933
-0.220127,0.108448,2.56045
-0.110063,0.101257,2.60359
-0.0122391,0.147899,2.58866
0.103275,0.183416,2.61565
0.202827,0.140395,2.60922
-0.0819166,-0.233031,2.69427
0.0274604,-0.24503,2.6954
-0.185334,-0.162432,2.68381
-0.0555439,-0.140798,2.64691
0.05372,-0.131337,2.63999
-0.13347,-0.0652758,2.66282
-0.0278762,-0.0452275,2.68876
0.148205,-0.0247964,2.67565
-0.235784,0.0610173,2.65833
-0.127204,0.0395385,2.69121
-0.0225269,0.0563731,2.6499
0.228271,0.0391376,2.63813
0.0375867,0.137726,2.68894
0.129147,0.08254,2.66568
-0.185463,0.161915,2.64837
-0.0937285,0.226501,2.64012
0.0139266,0.245426,2.62982
0.130525,-0.208018,2.70307
0.00391119,-0.151042,2.74085
-0.0951113,-0.109568,2.75526
0.10402,-0.105746,2.73449
0.210878,-0.126086,2.71697
-0.236464,-0.067362,2.69774
0.244241,-0.0223915,2.72751
-0.245496,0.0212565,2.75919
0.0569033,0.023882,2.72436
-0.213204,0.122877,2.74513
-0.066388,0.127701,2.71635
0.230087,0.0866625,2.73657
-0.139062,0.203523,2.73669
0.171222,0.175312,2.70817
-0.0315671,0.243292,2.72883
0.0776197,0.233737,2.71755
-0.0296387,-0.243679,2.78969
0.0793372,-0.232456,2.79662
-0.132907,-0.206799,2.78727
0.172329,-0.175851,2.80651
-0.20908,-0.128298,2.78485
0.231357,-0.0842365,2.81884
-0.146515,-0.0176944,2.78195
0.0177953,-0.0554332,2.78879
0.146887,-0.0001951,2.78234
-0.0480577,0.0281609,2.76656
0.0397149,0.042531,2.83157
0.244087,0.0245832,2.82611
-0.091517,0.110902,2.8206
0.111954,0.104325,2.77451
-0.177859,0.172161,2.83297
0.0100091,0.140727,2.79406
0.134508,0.206558,2.8064
-0.0820912,0.23181,2.8245
0.0324992,0.244164,2.81788
-0.0883458,-0.229772,2.88462
0.0201238,-0.244884,2.8872
0.124156,-0.212362,2.89832
-0.177818,-0.169622,2.88089
-0.02611,-0.150327,2.8475
-0.112041,-0.0845226,2.86095
0.0790566,-0.131109,2.83797
-0.241968,-0.0439179,2.84526
0.0373267,-0.047626,2.89574
0.144714,-0.0548623,2.87728
-0.186684,0.0625998,2.84275
-0.0551038,0.00825605,2.87433
0.133813,0.0520719,2.88602
-0.0242976,0.137045,2.90107
0.207146,0.130621,2.83429
0.0803687,0.144199,2.8768
0.0357915,-0.148985,2.93813
0.202835,-0.138454,2.91915
-0.228615,-0.0953026,2.94018
-0.0683149,-0.121031,2.95489
-0.148863,-0.0223862,2.94271
0.2436,-0.0361847,2.91756
-0.244309,0.0269669,2.92768
0.0284155,0.0508609,2.94068
-0.210169,0.128945,2.92566
-0.113587,0.0812431,2.93096
0.234726,0.0734422,2.92242
-0.116814,0.19226,2.9199
0.171241,0.178058,2.92654
-0.0213356,0.245481,2.91324
0.0747295,0.218922,2.95433
-0.0365221,-0.243242,2.98044
0.0723927,-0.235008,2.9934
-0.138327,-0.202666,2.9787
0.165126,-0.182052,3.02115
-0.155465,-0.101909,3.01785
0.121678,-0.0935962,2.97563
0.228081,-0.0879282,3.01602
-0.245276,-0.0254688,3.02171
0.0210149,-0.0622051,3.0028
-0.0584342,0.00996734,2.99184
0.139711,0.0136348,2.98808
0.244546,0.0225883,3.01757
-0.214175,0.0791341,3.02088
-0.106285,0.0966284,3.03942
-0.0066118,0.131832,3.00891
0.102571,0.117007,2.98543
0.208354,0.125494,3.01515
-0.168439,0.180392,3.01291
-0.0726894,0.234269,3.00992
-0.0761857,-0.233313,3.08241
0.0317414,-0.244075,3.09614
-0.169351,-0.178369,3.09409
-0.00750703,-0.158142,3.04266
-0.23072,-0.088675,3.10838
-0.0729519,-0.0783555,3.08103
-0.147943,-0.00209539,3.06238
0.130734,-0.0537027,3.07573
-0.0482056,0.0262195,3.09835
0.0486978,0.0333526,3.04652
0.164741,0.0499785,3.08868
0.0687648,0.131597,3.0889
-0.20076,0.14302,3.10857
0.136206,0.204451,3.04327
-0.119084,0.21523,3.10691
0.0281626,0.243862,3.0485
0.131604,-0.208607,3.1221
-0.0357255,-0.15298,3.14818
0.100761,-0.113595,3.16287
0.207535,-0.130606,3.11522
-0.144328,-0.0516906,3.16044
0.0275334,-0.0524621,3.11187
0.149781,-0.0157065,3.17567
0.243891,-0.0282193,3.11232
-0.242204,0.0337948,3.11527
-0.13729,0.0659771,3.14573
0.0395979,0.0468519,3.15416
0.236919,0.0637309,3.17191
-0.0384201,0.139952,3.1134
0.194447,0.151506,3.11995
-0.0215996,0.243326,3.14733
0.0866574,0.230331,3.13786
-0.114822,-0.217531,3.18865
-0.0102418,-0.246494,3.19714
0.0919937,-0.227817,3.22288
-0.196795,-0.146096,3.19506
0.0200132,-0.147723,3.24
0.179961,-0.169862,3.21304
-0.0944451,-0.120004,3.23526
0.232869,-0.077882,3.20856
-0.243925,-0.0260593,3.20565
-0.0540793,-0.0207126,3.21009
0.0510379,-0.0373114,3.22119
-0.149981,0.0200871,3.24294
-0.225391,0.097548,3.20331
-0.0517369,0.0878589,3.20882
0.131444,0.0913244,3.18439
-0.160728,0.185954,3.20437
-0.056668,0.193433,3.2389
0.0374341,0.14807,3.19154
0.153642,0.192598,3.21268
0.0413447,0.243382,3.23671
-0.163133,-0.183833,3.2991
-0.0563963,-0.205739,3.29304
0.144722,-0.197133,3.31493
-0.226672,-0.0959975,3.28671
-0.0231729,-0.0696408,3.30267
0.125645,-0.0951978,3.2704
-0.243262,0.0409856,3.29291
-0.055275,0.0352083,3.31193
0.0406047,0.0638605,3.26165
0.145325,0.0394376,3.27725
0.247626,0.00963136,3.26706
-0.123482,0.117086,3.28432
0.213219,0.12333,3.27
0.114523,0.217764,3.31103
0.0431832,-0.242649,3.31827
0.0548741,-0.136337,3.34221
0.21929,-0.112866,3.31789
-0.243393,-0.0317499,3.37138
-0.130482,-0.0564119,3.31714
0.0707329,-0.0189734,3.3262
0.244543,-0.0198852,3.37044
-0.15528,0.0417629,3.35736
-0.0122424,0.136156,3.32241
0.0975474,0.114408,3.34032
0.221424,0.108467,3.3769
-0.199836,0.142026,3.35824
-0.121855,0.214099,3.3317
-0.017657,0.244925,3.32717
-0.114587,-0.218709,3.39132
0.0925788,-0.229185,3.44219
-0.00850391,-0.199117,3.4036
0.186224,-0.161049,3.41038
-0.205577,-0.133733,3.38718
-0.0795849,-0.116224,3.39103
0.121878,-0.0755765,3.40159
0.0111772,-0.0577942,3.40497
-0.23758,0.0645466,3.42531
-0.0738305,0.0043676,3.4193
0.0192464,0.0554661,3.39049
