x,y,z
-0.103909,-0.226911,0.0541128
0.00513255,-0.244371,0.0550065
0.116526,-0.209887,0.054092
-0.231707,-0.105689,0.0539951
-0.112325,-0.117215,0.054412
-0.00272015,-0.121261,0.0543827
0.0993573,-0.081691,0.0548046
0.195573,-0.133401,0.0537214
-0.148833,-0.0147709,0.0545618
-0.0379873,-0.0169299,0.055005
0.199134,-0.0238805,0.0549517
-0.256576,0.00102665,0.0543822
0.079734,0.026357,0.0542855
-0.230773,0.108162,0.054693
-0.122812,0.0911317,0.0551656
-0.0139953,0.0904651,0.0528951
0.220545,0.0835529,0.0539013
-0.161714,0.193639,0.0542193
-0.0496732,0.19432,0.0552103
0.151724,0.184519,0.0541947
0.0521318,0.236739,0.0536176
-0.179911,-0.177486,0.116436
-0.0591531,-0.169295,0.133737
0.129614,-0.0195046,0.139808
0.0749969,0.124471,0.101803
-0.0279172,-0.245717,0.202459
0.0650323,-0.233223,0.146619
0.161653,-0.174435,0.147589
-0.12846,-0.0969465,0.176829
0.0603912,-0.123211,0.148811
0.221369,-0.0819188,0.14636
-0.223648,-0.0514579,0.14779
-0.0277265,-0.0573348,0.156927
-0.249987,0.0550432,0.148381
-0.104311,0.0229487,0.146565
0.016657,0.0426684,0.145389
0.232772,0.0269896,0.146778
-0.174888,0.13514,0.145607
-0.0653977,0.125182,0.142538
0.116356,0.0765844,0.189134
0.193124,0.137402,0.143607
0.0268237,0.139419,0.198781
-0.11055,0.224532,0.145404
-0.00348539,0.24518,0.146212
0.103324,0.21821,0.14724
-0.141741,-0.207085,0.213043
0.116984,-0.209643,0.239506
-0.0141096,-0.140372,0.227846
-0.218771,-0.130152,0.229357
0.140807,-0.0941366,0.218221
-0.256507,-0.00374306,0.240052
-0.11392,-0.0152105,0.2481
0.0559537,-0.0257919,0.221274
0.232824,-0.0287556,0.242014
-0.0233125,0.0461913,0.246494
0.140466,0.018946,0.27654
-0.229199,0.111879,0.238625
-0.121658,0.0925778,0.231098
0.219125,0.0870394,0.237072
-0.158766,0.195611,0.239189
0.154929,0.182204,0.235347
-0.0591908,0.241077,0.240527
0.0503165,0.237571,0.241016
-0.0799052,-0.235611,0.296742
0.0290471,-0.24263,0.2946
0.117775,-0.209972,0.347764
-0.169892,-0.188069,0.336386
-0.0230795,-0.154808,0.3438
-0.106715,-0.119437,0.281973
0.0703253,-0.126386,0.294034
0.205851,-0.117284,0.301818
-0.194021,-0.059163,0.309777
-0.0211404,-0.0529779,0.293832
-0.212356,0.0477604,0.325322
0.0429307,0.0269498,0.331042
0.232178,0.0377766,0.333688
-0.113241,0.0905195,0.340268
0.0875671,0.114793,0.286349
-0.199665,0.157328,0.333684
-0.035211,0.146857,0.288639
0.191559,0.13958,0.32853
-0.111915,0.223045,0.335084
-0.00450021,0.24526,0.335659
0.109631,0.21414,0.328944
-0.0907461,-0.232147,0.403258
0.0190147,-0.243599,0.402236
0.185497,-0.147416,0.404392
-0.226943,-0.117078,0.395506
-0.111354,-0.118982,0.397944
0.0661512,-0.130152,0.402389
-0.256339,-0.0109028,0.406297
-0.104229,-0.0174488,0.35618
-0.0185571,-0.0608952,0.407317
0.130099,-0.0565659,0.352371
0.230231,-0.047709,0.401331
-0.0336644,0.0527182,0.404689
0.138194,0.064306,0.384651
-0.0686393,0.155941,0.415924
0.0307764,0.140711,0.374562
0.112916,-0.212827,0.456139
-0.173039,-0.183884,0.46336
-0.0263511,-0.159493,0.454475
-0.159276,-0.0346896,0.448152
0.136178,-0.0668267,0.458937
0.0610965,0.00790722,0.435477
0.228825,0.0528688,0.445736
-0.235294,0.0991218,0.418941
-0.132802,0.0720585,0.447348
0.0816902,0.113269,0.465014
-0.171172,0.186472,0.435653
0.154778,0.181598,0.421962
-0.0385136,0.243824,0.472891
0.059161,0.23495,0.423473
-0.0874589,-0.233066,0.510454
0.0226934,-0.242901,0.51096
0.185395,-0.147925,0.512412
-0.234512,-0.096566,0.501632
-0.116072,-0.107151,0.518081
0.0642157,-0.13178,0.510375
-0.15354,-0.00758851,0.552633
-0.0608523,-0.00590702,0.493022
0.0388574,-0.02916,0.533445
0.230546,-0.0479094,0.510734
-0.253142,0.036476,0.505402
0.14023,0.0311522,0.507493
-0.106445,0.109395,0.54717
0.194067,0.134644,0.51082
-0.210279,0.140705,0.527809
-0.00757871,0.148664,0.51868
-0.128646,0.215537,0.532569
0.0607643,0.234382,0.531435
-0.081874,-0.235297,0.617436
0.0262592,-0.242816,0.619552
0.11478,-0.211803,0.564893
-0.186714,-0.169194,0.575148
-0.0287773,-0.155509,0.563378
0.185978,-0.147124,0.62042
0.0669838,-0.129071,0.619135
-0.254321,-0.033741,0.587678
-0.0502308,-0.0510889,0.592212
0.137399,-0.0645896,0.566462
0.230902,-0.0476157,0.619819
-0.0175636,0.0529875,0.577508
0.136949,0.0314696,0.61856
0.231206,0.0472238,0.564911
-0.245095,0.073947,0.608256
0.0827054,0.114006,0.571943
0.19447,0.134395,0.619553
-0.0348647,0.244557,0.581975
0.116437,0.210191,0.621005
0.115662,-0.210819,0.673926
-0.133137,-0.156,0.670343
-0.0234169,-0.15973,0.671938
-0.230596,-0.110086,0.659704
-0.256752,-0.000856365,0.690853
-0.140465,-0.04917,0.652679
0.0442248,-0.0226503,0.641161
0.137549,-0.0653693,0.674937
-0.141183,0.0590862,0.63797
-0.0140472,0.0563896,0.687189
0.230702,0.0469704,0.673963
0.0754325,0.124015,0.678493
-0.183459,0.160847,0.632994
-0.0202899,0.14886,0.630267
-0.102924,0.22757,0.665242
0.0256862,0.242639,0.674059
-0.0827875,-0.23503,0.725583
0.0260577,-0.24293,0.727053
0.185747,-0.147517,0.729353
-0.127585,-0.0874398,0.756008
0.0660366,-0.12919,0.728349
-0.0404751,-0.0551327,0.701104
0.0397301,-0.0081388,0.758407
0.230796,-0.0477618,0.728926
-0.160542,0.0164849,0.737615
0.137159,0.0309266,0.728116
-0.233662,0.101332,0.722526
-0.103635,0.114252,0.723134
0.194027,0.135158,0.727939
-0.00305232,0.14418,0.75157
0.115366,0.211202,0.730217
0.114919,-0.211197,0.783423
-0.171443,-0.186418,0.768065
-0.0255794,-0.160209,0.780103
-0.235843,-0.0969577,0.766641
0.136957,-0.065489,0.78339
-0.254158,0.00855951,0.800385
-0.0614337,0.0292285,0.780697
0.230547,0.0475284,0.783008
-0.175556,0.0834448,0.822521
0.0989056,0.116769,0.784221
-0.176228,0.181429,0.769465
-0.0819252,0.140236,0.827688
-0.0813183,0.234737,0.771832
0.0263232,0.243547,0.784189
-0.0858153,-0.234309,0.833825
0.0232183,-0.24288,0.833668
0.115264,-0.21145,0.893001
-0.172689,-0.184691,0.877136
-0.0278904,-0.159693,0.889299
0.18555,-0.147257,0.838239
-0.236466,-0.0956657,0.874785
0.060824,-0.123163,0.837085
-0.156478,-0.0233177,0.839144
-0.050492,-0.068465,0.832039
0.0407798,-0.0186486,0.867342
0.135851,-0.0661892,0.89271
0.230556,-0.0473424,0.837531
-0.249632,0.0571304,0.899117
-0.0666481,0.0220531,0.88899
0.137066,0.0289612,0.838067
0.230657,0.0483421,0.891844
0.011178,0.0838122,0.841841
0.101729,0.116214,0.892717
0.193738,0.135665,0.836411
-0.181487,0.176869,0.878614
0.019137,0.187428,0.887197
-0.0785008,0.236036,0.880575
0.11506,0.211353,0.838914
-0.0879785,-0.233126,0.942514
0.0215072,-0.243356,0.939681
0.185568,-0.147117,0.947291
-0.127079,-0.0935911,0.917976
0.0620329,-0.132701,0.946348
-0.0239237,-0.0649792,0.942936
0.2306,-0.0467726,0.945411
-0.161411,0.00988254,0.942251
0.0372487,0.0250991,0.96775
0.145442,0.0400054,0.959288
-0.10979,0.11279,0.929747
0.193886,0.137068,0.945016
0.114207,0.212035,0.946818
-0.202623,-0.153484,0.977254
-0.0285538,-0.157577,1.00274
0.121881,-0.206632,1.01331
-0.11926,-0.10333,1.02682
-0.249627,-0.0543997,0.973461
0.1214,-0.0584838,0.999955
-0.252953,0.0432635,1.02193
-0.0676525,0.017551,0.997917
-0.21495,0.135454,0.974896
-0.130704,0.0991769,1.0353
0.0567352,0.130759,0.989125
-0.0458279,0.157738,1.00651
-0.134102,0.21248,0.971014
0.0155486,0.244276,0.980977
-0.13307,-0.213326,1.03848
0.0232083,-0.243888,1.0449
-0.201652,-0.144689,1.08615
0.167689,-0.168687,1.10604
0.0571164,-0.137845,1.06823
0.214935,-0.0972306,1.03969
-0.252524,-0.0484674,1.08211
-0.159485,-0.00498147,1.04969
-0.0577968,-0.0593465,1.10679
0.0364249,-0.0303446,1.06226
0.137686,-0.0284702,1.10328
0.108853,0.0668456,1.05938
0.234785,0.00982621,1.03858
-0.222315,0.126382,1.08447
-0.000929246,0.0727253,1.06166
0.207009,0.114202,1.04972
-0.14635,0.2042,1.07876
0.0364023,0.171259,1.08894
0.13596,0.196764,1.0522
-0.0445187,0.243821,1.07269
-0.05952,-0.240825,1.11381
0.0809569,-0.227595,1.13238
-0.147692,-0.205229,1.16449
-0.0132593,-0.1492,1.1517
0.0919661,-0.123293,1.17129
0.221811,-0.0815399,1.14523
-0.157949,-0.0522135,1.14712
-0.146598,0.061124,1.13545
-0.0433757,0.0370899,1.1593
0.232675,0.0283672,1.14713
-0.0683978,0.136996,1.11992
0.0563094,0.0818535,1.15357
0.196325,0.132057,1.15565
-0.184984,0.172695,1.17603
-0.0931598,0.231615,1.17015
0.0147952,0.245658,1.16464
0.117834,0.208722,1.15906
0.000674858,-0.244972,1.20412
0.11656,-0.210673,1.23208
-0.220288,-0.129429,1.19121
-0.101337,-0.120465,1.21187
0.194647,-0.133609,1.23515
-0.255403,-0.0270245,1.18744
0.0133966,-0.0503267,1.19193
0.12753,-0.0278668,1.21195
0.233234,-0.0306976,1.24009
-0.156826,0.0137558,1.23333
-0.243423,0.0803715,1.18108
-0.108227,0.111686,1.2246
0.115089,0.0755636,1.2432
-0.00382993,0.151595,1.21299
-0.0781275,-0.234269,1.28039
0.0407405,-0.239998,1.304
-0.176175,-0.181022,1.27663
-0.00449719,-0.149493,1.26074
-0.243821,-0.0783217,1.28291
0.0927282,-0.103691,1.28231
-0.065317,-0.0352949,1.26713
-0.254597,0.0307969,1.27828
-0.00883382,0.0558996,1.26185
-0.217178,0.133276,1.27301
0.0525546,0.134749,1.30836
0.223115,0.0775511,1.24594
0.164265,0.172581,1.25143
-0.138782,0.209386,1.2677
-0.0356287,0.244141,1.26224
0.0726658,0.231261,1.25651
-0.138137,-0.210216,1.37487
-0.0342411,-0.244997,1.38069
0.157783,-0.179266,1.32647
-0.216897,-0.133213,1.37238
-0.0924079,-0.12639,1.3216
0.00602622,-0.0717395,1.34107
0.218546,-0.0880845,1.33141
-0.254772,-0.0204377,1.37457
-0.155087,-0.0365816,1.33008
-0.0623931,0.0102702,1.36678
0.0710171,0.015162,1.32242
0.233801,0.0201638,1.33726
-0.240293,0.0882087,1.3698
-0.142324,0.0724152,1.32444
0.201221,0.124673,1.34236
-0.17874,0.178418,1.36477
-0.0559371,0.13889,1.31578
0.125958,0.204323,1.34833
-0.0851995,0.234352,1.35928
0.0239405,0.243668,1.3537
0.0910994,-0.224456,1.39875
-0.0423965,-0.143397,1.41747
0.190702,-0.1401,1.42184
-0.134279,-0.0852879,1.42493
0.0646901,-0.122263,1.41784
0.129959,-0.038867,1.39476
0.232795,-0.0387157,1.42851
-0.155874,0.0228879,1.42182
0.0196171,0.0438083,1.43088
-0.0985759,0.116492,1.41478
0.109955,0.0901316,1.39181
0.225103,0.0705045,1.43422
0.00613301,0.149651,1.40523
0.171376,0.165814,1.43972
-0.0267189,0.244861,1.45096
0.0811269,0.227514,1.44579
-0.0909045,-0.231116,1.47175
0.018128,-0.244087,1.4763
-0.183702,-0.173671,1.46791
0.0204294,-0.142571,1.51592
0.133798,-0.196015,1.4953
-0.243007,-0.0803362,1.46476
-0.0879529,-0.124679,1.51579
0.108186,-0.0720027,1.5033
0.214647,-0.097256,1.51749
-0.152868,-0.0320095,1.51783
-0.0169743,-0.051195,1.46875
-0.253917,0.0386842,1.46575
-0.073799,0.0407046,1.49174
0.135266,0.0324799,1.48218
0.0708682,0.12152,1.48963
-0.21193,0.140112,1.46152
-0.039382,0.144129,1.50255
-0.131328,0.214093,1.45661
-0.142788,-0.207,1.56379
-0.0393647,-0.243815,1.56793
0.0699664,-0.232328,1.57438
-0.221003,-0.127368,1.56007
-0.255045,-0.0204447,1.55629
-0.0501944,-0.0317968,1.5703
0.0418617,0.0143184,1.53506
0.234305,0.0112021,1.52557
-0.236358,0.0955336,1.55761
0.116177,0.0788312,1.58427
0.205262,0.116588,1.53164
-0.172874,0.184901,1.55348
0.0272377,0.143709,1.58788
0.13325,0.198756,1.53738
-0.0765411,0.236426,1.54855
0.0324113,0.242201,1.54276
-0.096234,-0.230302,1.65983
-0.187987,-0.170167,1.655
-0.0354048,-0.142836,1.6103
0.173652,-0.162924,1.59236
-0.245397,-0.0723718,1.65126
-0.132307,-0.0888023,1.60983
0.0725825,-0.126689,1.61045
0.123455,-0.0296605,1.60184
0.229909,-0.0515053,1.61395
-0.253745,0.0385901,1.64821
-0.154293,0.0361916,1.60293
-0.0173378,0.0533203,1.62984
0.226799,0.0609253,1.62356
-0.0920679,0.125486,1.59577
-0.206823,0.147021,1.64982
0.177173,0.158672,1.6292
-0.123446,0.217891,1.64615
-0.0175619,0.245305,1.64071
0.0895722,0.224492,1.63393
0.0118787,-0.244495,1.66464
0.116071,-0.210705,1.67124
0.0222108,-0.145526,1.70865
-0.087766,-0.124733,1.70356
0.104787,-0.0738497,1.70089
0.201511,-0.124215,1.68939
-0.157691,-0.023829,1.69455
-0.00994579,-0.0484879,1.67047
0.234923,-0.00516518,1.71029
0.0348224,0.0360539,1.72352
0.136448,0.0373402,1.68589
-0.131821,0.0834349,1.69968
0.0699813,0.131299,1.68596
0.20959,0.109142,1.72101
-0.0395854,0.142807,1.68966
-0.0462446,-0.244142,1.75621
0.0631854,-0.233651,1.76376
-0.148259,-0.203167,1.75084
0.1579,-0.178225,1.77293
-0.223796,-0.12278,1.74482
-0.13491,-0.0759787,1.78851
0.221627,-0.0814211,1.787
-0.255613,-0.0125338,1.74317
0.0183129,-0.0568606,1.77648
0.137823,-0.0120779,1.78457
-0.165356,0.0297825,1.79052
-0.0671582,0.00550162,1.74741
-0.236837,0.0955315,1.74024
-0.0909595,0.12742,1.79199
0.111343,0.0926904,1.77764
-0.170708,0.186637,1.74596
0.0164875,0.146736,1.7828
0.141957,0.193138,1.73968
-0.0661968,0.23878,1.73876
0.0431714,0.239567,1.7318
-0.103835,-0.226609,1.84776
0.0034436,-0.245848,1.85446
0.108035,-0.2152,1.86232
-0.193726,-0.164319,1.84087
-0.0332743,-0.148299,1.80309
0.0905099,-0.10921,1.83911
-0.246337,-0.0686418,1.83484
-0.0743093,0.0367652,1.85173
0.0335164,0.0361898,1.83246
0.231299,0.0442212,1.80557
-0.240095,0.0882985,1.84814
0.183903,0.151641,1.83242
-0.104908,0.226545,1.84023
0.00290719,0.244839,1.8334
-0.000564661,-0.15119,1.9072
0.189658,-0.141724,1.87133
-0.228041,-0.113505,1.93028
-0.10192,-0.121601,1.88211
-0.156799,-0.0277296,1.88357
-0.0119045,-0.0430953,1.89343
0.123205,-0.0159912,1.89258
0.23251,-0.032508,1.88372
-0.256835,0.00316083,1.9133
-0.171633,0.0674553,1.93358
-0.0865344,0.129829,1.90689
0.109598,0.0932321,1.88635
0.222142,0.0793505,1.90631
-0.185321,0.172555,1.89011
0.0180487,0.152735,1.8912
0.103389,0.217311,1.8678
-0.0575134,-0.2412,1.94559
0.0510618,-0.237022,1.95301
-0.157842,-0.197214,1.93786
0.148642,-0.187672,1.96044
-0.133722,-0.0811527,1.97641
0.084343,-0.100183,1.95008
0.213748,-0.0990004,1.96896
0.00924214,-0.0366545,2.00068
-0.0792759,0.0139662,1.95937
0.021393,0.0540252,1.93989
0.133733,0.0479812,1.98065
0.235095,0.00715033,1.98501
-0.206227,0.150303,1.99435
-0.0300886,0.149927,1.99866
0.0750457,0.140016,1.98242
0.170144,0.167503,1.94051
-0.11505,0.222011,1.95862
-0.00872073,0.245795,1.94305
-0.115674,-0.221391,2.03579
-0.00931215,-0.245918,2.04481
0.0968058,-0.221883,2.0502
-0.201883,-0.154158,2.0276
-0.0462856,-0.141132,2.00687
0.181072,-0.153058,2.05811
0.0524223,-0.123529,2.05218
-0.250655,-0.0562303,2.01878
-0.161203,-0.00320761,2.04894
0.127805,-0.0464665,2.03396
0.229587,-0.0567833,2.06949
-0.250559,0.0518289,2.00869
0.0272229,0.0672395,2.04901
-0.118011,0.0939817,2.02503
0.21323,0.102113,2.0318
0.14819,0.188008,2.04591
-0.0579868,0.241506,2.05056
0.0508013,0.237062,2.03524
-0.0710739,-0.237596,2.13458
-0.16902,-0.18861,2.12505
-0.234586,-0.100557,2.1167
-0.122264,-0.100913,2.08112
-0.0289118,-0.137024,2.12251
0.045519,-0.0274761,2.10375
-0.253864,0.00693849,2.10785
-0.0568702,0.00371457,2.08003
0.129065,0.0485514,2.0888
0.232581,0.0368439,2.12462
-0.228694,0.113474,2.09494
-0.134659,0.069264,2.12985
0.192988,0.137858,2.13279
-0.155127,0.19801,2.07784
-0.0529448,0.144372,2.10607
0.00924695,0.245662,2.13694
0.038453,-0.24036,2.14384
0.138445,-0.19637,2.14806
0.0686387,-0.11465,2.16598
0.206762,-0.113391,2.15637
-0.253398,-0.0400606,2.20631
-0.155887,-0.0337351,2.15762
-0.0484022,-0.0443943,2.17874
0.136308,-0.0284906,2.16578
0.00184358,0.0574733,2.15558
-0.245758,0.0716338,2.19494
-0.0945576,0.127792,2.21219
0.0978784,0.107469,2.17441
-0.188554,0.169495,2.17834
0.00703823,0.157731,2.19743
-0.0959692,0.229153,2.16441
0.113229,0.212498,2.14543
-0.130922,-0.214745,2.22289
-0.0160926,-0.245805,2.23872
0.0904443,-0.223582,2.24169
-0.211521,-0.141193,2.21424
-0.0499394,-0.142168,2.22963
0.183928,-0.149892,2.25347
-0.142949,-0.0697586,2.25911
0.062569,-0.122317,2.27466
0.0464522,-0.0187472,2.22816
0.143186,-0.0445907,2.27453
0.233993,-0.0261663,2.21437
-0.151487,0.0383131,2.23953
-0.0324071,0.0515513,2.25903
0.169694,0.0584247,2.23864
-0.21361,0.132702,2.27849
0.0710682,0.0847547,2.28023
0.166464,0.169452,2.23409
-0.137395,0.211352,2.26542
-0.0332988,0.244623,2.25276
0.0752868,0.23028,2.24535
-0.0876936,-0.233706,2.31957
0.0362139,-0.241102,2.3355
-0.181099,-0.177641,2.31233
-0.0227642,-0.148615,2.3386
0.13639,-0.19647,2.33731
-0.240933,-0.086582,2.30437
0.216043,-0.0938665,2.34088
-0.159772,-0.000568349,2.34216
-0.0404762,-0.0523015,2.28984
0.0468809,-0.0108735,2.3379
-0.254674,0.0243645,2.29389
0.230816,0.011567,2.31605
-0.114706,0.106754,2.31697
0.205215,0.118298,2.32312
-0.0143441,0.150181,2.3034
0.132127,0.19932,2.33382
0.031545,0.242331,2.3443
-0.141803,-0.207509,2.41021
-0.0384232,-0.244389,2.41542
-0.219052,-0.129319,2.40263
-0.121089,-0.101284,2.36152
0.107481,-0.0958975,2.37081
-0.254681,-0.0252465,2.39323
-0.0285279,-0.0596524,2.40187
-0.0454666,0.0410513,2.36708
0.131887,0.0500521,2.36523
0.229029,0.0551263,2.415
