x,y,z
-0.0250465,0.146799,0.271527
0.165453,0.182257,0.217857
-0.0487009,0.241031,0.223056
0.0608746,0.237625,0.223597
-0.0692501,-0.235655,0.279274
0.128262,-0.210023,0.3303
-0.159332,-0.187998,0.318224
-0.0128317,-0.154549,0.326553
0.216165,-0.117909,0.284275
-0.183583,-0.0588068,0.292114
-0.0939758,-0.0176289,0.339435
0.140762,-0.0566798,0.335164
-0.201875,0.0478661,0.308113
0.053386,0.0269538,0.314318
0.242815,0.0377393,0.316517
-0.102725,0.0905178,0.324009
-0.188987,0.157315,0.316661
0.202048,0.139528,0.311212
-0.101475,0.223112,0.317506
0.00591034,0.245214,0.318418
0.120225,0.21403,0.311655
-0.08241,-0.231306,0.385825
0.0271013,-0.243833,0.384687
0.195995,-0.147536,0.38704
-0.216365,-0.116871,0.377336
-0.101485,-0.119302,0.381022
0.0764659,-0.130296,0.385095
-0.245699,-0.0110626,0.389328
-0.00843504,-0.0612572,0.390403
0.240813,-0.0477093,0.384331
-0.0233969,0.0521105,0.388345
0.148382,0.0645381,0.367981
-0.224707,0.0989344,0.401545
-0.0584894,0.154923,0.400997
0.0406366,0.140938,0.357643
0.165626,0.181528,0.404758
0.0701553,0.235064,0.406062
0.12312,-0.213054,0.438705
-0.164751,-0.181709,0.448587
-0.0167988,-0.159707,0.437735
-0.225023,-0.0967501,0.483715
-0.149047,-0.0351437,0.431886
-0.0509807,-0.00687839,0.476512
0.14667,-0.0669374,0.441833
0.0713454,0.00746506,0.418719
0.239377,0.0530188,0.428621
-0.12286,0.0712009,0.431357
0.0918828,0.11366,0.44828
-0.161053,0.186129,0.419845
-0.0272944,0.243989,0.455109
-0.0788168,-0.232322,0.493273
0.0325904,-0.242947,0.493644
0.125202,-0.211992,0.547417
-0.0182745,-0.155428,0.546396
0.195888,-0.148006,0.495074
-0.106058,-0.105229,0.504464
0.0745855,-0.132097,0.493122
-0.143264,-0.00685351,0.536374
0.0487808,-0.0298509,0.516656
0.147844,-0.0643824,0.549367
0.241001,-0.0479452,0.493539
-0.239545,0.0367638,0.488912
0.150324,0.0311962,0.490565
0.241724,0.0472374,0.547588
-0.0964306,0.10849,0.531074
0.204739,0.134727,0.49389
-0.201093,0.139578,0.512001
0.00116716,0.14784,0.500265
-0.119839,0.214576,0.517693
0.0709346,0.234633,0.514447
-0.0710111,-0.235389,0.599937
0.0368926,-0.242778,0.602437
-0.180424,-0.166177,0.557307
0.196458,-0.147034,0.603186
0.0776277,-0.129111,0.601996
-0.243617,-0.0346713,0.570356
-0.0399073,-0.0518683,0.575903
0.241505,-0.0475425,0.602581
-0.130156,0.058814,0.622378
-0.00728062,0.0522362,0.5617
0.147583,0.0318166,0.601454
-0.234681,0.0722941,0.592937
0.0893682,0.112027,0.555486
0.204796,0.134589,0.602639
-0.173274,0.159808,0.616557
-0.0115348,0.148628,0.613137
-0.0250622,0.244427,0.56445
0.126481,0.210516,0.604434
0.126368,-0.210952,0.656774
-0.122464,-0.155978,0.653189
-0.012761,-0.159565,0.654766
-0.220079,-0.11009,0.64336
-0.245985,-0.00427878,0.674507
-0.130036,-0.0491268,0.636414
-0.0296428,-0.0545057,0.684897
0.0544845,-0.0215618,0.624219
0.147885,-0.0652231,0.657902
-0.00380972,0.0569565,0.671498
0.241268,0.0471547,0.656766
0.0838707,0.123626,0.662164
-0.0931269,0.227212,0.647716
0.0322071,0.242849,0.658475
-0.0720946,-0.235009,0.707991
0.0367782,-0.242921,0.709983
-0.160682,-0.186637,0.750618
0.196295,-0.147493,0.71212
-0.225272,-0.0965155,0.750609
-0.116871,-0.0878439,0.7393
0.0766805,-0.129424,0.711293
0.0505189,-0.00762697,0.74216
0.241399,-0.0476896,0.711564
-0.150247,0.0158237,0.721624
0.147738,0.0311547,0.711017
-0.223738,0.0995383,0.703004
-0.0929885,0.114698,0.706873
0.204377,0.135347,0.710997
-0.167321,0.179912,0.752454
0.00717569,0.144543,0.736441
-0.0719464,0.234103,0.754519
0.125333,0.211355,0.713415
-0.0753469,-0.234319,0.816106
0.0336599,-0.242963,0.81676
0.125531,-0.211165,0.766499
-0.0149352,-0.160227,0.76303
0.196227,-0.147364,0.821075
0.0715345,-0.123376,0.820237
-0.146941,-0.0244545,0.822811
-0.0396745,-0.0687389,0.815424
0.147499,-0.0655905,0.76631
0.24125,-0.0473954,0.820197
-0.245193,0.00652454,0.7839
-0.0510732,0.0283538,0.764818
0.147606,0.0288979,0.820878
0.241141,0.0476129,0.765796
-0.16573,0.0826003,0.806751
0.0212488,0.08337,0.826007
0.109338,0.116941,0.767359
0.204256,0.135674,0.819309
-0.0720844,0.139636,0.811548
0.0363372,0.243743,0.768467
0.125419,0.211384,0.822289
0.125661,-0.211573,0.87578
-0.162266,-0.18462,0.85987
-0.0173295,-0.159827,0.872294
-0.225927,-0.0953724,0.858479
0.0515264,-0.0189906,0.850987
0.146924,-0.0661884,0.875524
-0.239653,0.0542033,0.882669
-0.0566583,0.0213367,0.872888
0.24127,0.0481776,0.874557
0.112221,0.116067,0.875736
-0.170982,0.176505,0.861703
0.0289997,0.186618,0.870005
-0.0684882,0.235901,0.863239
-0.077921,-0.233128,0.924586
0.0317538,-0.24322,0.923079
-0.191857,-0.153265,0.960083
0.195932,-0.147372,0.930402
-0.116356,-0.0941694,0.901624
0.0726551,-0.133147,0.929682
-0.239003,-0.0543408,0.956995
-0.0132657,-0.0652511,0.926352
0.241219,-0.0470281,0.928302
-0.151399,0.0076149,0.926491
0.0478875,0.0251522,0.95108
0.156143,0.0399486,0.942264
-0.204074,0.135307,0.958098
-0.0998276,0.112142,0.913427
0.204577,0.136929,0.927506
-0.124004,0.212103,0.954098
0.0262056,0.244265,0.963361
0.124978,0.211909,0.929792
-0.122464,-0.213322,1.02079
0.0336377,-0.2442,1.02856
0.131641,-0.207273,0.995502
-0.0175393,-0.157213,0.987233
-0.108546,-0.103042,1.01046
0.225224,-0.0974968,1.02245
-0.148602,-0.0047513,1.03383
0.131739,-0.0583828,0.983007
-0.242235,0.0433753,1.00491
-0.0570464,0.0173597,0.981574
0.245458,0.00951165,1.02139
-0.119704,0.0993288,1.01905
0.067488,0.130682,0.972245
0.217954,0.113973,1.03217
-0.0351467,0.157785,0.989284
0.147049,0.196533,1.03484
-0.0495582,-0.240293,1.09662
-0.190806,-0.144585,1.06922
0.177983,-0.168957,1.08895
0.0689841,-0.137354,1.05177
-0.241771,-0.0483541,1.06518
-0.0469112,-0.0591753,1.09053
0.04713,-0.0299937,1.04577
0.148303,-0.0287162,1.08644
0.119793,0.0668037,1.04248
-0.211668,0.126276,1.06752
-0.0571035,0.137342,1.1035
0.00997076,0.0729313,1.04508
-0.135743,0.203972,1.06198
0.0473484,0.171489,1.07188
-0.033993,0.243813,1.05523
0.0912553,-0.227887,1.11629
-0.13827,-0.204261,1.14541
-0.00252988,-0.148966,1.13558
-0.209962,-0.129175,1.17407
0.10269,-0.123294,1.15514
0.232219,-0.0819924,1.12791
-0.244814,-0.026828,1.17029
-0.14692,-0.0521546,1.1312
0.0243435,-0.050022,1.17563
-0.135417,0.0615075,1.11941
-0.0320725,0.0378354,1.14339
0.243407,0.0279854,1.13013
-0.232665,0.0805698,1.16413
0.0678918,0.0817981,1.13704
0.207078,0.131691,1.13829
-0.174329,0.172861,1.15921
-0.0824717,0.23171,1.15313
0.025561,0.245542,1.14721
0.128378,0.208269,1.14178
0.00996534,-0.245214,1.18709
0.127091,-0.210847,1.21538
0.00580287,-0.148426,1.24514
-0.0899329,-0.122977,1.19735
0.205292,-0.133918,1.21843
0.138381,-0.0276974,1.19523
0.244153,-0.0311772,1.22299
-0.145714,0.0140178,1.21724
-0.0974411,0.11217,1.2087
0.125847,0.0753097,1.22727
0.233829,0.0773306,1.22881
0.00748536,0.151375,1.19707
0.175066,0.172138,1.23411
-0.02475,0.244158,1.24509
0.0835364,0.2312,1.23946
-0.0712876,-0.234387,1.26407
0.0507004,-0.239975,1.28688
-0.166662,-0.179572,1.26067
0.168128,-0.179352,1.30975
-0.233191,-0.0781152,1.26608
-0.0819078,-0.126129,1.3068
0.103558,-0.103618,1.26551
-0.144411,-0.0362848,1.31391
-0.0545818,-0.0359161,1.25079
-0.244065,0.030905,1.26129
0.00190156,0.0554967,1.24619
0.0817569,0.0151882,1.30685
-0.206422,0.133318,1.25616
-0.131489,0.0727334,1.30826
0.0636191,0.134019,1.29284
-0.0448144,0.1388,1.30011
-0.128055,0.209375,1.2509
-0.12877,-0.209631,1.35852
-0.0249519,-0.24474,1.36338
0.10123,-0.224609,1.3816
-0.206749,-0.132343,1.35624
0.0171462,-0.0721819,1.32544
0.229085,-0.0882356,1.31458
-0.244087,-0.020341,1.35786
0.13983,-0.0389313,1.37991
-0.0516248,0.00980125,1.35052
0.244222,0.0200385,1.3204
-0.229573,0.0881942,1.35317
0.121675,0.0891771,1.37638
0.212074,0.124651,1.32583
-0.167975,0.178331,1.34802
0.13701,0.204178,1.33117
-0.074321,0.234625,1.34221
0.0348978,0.243432,1.33677
-0.173582,-0.17304,1.45171
-0.0318749,-0.143521,1.4026
0.201242,-0.140229,1.4049
-0.232636,-0.0794076,1.44857
-0.123708,-0.0846321,1.40921
0.0754775,-0.122521,1.40333
0.243383,-0.0388848,1.41166
-0.243388,0.0388188,1.44912
-0.144972,0.0233901,1.40577
0.0305023,0.0435407,1.4145
-0.0874024,0.116741,1.39901
0.235211,0.0703021,1.4176
-0.201425,0.140128,1.44478
0.0174246,0.149691,1.38966
0.182254,0.166056,1.42305
-0.120556,0.213898,1.43973
-0.0160407,0.244883,1.43407
0.0920243,0.227415,1.42913
-0.0812365,-0.231671,1.45491
0.0281336,-0.243917,1.45918
0.0302229,-0.1429,1.50051
0.142968,-0.194907,1.47812
-0.0778653,-0.123507,1.50069
0.117707,-0.0737891,1.49041
0.22507,-0.0975135,1.50055
-0.141613,-0.0324163,1.50314
-0.00691833,-0.0507386,1.45373
-0.0643417,0.0419725,1.47708
0.145589,0.0298274,1.46613
0.245123,0.0110396,1.50902
0.0822266,0.120331,1.47407
0.215996,0.116562,1.51529
-0.0281619,0.14472,1.48698
0.143821,0.198376,1.52102
-0.132392,-0.206955,1.54696
-0.02935,-0.243814,1.55089
0.0797986,-0.232466,1.55702
0.183881,-0.163219,1.57501
-0.210249,-0.126688,1.54358
-0.244393,-0.01985,1.5403
-0.0410257,-0.0309812,1.55512
0.133989,-0.0304093,1.58844
-0.143619,0.0377238,1.58657
0.0547472,0.0103021,1.52432
-0.225779,0.0957104,1.5411
-0.080836,0.126147,1.58034
0.127027,0.0785301,1.57015
-0.16211,0.184883,1.53663
0.0387256,0.14415,1.57229
-0.0657386,0.236625,1.53168
0.0431916,0.242197,1.52586
-0.085997,-0.230175,1.64299
0.0220448,-0.244616,1.64753
0.126372,-0.211057,1.65374
-0.17771,-0.170282,1.63803
-0.0250004,-0.143533,1.59491
-0.234746,-0.0723192,1.6348
-0.121716,-0.0890174,1.59515
0.0830165,-0.127177,1.59507
0.00189802,-0.0483378,1.65434
0.240356,-0.0524409,1.59686
-0.242885,0.0395101,1.63209
-0.00597067,0.0537622,1.61427
0.237359,0.0606157,1.60707
-0.195964,0.14704,1.63321
0.188011,0.158554,1.61314
-0.113136,0.218414,1.62891
-0.0070595,0.245463,1.6248
0.100251,0.224263,1.61768
0.0314109,-0.146307,1.69283
-0.21318,-0.122813,1.72785
-0.0764859,-0.124918,1.68834
0.114571,-0.075592,1.68691
0.211853,-0.12475,1.6723
-0.2452,-0.0118431,1.72702
-0.147606,-0.0225195,1.6782
0.245719,-0.00584011,1.69328
0.0451668,0.035911,1.70878
0.14692,0.0377208,1.67134
-0.225836,0.0963276,1.72394
-0.121577,0.0853878,1.68587
0.0805186,0.131288,1.67093
0.220422,0.109286,1.70502
-0.0286726,0.143344,1.67424
0.152661,0.19334,1.7236
-0.0562463,0.238438,1.72275
0.0534819,0.239449,1.71594
-0.0360728,-0.244369,1.73923
0.0733089,-0.233422,1.74647
-0.137866,-0.203053,1.73405
-0.0241168,-0.149024,1.78725
0.168077,-0.178626,1.75556
-0.124672,-0.0756214,1.77207
0.232036,-0.0818456,1.76997
0.0268031,-0.0574814,1.76096
0.148112,-0.012504,1.76956
-0.155111,0.0299701,1.77475
-0.0570983,0.00673987,1.73103
0.241958,0.0435586,1.78878
-0.0812111,0.127266,1.77925
0.120955,0.0924132,1.76311
-0.161462,0.185342,1.73281
0.0262125,0.147468,1.76818
-0.0932201,-0.226308,1.83093
0.013856,-0.245986,1.83707
0.11817,-0.215016,1.84516
-0.183272,-0.164361,1.82389
0.20006,-0.142145,1.85388
-0.0920127,-0.121079,1.86614
0.101253,-0.106805,1.82387
-0.23553,-0.0687865,1.81794
0.24326,-0.0332392,1.86676
-0.062992,0.0356958,1.83627
0.0447547,0.0346634,1.81789
-0.229502,0.087989,1.83158
0.194396,0.15131,1.81611
-0.0936181,0.226759,1.825
0.0140084,0.244863,1.81832
0.114339,0.217154,1.85287
-0.0469392,-0.24146,1.92854
0.0615857,-0.23713,1.93599
-0.147485,-0.197336,1.92069
0.00899618,-0.152485,1.89119
-0.217522,-0.113584,1.91335
0.0936504,-0.100777,1.93409
-0.14655,-0.0275486,1.86716
-0.00197586,-0.0446097,1.87835
0.133589,-0.0161717,1.87767
-0.246269,0.0029916,1.89617
-0.161057,0.0676327,1.91636
0.0327477,0.0532829,1.92548
-0.0760259,0.129896,1.88971
0.120004,0.0929886,1.87169
0.232952,0.0787669,1.88934
-0.174785,0.172391,1.87243
0.0285208,0.152889,1.87641
0.181417,0.167014,1.92382
0.00124953,0.245878,1.92844
-0.0367985,-0.1393,1.99146
0.159221,-0.187727,1.94317
-0.1241,-0.080064,1.96033
0.224116,-0.0994379,1.95206
-0.239828,-0.0559101,2.00134
0.0187955,-0.0374282,1.98587
-0.23993,0.0522657,1.99118
-0.0689555,0.013716,1.9438
0.143224,0.0471997,1.96629
0.245441,0.00674531,1.96797
-0.195291,0.150726,1.9767
-0.019765,0.149956,1.98195
0.0859357,0.140228,1.9669
-0.105246,0.221571,1.94223
-0.105256,-0.221222,2.01871
0.00116156,-0.245907,2.02756
0.107374,-0.222248,2.03285
-0.191353,-0.153933,2.01063
0.191627,-0.153329,2.04135
-0.112434,-0.100355,2.06477
0.0625258,-0.124602,2.03621
-0.15096,-0.00225767,2.03335
0.137644,-0.0477261,2.01821
0.239866,-0.0571587,2.05249
-0.0461509,0.00375094,2.06439
0.0380921,0.067891,2.03433
-0.107448,0.0941627,2.00783
0.22394,0.101954,2.01447
-0.144393,0.198266,2.06077
0.158988,0.187818,2.02941
-0.0470935,0.241632,2.03347
0.0617338,0.237174,2.02007
-0.0605348,-0.237592,2.11705
0.0487185,-0.240531,2.12677
-0.158423,-0.188492,2.10797
0.14885,-0.196671,2.13066
-0.223888,-0.100222,2.09941
-0.0192033,-0.136371,2.106
0.217031,-0.113538,2.14007
-0.14555,-0.0332374,2.14094
0.056049,-0.0287612,2.0888
-0.243851,0.00722882,2.09062
0.01284,0.0566263,2.1406
0.138363,0.0461394,2.07482
0.243302,0.0368427,2.10695
-0.218151,0.113676,2.07714
-0.124433,0.0696136,2.11242
0.203532,0.137823,2.11572
-0.0451385,0.143357,2.09168
0.0192277,0.24553,2.12073
0.123709,0.212659,2.1286
-0.120029,-0.214757,2.20562
-0.200854,-0.141164,2.19696
0.0779342,-0.116264,2.15154
-0.242853,-0.0401468,2.18889
-0.0387033,-0.0434946,2.16313
0.145979,-0.0302698,2.15202
0.245005,-0.0255333,2.19709
-0.235183,0.0722733,2.17712
-0.0848827,0.127029,2.19536
0.108603,0.108088,2.15884
-0.178576,0.168968,2.16113
0.0169187,0.157475,2.18157
-0.0862516,0.229969,2.14789
-0.00689574,-0.245784,2.22096
0.0998947,-0.223761,2.22366
-0.0395585,-0.14171,2.21253
0.194757,-0.149381,2.23786
-0.132426,-0.0698407,2.24232
0.0731625,-0.123119,2.26044
-0.0299635,-0.0527934,2.2738
0.0557121,-0.0188689,2.21286
0.151341,-0.0452509,2.2609
-0.243904,0.0250554,2.27581
-0.142327,0.037961,2.22309
-0.0233636,0.0511978,2.2433
0.177446,0.0554662,2.22476
-0.204621,0.133724,2.26154
0.0792874,0.0849255,2.26358
0.177394,0.169265,2.21804
-0.126718,0.211095,2.24825
-0.0224517,0.24467,2.23565
0.0861948,0.230085,2.22901
-0.0776297,-0.233919,2.3028
0.0455912,-0.241574,2.31751
-0.170357,-0.177514,2.29499
-0.0129842,-0.148639,2.32342
0.145656,-0.197508,2.31964
-0.230363,-0.0862966,2.28728
-0.110355,-0.101176,2.34505
0.22746,-0.0926082,2.32459
-0.149784,-0.000985082,2.32543
0.0568461,-0.00989042,2.32186
0.244025,0.0120913,2.2996
-0.105879,0.106028,2.30012
0.215883,0.117965,2.30669
-0.162731,0.184992,2.34818
-0.00580784,0.150055,2.28727
0.142876,0.19936,2.31781
-0.0669302,0.236816,2.33548
0.042263,0.242334,2.32789
-0.13124,-0.207403,2.39352
-0.0275237,-0.244346,2.39866
0.0993115,-0.224774,2.41202
0.192761,-0.153424,2.4086
-0.208535,-0.129352,2.38569
0.1195,-0.0929964,2.35492
-0.244124,-0.0256487,2.37622
-0.0184028,-0.0593275,2.38647
-0.0359921,0.0414856,2.35144
0.141584,0.0514112,2.35075
0.239644,0.0556685,2.39877
-0.228269,0.0918441,2.35996
-0.129349,0.073494,2.40226
0.0689564,0.132244,2.36539
-0.0471982,0.144025,2.38665
0.190244,0.155796,2.40667
0.103239,0.222282,2.41737
-0.177624,-0.170568,2.48546
0.0214837,-0.151728,2.42694
-0.233349,-0.0767092,2.47765
-0.0814923,-0.12601,2.44738
0.111916,-0.105775,2.46308
-0.143494,-0.037423,2.42858
0.145827,-0.00503761,2.44491
0.241024,-0.0511318,2.42431
-0.241342,0.0458959,2.45824
-0.0557439,0.0200765,2.46239
0.0452309,0.0294936,2.42267
-0.0817801,0.124262,2.48667
0.118964,0.0972457,2.46463
-0.194453,0.149785,2.44666
0.0233587,0.147379,2.46886
-0.109884,0.219535,2.43677
-0.00370981,0.245566,2.42681
-0.0853944,-0.230613,2.4901
0.0289079,-0.243594,2.49284
-0.0138124,-0.149397,2.53082
0.146864,-0.198236,2.50499
-0.117824,-0.104811,2.54693
0.217436,-0.114482,2.51059
-0.246252,-0.00312303,2.55604
0.020379,-0.0539644,2.48885
0.245722,-0.00315693,2.52263
-0.148466,0.0250346,2.51892
0.025477,0.0552835,2.52752
0.138206,0.0323038,2.55329
-0.220137,0.108087,2.54472
0.223231,0.101056,2.4961
-0.149674,0.19427,2.5357
0.157816,0.189138,2.50627
-0.0499697,0.240448,2.5257
0.0597147,0.238251,2.51625
-0.131244,-0.207386,2.58563
-0.0277761,-0.243512,2.58568
0.0832376,-0.231407,2.58758
0.182755,-0.165197,2.60184
-0.220804,-0.106857,2.58208
0.0531405,-0.132073,2.62401
0.130517,-0.078191,2.56599
0.235424,-0.0698405,2.60924
-0.0493563,-0.0236176,2.56652
0.0532465,-0.0151617,2.60529
0.226491,0.0380237,2.62231
-0.110137,0.101084,2.58751
-0.0125607,0.148066,2.57218
0.104014,0.184537,2.60108
0.202883,0.140165,2.59411
-0.0940352,0.226475,2.62452
0.0135988,0.24528,2.61468
-0.0824476,-0.23302,2.6797
0.0270632,-0.245187,2.68013
0.130139,-0.208446,2.68725
-0.184501,-0.162714,2.66859
-0.0564714,-0.140767,2.63136
-0.236284,-0.0681786,2.68277
-0.133709,-0.0641547,2.64641
-0.0277335,-0.045053,2.67174
0.147165,-0.0258508,2.65969
-0.23609,0.0615727,2.64243
-0.127973,0.0405833,2.67511
-0.0223392,0.056819,2.6335
0.0378807,0.137915,2.67273
0.129816,0.0823699,2.65111
-0.185599,0.161748,2.63253
0.170505,0.17632,2.69198
0.00348371,-0.151769,2.72546
-0.0958065,-0.110723,2.73751
0.103136,-0.106461,2.71866
0.209685,-0.12753,2.70135
-0.146822,-0.0183986,2.76461
0.244167,-0.0237432,2.71126
-0.245588,0.0212051,2.74286
-0.0484538,0.0279727,2.7497
0.057431,0.0229511,2.70819
-0.213265,0.12271,2.72956
-0.0661567,0.128436,2.69974
0.112207,0.104102,2.75763
0.230028,0.0878625,2.71837
-0.139337,0.203514,2.72077
-0.0318854,0.243408,2.71352
0.077777,0.233927,2.7018
-0.131894,-0.207397,2.77407
-0.0293359,-0.244085,2.77497
0.0789772,-0.232618,2.78095
0.171763,-0.176373,2.79185
-0.208438,-0.129458,2.76958
0.0779644,-0.131575,2.82193
0.231125,-0.0847905,2.80237
-0.241832,-0.0443787,2.82865
0.0171354,-0.0557633,2.77229
0.147822,-0.00117245,2.76576
-0.185907,0.0620549,2.82635
0.0391869,0.0422321,2.81495
0.244102,0.0263688,2.80903
-0.0911182,0.111258,2.8041
0.208012,0.129894,2.81665
-0.177752,0.172232,2.81691
0.0103566,0.140613,2.77777
0.134553,0.206162,2.79059
-0.0822784,0.231748,2.80895
0.0326618,0.244043,2.80211
-0.0880729,-0.229902,2.87385
0.0209309,-0.244902,2.87221
0.125011,-0.211723,2.8853
-0.177551,-0.169894,2.86589
-0.0265763,-0.151404,2.83391
-0.112593,-0.0850516,2.84315
0.0368123,-0.0479816,2.87926
0.144332,-0.0557409,2.86059
0.243493,-0.0349145,2.89986
-0.0556763,0.00774664,2.85744
0.134266,0.051006,2.86809
-0.0239296,0.136982,2.88526
0.0805826,0.143666,2.8608
-0.0211244,0.245357,2.89754
-0.0318087,-0.243627,2.96751
-0.134566,-0.205184,2.97031
0.0362793,-0.150213,2.92388
-0.228384,-0.0954897,2.92368
-0.0680722,-0.121725,2.93598
0.121433,-0.09314,2.95923
0.203838,-0.137332,2.90324
-0.14844,-0.022102,2.92479
-0.244282,0.0269144,2.91088
0.0297038,0.0507035,2.92397
0.140153,0.0140736,2.9707
-0.210116,0.129008,2.90914
-0.113203,0.0815289,2.9142
0.103093,0.117908,2.96958
0.234288,0.0745097,2.90659
-0.116795,0.192229,2.90383
0.171783,0.177332,2.90806
0.0760668,0.220046,2.93728
0.0768848,-0.233212,2.9818
-0.00446774,-0.158368,3.02969
0.169212,-0.178417,3.00642
-0.154093,-0.101847,3.00025
0.230411,-0.0837269,3.00131
-0.245241,-0.0253614,3.00486
0.0208305,-0.0621934,2.98652
-0.0581076,0.0100509,2.97489
0.0499286,0.033313,3.03
0.244173,0.0255666,3.00325
-0.213964,0.0791159,3.00451
-0.106196,0.096379,3.02271
-0.0055272,0.130811,2.99327
0.209108,0.128616,2.99867
-0.168343,0.180021,2.99696
0.13581,0.205346,3.0272
-0.0728312,0.23423,2.9942
0.0285621,0.243788,3.03159
-0.0761914,-0.232934,3.0671
0.0308596,-0.244178,3.08655
0.131949,-0.208319,3.10542
-0.169909,-0.17787,3.07693
-0.231073,-0.0881161,3.09155
-0.0720137,-0.0786412,3.06431
0.20809,-0.1302,3.09871
-0.147501,-0.0024815,3.04564
0.0280508,-0.0521869,3.09544
0.131496,-0.0519431,3.05863
0.243983,-0.0273711,3.09692
-0.242873,0.0354066,3.09984
-0.0481127,0.0263042,3.08152
0.161031,0.053005,3.07083
0.0700689,0.131302,3.07337
-0.201347,0.142523,3.09268
-0.0390871,0.139929,3.0973
0.193375,0.151855,3.10418
-0.119954,0.214833,3.09083
-0.116134,-0.217364,3.17554
-0.197282,-0.145359,3.1779
-0.03786,-0.153539,3.13357
0.102377,-0.11251,3.14554
-0.145064,-0.0513015,3.14408
0.150712,-0.0148453,3.15906
-0.137577,0.0654965,3.12969
0.0395804,0.0469508,3.13751
0.236537,0.06468,3.15648
0.130979,0.0917125,3.16884
0.036889,0.147978,3.17551
-0.0224058,0.243428,3.13117
0.0857403,0.230639,3.12179
-0.0122633,-0.245927,3.18673
0.0919328,-0.228509,3.20599
0.0214828,-0.147915,3.2236
0.179925,-0.169786,3.1964
-0.0966418,-0.119024,3.21965
0.232761,-0.0781145,3.1923
-0.244238,-0.0248294,3.19032
-0.0548004,-0.0206484,3.19335
0.0501182,-0.0379613,3.20412
-0.150079,0.0203549,3.22737
0.0412179,0.0633198,3.24497
-0.225023,0.0980948,3.18833
-0.0517967,0.0878114,3.19304
-0.160256,0.186368,3.18909
-0.0564483,0.193439,3.2229
0.152649,0.193282,3.19695
0.0411518,0.243471,3.22076
0.0430044,-0.242639,3.30217
-0.162755,-0.184386,3.28194
-0.0552612,-0.200195,3.28155
0.144007,-0.198234,3.2996
-0.226166,-0.0963175,3.27006
-0.0232003,-0.0699363,3.28551
0.124727,-0.0962305,3.2537
0.218955,-0.113644,3.302
-0.130458,-0.05572,3.30212
0.0707679,-0.019483,3.30942
-0.243104,0.0412691,3.27799
-0.0552228,0.0349193,3.29543
0.145832,0.0392745,3.26133
0.247895,0.00906514,3.25098
-0.123478,0.117194,3.2688
-0.0113643,0.136355,3.30538
0.212865,0.124076,3.25424
-0.121869,0.214123,3.31635
-0.0176564,0.244996,3.31171
0.114341,0.217682,3.29577
-0.11433,-0.218932,3.3745
-0.204835,-0.134843,3.37028
-0.0797031,-0.116413,3.37505
0.0545004,-0.136617,3.32615
0.121816,-0.0758393,3.38517
-0.24338,-0.0330647,3.35556
0.244451,-0.0206041,3.35497
-0.154819,0.0422401,3.34212
0.019245,0.0551954,3.37393
0.148885,0.0285272,3.3706
-0.0914011,0.12388,3.37758
0.0977509,0.114163,3.32413
0.22123,0.108247,3.36112
-0.200065,0.142004,3.34299
0.0926798,-0.229223,3.42629
-0.00868574,-0.199622,3.38757
0.185747,-0.16153,3.3948
0.0504374,-0.134923,3.45205
