x,y,z
0.224227,-0.0991575,1.96829
0.0196587,-0.0368046,2.00029
-0.0688511,0.0136866,1.95888
0.0318528,0.0542669,1.93994
0.143866,0.0480105,1.98075
0.24557,0.00713033,1.98406
-0.195384,0.150497,1.99409
-0.0199565,0.150861,1.99729
0.085574,0.140616,1.98198
0.180891,0.167367,1.94001
-0.104608,0.221762,1.95845
0.00167489,0.245823,1.94281
-0.105301,-0.221227,2.03523
0.00121142,-0.245883,2.04387
0.107406,-0.221961,2.0497
-0.191458,-0.153836,2.02704
-0.0364599,-0.140246,2.00641
0.191713,-0.153081,2.0576
0.0627305,-0.123848,2.05129
-0.240052,-0.0559014,2.01839
-0.150745,-0.0025197,2.04911
0.138397,-0.0469514,2.03319
0.240172,-0.0567253,2.06885
-0.239834,0.0521114,2.00811
0.0388117,0.0676373,2.04904
-0.107004,0.093963,2.02364
0.223879,0.102073,2.03115
0.158865,0.188015,2.04556
-0.0473563,0.241668,2.05018
0.0613224,0.237056,2.03493
-0.0604261,-0.237704,2.13372
0.0489245,-0.240454,2.14286
-0.158424,-0.188521,2.12455
-0.223905,-0.1004,2.11622
-0.112356,-0.100543,2.08057
-0.0189667,-0.136747,2.12123
0.0564097,-0.0275933,2.10322
-0.243589,0.00716864,2.10743
-0.0458189,0.00430558,2.07874
0.139399,0.0473708,2.08923
0.243219,0.0367025,2.12441
-0.218179,0.113559,2.09451
-0.12379,0.0693144,2.12834
0.203609,0.137694,2.13219
-0.14436,0.198219,2.07778
-0.0469756,0.144504,2.10393
0.0198186,0.245688,2.13662
0.149038,-0.196343,2.14752
0.0784585,-0.115264,2.16521
0.217503,-0.113444,2.15597
-0.242814,-0.0401197,2.20579
-0.14558,-0.0334792,2.15698
-0.0380459,-0.0440123,2.17726
0.146816,-0.0297166,2.16611
0.0126305,0.057157,2.1553
-0.235075,0.0720189,2.19436
-0.0844897,0.127536,2.21129
0.108691,0.107483,2.17442
-0.178338,0.169289,2.17814
0.0173605,0.157436,2.19706
-0.0855665,0.229673,2.16451
0.123987,0.212405,2.14499
-0.11998,-0.214717,2.22222
-0.00683395,-0.24596,2.2372
0.0998491,-0.22394,2.24002
-0.20078,-0.141236,2.21373
-0.0390533,-0.141743,2.2284
0.194224,-0.150046,2.2531
-0.132414,-0.0696179,2.25846
0.0727706,-0.122675,2.2739
0.0563312,-0.0186237,2.22729
0.151625,-0.0458282,2.27525
0.244869,-0.0263807,2.21424
-0.14126,0.0381595,2.23905
-0.0224867,0.0514945,2.25842
0.177705,0.0551397,2.24019
-0.203945,0.133363,2.27825
0.0802836,0.0847899,2.28016
0.177272,0.169478,2.23348
-0.126425,0.211419,2.26511
-0.0222994,0.244758,2.25261
0.0860718,0.230136,2.24478
-0.0772646,-0.233844,2.31924
0.0454426,-0.241628,2.33399
-0.170203,-0.177555,2.31168
-0.0123587,-0.148442,2.33831
0.14563,-0.197577,2.33569
-0.230336,-0.086408,2.30382
0.22696,-0.0934469,2.3398
-0.149913,-0.000649587,2.3414
-0.0298223,-0.0523786,2.28942
0.05774,-0.0101173,2.33681
-0.244199,0.0249885,2.29291
0.243319,0.0117823,2.316
-0.104942,0.106489,2.3163
0.216037,0.117708,2.32218
-0.00454945,0.150014,2.3031
0.143042,0.199102,2.33325
0.0424536,0.242288,2.34367
-0.131306,-0.20724,2.40998
-0.0277106,-0.244449,2.4151
-0.208428,-0.129287,2.40188
-0.11022,-0.100845,2.36086
0.118594,-0.0953512,2.36926
-0.243946,-0.0255234,2.39326
-0.0178656,-0.0593001,2.40161
-0.0347509,0.041493,2.3664
0.141383,0.0521134,2.36658
0.239543,0.0558557,2.4148
-0.228085,0.0922477,2.37679
-0.129077,0.0736324,2.41826
0.0661414,0.130048,2.38484
-0.162691,0.18489,2.36481
-0.0463881,0.143588,2.4024
-0.0667346,0.236739,2.35244
0.100193,-0.224527,2.42858
0.0215248,-0.151925,2.44246
0.192909,-0.15353,2.4248
-0.0812712,-0.125314,2.4629
0.112094,-0.105819,2.478
-0.143228,-0.0367294,2.44461
0.146029,-0.00504205,2.46007
0.241018,-0.0512637,2.43947
-0.241023,0.0464021,2.47492
-0.0554245,0.0204942,2.47841
0.0455987,0.0294371,2.43821
0.119111,0.0974451,2.47997
-0.194222,0.149801,2.46322
0.023639,0.147727,2.48459
0.190508,0.1554,2.42205
-0.1095,0.219486,2.45293
-0.00334397,0.245706,2.44265
0.103526,0.222031,2.43271
-0.0855998,-0.230521,2.50635
0.0291411,-0.243528,2.50882
-0.17767,-0.170466,2.50237
-0.0135314,-0.149432,2.54632
0.147609,-0.197492,2.52197
-0.233489,-0.0762665,2.49314
0.218217,-0.113348,2.52686
0.0205589,-0.0540599,2.50415
0.244918,-0.00342667,2.53777
-0.148699,0.0260253,2.53448
0.02598,0.0555659,2.54307
-0.0814948,0.124757,2.50249
0.223329,0.101066,2.51172
-0.149354,0.194896,2.55195
0.157917,0.189114,2.52184
-0.0496224,0.240479,2.5417
0.0600025,0.238359,2.53219
-0.131411,-0.207074,2.60149
-0.0277506,-0.243674,2.60164
0.0833136,-0.231325,2.60356
0.183465,-0.164226,2.61822
-0.220879,-0.106913,2.59711
-0.117465,-0.104007,2.56244
0.130811,-0.0777106,2.58098
-0.246209,-0.00277922,2.57248
-0.0491046,-0.022807,2.58149
0.0534645,-0.0151865,2.62052
0.235913,-0.0687236,2.62576
0.14255,0.0305989,2.56437
-0.21989,0.108808,2.56138
-0.109943,0.1018,2.60307
-0.0117701,0.148133,2.58818
0.103671,0.183687,2.6162
0.202847,0.140651,2.60964
-0.0824153,-0.232373,2.69551
-0.185226,-0.162208,2.68417
-0.0562746,-0.140426,2.64652
0.0529236,-0.131024,2.63744
-0.133641,-0.0641336,2.66199
-0.0279472,-0.0445305,2.687
0.148196,-0.0243053,2.67423
-0.236032,0.0619204,2.65894
-0.127723,0.040618,2.69036
-0.0222241,0.0570093,2.64881
0.229014,0.0394939,2.6374
0.12907,0.0829512,2.6649
-0.184993,0.162293,2.64933
0.0377815,0.138175,2.68843
-0.0936313,0.226694,2.6408
0.0140471,0.245209,2.63076
0.0277692,-0.245112,2.69639
0.130699,-0.207569,2.70306
0.00345428,-0.150959,2.74017
-0.0959275,-0.109739,2.75385
0.102911,-0.105028,2.73215
0.210736,-0.126268,2.71713
-0.236444,-0.0670107,2.6979
0.244351,-0.0226204,2.72645
-0.245616,0.0216002,2.75949
0.0562439,0.0248121,2.72257
-0.213073,0.12312,2.746
-0.0663114,0.128489,2.71531
0.229985,0.0867819,2.73569
-0.138886,0.203805,2.7376
0.170991,0.175616,2.70839
-0.0313844,0.243454,2.7295
0.0781255,0.233812,2.71848
-0.0298869,-0.243781,2.79029
0.0792946,-0.232627,2.79604
-0.133039,-0.206521,2.78866
0.172234,-0.17578,2.80688
-0.209061,-0.128277,2.78504
0.231437,-0.0842793,2.81827
-0.14656,-0.0171679,2.78067
0.0172777,-0.0547157,2.78672
-0.0482695,0.028877,2.76491
0.039848,0.042695,2.83001
0.146367,0.000528191,2.78072
0.244091,0.0246899,2.82503
-0.0914725,0.111294,2.81979
0.111956,0.104708,2.77318
0.20774,0.130594,2.83333
0.00996005,0.140997,2.79333
0.134567,0.206461,2.80706
-0.0817082,0.231982,2.82531
0.0324076,0.244119,2.81854
-0.0880241,-0.229856,2.88599
0.0205397,-0.245101,2.88725
0.124473,-0.212093,2.89895
-0.177979,-0.169441,2.88147
-0.0266134,-0.150187,2.84685
-0.112625,-0.0844393,2.85921
0.0782857,-0.130686,2.83571
-0.242072,-0.0438145,2.84523
0.037306,-0.0476271,2.89376
0.144635,-0.0548411,2.87495
-0.186704,0.0628519,2.84252
-0.0550895,0.00823136,2.87263
0.134406,0.0519384,2.88386
-0.0240419,0.13714,2.90032
-0.177817,0.172279,2.83383
0.0804495,0.144087,2.87615
0.0363769,-0.14971,2.93691
0.203351,-0.138223,2.91818
-0.228886,-0.0950181,2.94031
-0.0682718,-0.121835,2.95254
-0.148626,-0.0221453,2.94104
0.243384,-0.0359286,2.91681
-0.244307,0.0270329,2.92799
0.029315,0.0508943,2.93898
-0.210048,0.128988,2.9261
-0.113339,0.0814121,2.92938
0.234454,0.0736644,2.92202
-0.116628,0.192138,2.92041
0.17149,0.1776,2.92567
-0.0212126,0.245344,2.91414
0.0754372,0.21968,2.95374
-0.0351674,-0.243346,2.98104
0.0737209,-0.234029,2.99632
-0.137514,-0.203268,2.98019
0.166571,-0.180592,3.02115
-0.154965,-0.102052,3.01636
0.12214,-0.0933626,2.97351
0.228624,-0.0878617,3.0129
-0.245162,-0.0256024,3.02205
0.0216421,-0.0623235,3.00105
-0.0578124,0.00994636,2.98974
0.139993,0.0136087,2.98591
0.244237,0.0248545,3.01777
-0.214102,0.0790079,3.02099
-0.105727,0.0962909,3.03788
-0.00565528,0.130208,3.00782
0.102983,0.117048,2.98511
0.209431,0.128086,3.01515
-0.168351,0.180301,3.01357
-0.0726358,0.234261,3.01074
-0.0757111,-0.233273,3.08247
0.0320473,-0.244003,3.09782
-0.169133,-0.178313,3.09375
-0.00616178,-0.15845,3.04225
-0.230449,-0.0887965,3.1082
-0.0722435,-0.0787922,3.07947
-0.147184,-0.0024603,3.06061
0.131663,-0.0525226,3.07349
-0.0477181,0.0260025,3.09634
0.049509,0.0335193,3.04497
0.162446,0.0525081,3.08611
0.0688479,0.131705,3.08845
-0.201084,0.142709,3.10884
0.1356,0.205171,3.04349
-0.11953,0.214914,3.10781
0.0287314,0.243812,3.04888
0.132283,-0.208362,3.12159
-0.0355895,-0.153533,3.14708
0.102233,-0.11278,3.16042
0.20809,-0.129848,3.11396
-0.143656,-0.0514577,3.15882
0.0282675,-0.0522709,3.1101
0.150166,-0.0147932,3.17387
0.244077,-0.0268226,3.11195
-0.242939,0.0341071,3.11522
-0.137133,0.0655751,3.14406
0.0393651,0.0471493,3.15273
0.23647,0.0651174,3.17202
-0.0383619,0.140841,3.11204
0.193021,0.152487,3.12059
-0.0218073,0.244154,3.14765
0.0865846,0.230419,3.13892
-0.115044,-0.217457,3.18922
-0.0108417,-0.246351,3.1984
0.0922315,-0.227771,3.22223
-0.196827,-0.14602,3.19461
0.0203031,-0.147954,3.23859
0.180227,-0.169406,3.21246
-0.0946111,-0.119279,3.23322
0.23303,-0.0772795,3.20737
-0.244087,-0.0257352,3.20571
-0.0538238,-0.020197,3.20847
0.0513871,-0.0372096,3.21939
-0.150202,0.0203852,3.24136
-0.225367,0.0972782,3.20343
-0.0521813,0.0882662,3.20765
0.130711,0.0916719,3.18369
-0.160803,0.186009,3.20558
-0.0565495,0.193486,3.23897
0.0368517,0.148186,3.19114
0.153195,0.192733,3.21439
0.0412969,0.243366,3.23785
-0.162752,-0.184209,3.29816
-0.0561799,-0.206511,3.29065
0.144416,-0.194954,3.31361
-0.226571,-0.0963135,3.28634
-0.0229949,-0.0696565,3.30077
0.125602,-0.095323,3.26914
-0.130095,-0.0560169,3.3153
-0.243197,0.0409552,3.29313
-0.0551828,0.0353112,3.30795
0.040336,0.063688,3.26054
0.145285,0.0392305,3.27623
0.247621,0.00951161,3.26739
-0.12431,0.117404,3.28362
0.213349,0.123267,3.27135
0.114403,0.217772,3.31282
0.0433085,-0.242727,3.31823
0.0545677,-0.136546,3.34084
0.219059,-0.113285,3.31859
-0.243353,-0.0321449,3.37139
0.0707213,-0.0193446,3.3248
0.244549,-0.0202429,3.37097
-0.155307,0.0416817,3.35687
0.148732,0.0284716,3.38596
-0.0124229,0.136039,3.32173
0.0974541,0.113955,3.33959
0.221322,0.108273,3.37816
-0.200087,0.141802,3.35885
-0.121996,0.214009,3.33282
-0.017783,0.244882,3.32825
-0.114726,-0.218831,3.39076
0.0915149,-0.22984,3.44323
-0.00885674,-0.199359,3.40302
0.185897,-0.161468,3.41157
-0.205357,-0.133977,3.38649
-0.0799307,-0.116458,3.38932
0.121648,-0.0760441,3.40057
0.0108509,-0.0582219,3.4037
-0.237872,0.0637781,3.42547
-0.0742245,0.00347219,3.41855
0.0187326,0.0542661,3.38848
