x,y,z
-0.239024,0.0565101,0.899613
-0.0564786,0.0217131,0.888909
0.147607,0.0290232,0.837052
0.24125,0.0481471,0.890956
0.0211296,0.0836533,0.842048
0.112303,0.116231,0.891844
0.204505,0.135707,0.835689
-0.17137,0.176289,0.877719
0.0292485,0.186911,0.885827
-0.0682803,0.235867,0.87972
0.125653,0.211336,0.8383
-0.0782176,-0.232861,0.941496
0.0314195,-0.243428,0.939181
0.195751,-0.147489,0.946693
-0.116067,-0.0935691,0.916831
0.0725383,-0.133361,0.946125
-0.0131574,-0.0650483,0.942742
0.241241,-0.0471435,0.944516
-0.151231,0.00815161,0.942206
0.0478243,0.0249536,0.967184
0.156102,0.0397198,0.958223
-0.100085,0.112453,0.929376
0.204649,0.136757,0.944139
0.125131,0.211867,0.946247
-0.123633,-0.212674,1.03693
0.130064,-0.208326,1.0095
-0.192579,-0.152668,0.97605
-0.0179235,-0.156993,1.00326
-0.109231,-0.102808,1.02582
-0.239184,-0.0535369,0.973326
0.131652,-0.0586317,0.999058
-0.242214,0.0439913,1.02164
-0.0571041,0.0175826,0.997582
0.245522,0.00930634,1.03771
-0.20398,0.135563,0.974318
-0.119677,0.0995376,1.03506
0.0673766,0.130646,0.988095
-0.0352005,0.158038,1.0049
-0.12446,0.211839,0.970142
0.0263771,0.244285,0.979624
0.0326445,-0.244288,1.04464
-0.191689,-0.144051,1.08515
0.178189,-0.16884,1.10539
0.069573,-0.137388,1.06703
0.225323,-0.0975969,1.03874
-0.241989,-0.0477854,1.0818
-0.14883,-0.0044229,1.04952
-0.0474816,-0.0593201,1.10563
0.0470898,-0.0300388,1.062
0.148592,-0.0285887,1.10199
0.119743,0.0666833,1.058
-0.211566,0.126477,1.08416
0.0100343,0.0729413,1.06095
0.21799,0.113708,1.04877
-0.135742,0.204313,1.07827
0.0474452,0.171521,1.08787
0.147282,0.196307,1.0514
-0.0337533,0.243782,1.07165
-0.0505411,-0.240055,1.11201
0.0911964,-0.227742,1.13178
-0.138999,-0.20409,1.16105
-0.00221335,-0.149157,1.1497
0.10268,-0.122916,1.17071
0.232395,-0.0815843,1.1442
-0.147578,-0.0522017,1.14657
-0.135553,0.0615307,1.13515
-0.0318478,0.039263,1.15918
0.243365,0.0280482,1.14619
0.0683523,0.0822841,1.1522
0.207198,0.13175,1.15469
-0.174059,0.17297,1.17541
-0.0574393,0.138042,1.11786
-0.0822728,0.231719,1.16942
0.0255215,0.245433,1.16379
0.128276,0.208003,1.15821
0.00931931,-0.245121,1.2021
0.127518,-0.210707,1.23102
-0.210127,-0.128915,1.19027
-0.0893621,-0.122968,1.21155
0.20539,-0.133594,1.23432
-0.24489,-0.0264173,1.18692
0.0235076,-0.049968,1.18966
0.138512,-0.0271836,1.21051
0.244027,-0.0308687,1.23921
-0.14628,0.0140013,1.2326
-0.232567,0.0808073,1.18065
-0.0974737,0.111948,1.22434
0.125774,0.0760285,1.24231
0.23376,0.0774282,1.24494
0.00742971,0.150844,1.21282
-0.0704735,-0.23451,1.27738
0.0504724,-0.240111,1.30157
-0.166331,-0.180118,1.27588
0.00635317,-0.148433,1.25927
-0.233224,-0.0778958,1.28213
0.103812,-0.103297,1.28082
-0.0549744,-0.0358265,1.26532
-0.243981,0.0312689,1.27774
0.00176883,0.0552906,1.26255
-0.206273,0.133665,1.27229
0.0634987,0.134322,1.30805
0.175392,0.172319,1.25061
-0.127891,0.209601,1.26702
-0.0246336,0.244068,1.26125
0.0836031,0.231159,1.25567
-0.128229,-0.209756,1.3737
-0.0246938,-0.245068,1.37867
0.167977,-0.179306,1.32572
-0.20672,-0.132467,1.37176
-0.0817723,-0.126257,1.32101
0.0166722,-0.072317,1.33992
0.229106,-0.0883111,1.33048
-0.24386,-0.0200107,1.37387
-0.144377,-0.0363345,1.32906
-0.0516864,0.00982301,1.36525
0.0830719,0.0146638,1.32113
0.244273,0.019988,1.33633
-0.229467,0.0885758,1.36913
-0.131555,0.0726948,1.32361
0.212128,0.124589,1.34177
-0.167803,0.17859,1.36405
-0.0449783,0.138993,1.31542
0.136746,0.204159,1.3474
-0.0741348,0.234599,1.35849
0.0349277,0.243703,1.35302
0.100227,-0.225169,1.39681
-0.032006,-0.14385,1.41675
0.201201,-0.140283,1.42076
-0.123524,-0.0848916,1.42388
0.0750558,-0.122858,1.4175
0.140448,-0.039895,1.39422
0.243389,-0.0390574,1.42762
-0.144948,0.0230991,1.421
0.0304218,0.0438084,1.42859
-0.0881276,0.116941,1.41422
0.122422,0.0880411,1.39187
0.235436,0.0700929,1.43347
0.0170548,0.149858,1.40467
0.18226,0.165735,1.43869
-0.0158977,0.245005,1.45033
0.0920513,0.227416,1.44497
-0.0808802,-0.231488,1.47042
0.0279921,-0.244012,1.47454
-0.173304,-0.173453,1.46684
0.0296884,-0.142993,1.51502
0.141286,-0.193597,1.49341
-0.232639,-0.0794845,1.46409
-0.0783102,-0.123605,1.51534
0.117791,-0.0753486,1.50469
0.224963,-0.0977157,1.51633
-0.14195,-0.032921,1.51781
-0.00593975,-0.0510778,1.46708
-0.243246,0.0390929,1.46502
-0.0636387,0.0423276,1.49146
0.145898,0.0281434,1.48081
0.0818381,0.120288,1.4887
-0.201178,0.140441,1.46074
-0.0285967,0.145429,1.50173
-0.120486,0.21425,1.45574
-0.132192,-0.207008,1.56261
-0.0288666,-0.243864,1.56673
0.0804066,-0.23232,1.57357
-0.210074,-0.127134,1.55878
-0.244263,-0.0198059,1.55586
-0.0403391,-0.0317261,1.56847
0.0505732,0.0178004,1.53373
0.245226,0.0107953,1.52465
-0.22566,0.0958022,1.55661
0.127303,0.0787288,1.58314
0.216057,0.116323,1.53062
-0.162023,0.185105,1.55254
0.0387169,0.143895,1.58673
0.144118,0.198324,1.53634
-0.0657013,0.23665,1.54785
0.0434736,0.242251,1.54181
-0.0857845,-0.230082,1.65859
-0.177602,-0.170244,1.65372
-0.0254511,-0.14307,1.60956
0.183575,-0.163579,1.5908
-0.234764,-0.072909,1.65013
-0.121632,-0.0889583,1.61001
0.0824606,-0.126865,1.60942
0.133581,-0.0302667,1.60187
0.240247,-0.0521542,1.61267
-0.242931,0.0396868,1.64759
-0.143862,0.0374556,1.60134
-0.00555573,0.0531388,1.62755
0.237499,0.0605642,1.62255
-0.080871,0.126045,1.59524
-0.196162,0.147214,1.64877
0.188104,0.158421,1.62837
-0.112821,0.218141,1.64524
-0.00664039,0.245304,1.63961
0.100665,0.224252,1.63319
0.0223959,-0.24483,1.66385
0.126586,-0.210543,1.67045
0.0313993,-0.145853,1.70791
-0.0766322,-0.12521,1.70326
0.114798,-0.075251,1.70057
0.211891,-0.124682,1.68804
-0.147746,-0.022689,1.693
0.00242475,-0.048649,1.66774
0.245481,-0.00568062,1.70906
0.045582,0.0358081,1.72236
0.146837,0.0391425,1.68377
-0.121293,0.0839493,1.69867
0.0809606,0.131029,1.68484
0.220511,0.108966,1.72032
-0.0282245,0.141717,1.6889
-0.0361955,-0.244189,1.75526
0.0731467,-0.233439,1.76248
-0.13792,-0.203104,1.7497
0.168192,-0.178691,1.77144
-0.213131,-0.12292,1.74355
-0.124579,-0.0754358,1.78697
0.23213,-0.0819025,1.78584
-0.2451,-0.0118262,1.74233
0.0272346,-0.0574513,1.77435
0.148416,-0.0123168,1.78327
-0.154351,0.0305623,1.7892
-0.0567997,0.00681535,1.74475
-0.225856,0.0963647,1.7393
-0.0809508,0.127136,1.79215
0.12155,0.0924222,1.77678
-0.160319,0.186285,1.74515
0.0267197,0.147144,1.78244
0.152668,0.19289,1.73881
-0.055811,0.238533,1.73722
0.0538507,0.239607,1.73082
-0.093337,-0.226292,1.84663
0.0138244,-0.24618,1.85319
0.118126,-0.215209,1.86097
-0.183239,-0.164303,1.83959
-0.023791,-0.148462,1.80236
0.101202,-0.109294,1.83587
-0.235571,-0.068587,1.83336
-0.0626036,0.0355356,1.8498
0.0453437,0.0345772,1.83147
0.241888,0.0438597,1.8045
-0.229592,0.0874104,1.84676
0.194578,0.151226,1.83119
-0.095016,0.226243,1.83843
0.0129713,0.244804,1.83246
0.11402,0.217355,1.86601
0.00928395,-0.152167,1.90614
0.199815,-0.142253,1.86976
-0.217676,-0.113499,1.92875
-0.0918967,-0.120836,1.88122
-0.14636,-0.0271043,1.88177
-0.00116059,-0.0444558,1.89197
0.134177,-0.015946,1.89147
0.243127,-0.0328327,1.88245
-0.246274,0.00288498,1.91205
-0.161314,0.0680372,1.93106
-0.0761717,0.129855,1.90225
0.120339,0.093102,1.88554
0.232886,0.0793792,1.90508
-0.175416,0.172022,1.88801
0.0288594,0.152757,1.89045
-0.0471074,-0.241235,1.94432
0.0614827,-0.237133,1.9517
-0.14746,-0.197106,1.93649
0.159133,-0.187844,1.95907
-0.124419,-0.0795782,1.97521
0.0945168,-0.100642,1.94785
0.224024,-0.0993422,1.9676
0.02028,-0.0367926,1.99914
-0.0684817,0.013529,1.95745
0.0321756,0.0540527,1.93876
0.143661,0.0473841,1.98033
0.245527,0.00690943,1.98374
-0.195057,0.150905,1.99254
-0.020154,0.150303,1.99433
0.0856373,0.140023,1.98155
0.180647,0.167508,1.9389
-0.103641,0.22227,1.95452
0.00323523,0.245775,1.94205
-0.105295,-0.221113,2.03437
0.00107976,-0.245947,2.04324
0.107176,-0.222141,2.04876
-0.191432,-0.153952,2.02604
-0.0370582,-0.139643,2.00531
0.191519,-0.153274,2.05696
0.0625253,-0.12416,2.04993
-0.239924,-0.0560608,2.01712
-0.151091,-0.00191886,2.04813
0.138442,-0.0479674,2.03205
0.240067,-0.056996,2.0688
-0.239777,0.0522683,2.00684
0.0378847,0.0670323,2.04781
-0.106998,0.094098,2.02185
0.223725,0.102239,2.03013
0.158824,0.188053,2.04406
-0.0470408,0.24158,2.0469
0.0617741,0.237232,2.03485
-0.0605449,-0.237651,2.1328
0.048543,-0.240457,2.14254
-0.158384,-0.188575,2.12383
-0.223757,-0.100492,2.11505
-0.113135,-0.100168,2.07965
-0.019726,-0.13649,2.1192
0.056333,-0.0288122,2.10289
-0.243492,0.00710018,2.10626
-0.0459193,0.00237799,2.07747
0.138293,0.0453647,2.089
0.243066,0.0376467,2.12254
-0.217924,0.114268,2.09264
-0.123816,0.0700854,2.12667
-0.143873,0.198502,2.07593
-0.0472238,0.145097,2.10104
0.20326,0.13859,2.13098
0.0183529,0.245748,2.13518
0.122938,0.213015,2.14295
0.148601,-0.196776,2.14663
0.0769879,-0.116482,2.16591
0.217016,-0.114427,2.15584
-0.242831,-0.0404437,2.20456
-0.14576,-0.0325459,2.15584
-0.0387712,-0.0444345,2.17654
0.146159,-0.031249,2.16612
0.24495,-0.0259036,2.21198
0.0115615,0.0567824,2.15372
-0.235103,0.0727562,2.19223
-0.0843409,0.127851,2.20953
0.108462,0.108004,2.17259
-0.17807,0.169631,2.17635
0.0172224,0.157295,2.19541
-0.0866814,0.229987,2.16332
-0.119419,-0.214692,2.22145
-0.00646039,-0.246124,2.23724
0.10015,-0.223715,2.24017
-0.200806,-0.141444,2.2129
-0.0376142,-0.142268,2.22651
0.194558,-0.149596,2.25409
-0.132711,-0.0692452,2.25714
0.0742131,-0.121602,2.27505
0.0554928,-0.018949,2.22602
0.152716,-0.0429056,2.27521
-0.141824,0.038732,2.23799
-0.0228123,0.0515643,2.25711
0.179229,0.0571879,2.23763
-0.204415,0.13415,2.27648
0.0804902,0.0841545,2.27734
0.176947,0.16957,2.23239
-0.126861,0.211261,2.26387
-0.0227587,0.24464,2.2508
0.0856913,0.230396,2.24328
-0.0771461,-0.234095,2.31902
0.04533,-0.241814,2.33391
-0.170181,-0.177685,2.31088
-0.0123999,-0.148243,2.33727
0.145284,-0.197891,2.33634
-0.23028,-0.0863096,2.30289
0.22779,-0.0915077,2.33924
-0.150425,-0.000332324,2.34022
-0.030146,-0.0525708,2.28734
0.056703,-0.0103263,2.3352
-0.243942,0.0259765,2.29063
0.244875,0.0130373,2.31329
-0.105011,0.107368,2.31425
0.215732,0.118514,2.32138
-0.00391861,0.150053,2.3017
0.142454,0.199607,2.33188
0.042021,0.24234,2.3424
-0.131432,-0.207147,2.40914
-0.0276355,-0.244033,2.41497
-0.20861,-0.129144,2.40122
-0.110745,-0.100596,2.35961
0.121634,-0.0914076,2.36903
-0.244055,-0.0254802,2.39215
-0.0186151,-0.0586577,2.39999
-0.0353737,0.0422745,2.36515
0.142562,0.0495004,2.36251
0.239514,0.0552499,2.41297
-0.227996,0.0924598,2.37491
-0.128822,0.0746776,2.41608
0.0704579,0.130566,2.38029
-0.162754,0.185023,2.3635
-0.04613,0.144338,2.40099
-0.066766,0.236896,2.35075
0.0979745,-0.22544,2.429
0.0212464,-0.150763,2.44117
0.19368,-0.152546,2.4237
-0.0817861,-0.125002,2.46202
0.112163,-0.105544,2.47696
-0.144398,-0.0371087,2.443
0.145796,-0.00491991,2.45789
0.241051,-0.0515148,2.43914
-0.241007,0.0471465,2.47333
-0.0559584,0.0200219,2.47552
0.0454108,0.0293069,2.43611
0.119142,0.0973196,2.47841
-0.194182,0.149865,2.46172
0.0240141,0.148018,2.4831
0.189969,0.15619,2.42073
-0.109538,0.219514,2.4517
-0.00366038,0.245844,2.44158
0.102972,0.222338,2.4315
-0.0858579,-0.230455,2.5055
0.026988,-0.243939,2.50944
-0.177692,-0.17052,2.50152
-0.0140563,-0.148375,2.5452
0.147514,-0.197688,2.52053
-0.233429,-0.0767071,2.49334
0.217842,-0.114311,2.52546
0.020408,-0.0537064,2.50238
0.245778,-0.00254991,2.53642
-0.148724,0.026512,2.53246
0.0247918,0.0553388,2.54067
-0.0810923,0.124595,2.50091
0.223285,0.101473,2.50976
-0.149328,0.194729,2.55047
0.157644,0.189309,2.52052
-0.0496172,0.240498,2.54069
0.0598779,0.238567,2.53105
-0.0291462,-0.240374,2.60286
0.0835396,-0.231267,2.60232
-0.132862,-0.206387,2.59971
0.183216,-0.164403,2.61705
-0.221458,-0.105697,2.59809
-0.118963,-0.101985,2.56084
0.131217,-0.0773732,2.57946
0.235825,-0.0689692,2.62371
-0.246203,-0.00193666,2.57104
-0.0489509,-0.0222458,2.58001
0.0539079,-0.0141442,2.6185
0.143874,0.0308304,2.56274
-0.219565,0.109301,2.55984
-0.109778,0.102098,2.60132
-0.0115612,0.148172,2.58663
0.104575,0.185435,2.61537
0.202893,0.140478,2.60829
0.0285882,-0.245056,2.6952
-0.184322,-0.162707,2.68383
-0.0584493,-0.139427,2.645
0.0506871,-0.130526,2.63267
-0.134602,-0.0614173,2.66054
-0.0268276,-0.0445002,2.68515
0.147588,-0.0254259,2.67329
-0.234954,0.0624619,2.65737
-0.129183,0.0433741,2.68956
-0.0220224,0.0573083,2.64749
0.22703,0.0386443,2.63558
0.129987,0.0821538,2.66444
-0.184743,0.162635,2.64788
0.0386952,0.138172,2.68645
-0.0939931,0.226436,2.6397
0.0138054,0.245179,2.62982
-0.0869513,-0.230281,2.69582
0.131152,-0.207784,2.70198
0.00284283,-0.150638,2.73886
-0.0994233,-0.114166,2.74916
0.102787,-0.106118,2.73063
0.210777,-0.126207,2.71577
-0.236191,-0.0685258,2.69965
0.244159,-0.0222771,2.72506
-0.24541,0.0217667,2.75763
-0.0484543,0.029529,2.76223
0.0565506,0.0238913,2.72138
-0.212933,0.123219,2.74456
-0.065514,0.13018,2.71275
0.230109,0.0870426,2.73276
-0.139075,0.203828,2.73651
0.17084,0.175882,2.70663
-0.0315172,0.243451,2.72866
0.078253,0.233824,2.71696
-0.131037,-0.208389,2.79434
-0.0291196,-0.243962,2.7875
0.0788033,-0.232846,2.79487
0.171567,-0.176077,2.80495
-0.207425,-0.13063,2.78537
0.0773496,-0.130999,2.83369
0.230985,-0.0855764,2.81707
-0.146207,-0.0186383,2.77734
0.0157128,-0.0547761,2.78572
0.038759,0.0425911,2.82841
0.146999,0.000163834,2.77927
0.244072,0.0256267,2.82334
-0.0913543,0.112491,2.81685
0.112506,0.104205,2.77153
0.208294,0.129568,2.83076
-0.177992,0.172162,2.8325
0.010638,0.140976,2.79125
0.134619,0.206134,2.80544
-0.0821218,0.231894,2.82438
0.032718,0.244081,2.81763
-0.0884776,-0.229603,2.89331
0.0197136,-0.24539,2.88557
-0.17814,-0.169702,2.88334
-0.0262365,-0.152329,2.85089
-0.11286,-0.0869511,2.8548
-0.241899,-0.0446343,2.84288
0.0365381,-0.048215,2.89239
0.144111,-0.0554988,2.87325
-0.185066,0.0614563,2.84083
-0.0564584,0.00619708,2.86926
0.135304,0.0513651,2.87901
-0.0241724,0.136975,2.89827
0.0806079,0.143624,2.87494
0.123168,-0.21281,2.9048
0.0362322,-0.154462,2.94215
0.203159,-0.138248,2.91785
-0.229369,-0.0943711,2.93843
-0.0698201,-0.126364,2.94824
-0.147853,-0.0227508,2.93607
0.243187,-0.0357628,2.91479
-0.244356,0.026757,2.92543
0.0300098,0.050741,2.93715
-0.209946,0.128728,2.92423
-0.113084,0.0808386,2.92631
0.234235,0.0740136,2.92076
-0.116888,0.192208,2.91921
0.172038,0.17733,2.92204
-0.0210693,0.245137,2.91301
0.0770304,0.221556,2.95053
-0.131978,-0.206909,2.99106
-0.028629,-0.243864,2.98369
0.0776366,-0.23278,3.00776
0.170837,-0.176739,3.01961
-0.154751,-0.102093,3.01302
0.121166,-0.0926849,2.97204
0.230713,-0.0843556,3.0128
-0.245224,-0.0251578,3.01986
0.0203551,-0.0631479,2.99961
-0.0578464,0.00933503,2.98698
0.140154,0.0147969,2.98228
0.243965,0.0255817,3.01696
-0.213316,0.079032,3.01935
-0.1058,0.0955721,3.03488
-0.00513345,0.129742,3.00584
0.103151,0.118271,2.98288
0.208664,0.128994,3.01299
-0.168816,0.179742,3.01242
-0.0729079,0.234041,3.00949
-0.0754826,-0.233367,3.08203
0.0308062,-0.244389,3.10639
-0.169323,-0.177982,3.09012
0.000359111,-0.158805,3.04679
-0.230689,-0.0880604,3.10569
-0.0711931,-0.0805125,3.07632
-0.146411,-0.00368184,3.0581
0.0283908,-0.0528116,3.10844
0.131418,-0.0494987,3.07101
-0.0482215,0.0253428,3.09386
0.0499534,0.0328737,3.04285
0.16021,0.0553534,3.08249
0.0695623,0.13093,3.08655
-0.201542,0.141525,3.10842
-0.0392968,0.139989,3.10961
0.134807,0.205831,3.04171
-0.120624,0.214411,3.10595
0.0292821,0.243947,3.04547
0.132816,-0.20788,3.1198
-0.039468,-0.154488,3.14888
0.104283,-0.111375,3.15753
0.208727,-0.129074,3.11233
-0.14554,-0.0491462,3.1581
0.151359,-0.0138352,3.17232
0.244064,-0.0254612,3.11185
-0.242992,0.0365423,3.11478
-0.138233,0.0626605,3.14341
0.0385793,0.0467038,3.15026
0.235987,0.0668459,3.17096
0.192464,0.153441,3.11848
-0.0231801,0.243116,3.14632
0.0849857,0.231012,3.13666
-0.116508,-0.217291,3.19627
-0.0130624,-0.245623,3.20649
0.0924671,-0.228512,3.2201
-0.197221,-0.145749,3.19076
0.0227273,-0.146904,3.23696
0.180427,-0.169013,3.21051
-0.0978178,-0.116571,3.23341
0.233092,-0.0773117,3.20632
-0.244101,-0.0231736,3.20549
-0.0552377,-0.0186954,3.20717
0.0495187,-0.0382221,3.21695
-0.15058,0.0211214,3.24266
-0.22517,0.0976923,3.20432
-0.053164,0.0896321,3.20605
0.129887,0.0923811,3.18145
-0.160643,0.186256,3.20446
-0.0571106,0.194356,3.23877
0.0360085,0.148337,3.18868
0.15204,0.193708,3.21168
0.0409191,0.243475,3.23617
0.0434709,-0.242532,3.31606
-0.161674,-0.185163,3.29151
-0.0534887,-0.19524,3.29937
0.14512,-0.19749,3.31181
-0.22582,-0.0971979,3.28292
-0.0233887,-0.069554,3.2986
0.124728,-0.0956164,3.26689
-0.13071,-0.0548173,3.31708
-0.243105,0.0419363,3.29464
-0.0548958,0.035793,3.30553
0.0404166,0.0633247,3.25752
0.145601,0.0396704,3.2739
0.247807,0.0090495,3.26605
-0.12413,0.118552,3.28324
0.212667,0.124378,3.26845
0.114447,0.217547,3.31064
-0.20318,-0.136884,3.38208
0.0553463,-0.13686,3.34001
0.218047,-0.115034,3.31725
-0.243147,-0.0353369,3.36926
0.0705223,-0.0189804,3.3224
0.244231,-0.0219981,3.36939
-0.153913,0.0432575,3.35693
0.149213,0.0284234,3.38325
-0.0105895,0.136277,3.31965
0.0969882,0.113737,3.33737
0.221151,0.10832,3.37505
-0.200068,0.142251,3.35879
-0.12133,0.214377,3.33353
-0.0172425,0.244951,3.32758
-0.113356,-0.219757,3.38838
0.0925187,-0.229346,3.44219
-0.007993,-0.200282,3.40166
0.185061,-0.162236,3.41064
-0.0789053,-0.117352,3.38734
0.122404,-0.0756185,3.39856
0.0112058,-0.0580127,3.40155
-0.238166,0.0624778,3.424
-0.0737872,0.00358026,3.41875
0.0183297,0.0554929,3.3883
-0.0908864,0.12511,3.39248
