x,y,z
-0.127125,-0.226874,0.054076
-0.0182105,-0.242875,0.0549049
0.0932095,-0.21021,0.0541134
-0.254687,-0.105706,0.0538526
-0.135725,-0.117156,0.0542343
-0.0261143,-0.121484,0.0544343
0.0758148,-0.0819674,0.0549124
0.172401,-0.133551,0.0536856
-0.171786,-0.0147704,0.0544882
-0.0615183,-0.0169965,0.054838
0.175333,-0.0239863,0.0549744
-0.279557,0.000912519,0.0544156
0.05629,0.0262788,0.054332
-0.253908,0.107972,0.0547349
-0.145944,0.0910535,0.0550546
-0.0370026,0.0902762,0.0528836
0.197541,0.0833562,0.0539266
-0.184967,0.193479,0.0542656
-0.0742348,0.195933,0.0551823
0.128627,0.184663,0.0542423
0.0287575,0.236948,0.0536201
-0.203179,-0.177405,0.116195
-0.083441,-0.169389,0.1336
0.105784,-0.0197197,0.139966
0.0518999,0.124417,0.101926
-0.0515727,-0.245599,0.202061
0.0415204,-0.233526,0.146588
0.138557,-0.174785,0.147444
-0.151834,-0.0961349,0.175987
0.0364686,-0.123848,0.148714
0.198165,-0.0823599,0.146571
-0.247204,-0.0512565,0.147348
-0.0509662,-0.057623,0.156159
-0.273225,0.0550875,0.148399
-0.127114,0.02271,0.146368
-0.00614838,0.0421997,0.145194
0.209204,0.0266505,0.146824
-0.198268,0.135083,0.145778
-0.0887873,0.125099,0.142444
0.0930342,0.0766644,0.189348
0.170058,0.137344,0.143563
0.00331586,0.139559,0.198751
-0.133907,0.224329,0.145391
-0.0270183,0.245234,0.14614
0.0798714,0.218329,0.147323
0.0935117,-0.209858,0.239325
-0.164054,-0.202896,0.213349
-0.0384438,-0.140318,0.22749
-0.243519,-0.127755,0.226568
0.116957,-0.0949131,0.217991
-0.279661,-0.00368032,0.239689
-0.137796,-0.0149344,0.247897
0.0321129,-0.026616,0.221292
0.20927,-0.0297948,0.242434
-0.0467798,0.0456675,0.245937
0.117034,0.018927,0.276783
-0.252355,0.11194,0.238935
-0.144719,0.0928331,0.231292
0.196081,0.0870264,0.236959
-0.181956,0.195668,0.239342
0.131761,0.182215,0.235338
-0.0825334,0.241014,0.240478
0.0270383,0.237628,0.240988
-0.103523,-0.235657,0.296469
0.00531805,-0.242624,0.293914
0.0939235,-0.210678,0.347497
-0.193489,-0.187913,0.334936
-0.0476721,-0.154356,0.343351
-0.130915,-0.119206,0.281049
0.0459455,-0.126717,0.293515
0.181989,-0.118706,0.301297
-0.217967,-0.0591814,0.308909
-0.0452382,-0.0532311,0.293862
-0.236047,0.0475024,0.325344
0.0193263,0.0264932,0.330535
0.20914,0.0376384,0.333608
-0.137044,0.0902196,0.340611
0.0638015,0.114898,0.286448
-0.22268,0.157348,0.334117
-0.0595951,0.146229,0.287991
0.168346,0.139482,0.32848
-0.135173,0.222944,0.335135
-0.0280574,0.245254,0.335588
0.0863466,0.214156,0.328864
-0.117755,-0.230924,0.402994
-0.00840728,-0.243986,0.401231
0.161877,-0.148043,0.403684
-0.250205,-0.116859,0.394502
-0.136331,-0.119394,0.397492
0.0415566,-0.130955,0.401877
-0.279574,-0.0112011,0.406727
-0.128594,-0.0178178,0.356004
-0.0431997,-0.0613594,0.407124
0.106199,-0.0574964,0.351875
0.206782,-0.0482093,0.400703
-0.0572548,0.0518366,0.404412
0.114283,0.0632597,0.383386
0.00588714,0.140831,0.374215
0.0887557,-0.213484,0.455633
-0.198382,-0.181763,0.465475
-0.0519093,-0.159642,0.454228
-0.183168,-0.0357756,0.448263
0.112582,-0.0677026,0.458479
0.03731,0.0067346,0.434903
0.205613,0.0530516,0.444068
-0.25885,0.0987268,0.418763
-0.157249,0.0700407,0.446658
0.0580492,0.112677,0.463745
-0.194992,0.185864,0.436691
-0.0929137,0.154361,0.418011
0.131616,0.181721,0.421909
-0.0618984,0.243845,0.472054
0.0359289,0.235048,0.42303
-0.112869,-0.232317,0.510464
-0.00286693,-0.241163,0.510011
0.162217,-0.148278,0.511775
-0.258666,-0.0965442,0.500512
-0.140606,-0.106064,0.520656
0.040068,-0.132441,0.509758
-0.177753,-0.00759916,0.552335
-0.0856399,-0.00613209,0.492688
0.0143042,-0.0301237,0.53292
0.20726,-0.0481771,0.510117
-0.271371,0.037151,0.507116
0.116825,0.0308298,0.506196
-0.131312,0.107968,0.545686
0.171129,0.134414,0.509945
-0.235286,0.13903,0.527879
-0.0337423,0.146147,0.513911
-0.154637,0.214154,0.534843
0.0358243,0.234907,0.531053
-0.10474,-0.235772,0.617028
0.00296059,-0.242724,0.61875
0.0914069,-0.212093,0.564195
-0.212459,-0.167857,0.57567
-0.0527489,-0.156046,0.562906
0.162672,-0.146942,0.619723
0.0435831,-0.12917,0.61851
-0.277579,-0.0352163,0.587433
-0.0746171,-0.0523794,0.591518
0.113756,-0.0642729,0.565901
0.20768,-0.0475485,0.619227
-0.0425432,0.0517747,0.577338
0.113269,0.0323425,0.617385
0.208074,0.0472291,0.564106
-0.268878,0.0712222,0.611766
0.053138,0.110941,0.571074
0.170825,0.13491,0.618564
-0.0600782,0.244371,0.581391
0.0923303,0.211012,0.620266
0.0925692,-0.211017,0.673196
-0.15644,-0.156319,0.669659
-0.0468245,-0.159769,0.671334
-0.253823,-0.11062,0.660039
-0.279838,-0.00480418,0.691798
-0.164653,-0.0495021,0.652056
0.0203205,-0.0214297,0.640395
0.113765,-0.0651873,0.674341
-0.163605,0.0585115,0.637473
-0.0379792,0.0570849,0.687512
0.207348,0.0473663,0.673034
0.0488988,0.124098,0.677958
-0.208982,0.159835,0.632857
-0.0471214,0.148012,0.628736
-0.128393,0.226416,0.664064
-0.00474726,0.241365,0.676163
-0.10599,-0.235047,0.724971
0.00291917,-0.242983,0.726157
0.162457,-0.147412,0.728657
-0.15099,-0.087592,0.755129
0.0424809,-0.129519,0.727784
-0.0641493,-0.0546433,0.700356
0.0161664,-0.00825085,0.757996
0.2076,-0.047673,0.727967
-0.183792,0.0159094,0.73668
0.113421,0.0312965,0.726966
-0.25701,0.0992193,0.717654
-0.127362,0.115215,0.721518
0.170292,0.13574,0.727052
-0.0277215,0.144742,0.752689
0.0907515,0.211781,0.729185
0.0917478,-0.211315,0.782606
-0.194535,-0.186443,0.767397
-0.0493761,-0.159909,0.779538
-0.258913,-0.0970892,0.766842
0.113377,-0.0656967,0.782701
-0.27911,0.00597054,0.80128
-0.0852526,0.0281421,0.780519
0.207277,0.047752,0.781959
-0.201517,0.0827502,0.820934
0.0754017,0.117194,0.783173
-0.201758,0.179378,0.768255
-0.107772,0.139494,0.826895
-0.106512,0.233976,0.770635
0.00173574,0.243698,0.785782
-0.10916,-0.234372,0.833075
-0.00026977,-0.242875,0.832617
0.0916011,-0.211788,0.892018
-0.195886,-0.184758,0.876513
-0.0520164,-0.159367,0.888978
0.162415,-0.147364,0.837514
-0.259619,-0.0956049,0.874712
0.0368608,-0.122815,0.836649
-0.180035,-0.0235065,0.83818
-0.0744432,-0.0686677,0.831692
0.0167444,-0.0188397,0.866902
0.112519,-0.0659577,0.891909
0.207337,-0.0473281,0.836426
-0.273151,0.0556167,0.899387
-0.0911555,0.0215964,0.888693
0.113494,0.0290781,0.836837
0.207411,0.048176,0.890775
-0.013481,0.0836166,0.842002
0.078108,0.116336,0.891617
0.170577,0.135828,0.835459
-0.205436,0.175966,0.877516
-0.0053237,0.186535,0.884575
-0.102653,0.235634,0.879537
0.0917044,0.211462,0.838061
-0.11222,-0.23289,0.941499
-0.0027197,-0.243482,0.938611
0.161958,-0.147672,0.946463
-0.150207,-0.0937056,0.916723
0.0381071,-0.133283,0.9459
-0.0475922,-0.0649031,0.942882
0.207446,-0.0471881,0.944254
-0.185615,0.00747138,0.941928
0.0133914,0.0252564,0.966878
0.121823,0.0397909,0.957963
-0.13451,0.112292,0.929226
0.170759,0.136723,0.943984
0.091426,0.211936,0.946046
-0.157406,-0.212534,1.03705
0.0962372,-0.208283,1.00968
-0.226455,-0.152794,0.976156
-0.0524548,-0.157194,1.00281
-0.143449,-0.10282,1.02584
-0.272881,-0.0534417,0.972944
0.0972828,-0.0586281,0.999055
-0.275847,0.0440841,1.02134
-0.091476,0.0178241,0.997328
0.211746,0.00926636,1.03766
-0.237731,0.135898,0.974463
-0.153673,0.0995523,1.03487
0.033234,0.130857,0.987894
-0.0692826,0.158046,1.00445
-0.158321,0.211811,0.969922
-0.00756776,0.244267,0.979128
-0.00127372,-0.244239,1.0443
-0.225977,-0.144129,1.08508
0.144587,-0.169001,1.10552
0.0348808,-0.137223,1.06639
0.191487,-0.0976327,1.03848
-0.275734,-0.0476434,1.08163
-0.182932,-0.00440153,1.04917
-0.0818767,-0.0592515,1.10576
0.0124349,-0.0299232,1.06159
0.114082,-0.0287615,1.10197
0.0854219,0.0667107,1.05779
-0.245223,0.12658,1.08406
-0.0243772,0.0731781,1.06068
0.184112,0.113698,1.04876
-0.169372,0.20444,1.07791
0.0134723,0.171608,1.08769
0.113393,0.196419,1.05127
-0.0674896,0.243768,1.07141
-0.084321,-0.240159,1.11176
0.057159,-0.227681,1.13161
-0.172834,-0.204107,1.16082
-0.0363326,-0.149284,1.14929
0.0684885,-0.123062,1.17023
0.198687,-0.0816002,1.14408
-0.181915,-0.0522178,1.1461
-0.169935,0.061371,1.13476
-0.0665032,0.0387821,1.15888
0.208819,0.0281099,1.14613
-0.0922085,0.137596,1.11807
0.0337879,0.0816086,1.15202
0.173342,0.131986,1.1546
-0.207774,0.173211,1.17525
-0.115887,0.231797,1.16917
-0.00821005,0.245391,1.16372
0.0944013,0.208161,1.15809
-0.0248394,-0.245269,1.20195
0.0935676,-0.210836,1.23091
-0.243942,-0.128858,1.19021
-0.123588,-0.122795,1.21095
0.171495,-0.133727,1.23418
-0.278717,-0.0263606,1.18685
-0.010883,-0.0501858,1.18944
0.104317,-0.0273839,1.21061
0.210219,-0.0309961,1.2391
-0.18071,0.0138158,1.23213
-0.266306,0.0808203,1.18056
-0.13167,0.111532,1.22377
0.0915789,0.0759382,1.2422
0.199906,0.0773991,1.24475
-0.0261002,0.150788,1.21283
-0.101748,-0.228386,1.27869
0.0163538,-0.240127,1.30134
-0.200384,-0.180193,1.27599
-0.0281702,-0.148811,1.25888
-0.26713,-0.0778557,1.28204
0.0692937,-0.10379,1.28061
-0.0894072,-0.0358626,1.26493
-0.277791,0.0312644,1.27769
-0.0322731,0.0550263,1.26226
-0.240012,0.133779,1.27219
0.0292836,0.134391,1.30788
0.141503,0.172368,1.25048
-0.161517,0.209712,1.26688
-0.0583625,0.244039,1.26115
0.0498274,0.231203,1.25561
-0.161924,-0.209768,1.37382
-0.0585261,-0.244987,1.37858
0.134084,-0.179418,1.3256
-0.240503,-0.132522,1.37149
-0.116114,-0.126163,1.3206
-0.017992,-0.0726298,1.33943
0.195345,-0.0884661,1.33037
-0.277685,-0.0199433,1.37385
-0.178621,-0.0364452,1.32858
-0.086121,0.0096028,1.36477
0.049252,0.0141345,1.32082
0.210568,0.0198845,1.33619
-0.263189,0.0886466,1.36893
-0.165645,0.0724738,1.32307
0.178327,0.124529,1.34159
-0.201482,0.17864,1.36391
-0.0792542,0.138989,1.3147
0.102913,0.204167,1.34732
-0.107889,0.234559,1.35837
0.00112499,0.243755,1.35293
0.0660916,-0.225394,1.39657
-0.0666026,-0.143688,1.41666
0.167437,-0.140399,1.42064
-0.157987,-0.0847271,1.42357
0.0403723,-0.123052,1.41718
0.106468,-0.0406485,1.39403
0.209665,-0.0391798,1.42757
-0.179364,0.0230803,1.42032
-0.00452272,0.044321,1.42802
-0.122836,0.117246,1.41352
0.0879482,0.0881664,1.39153
0.201571,0.0700023,1.43334
-0.0178851,0.150087,1.4042
0.148321,0.165779,1.43856
-0.0496787,0.244987,1.45027
0.0582246,0.227485,1.44488
-0.114736,-0.231344,1.47036
-0.00605437,-0.244016,1.47447
-0.206999,-0.173408,1.46677
-0.00510443,-0.142655,1.51471
