x,y,z
-0.147505,-0.0249469,0.838842
0.0509968,-0.0211502,0.867002
0.241129,-0.0510661,0.837371
-0.239053,0.0543615,0.899801
-0.0562519,0.0192153,0.889179
0.14734,0.0256306,0.837755
0.241124,0.0446476,0.891682
0.0209146,0.0813772,0.841741
0.111971,0.112992,0.892374
0.204215,0.131903,0.836144
-0.170714,0.173528,0.878611
0.0292207,0.184084,0.88651
-0.0686701,0.232109,0.880229
0.125458,0.207636,0.838643
-0.0779006,-0.236821,0.942437
0.0314486,-0.247081,0.939067
0.196073,-0.150973,0.947302
-0.118203,-0.0950892,0.917688
0.0721313,-0.135596,0.94597
-0.014115,-0.0676262,0.942376
0.241151,-0.0505604,0.945213
-0.151089,0.00779848,0.942417
0.0473659,0.0226262,0.967284
0.1556,0.0368373,0.958969
-0.0993844,0.109611,0.92972
0.204367,0.133379,0.944813
0.124747,0.208243,0.946535
0.132124,-0.210436,1.01372
-0.192396,-0.156622,0.977509
-0.0183346,-0.160585,1.00222
-0.108928,-0.105767,1.02653
-0.239316,-0.0575516,0.97344
0.131644,-0.0612973,0.999878
-0.242258,0.0399564,1.02166
-0.0572677,0.0148768,0.997765
0.245358,0.00613287,1.03836
-0.204088,0.13188,0.974609
-0.120043,0.0963256,1.03522
0.0671293,0.12796,0.988646
-0.035269,0.154442,1.0062
-0.123578,0.208649,0.971079
0.0260502,0.240514,0.980731
-0.123074,-0.216995,1.03838
0.0332622,-0.247589,1.04454
-0.191273,-0.147722,1.08599
0.0671698,-0.140444,1.06812
0.178429,-0.17223,1.10627
0.225447,-0.100914,1.03954
-0.241966,-0.0515123,1.08207
-0.149074,-0.00756588,1.04961
-0.0478356,-0.0610845,1.10645
0.0465666,-0.0327595,1.06184
0.148032,-0.0310413,1.10315
0.119041,0.0643165,1.05905
-0.211627,0.122699,1.08437
0.00938249,0.0701637,1.06108
0.217518,0.110551,1.0496
-0.135801,0.200358,1.07877
0.0470164,0.167971,1.08876
0.14643,0.193095,1.05206
-0.0339096,0.240073,1.07265
-0.137383,-0.208623,1.16429
-0.0492289,-0.244372,1.11371
0.0913999,-0.231194,1.132
-0.00401107,-0.151331,1.15135
0.102262,-0.126131,1.17112
0.232736,-0.0847752,1.14489
-0.147996,-0.0547921,1.14669
-0.136116,0.0583821,1.13523
-0.0329316,0.0345049,1.15896
0.242053,0.0250049,1.1468
-0.0577463,0.134156,1.11956
0.0663864,0.0797523,1.15304
0.206601,0.128646,1.15553
-0.174419,0.169103,1.17602
0.128139,0.205221,1.159
-0.0824672,0.22783,1.1701
0.0252861,0.241852,1.16469
0.01098,-0.248854,1.20377
0.127267,-0.214327,1.23161
-0.209869,-0.132824,1.19093
-0.0917203,-0.12292,1.21172
0.205026,-0.136839,1.23477
-0.245013,-0.0305649,1.18745
0.0235186,-0.052917,1.19225
0.137917,-0.030631,1.2119
0.243785,-0.0340677,1.23988
-0.14649,0.0110561,1.23303
-0.232785,0.0767111,1.18114
-0.0975168,0.108836,1.22404
0.12515,0.0728311,1.24272
0.00628668,0.148374,1.21335
-0.0685621,-0.233832,1.28001
0.0512945,-0.243672,1.30364
-0.166351,-0.184046,1.27643
0.00553207,-0.152525,1.26091
-0.233303,-0.0817537,1.28283
0.102935,-0.106409,1.28247
-0.0553643,-0.0378204,1.26705
-0.244092,0.0272669,1.27823
0.00117657,0.0530269,1.26163
-0.206723,0.129748,1.27298
0.0626971,0.131995,1.30794
0.233535,0.0739551,1.24582
-0.128174,0.205637,1.26773
0.174727,0.168976,1.25136
-0.0251313,0.240481,1.26226
0.0830835,0.227417,1.2565
-0.128145,-0.213571,1.37485
-0.0241951,-0.248442,1.38034
0.168407,-0.182818,1.32619
-0.206568,-0.136408,1.37226
-0.0827761,-0.128956,1.32158
0.0160377,-0.0738309,1.34104
0.229172,-0.0916191,1.33111
-0.244237,-0.0238093,1.37448
-0.144889,-0.0389862,1.32978
-0.0523719,0.00829646,1.36645
0.0808401,0.0132059,1.32261
0.244348,0.0165303,1.33719
-0.229649,0.0846036,1.36971
-0.131941,0.0698679,1.32385
-0.0457147,0.136374,1.3151
0.211613,0.120983,1.34235
-0.16812,0.174693,1.36477
0.136446,0.200571,1.34836
-0.0746563,0.230739,1.35934
0.0344643,0.240019,1.35359
0.101454,-0.227881,1.39858
-0.0330289,-0.146042,1.41762
0.201368,-0.143791,1.42155
-0.124781,-0.0872387,1.42479
0.0741849,-0.124807,1.41764
0.139786,-0.0409384,1.39531
0.243333,-0.04244,1.42839
-0.145821,0.0207073,1.42129
0.0287741,0.0420488,1.43096
0.235528,0.0668437,1.43421
-0.0888418,0.11457,1.41403
0.119235,0.0882333,1.39164
0.0158543,0.146893,1.40482
0.181956,0.162141,1.43976
-0.0162811,0.241147,1.45093
0.0915999,0.223702,1.44571
-0.0807648,-0.234453,1.47164
0.0283361,-0.247515,1.47623
-0.173582,-0.176858,1.46793
0.0291374,-0.144855,1.51527
0.143936,-0.199228,1.49506
-0.23265,-0.0837356,1.46464
-0.0793935,-0.126584,1.51597
0.116754,-0.0735227,1.50315
0.225214,-0.101027,1.51737
-0.142362,-0.0342044,1.51805
-0.00866953,-0.0528314,1.46868
-0.243307,0.0350747,1.46575
-0.0650438,0.0396373,1.49183
0.144366,0.0306658,1.48204
-0.201379,0.136367,1.46153
0.0803747,0.119661,1.48949
-0.0295834,0.141946,1.50199
-0.120812,0.210347,1.45664
-0.132509,-0.210547,1.56371
-0.0290939,-0.24742,1.568
0.08059,-0.236181,1.57448
-0.210808,-0.1306,1.56007
-0.244439,-0.0238674,1.55639
-0.0418564,-0.0328305,1.57045
0.0502744,0.0135197,1.53496
0.244852,0.00773461,1.52543
-0.225773,0.0918835,1.55766
0.125612,0.0764298,1.58446
0.215613,0.112977,1.53168
-0.162418,0.181233,1.55347
0.0367211,0.140808,1.58794
0.143792,0.195079,1.53739
-0.0660525,0.232844,1.54871
0.0428823,0.238338,1.54264
-0.0861291,-0.233817,1.65977
-0.177762,-0.173501,1.65492
-0.026088,-0.145612,1.60996
0.1839,-0.166818,1.59213
-0.234981,-0.0757882,1.65147
-0.122965,-0.0909823,1.61027
0.0822865,-0.128779,1.60969
0.133707,-0.0319506,1.60176
0.240482,-0.0548088,1.61366
-0.24316,0.0352831,1.64835
-0.143956,0.0339735,1.6029
-0.00779476,0.0510538,1.63036
0.237221,0.0573049,1.62349
-0.0814821,0.123015,1.59568
-0.196314,0.143347,1.64985
0.187605,0.15503,1.62935
-0.113007,0.214309,1.64627
-0.00708449,0.241464,1.64067
0.100039,0.220731,1.63386
0.0222709,-0.248164,1.6647
0.126492,-0.213955,1.67145
0.031553,-0.14809,1.70836
-0.0780273,-0.126866,1.70377
0.115205,-0.0769121,1.70061
0.212292,-0.127745,1.68906
-0.147726,-0.0259459,1.69462
-0.000706798,-0.0507418,1.67043
0.245542,-0.00868227,1.71014
0.0441732,0.033722,1.72401
0.146058,0.0348053,1.68612
-0.121411,0.0806826,1.69994
0.0795574,0.128495,1.68622
0.220059,0.105562,1.72116
-0.0296792,0.140492,1.68989
-0.0362287,-0.247809,1.7562
0.0729487,-0.235854,1.76366
-0.138025,-0.206486,1.75075
0.168726,-0.182033,1.7725
-0.213374,-0.126314,1.74488
-0.124987,-0.0779398,1.78852
0.232308,-0.0849292,1.78683
-0.24514,-0.0159588,1.74344
0.0277891,-0.0594766,1.77659
0.148476,-0.0149418,1.78451
-0.155009,0.0277617,1.79057
-0.0573571,0.00357838,1.74775
-0.226527,0.092072,1.74035
-0.0814636,0.123919,1.79271
0.120816,0.089747,1.77795
-0.156505,0.185791,1.74332
0.0259746,0.143726,1.78315
0.152429,0.189439,1.73968
-0.0560694,0.23497,1.73853
0.0536182,0.235712,1.73181
-0.0937299,-0.230118,1.84772
0.0135528,-0.249454,1.85436
0.118247,-0.218537,1.86207
-0.18339,-0.167768,1.84096
-0.0238888,-0.151196,1.8029
-0.236021,-0.0723566,1.83475
0.10079,-0.110103,1.84054
-0.0644843,0.0337101,1.85237
0.042977,0.0334015,1.83312
0.241853,0.0405944,1.80544
-0.229646,0.0844519,1.84818
0.194059,0.148054,1.83244
-0.0947937,0.222499,1.83979
0.0129606,0.241184,1.83336
0.00945002,-0.154186,1.90705
0.200168,-0.145519,1.87097
-0.217801,-0.116779,1.93029
-0.0920831,-0.12398,1.88221
-0.246843,-0.000223529,1.91326
-0.147236,-0.0302641,1.88345
-0.00230617,-0.0460183,1.894
0.132859,-0.0184933,1.89268
0.243086,-0.0361294,1.88345
-0.161778,0.0648006,1.93325
-0.0762905,0.126671,1.90704
0.119214,0.0905056,1.88666
0.232483,0.0760201,1.90602
-0.174912,0.16869,1.8902
0.0279814,0.149756,1.89122
0.113721,0.213676,1.86787
-0.0473104,-0.245034,1.94547
0.0613073,-0.239989,1.95281
-0.147525,-0.20056,1.9379
0.159327,-0.191345,1.9603
-0.124056,-0.0830286,1.9764
0.0947387,-0.103159,1.95028
0.224404,-0.1026,1.96871
0.0187988,-0.0386814,2.00123
-0.0699986,0.0111674,1.9599
0.0303368,0.0520374,1.94055
0.143635,0.0453854,1.98092
0.245474,0.00380282,1.98451
0.0850872,0.137617,1.98257
-0.195772,0.14705,1.99441
-0.0198987,0.146872,1.99874
0.180399,0.164099,1.94046
-0.104757,0.218213,1.95885
0.00149147,0.241943,1.94309
-0.105585,-0.225004,2.03563
0.000952027,-0.249703,2.04432
0.107207,-0.22533,2.05019
-0.191669,-0.157332,2.02756
-0.0369443,-0.142065,2.00723
0.191399,-0.156295,2.05806
0.0621545,-0.126145,2.05224
-0.240391,-0.059497,2.01875
-0.15171,-0.00526341,2.04896
0.137663,-0.0488394,2.03432
0.240013,-0.0599492,2.06917
-0.240039,0.0484848,2.00861
0.0369476,0.0652716,2.04951
-0.107861,0.0913303,2.02464
0.223683,0.0985124,2.03174
0.158612,0.184325,2.04599
-0.0476071,0.237743,2.05067
0.0611687,0.233271,2.03523
-0.0606743,-0.241451,2.13417
-0.158731,-0.192112,2.12489
-0.0195839,-0.139218,2.12263
-0.224151,-0.103811,2.1166
-0.112906,-0.103069,2.08121
0.0549908,-0.0296562,2.10394
-0.243881,0.00385136,2.10784
-0.124015,0.0669173,2.12943
-0.0475358,0.00221048,2.08004
0.138585,0.0462514,2.08913
0.243205,0.033449,2.1244
-0.218076,0.110207,2.09487
0.203284,0.134084,2.13291
-0.144495,0.194252,2.07794
-0.0451018,0.141283,2.10637
0.0196383,0.242035,2.13679
0.0487737,-0.243705,2.14331
0.148964,-0.199777,2.1481
0.0784288,-0.117389,2.16589
0.216747,-0.116178,2.15635
-0.243035,-0.0434352,2.20607
-0.146415,-0.0358288,2.15721
-0.0391798,-0.0463436,2.17849
0.145652,-0.0305207,2.16653
-0.235143,0.0685566,2.19488
0.0112396,0.0552127,2.15593
-0.0841385,0.124895,2.21206
0.107542,0.104642,2.17472
-0.177939,0.165931,2.17825
0.0171336,0.154929,2.19766
-0.0857084,0.225754,2.16466
0.123538,0.208763,2.14548
-0.120268,-0.218481,2.22263
-0.00608504,-0.249724,2.23811
0.100745,-0.227337,2.24129
-0.200951,-0.144783,2.21401
-0.0395719,-0.145278,2.22999
0.194866,-0.153346,2.25348
-0.132957,-0.0723425,2.25852
0.07252,-0.123419,2.27479
0.0554847,-0.0212582,2.22859
0.152245,-0.0438318,2.27578
0.244375,-0.0289151,2.21437
-0.14099,0.0357297,2.2392
-0.0227912,0.0489526,2.25931
0.179823,0.0558154,2.23851
-0.203384,0.129704,2.27835
0.0805572,0.0813702,2.27956
0.176745,0.165931,2.23413
-0.126775,0.207572,2.26546
-0.0227671,0.24109,2.25286
0.0855832,0.22647,2.24542
-0.0771951,-0.237473,2.31942
0.0461888,-0.244898,2.33488
-0.170576,-0.18107,2.31206
-0.0129043,-0.151428,2.33818
0.146833,-0.200333,2.33716
-0.23055,-0.0899179,2.30387
0.226967,-0.0970405,2.34077
-0.149525,-0.00310675,2.34151
-0.0307585,-0.0548829,2.29003
0.0567592,-0.0132209,2.33833
-0.244186,0.0212311,2.29357
0.240772,0.00864919,2.31618
-0.104327,0.103876,2.31672
0.215228,0.114917,2.32324
-0.00402904,0.147197,2.30365
0.142302,0.195717,2.33386
0.0416887,0.238518,2.34429
-0.131645,-0.210784,2.40996
-0.0282147,-0.248105,2.41537
-0.209125,-0.132115,2.40218
-0.111197,-0.103825,2.36101
0.119033,-0.0976435,2.3704
-0.244189,-0.028015,2.39246
-0.0187031,-0.0624661,2.40173
-0.035514,0.0383878,2.36727
0.141248,0.0485427,2.36598
0.239182,0.0521859,2.41537
-0.227876,0.0891692,2.37697
-0.128802,0.0711437,2.41842
0.0660083,0.126318,2.38569
-0.162954,0.181002,2.36529
-0.045866,0.140381,2.40282
-0.0670688,0.232921,2.35279
0.103164,-0.226949,2.43145
0.021973,-0.155582,2.44188
0.193297,-0.156173,2.42675
-0.0814018,-0.128396,2.46285
0.111819,-0.108195,2.47917
-0.143533,-0.0391634,2.44491
0.145862,-0.0075305,2.46015
0.241058,-0.0547694,2.4402
-0.241058,0.0428119,2.47522
-0.0558184,0.0183908,2.47971
0.0447596,0.0268655,2.43918
0.118598,0.0945159,2.48016
-0.194266,0.146284,2.46393
0.0233123,0.144214,2.48552
0.18995,0.152341,2.42282
-0.109612,0.215855,2.45344
-0.00364561,0.241978,2.44337
0.102907,0.2184,2.43344
-0.0863768,-0.234137,2.50665
0.0293733,-0.247478,2.50876
-0.178615,-0.173281,2.50125
-0.0123996,-0.153148,2.54606
0.149527,-0.199321,2.52532
-0.233861,-0.0790453,2.49365
0.219288,-0.114694,2.52895
0.0192585,-0.0570614,2.50425
0.245495,-0.00667738,2.5389
-0.14959,0.0238112,2.5346
0.0263427,0.0523172,2.54438
-0.0817013,0.122347,2.50282
0.222971,0.0976404,2.51213
-0.14924,0.191363,2.55287
0.157538,0.18558,2.52263
-0.0496274,0.236793,2.54236
0.0596852,0.234634,2.53287
-0.132611,-0.209716,2.60172
-0.0292224,-0.247161,2.60082
0.0828994,-0.235372,2.60387
0.183923,-0.166895,2.62317
-0.221131,-0.110458,2.59773
-0.118232,-0.107481,2.56231
0.131022,-0.0807025,2.58244
-0.246232,-0.00601558,2.5732
-0.0496785,-0.0264168,2.58249
0.0527857,-0.0184472,2.62246
0.143691,0.0321492,2.56726
-0.219714,0.105274,2.5618
-0.110595,0.0991596,2.60323
0.202372,0.137193,2.61007
-0.0121954,0.144802,2.58887
0.102966,0.179661,2.61679
-0.0827556,-0.236022,2.69538
-0.185348,-0.165545,2.68527
-0.0558987,-0.143383,2.6457
0.053508,-0.13331,2.64003
0.236181,-0.0713052,2.6281
-0.134276,-0.0687884,2.66247
-0.0293964,-0.047441,2.68851
0.148057,-0.0256894,2.67598
-0.23679,0.0591357,2.65953
-0.126846,0.0361896,2.69002
-0.0236347,0.0539284,2.64921
0.229957,0.0370441,2.63847
0.0361293,0.135322,2.68934
0.12716,0.0809449,2.66469
-0.185241,0.158207,2.6502
-0.0935719,0.223007,2.64173
0.0138703,0.241417,2.6316
0.0262815,-0.248724,2.69599
0.129294,-0.212977,2.70467
0.00369228,-0.153036,2.73963
-0.236808,-0.0704718,2.69847
-0.0956992,-0.112065,2.75536
0.103546,-0.106743,2.73442
0.212373,-0.127789,2.72065
0.244587,-0.0238775,2.72805
-0.245831,0.0181347,2.75998
0.052677,0.0249294,2.72298
-0.212957,0.119382,2.74712
-0.067611,0.124745,2.71667
0.229103,0.0846045,2.7372
-0.13906,0.20013,2.73844
0.170064,0.172624,2.70823
-0.031599,0.239449,2.73061
0.0775175,0.230215,2.71945
-0.133851,-0.209704,2.78813
-0.0303789,-0.247394,2.79098
0.0791207,-0.236419,2.79854
0.172493,-0.179154,2.80834
-0.209893,-0.131308,2.78579
0.231903,-0.0863743,2.82033
-0.146956,-0.019857,2.78141
0.0186323,-0.0567764,2.78706
0.142846,-0.000271999,2.78269
-0.0485083,0.02631,2.76612
0.0394188,0.0411016,2.83118
0.24372,0.0228063,2.82701
-0.0919459,0.107735,2.82155
0.110376,0.103849,2.77105
0.00872962,0.138534,2.79423
0.134883,0.202912,2.80747
-0.0820815,0.227979,2.82632
0.0327021,0.24046,2.81952
-0.0886615,-0.233394,2.88552
0.0193363,-0.248967,2.8889
0.122967,-0.215326,2.89914
-0.17842,-0.172913,2.88168
-0.0278335,-0.152585,2.84633
-0.113556,-0.0866253,2.86072
0.078204,-0.133635,2.83746
-0.242235,-0.0469273,2.84613
0.0366004,-0.0501239,2.89468
0.144127,-0.0567927,2.87687
-0.187496,0.0594616,2.84349
-0.0554419,0.00599137,2.87415
0.133346,0.050339,2.88738
-0.0244482,0.13456,2.90159
0.207387,0.127046,2.836
-0.177776,0.168685,2.83495
0.0801354,0.142812,2.8769
0.0347108,-0.15201,2.93689
0.202621,-0.142509,2.9192
-0.228946,-0.0983716,2.94103
-0.0690083,-0.122703,2.95443
-0.149271,-0.0244996,2.94289
0.243217,-0.0389898,2.91904
-0.244641,0.0235211,2.92918
0.0277046,0.0482933,2.93991
-0.210176,0.125373,2.92724
-0.113854,0.0790695,2.93051
0.234413,0.070366,2.92482
-0.116906,0.188979,2.92145
0.169945,0.175352,2.93144
-0.0215114,0.241991,2.9149
0.0727606,0.215117,2.9567
-0.0374437,-0.246989,2.98181
0.0719799,-0.238207,2.99399
-0.139278,-0.205868,2.97928
0.164822,-0.186041,3.02235
-0.156022,-0.104642,3.01796
0.121072,-0.0973232,2.97546
0.223877,-0.0905936,3.01417
-0.24542,-0.0291559,3.02321
0.0202343,-0.0649403,3.00189
-0.0586883,0.00782213,2.99108
0.139603,0.00948741,2.98854
0.244531,0.0174235,3.01909
-0.214661,0.0756514,3.02223
-0.106132,0.094263,3.03922
-0.00637582,0.128467,3.00916
0.101649,0.112343,2.98636
0.206961,0.120309,3.01835
-0.168401,0.177151,3.01434
-0.0724728,0.230526,3.01167
-0.0766189,-0.236275,3.08375
0.0314595,-0.247867,3.09588
-0.169819,-0.181623,3.09461
-0.00807018,-0.161355,3.0421
-0.230891,-0.0922391,3.10963
-0.0727197,-0.0806776,3.08026
-0.147903,-0.00438134,3.06157
0.131907,-0.0573904,3.0764
-0.0484635,0.0238589,3.0977
0.0481577,0.0311897,3.04566
0.163953,0.0472993,3.08852
0.0682095,0.128957,3.08954
-0.200936,0.139617,3.10955
0.134988,0.202169,3.04505
-0.119124,0.211358,3.10889
0.0281204,0.239942,3.05176
0.131162,-0.212641,3.12338
-0.0358096,-0.156276,3.1473
0.0992323,-0.117426,3.16276
0.207377,-0.134848,3.11352
-0.144343,-0.0537098,3.15944
0.0279539,-0.0543195,3.11085
0.148965,-0.0188296,3.1772
0.243781,-0.0320101,3.11497
-0.242919,0.0306037,3.11675
-0.137254,0.063738,3.14534
0.0387346,0.0444268,3.15407
0.236504,0.0612801,3.17259
-0.0384863,0.137839,3.11361
0.191803,0.150242,3.12203
-0.021435,0.240463,3.14984
0.0868303,0.226344,3.14083
-0.115155,-0.221061,3.18728
-0.0105558,-0.250088,3.19709
0.091916,-0.231108,3.22431
-0.197099,-0.149777,3.19603
0.0197746,-0.150845,3.23919
0.18026,-0.172931,3.21309
-0.0968405,-0.121771,3.23184
0.23262,-0.080219,3.21136
-0.244079,-0.0303881,3.20668
-0.0542576,-0.0227381,3.20889
0.0505692,-0.0399515,3.22084
-0.150439,0.0175133,3.24218
-0.225136,0.0944944,3.20434
-0.0523064,0.0853709,3.2089
0.130814,0.0883153,3.18452
-0.160071,0.183033,3.20692
-0.0564741,0.190268,3.24069
0.0370011,0.14485,3.19268
0.152832,0.188995,3.21668
0.0418979,0.2393,3.23986
-0.0568849,-0.210231,3.28993
-0.163013,-0.187893,3.29895
0.144977,-0.197652,3.31476
-0.227002,-0.10009,3.28796
-0.023512,-0.0723523,3.30145
0.125721,-0.0978188,3.26992
-0.130625,-0.0595256,3.31559
-0.243325,0.0374964,3.29325
-0.0561551,0.0321852,3.31032
0.0394181,0.0606893,3.26219
0.144525,0.036583,3.27757
0.247361,0.00763134,3.26971
-0.124121,0.114227,3.28445
0.213187,0.119531,3.27259
0.114986,0.214105,3.31524
0.0419648,-0.246663,3.31947
0.0539006,-0.139598,3.34138
0.219265,-0.116506,3.3195
-0.243508,-0.0344898,3.37211
0.0703631,-0.0224243,3.32601
0.244346,-0.0235774,3.37246
-0.155877,0.0382622,3.35671
-0.013593,0.132746,3.32343
0.0970744,0.110781,3.34098
0.221195,0.104737,3.37931
-0.200036,0.138422,3.3589
-0.121528,0.210351,3.33339
-0.0174277,0.24114,3.3299
-0.116753,-0.221597,3.39267
0.0948835,-0.231967,3.44309
-0.0105143,-0.201844,3.40337
0.186083,-0.165133,3.41227
-0.206443,-0.136355,3.38862
-0.0816012,-0.118894,3.39121
0.120963,-0.0796002,3.40192
0.00994882,-0.0613276,3.40454
-0.237611,0.0612767,3.42615
-0.0750666,0.000625329,3.4181
