x,y,z
-0.0338061,0.243845,1.02845
-0.0505092,-0.240075,1.06815
0.0913563,-0.227597,1.0884
-0.19164,-0.144009,1.04139
-0.00214871,-0.14927,1.10501
0.17838,-0.168894,1.06219
0.232381,-0.0814439,1.10128
-0.242027,-0.0478087,1.0385
-0.148029,-0.052415,1.10176
-0.0475274,-0.05944,1.06094
0.148541,-0.0286203,1.05765
-0.135927,0.0612925,1.09058
0.243358,0.0281332,1.1031
-0.2116,0.126415,1.0411
-0.0577079,0.137833,1.074
0.0681074,0.0825582,1.10728
0.0470968,0.171386,1.04389
0.00931937,-0.244998,1.15839
-0.139087,-0.204102,1.11732
-0.210221,-0.128841,1.14678
-0.0892262,-0.122743,1.16654
0.102699,-0.123188,1.12651
-0.244873,-0.0263884,1.14387
0.0236628,-0.0500878,1.14491
0.138526,-0.0272275,1.16611
-0.03182,0.0387538,1.11382
-0.232593,0.0807874,1.13769
0.207211,0.131813,1.11184
-0.174164,0.172997,1.13215
0.00731853,0.150798,1.16838
-0.0823343,0.231579,1.12602
0.0255008,0.245406,1.12069
0.128197,0.20782,1.11521
-0.0704416,-0.23442,1.2334
0.127719,-0.21063,1.18805
-0.166291,-0.180357,1.23201
0.00651825,-0.148548,1.21423
-0.233183,-0.0782022,1.23883
0.104144,-0.103835,1.23617
0.205388,-0.133549,1.19141
-0.0551387,-0.0358613,1.22027
0.243865,-0.0307108,1.19627
-0.243788,0.0311277,1.23472
-0.146602,0.0137074,1.18795
0.00171399,0.0551231,1.21738
-0.206308,0.133641,1.22929
-0.0975188,0.111585,1.1796
0.125746,0.0764613,1.19738
0.233788,0.0774492,1.20203
0.175475,0.172484,1.20776
-0.127895,0.209625,1.2238
-0.0246977,0.244023,1.2181
0.0836476,0.231207,1.2127
0.05034,-0.240205,1.25828
0.16801,-0.179232,1.28315
-0.081638,-0.126555,1.27616
0.016465,-0.0729026,1.29433
0.22913,-0.0882987,1.28756
-0.144309,-0.0366579,1.28447
0.0834722,0.0147115,1.27581
0.244289,0.0199577,1.29333
-0.131519,0.0723322,1.27892
0.0634666,0.135044,1.26287
0.212234,0.124536,1.29875
-0.0450856,0.139051,1.27034
0.136678,0.204004,1.30463
0.0348956,0.243705,1.30996
-0.128092,-0.209626,1.33034
-0.0245186,-0.245264,1.33568
0.0998052,-0.225363,1.35387
-0.0320606,-0.143758,1.37197
0.201139,-0.140098,1.37811
-0.206834,-0.132616,1.32865
-0.123475,-0.0848782,1.37939
0.0748277,-0.122732,1.37215
-0.243789,-0.0202559,1.33069
0.141148,-0.0402042,1.3485
-0.144994,0.0230141,1.37618
-0.0516283,0.00942508,1.3202
0.0306237,0.0435323,1.38308
-0.229294,0.0883986,1.32596
-0.0882691,0.117015,1.36913
0.12265,0.0879166,1.34739
-0.167764,0.178489,1.32081
0.0167229,0.149488,1.35961
-0.0741153,0.234379,1.31539
-0.0810414,-0.231269,1.42716
0.0277524,-0.244052,1.43197
-0.173323,-0.173275,1.42378
0.141127,-0.194233,1.45029
-0.232634,-0.0796141,1.42119
-0.00635314,-0.0507996,1.42148
0.243391,-0.0390035,1.38469
-0.243105,0.0387747,1.42192
-0.0640234,0.0424984,1.44651
0.146103,0.0276054,1.4362
0.0812741,0.12023,1.44354
0.235577,0.070074,1.3904
-0.201272,0.14044,1.4176
0.182155,0.165488,1.39578
-0.120655,0.2143,1.41255
-0.0158838,0.244967,1.40723
0.0920457,0.227378,1.40193
-0.132396,-0.206951,1.51974
0.0293872,-0.14214,1.47013
-0.210298,-0.127448,1.51606
-0.0787985,-0.123998,1.47089
0.118062,-0.0758821,1.45952
0.22504,-0.0976579,1.47338
-0.244355,-0.020172,1.51304
-0.142661,-0.0333858,1.47346
0.0505742,0.0180013,1.4885
0.245146,0.0108427,1.48164
-0.225778,0.0957796,1.51326
0.216049,0.116299,1.48742
-0.162231,0.185131,1.50945
-0.0290271,0.145612,1.45684
0.144177,0.198385,1.49337
-0.0657555,0.236475,1.50459
0.0435973,0.242327,1.49874
-0.0289917,-0.243867,1.52403
0.0801704,-0.232586,1.53073
-0.0254785,-0.142717,1.56502
0.183584,-0.163715,1.54755
-0.121607,-0.0892355,1.56582
0.0823889,-0.126508,1.56446
-0.0404919,-0.0318776,1.52302
0.133969,-0.0303566,1.55664
0.240254,-0.0522192,1.56966
-0.144236,0.0371627,1.55695
-0.00508364,0.0527467,1.58182
0.237582,0.0605579,1.57954
-0.0809264,0.125738,1.5505
0.127327,0.0785408,1.53919
0.0387687,0.143559,1.54157
0.188171,0.158315,1.5853
0.100653,0.224374,1.59008
-0.0859601,-0.230026,1.61567
0.0221633,-0.244781,1.62113
0.126423,-0.210619,1.6272
-0.177649,-0.170085,1.61131
-0.234772,-0.0731014,1.60759
-0.0767047,-0.125437,1.6591
0.114841,-0.0751183,1.65556
0.211794,-0.125042,1.64481
-0.147432,-0.0227934,1.64863
0.00266707,-0.0487965,1.62217
-0.242883,0.0398176,1.60445
0.147625,0.0385959,1.63898
-0.121314,0.0837404,1.65405
0.0818466,0.13057,1.6396
-0.196268,0.147234,1.60548
-0.0274389,0.140777,1.64363
-0.112722,0.217808,1.60189
-0.00668093,0.245239,1.59622
-0.036307,-0.244197,1.71232
0.0730912,-0.233948,1.71924
-0.137831,-0.203045,1.70704
0.0312614,-0.145538,1.66338
0.168047,-0.179063,1.72826
-0.213109,-0.122989,1.70102
-0.244919,-0.0119386,1.69888
0.245314,-0.00587919,1.66596
-0.0564514,0.00728964,1.69954
0.0463,0.0355659,1.67679
-0.225827,0.09646,1.69601
0.220519,0.1087,1.67726
-0.160734,0.185862,1.70208
0.152555,0.19277,1.69527
-0.0559494,0.238635,1.69389
0.0537945,0.23978,1.68744
-0.18328,-0.164263,1.79695
-0.0238468,-0.147937,1.75792
-0.12432,-0.0753955,1.74286
0.101604,-0.106757,1.79245
0.231962,-0.0822477,1.74265
-0.235662,-0.068508,1.79027
0.0274494,-0.0572099,1.72895
0.148612,-0.0122702,1.73809
-0.154164,0.030459,1.74468
0.0455337,0.035058,1.78585
0.241951,0.0437925,1.76134
-0.0795502,0.126846,1.74594
0.122558,0.0924897,1.73162
0.0275371,0.146602,1.73713
0.19478,0.151346,1.78767
-0.0951457,0.226198,1.79523
0.0129376,0.244789,1.78852
-0.0933574,-0.226289,1.80367
0.0137142,-0.246322,1.8102
0.117982,-0.215363,1.81777
0.00951078,-0.151852,1.86161
0.199524,-0.14244,1.82646
-0.0918392,-0.120678,1.8372
-0.146204,-0.0267337,1.83755
-0.000840969,-0.0442656,1.84614
0.134283,-0.0157555,1.84619
0.243137,-0.0328703,1.83906
-0.062489,0.035784,1.80463
-0.229674,0.0874918,1.8034
-0.0763202,0.130124,1.85732
0.120354,0.0933709,1.84045
0.232888,0.0794538,1.86188
-0.175578,0.172102,1.84487
0.0287557,0.152836,1.84526
0.11404,0.217443,1.82278
-0.0471634,-0.24117,1.90137
0.0613651,-0.236983,1.90844
-0.147342,-0.196937,1.89362
0.159011,-0.187997,1.91602
-0.217815,-0.113352,1.88576
-0.124326,-0.0792028,1.93108
0.0949778,-0.100637,1.90279
0.223955,-0.0993573,1.92414
-0.246196,0.00302711,1.86902
-0.161339,0.0684309,1.88708
-0.0685263,0.0138732,1.91211
0.0322484,0.0541796,1.89327
0.144054,0.0476952,1.93513
0.180536,0.167676,1.89529
-0.103462,0.222154,1.91101
0.00331183,0.245677,1.89832
-0.105333,-0.22111,1.99127
0.00107826,-0.245965,2.00012
-0.191523,-0.153914,1.98295
-0.0373025,-0.140005,1.96053
0.0625184,-0.12396,2.00465
-0.239958,-0.0560069,1.97422
-0.151081,-0.00168734,2.00402
0.0202714,-0.036798,1.9533
0.138983,-0.0478079,1.9868
-0.239732,0.0523541,1.96374
0.0378245,0.0675433,2.0022
0.245636,0.00689168,1.94026
-0.106682,0.0941786,1.97736
0.22371,0.102418,1.98667
-0.195124,0.150898,1.94961
-0.0201661,0.15082,1.94914
0.085605,0.140387,1.93635
0.158754,0.188028,2.00065
-0.0469463,0.241524,2.00345
0.061776,0.237429,1.99127
0.107106,-0.222038,2.00576
0.191482,-0.153219,2.01347
-0.223851,-0.10041,2.07196
-0.113163,-0.100191,2.03541
-0.0197353,-0.136921,2.074
0.0566395,-0.0284386,2.0569
0.240088,-0.0569872,2.02541
-0.243608,0.00720631,2.06297
-0.0457144,0.00273583,2.03178
0.138918,0.0457045,2.04355
-0.217957,0.114352,2.04972
-0.143789,0.198569,2.03271
-0.0424878,0.14157,2.05646
-0.0605495,-0.237678,2.08966
0.0485664,-0.240511,2.09922
-0.158472,-0.188501,2.0808
0.148674,-0.19654,2.10347
0.0769374,-0.11586,2.1203
0.217158,-0.11451,2.11218
-0.145929,-0.0324309,2.11126
-0.0386431,-0.0446172,2.13071
0.146616,-0.0309357,2.12047
0.0120082,0.0567092,2.10813
0.243074,0.0375902,2.07928
-0.123472,0.0702431,2.08233
0.108613,0.107543,2.12782
-0.177934,0.170006,2.13323
0.203156,0.138394,2.08757
-0.0865152,0.230096,2.11994
0.0185131,0.245855,2.09168
0.122943,0.212963,2.09937
-0.119559,-0.214649,2.17803
-0.00675949,-0.24619,2.19391
0.0996959,-0.223669,2.19649
-0.200931,-0.141385,2.16972
-0.0376664,-0.142271,2.18156
0.194281,-0.150017,2.21025
-0.242812,-0.0403126,2.16144
0.055655,-0.0186484,2.17984
0.244818,-0.0262169,2.1685
-0.141437,0.0389005,2.19331
-0.0228955,0.0515143,2.21137
0.17907,0.0567042,2.19315
-0.235194,0.0727383,2.14919
-0.0842475,0.128361,2.16487
0.0173056,0.156875,2.15026
0.176756,0.169421,2.18849
-0.0227559,0.244807,2.20739
0.0857084,0.230402,2.19956
-0.0772888,-0.233962,2.27563
-0.170249,-0.177681,2.26752
-0.230249,-0.0862061,2.25944
-0.132833,-0.0690546,2.21261
0.0740468,-0.121651,2.22931
-0.0299596,-0.0524562,2.24168
0.151856,-0.0436256,2.2295
-0.243887,0.0261362,2.24722
0.244907,0.0129146,2.26918
-0.204553,0.134517,2.23299
-0.105023,0.107758,2.26958
0.0813064,0.0852595,2.23295
0.215956,0.118458,2.27755
-0.00402563,0.14973,2.25636
-0.12662,0.211298,2.22074
0.0452615,-0.241844,2.29047
-0.0122778,-0.148081,2.29213
0.145132,-0.19823,2.29271
-0.110684,-0.100397,2.31481
0.121549,-0.0921748,2.3235
0.227831,-0.0917816,2.29507
-0.243953,-0.0254277,2.34888
-0.150198,-7.73808e-05,2.29565
0.0571248,-0.0104865,2.28921
-0.0352006,0.0421895,2.31947
0.142614,0.0495631,2.31721
-0.227991,0.0927474,2.33148
0.0705827,0.130597,2.33465
-0.162586,0.184884,2.32034
0.142615,0.199552,2.28802
-0.0665783,0.23693,2.3074
0.0420758,0.242321,2.29851
-0.131577,-0.207156,2.36545
-0.0278624,-0.244043,2.3712
0.0980767,-0.225595,2.38574
0.0211365,-0.150739,2.39633
0.193537,-0.152615,2.37982
-0.208549,-0.129094,2.35759
-0.0819027,-0.124884,2.41711
-0.144535,-0.0370583,2.39822
-0.0185414,-0.0585889,2.35466
0.145687,-0.00513927,2.41212
0.240993,-0.0518781,2.39501
0.0455615,0.0292137,2.39022
0.239442,0.0550645,2.36898
-0.128708,0.0748725,2.37131
-0.194007,0.149931,2.41815
-0.0457769,0.144036,2.35583
0.189989,0.15619,2.37678
-0.109408,0.219641,2.40803
-0.00363183,0.246089,2.3977
0.103082,0.222473,2.38759
-0.0859587,-0.230388,2.46183
0.0268278,-0.243835,2.46551
-0.177772,-0.17054,2.45803
0.147706,-0.197345,2.47721
-0.233558,-0.07651,2.4494
0.112061,-0.105533,2.43166
0.21828,-0.114263,2.48184
0.0203919,-0.0536309,2.45696
-0.240944,0.0474807,2.4297
-0.149162,0.0273964,2.48698
-0.0558992,0.020264,2.43015
-0.0810862,0.125057,2.45584
0.119152,0.0973436,2.43323
0.223242,0.10144,2.46561
0.0241991,0.148343,2.43786
0.157674,0.189205,2.47668
0.0598446,0.238573,2.48726
-0.13305,-0.206528,2.5559
-0.0146303,-0.148327,2.50035
-0.221439,-0.105595,2.55393
-0.11886,-0.101457,2.5157
0.131402,-0.0771017,2.53394
-0.24612,-0.00159001,2.52738
-0.0492146,-0.0213552,2.5337
0.245594,-0.00265521,2.49175
0.0252468,0.0556311,2.49473
0.141851,0.0313733,2.51838
-0.219383,0.109802,2.51644
-0.110065,0.102929,2.55586
-0.149237,0.194802,2.50701
-0.0113654,0.148267,2.54143
-0.0495484,0.240517,2.49687
-0.029393,-0.240633,2.55869
0.08319,-0.231363,2.55844
-0.0587868,-0.139381,2.6002
0.183158,-0.164234,2.57363
0.0505861,-0.130032,2.58697
0.236007,-0.0690308,2.5802
-0.135043,-0.0611668,2.61498
0.0537683,-0.0139723,2.57234
-0.234833,0.0628475,2.61379
-0.022141,0.0577663,2.60131
0.228018,0.0387789,2.59086
0.129303,0.0822496,2.61803
-0.184516,0.162814,2.60484
0.104616,0.185034,2.5708
0.203215,0.140406,2.5642
-0.0939088,0.22657,2.59611
0.0139299,0.245033,2.58595
-0.0868015,-0.230268,2.65217
0.0283319,-0.245363,2.65135
0.130632,-0.207952,2.65836
-0.184346,-0.162417,2.6399
0.00192284,-0.150407,2.69264
0.101986,-0.105754,2.6843
0.210667,-0.126292,2.67178
-0.236261,-0.0679674,2.65547
-0.0275205,-0.0437385,2.63882
0.147561,-0.0249208,2.62749
0.244033,-0.0223302,2.68058
-0.129489,0.0435943,2.64352
0.0566331,0.0239999,2.67519
-0.065838,0.130394,2.66717
0.229952,0.0869667,2.68846
-0.138891,0.203867,2.69334
0.0385293,0.138563,2.64107
0.17092,0.17586,2.66241
-0.0312714,0.2436,2.68507
0.0786315,0.233845,2.67349
-0.131432,-0.208271,2.75095
-0.0293312,-0.24381,2.74363
0.0784842,-0.233066,2.75136
0.17143,-0.175976,2.76096
-0.207284,-0.130199,2.74126
-0.100537,-0.11477,2.70321
-0.146235,-0.0185143,2.73135
0.0150548,-0.0544108,2.73914
-0.24548,0.0220538,2.71403
-0.0487328,0.0302224,2.71605
0.147133,0.00112196,2.73323
-0.212902,0.123348,2.70138
0.112423,0.104939,2.72481
0.0105084,0.141119,2.74568
0.134777,0.205929,2.76173
-0.0269961,-0.152912,2.80518
-0.113457,-0.0870598,2.80868
0.0764903,-0.130615,2.78731
0.231026,-0.0856703,2.7721
-0.241996,-0.0445577,2.79922
0.143861,-0.0552412,2.82636
-0.184744,0.0610303,2.79666
-0.0567228,0.00616877,2.82263
0.0387866,0.0426368,2.78217
0.135678,0.0514999,2.83265
0.243994,0.0257245,2.77875
-0.0914794,0.112665,2.77153
0.208404,0.129503,2.78637
-0.177993,0.172111,2.78938
0.080582,0.143421,2.82983
-0.0818295,0.231949,2.7809
0.0327151,0.243865,2.77406
-0.0886211,-0.229548,2.84996
0.0192654,-0.245387,2.84186
0.122561,-0.213077,2.86204
-0.178502,-0.169202,2.83967
0.0360236,-0.153365,2.89527
0.203215,-0.138767,2.87242
-0.229766,-0.0940743,2.89485
-0.070461,-0.126776,2.90245
-0.148072,-0.0227924,2.89016
0.0363974,-0.0476966,2.84577
0.242884,-0.0361025,2.86969
-0.244486,0.026735,2.88188
0.0293702,0.0508248,2.89062
-0.209985,0.128566,2.88057
-0.113274,0.0807749,2.87984
-0.0242728,0.137356,2.85244
0.234042,0.0741321,2.87648
-0.116727,0.192268,2.87574
0.17223,0.177232,2.87794
-0.020965,0.245171,2.86954
-0.131926,-0.207054,2.94742
-0.0283644,-0.243688,2.93992
0.0784264,-0.232702,2.96259
-0.154715,-0.102398,2.96813
0.121486,-0.0926408,2.92522
0.23071,-0.0838471,2.96783
0.0209537,-0.0627089,2.95297
-0.0579581,0.00911412,2.94035
0.140665,0.0149876,2.93602
-0.00515431,0.129587,2.95987
0.102248,0.117961,2.93647
0.20873,0.128895,2.9689
-0.169185,0.179698,2.96899
-0.0725168,0.234193,2.96592
0.0772579,0.2214,2.90556
-0.0756893,-0.233497,3.03853
0.000742669,-0.158317,3.00091
0.171199,-0.175865,2.97584
-0.0707652,-0.0801503,3.03055
-0.245225,-0.0252333,2.97646
-0.145967,-0.00374868,3.01225
0.132366,-0.049529,3.02466
0.0499499,0.0332721,2.99629
0.159572,0.0561731,3.03633
0.24399,0.0254529,2.97262
-0.213697,0.0789146,2.97526
-0.1058,0.0953476,2.98849
0.0696367,0.131036,3.04044
0.135059,0.205886,2.99698
0.0305058,0.243837,3.00126
0.0311854,-0.244078,3.06132
0.133253,-0.207975,3.07545
-0.169584,-0.177628,3.04623
-0.0382971,-0.15342,3.10261
-0.230589,-0.0879589,3.06203
0.208874,-0.128971,3.0679
0.029077,-0.0525543,3.06178
0.244125,-0.0254564,3.06759
-0.242978,0.0356776,3.07031
-0.137593,0.0625332,3.09726
-0.0474838,0.02556,3.04699
0.0389933,0.0468193,3.10396
-0.20183,0.141117,3.06467
-0.0395415,0.139627,3.06356
0.192321,0.153812,3.07445
-0.120857,0.214262,3.06183
-0.0226501,0.241731,3.10104
0.0857526,0.230858,3.09298
-0.116513,-0.217291,3.15145
-0.0127885,-0.245749,3.16138
0.0925121,-0.228486,3.17544
-0.197235,-0.14564,3.14689
0.180499,-0.168927,3.16627
0.104627,-0.111423,3.11131
0.233032,-0.0770623,3.16179
-0.244066,-0.0243055,3.16066
-0.144361,-0.0491481,3.11204
-0.0545764,-0.0183835,3.16098
0.0502027,-0.0379615,3.17077
0.151234,-0.0139437,3.12652
0.235973,0.066971,3.12654
-0.225566,0.0969661,3.16009
-0.05307,0.0897942,3.16051
0.129801,0.0923424,3.13592
-0.161197,0.186079,3.16017
0.0358136,0.1484,3.14284
0.152118,0.193309,3.1685
-0.161655,-0.185247,3.24671
0.0230536,-0.146546,3.19048
-0.225948,-0.0972189,3.23909
-0.0977465,-0.116105,3.18667
0.125106,-0.0952904,3.22123
-0.150523,0.020981,3.19647
0.0405746,0.0633983,3.21157
0.145711,0.0394254,3.22847
0.247908,0.00876882,3.22256
-0.124568,0.118552,3.23789
0.213098,0.123966,3.22528
-0.0572977,0.194423,3.19389
0.0409251,0.243392,3.19236
0.0433583,-0.242577,3.27148
-0.0537327,-0.196614,3.25051
0.144964,-0.197098,3.26686
-0.0231129,-0.0696114,3.25217
0.0550572,-0.136679,3.29366
0.217899,-0.115319,3.27364
-0.13026,-0.0546872,3.2708
0.0705598,-0.019062,3.27655
-0.24316,0.041059,3.25008
-0.15425,0.0429473,3.31145
-0.0554673,0.0353745,3.25751
-0.0110519,0.13574,3.27437
0.0970709,0.113558,3.29183
-0.20022,0.14195,3.31526
-0.121648,0.214213,3.28969
-0.0174458,0.244659,3.28342
0.114541,0.217621,3.26698
-0.113624,-0.219866,3.34423
-0.00824219,-0.19997,3.35589
0.184618,-0.16268,3.36709
-0.202146,-0.136571,3.33773
-0.0791833,-0.117594,3.34117
0.121965,-0.0762359,3.35307
-0.243128,-0.0353938,3.32562
0.0108211,-0.0582045,3.35546
0.244148,-0.0225144,3.32584
-0.238293,0.0619227,3.37987
-0.0740657,0.00326554,3.37331
0.0180614,0.0546963,3.34238
0.149057,0.0279043,3.33793
