x,y,z
-0.00878974,-0.0614194,0.410176
0.14088,-0.0565741,0.35414
0.240683,-0.0477129,0.402297
-0.0238079,0.0517393,0.408229
0.147164,0.0642968,0.386496
0.0401136,0.140465,0.377182
0.123132,-0.212997,0.456729
-0.165274,-0.181483,0.46751
-0.0167219,-0.160015,0.456956
-0.149026,-0.03559,0.451617
0.146469,-0.066799,0.46059
0.0707611,0.00751262,0.438617
0.239371,0.0538305,0.444789
-0.224672,0.0992731,0.420409
-0.123358,0.0706409,0.451267
0.0921481,0.11403,0.467531
-0.161095,0.186136,0.439046
-0.0586551,0.154106,0.421849
0.165568,0.18176,0.423098
-0.0272576,0.243989,0.473682
0.0701019,0.235073,0.424306
-0.0793082,-0.232131,0.512052
0.032626,-0.242515,0.511858
0.195976,-0.147983,0.51295
-0.225357,-0.0964408,0.502185
-0.105828,-0.104905,0.524932
0.0746135,-0.131952,0.511884
-0.0513966,-0.00602417,0.496976
0.0482864,-0.0299003,0.536602
0.240939,-0.0479941,0.511387
-0.237222,0.0382812,0.509409
0.150312,0.0313621,0.509414
-0.0970388,0.108402,0.550864
0.204802,0.134418,0.511564
-0.201363,0.139343,0.534713
0.000411033,0.147405,0.51848
-0.120648,0.214291,0.537447
0.0706717,0.234632,0.532579
-0.0708284,-0.235424,0.618438
0.0369542,-0.242523,0.62047
0.125418,-0.211918,0.565284
-0.17831,-0.168218,0.577725
-0.017927,-0.155421,0.56557
0.196335,-0.146949,0.620985
0.0777239,-0.129128,0.620546
-0.243475,-0.0349583,0.589144
-0.143599,-0.00662463,0.556055
-0.0401815,-0.05213,0.595895
0.147706,-0.0640851,0.567965
0.241543,-0.0476,0.6203
-0.00822731,0.0519206,0.581958
0.147282,0.0324614,0.61972
0.241733,0.0470493,0.565431
-0.234857,0.0713475,0.614673
0.0876913,0.112165,0.57483
0.204729,0.134582,0.620218
-0.0252394,0.244517,0.58298
0.12634,0.210586,0.622368
0.126434,-0.211016,0.674539
-0.122119,-0.155943,0.672046
-0.0125326,-0.1595,0.673592
-0.220021,-0.110624,0.661851
-0.130728,-0.0493313,0.655764
0.0543297,-0.0211992,0.643977
0.147748,-0.065229,0.676384
-0.129463,0.0585119,0.642281
-0.00370394,0.05737,0.691743
0.241273,0.0471907,0.674479
0.0836115,0.123387,0.681508
-0.174277,0.158962,0.639758
-0.0113968,0.148707,0.632279
-0.0931812,0.227238,0.666347
0.0330571,0.242475,0.677838
-0.0718829,-0.235026,0.726278
0.036833,-0.242876,0.727788
0.19625,-0.147529,0.729866
-0.11695,-0.0877865,0.759263
0.0765915,-0.129482,0.729865
-0.246157,-0.00481672,0.693488
-0.0297135,-0.0543588,0.705034
0.0507204,-0.00778643,0.761994
0.241459,-0.0477527,0.729028
-0.150187,0.0154084,0.740958
0.147545,0.0311157,0.729263
-0.224923,0.0970188,0.728386
-0.0922298,0.115765,0.725639
0.204275,0.135375,0.728647
0.00750579,0.14445,0.756702
0.125121,0.211474,0.731445
0.125594,-0.211282,0.784164
-0.160524,-0.186795,0.7689
-0.0150619,-0.159904,0.781885
-0.225353,-0.0964325,0.768928
0.147323,-0.0657401,0.78464
-0.245233,0.00665711,0.803877
-0.0512092,0.0280322,0.784921
0.24114,0.0475414,0.783351
-0.166744,0.0832113,0.82439
0.109724,0.11674,0.786018
-0.166999,0.180148,0.770333
-0.0723298,0.139116,0.831006
-0.0716507,0.234357,0.772986
0.0363558,0.243759,0.787792
-0.0751403,-0.234452,0.83424
0.0338981,-0.243027,0.83452
0.125495,-0.211666,0.893383
-0.162064,-0.184641,0.87793
-0.0173483,-0.159843,0.891221
0.196227,-0.147451,0.838765
-0.226062,-0.0952856,0.876606
0.0713982,-0.123153,0.839073
-0.146871,-0.0235355,0.842564
-0.0399518,-0.0688422,0.835451
0.0513599,-0.0191171,0.870741
0.146956,-0.0661852,0.893916
0.241238,-0.0474411,0.837604
-0.0565466,0.0214151,0.89292
0.147605,0.0287423,0.839253
0.241422,0.0479867,0.892102
0.0211815,0.0832507,0.845975
0.112645,0.115936,0.894366
0.204523,0.13551,0.836975
-0.170641,0.176854,0.879471
0.0295149,0.186491,0.888185
-0.0680005,0.235942,0.881679
0.125822,0.211192,0.840157
-0.0779475,-0.233124,0.942518
0.0317603,-0.243417,0.940822
0.195794,-0.147588,0.948064
-0.116004,-0.0943114,0.920251
0.0725343,-0.133712,0.948672
-0.013213,-0.065461,0.946112
0.241367,-0.0471835,0.945604
-0.239034,0.0560538,0.902193
-0.151373,0.00795968,0.946174
0.156577,0.039593,0.960856
-0.100307,0.112412,0.93263
0.204975,0.136647,0.945299
0.125302,0.21168,0.947542
-0.12346,-0.212807,1.03801
0.130059,-0.208331,1.01099
-0.192365,-0.152642,0.977475
-0.017636,-0.156937,1.00687
-0.109295,-0.103068,1.02916
-0.239138,-0.053705,0.975024
0.131421,-0.0586079,1.00165
-0.242056,0.0439097,1.02305
-0.0568247,0.0173979,1.00128
0.0481453,0.0247625,0.970759
-0.203622,0.135932,0.976251
-0.119323,0.0995903,1.03809
0.0678728,0.130519,0.990879
-0.0347919,0.157857,1.00741
-0.123955,0.212271,0.972268
0.0267421,0.244194,0.981205
0.0327908,-0.244502,1.04646
-0.192005,-0.144645,1.08699
0.178063,-0.168871,1.10646
0.0705542,-0.137385,1.06982
0.225305,-0.0975558,1.0398
-0.241932,-0.0479685,1.08322
-0.148567,-0.00439868,1.05285
0.0471204,-0.0301602,1.06537
0.148274,-0.0286769,1.10504
0.12018,0.066759,1.06088
0.245655,0.00924507,1.03885
-0.211557,0.126437,1.08545
0.0105038,0.0729122,1.0643
0.218155,0.113706,1.04986
-0.135507,0.204148,1.07983
0.0479036,0.171554,1.09029
0.147432,0.196406,1.05264
-0.033574,0.243716,1.07296
-0.0506966,-0.239912,1.11386
0.0911037,-0.227821,1.13357
-0.138924,-0.204051,1.16305
-0.00178354,-0.149005,1.1526
0.102928,-0.122376,1.17351
0.232348,-0.081829,1.14527
-0.147057,-0.0521692,1.14972
-0.0473701,-0.0593545,1.109
-0.135036,0.0617641,1.13811
-0.0316384,0.0398035,1.1635
0.243374,0.0279843,1.14748
0.0689944,0.0816409,1.15554
0.207117,0.131661,1.15559
-0.0573241,0.137933,1.12063
-0.0822677,0.231821,1.17076
0.0255705,0.245484,1.16505
0.128296,0.208085,1.15951
0.0090244,-0.245348,1.20369
0.127497,-0.210713,1.23237
-0.210057,-0.129008,1.19193
-0.08929,-0.123174,1.21455
0.205482,-0.133702,1.2355
-0.24486,-0.0264067,1.18798
0.0236717,-0.0497702,1.19293
0.138448,-0.0270279,1.21386
0.244211,-0.031084,1.24031
-0.145997,0.0142313,1.23539
-0.232536,0.0808683,1.18177
-0.0975219,0.112277,1.22731
-0.173992,0.172977,1.17672
0.00830006,0.150876,1.2156
-0.0710925,-0.233784,1.28065
0.0504595,-0.240067,1.30293
-0.166835,-0.179504,1.27812
0.00636781,-0.14776,1.26226
-0.233361,-0.077631,1.28339
0.103714,-0.102929,1.28425
-0.0547613,-0.0358674,1.2685
-0.24419,0.0312777,1.2789
0.00197268,0.0553647,1.26673
-0.206209,0.133625,1.27344
0.0634843,0.134357,1.31114
0.125858,0.0759427,1.24557
0.233775,0.0773981,1.24595
0.175369,0.172256,1.25158
-0.127937,0.209704,1.26833
-0.0247108,0.244076,1.26265
0.0835479,0.231063,1.257
-0.128349,-0.209777,1.37528
-0.0249479,-0.244837,1.37978
0.168028,-0.179413,1.32678
-0.206532,-0.132315,1.37282
-0.081755,-0.126238,1.32397
0.0170962,-0.0714261,1.34379
0.229134,-0.0883467,1.3316
-0.243991,-0.0199122,1.37528
-0.144282,-0.0362444,1.33167
-0.0516898,0.010219,1.36844
0.0837752,0.0139519,1.32413
0.244291,0.0199693,1.3374
-0.229619,0.0886302,1.37027
-0.131553,0.0728756,1.32633
0.211939,0.124561,1.34273
-0.167877,0.178587,1.36535
-0.0450092,0.139013,1.3187
0.136824,0.204256,1.34848
-0.0743448,0.23477,1.35975
0.0348776,0.243575,1.35424
0.100338,-0.225253,1.39779
-0.0318803,-0.143993,1.41981
0.20125,-0.140474,1.42167
-0.123534,-0.0850821,1.42631
0.0752771,-0.123411,1.42084
0.140469,-0.0411983,1.39687
0.243379,-0.039078,1.42858
-0.144837,0.0228832,1.42388
0.0300534,0.0440251,1.4325
-0.0880541,0.116605,1.4175
0.122099,0.0879161,1.39448
0.235254,0.0701106,1.4344
0.0174658,0.150002,1.40773
0.182226,0.165963,1.43969
-0.0160743,0.245082,1.45136
0.0919964,0.227489,1.44608
-0.0810182,-0.231695,1.47176
0.0279537,-0.244096,1.47543
-0.173459,-0.173591,1.46807
0.0299101,-0.143784,1.51786
0.141418,-0.193783,1.49436
-0.232654,-0.0797148,1.46519
-0.0779188,-0.123294,1.51799
0.117333,-0.0756758,1.50851
0.224941,-0.0977163,1.51723
-0.141653,-0.0332941,1.52027
-0.00544939,-0.0513821,1.47074
-0.243302,0.0392027,1.46621
-0.0635493,0.0419663,1.49481
0.146196,0.0273512,1.48266
0.0821805,0.120072,1.4919
-0.201238,0.140289,1.46192
-0.0283844,0.14513,1.50475
-0.120554,0.214155,1.45711
-0.132254,-0.20705,1.5637
-0.0290783,-0.243907,1.56766
0.0800884,-0.232166,1.57414
-0.209968,-0.127004,1.56007
-0.24427,-0.019761,1.55688
-0.0399796,-0.0318657,1.57203
0.051461,0.0166888,1.5371
0.245369,0.0109195,1.52582
-0.225713,0.0958211,1.55804
0.127245,0.0789652,1.58568
0.216004,0.116396,1.53187
-0.162131,0.185134,1.55386
0.0385362,0.144154,1.58985
0.144088,0.198397,1.53748
-0.0657059,0.236737,1.54905
0.0433354,0.242117,1.54278
-0.085777,-0.230187,1.65977
-0.177535,-0.170404,1.65454
-0.0250624,-0.143676,1.61221
0.183397,-0.163484,1.59166
-0.234688,-0.0725701,1.65108
-0.121534,-0.0889995,1.61252
0.0827624,-0.126508,1.61198
0.133232,-0.0294141,1.60505
0.240198,-0.0521979,1.61361
-0.242983,0.0392771,1.64855
-0.143639,0.037271,1.60365
-0.00571008,0.0532204,1.63094
0.237494,0.0606084,1.62369
-0.0812467,0.125961,1.59797
-0.19576,0.147263,1.65035
0.188055,0.158553,1.62956
-0.112658,0.218595,1.6465
-0.00651438,0.245412,1.64094
0.10075,0.224023,1.63424
0.0223616,-0.244795,1.66459
0.126498,-0.21093,1.67111
0.0319732,-0.146498,1.71067
-0.0760592,-0.125222,1.70575
0.114881,-0.0753045,1.70344
0.211855,-0.124636,1.68899
-0.147711,-0.022813,1.69533
0.00332742,-0.0488219,1.67097
0.245651,-0.00551853,1.71014
0.0452619,0.0357995,1.72593
0.14647,0.0397921,1.68679
-0.121088,0.0838985,1.70142
0.0808362,0.130983,1.68774
0.220585,0.109349,1.72192
-0.0283764,0.142469,1.69145
-0.0360251,-0.244235,1.75632
0.0734521,-0.23368,1.76367
-0.137886,-0.203213,1.75068
0.168186,-0.178579,1.7723
-0.213115,-0.122887,1.7443
-0.124642,-0.0755904,1.78911
0.232209,-0.0817463,1.78677
-0.245278,-0.0121789,1.74354
0.0268171,-0.0577056,1.77777
0.148055,-0.0127557,1.78658
-0.154785,0.030216,1.79139
-0.0569591,0.00687388,1.74794
-0.226108,0.0957732,1.74025
-0.0812549,0.126521,1.79498
0.12085,0.0921065,1.78012
-0.161296,0.185198,1.74795
0.0263516,0.147522,1.78505
0.152898,0.193107,1.74015
-0.0551793,0.238284,1.73903
0.0541814,0.239526,1.73197
-0.0933016,-0.226402,1.84776
0.0138946,-0.245938,1.85411
0.118197,-0.214958,1.86217
-0.183194,-0.164459,1.84041
-0.0236884,-0.148999,1.80499
0.101049,-0.106931,1.84109
-0.235459,-0.0687736,1.83455
-0.0626568,0.0352288,1.85333
0.045009,0.034081,1.83509
0.24183,0.0438631,1.80584
-0.229878,0.0869813,1.84776
0.194186,0.151295,1.8327
-0.0948387,0.226201,1.84
0.0130695,0.244913,1.83394
0.0084332,-0.152904,1.90912
0.200003,-0.142199,1.8706
-0.2175,-0.113737,1.9299
-0.0921685,-0.121074,1.88335
-0.146531,-0.0275438,1.88398
-0.00167551,-0.0450103,1.89583
0.133179,-0.0163019,1.89477
0.243126,-0.0330541,1.88362
-0.246305,0.00258328,1.9132
-0.161094,0.0674478,1.93317
-0.0764953,0.130017,1.90484
0.119991,0.0928198,1.8886
0.232863,0.0794414,1.90626
-0.175583,0.171749,1.88831
0.0285772,0.152569,1.89336
0.113705,0.217388,1.86827
-0.0470056,-0.241475,1.94529
0.0616369,-0.237211,1.95284
-0.147539,-0.197383,1.93756
0.159295,-0.187644,1.96018
-0.12446,-0.0798187,1.97752
0.0932697,-0.100775,1.95114
0.224227,-0.0994282,1.96882
0.018935,-0.0372275,2.00345
-0.0689963,0.0136202,1.96093
0.032194,0.0531655,1.94251
0.143208,0.0469817,1.98334
0.245417,0.00686465,1.9851
-0.194911,0.150945,1.99286
-0.0204401,0.150449,1.99708
0.0853278,0.139549,1.98414
0.180532,0.167427,1.94005
-0.10705,0.220204,1.95957
0.00216662,0.24594,1.94339
-0.105107,-0.221015,2.03563
0.00114586,-0.245898,2.04426
0.107186,-0.222231,2.04978
-0.191288,-0.153923,2.02728
-0.0369559,-0.138802,2.00893
0.191536,-0.153228,2.05849
0.062531,-0.124376,2.05361
-0.239786,-0.0559699,2.01805
-0.150962,-0.00185007,2.05046
0.138253,-0.0483196,2.03499
0.240094,-0.0570684,2.07022
-0.23988,0.0522877,2.008
0.0372457,0.0672703,2.05153
-0.107429,0.0944239,2.02447
0.223695,0.102079,2.03113
0.158757,0.188274,2.04454
-0.0473508,0.241675,2.04896
0.0613202,0.23713,2.03636
-0.0606001,-0.237794,2.13399
-0.158326,-0.188608,2.1248
-0.223661,-0.100367,2.11605
-0.112882,-0.100008,2.0821
-0.0197034,-0.136488,2.12308
0.0563663,-0.0289824,2.10678
-0.243436,0.00720885,2.10753
-0.0461902,0.00266368,2.08216
0.137112,0.0447765,2.09224
0.243053,0.0378389,2.12354
-0.217878,0.114372,2.09322
-0.124231,0.0702344,2.12924
-0.144251,0.198356,2.07706
-0.0452491,0.144089,2.10907
0.203137,0.138954,2.13156
0.018009,0.245644,2.13682
0.0484483,-0.240556,2.14389
0.148431,-0.197107,2.14773
0.0770953,-0.116845,2.16971
0.216624,-0.114238,2.15765
-0.242769,-0.0406289,2.20551
-0.145444,-0.0323228,2.15836
-0.0388714,-0.0438926,2.18119
0.145728,-0.0313322,2.16983
0.0121988,0.0568578,2.15785
-0.234881,0.0730265,2.19323
0.108419,0.108776,2.17469
-0.178293,0.16902,2.17752
0.0172969,0.157537,2.19883
-0.0870056,0.229758,2.1646
0.12269,0.213228,2.14376
-0.119368,-0.214643,2.22285
-0.00669759,-0.245959,2.23809
0.0999227,-0.223077,2.24145
-0.200696,-0.141491,2.21386
-0.0377738,-0.142003,2.2304
0.194687,-0.149252,2.25562
-0.132784,-0.0692978,2.25965
0.0742452,-0.121222,2.27909
0.0554617,-0.0184379,2.23079
0.151423,-0.0415897,2.2792
0.2452,-0.025387,2.21329
-0.142392,0.0386563,2.24084
-0.0231289,0.0516446,2.26125
0.179398,0.0577281,2.23935
-0.20414,0.133653,2.27818
-0.0844312,0.127211,2.21249
0.0803457,0.0845599,2.27907
0.177043,0.169414,2.23419
-0.127064,0.211095,2.26478
-0.0227027,0.244458,2.25193
0.085889,0.230318,2.24489
-0.0771917,-0.234022,2.32039
0.0454289,-0.241553,2.33482
-0.170233,-0.177669,2.31212
-0.012645,-0.148238,2.34059
0.145613,-0.197586,2.33752
-0.23034,-0.0864668,2.3041
0.227905,-0.0912455,2.34063
-0.150612,-0.000745399,2.34299
-0.0306367,-0.0524028,2.29165
0.0561629,-0.00991506,2.33985
-0.244005,0.0256683,2.29167
0.244786,0.0132712,2.31507
-0.10504,0.106862,2.31726
0.215562,0.118531,2.32293
-0.00415713,0.150377,2.30513
0.142541,0.199554,2.33378
0.0421929,0.242355,2.34425
-0.131313,-0.207112,2.41083
-0.0274813,-0.244008,2.41588
-0.208704,-0.129378,2.40265
-0.110422,-0.10101,2.36226
0.121313,-0.0905522,2.37304
-0.244314,-0.0258658,2.39351
-0.0187604,-0.0588293,2.40412
-0.0359122,0.0422172,2.36956
0.142045,0.0503212,2.36636
0.239529,0.0555288,2.41492
-0.228177,0.0918001,2.37645
-0.128985,0.074209,2.41912
0.070418,0.131471,2.38324
-0.162798,0.185209,2.36474
-0.0466058,0.144447,2.40445
-0.0668409,0.236917,2.35189
0.0981685,-0.225375,2.42976
0.0215774,-0.150989,2.44426
0.19397,-0.1521,2.42542
-0.0814981,-0.125555,2.46506
0.112514,-0.105233,2.48057
-0.144191,-0.037802,2.44579
0.145936,-0.00458741,2.46128
0.240886,-0.0511768,2.4404
-0.241146,0.0465161,2.47509
-0.0562453,0.019194,2.47941
0.0449819,0.0292213,2.44092
0.119016,0.0974353,2.48191
-0.194476,0.149767,2.46342
0.0234253,0.147556,2.48725
0.189928,0.156202,2.42257
-0.109914,0.219457,2.45353
-0.00380929,0.245675,2.44357
0.102949,0.222455,2.43366
-0.0853125,-0.230728,2.50677
0.0270613,-0.244068,2.51041
-0.177471,-0.170767,2.50326
-0.0139295,-0.149221,2.54842
0.147443,-0.197844,2.52169
-0.233191,-0.0773088,2.49531
0.217707,-0.114007,2.52686
0.0203484,-0.0543288,2.50671
0.245876,-0.00258119,2.53837
-0.148285,0.0245855,2.53644
0.0235562,0.0549307,2.54555
-0.0816145,0.123701,2.5045
0.223146,0.101541,2.51223
-0.149679,0.194433,2.5526
0.157554,0.189484,2.52244
-0.0500179,0.240325,2.54253
0.0598037,0.238543,2.53293
-0.0291203,-0.241537,2.6046
0.0835596,-0.231288,2.60342
-0.132636,-0.206364,2.60092
0.183264,-0.164457,2.6186
-0.221157,-0.10611,2.6004
-0.119025,-0.102522,2.56396
0.131495,-0.076996,2.58347
0.23581,-0.0693433,2.62542
-0.246332,-0.00283718,2.57279
-0.0486359,-0.0237929,2.58556
0.05388,-0.0141636,2.62368
0.141468,0.0316719,2.56824
-0.219975,0.108502,2.56156
-0.110102,0.10037,2.60543
-0.0126288,0.147802,2.59074
0.104133,0.185615,2.61813
0.202507,0.140474,2.61058
-0.183944,-0.163327,2.68579
-0.0586214,-0.139867,2.64808
0.0507363,-0.130664,2.64417
-0.134091,-0.0619871,2.66437
-0.0261625,-0.046329,2.69081
0.146863,-0.025394,2.67842
-0.235721,0.0618637,2.65934
-0.128734,0.0424983,2.69438
-0.0225129,0.0561141,2.65319
0.226098,0.0381737,2.63833
0.038311,0.137727,2.68994
0.129948,0.0821382,2.66867
-0.185507,0.161855,2.6496
-0.0941053,0.225887,2.64176
0.0133024,0.245565,2.63131
-0.0872516,-0.230219,2.69728
0.0290964,-0.244415,2.69643
0.132057,-0.207341,2.70468
0.0036599,-0.150567,2.74309
-0.236043,-0.0694185,2.70192
-0.0989497,-0.113715,2.75382
0.104165,-0.106466,2.73706
0.210744,-0.126202,2.71815
0.244548,-0.0225579,2.72752
-0.245427,0.0210918,2.75945
0.0571989,0.0230263,2.72711
-0.213068,0.122726,2.74674
-0.065499,0.129765,2.7173
0.2301,0.0874612,2.73475
-0.139451,0.203488,2.73817
0.170542,0.176058,2.70893
-0.0315067,0.243266,2.73061
0.0776704,0.233975,2.71828
-0.130721,-0.209115,2.79597
-0.0289518,-0.244319,2.78869
0.0792436,-0.232589,2.79708
0.171613,-0.176237,2.80742
-0.207194,-0.1312,2.78758
0.230784,-0.085872,2.82154
-0.146265,-0.0187157,2.78233
0.0160638,-0.055544,2.79175
0.147073,-0.00210801,2.78493
-0.0480465,0.0287056,2.76731
0.244043,0.025472,2.82635
-0.0906738,0.112271,2.82136
0.113083,0.10364,2.77601
0.2083,0.12955,2.83293
0.0112083,0.140384,2.79527
0.134656,0.206161,2.80722
-0.082471,0.231746,2.82619
0.0329851,0.243973,2.81951
-0.0884522,-0.229653,2.89531
0.0196101,-0.245513,2.88695
0.123557,-0.212515,2.90225
-0.177823,-0.170235,2.88533
-0.0260923,-0.1517,2.85502
-0.112451,-0.0866391,2.85973
0.0779086,-0.131725,2.83951
-0.241729,-0.044968,2.8449
0.0364406,-0.0488761,2.89824
0.144267,-0.0565656,2.88004
-0.184476,0.0621836,2.84414
-0.0566863,0.00660545,2.87477
0.0387221,0.0421453,2.83393
0.134913,0.050564,2.88493
-0.177726,0.172323,2.83434
0.080987,0.143365,2.87841
0.0362112,-0.154487,2.94557
0.20261,-0.138769,2.92282
-0.228876,-0.094507,2.94037
-0.0693908,-0.125894,2.95287
-0.147545,-0.0224398,2.94079
0.24367,-0.034804,2.91824
-0.244081,0.0266567,2.92729
0.0300024,0.0503495,2.94273
-0.20993,0.129041,2.92656
-0.112762,0.0813706,2.93208
-0.023808,0.136939,2.90305
0.234238,0.074581,2.92329
-0.116794,0.192554,2.92148
0.172182,0.176783,2.92425
-0.0208739,0.245457,2.91478
0.0772254,0.221288,2.95334
-0.131602,-0.206997,2.99391
-0.0284939,-0.243909,2.98584
0.07807,-0.232677,3.00985
0.171169,-0.17704,3.02336
-0.154962,-0.101779,3.01665
0.120403,-0.0933905,2.97849
0.230422,-0.0836102,3.01732
-0.245424,-0.024708,3.02153
0.0196151,-0.0634122,3.00505
-0.0581894,0.00960083,2.99311
0.139488,0.0136883,2.98815
0.244126,0.0255636,3.0197
-0.213169,0.0793415,3.02208
-0.106183,0.0957521,3.04061
-0.00559546,0.129924,3.01095
0.103486,0.117502,2.98721
0.20915,0.128799,3.01545
-0.168492,0.179752,3.01459
-0.0724812,0.233334,3.01215
-0.0753929,-0.233304,3.08496
0.0308297,-0.244578,3.10753
-0.169334,-0.178339,3.09256
-0.000916741,-0.158956,3.05016
-0.231024,-0.0875017,3.10774
-0.0719364,-0.0802829,3.0807
-0.147416,-0.00349214,3.06329
0.130374,-0.0505611,3.07722
-0.0492318,0.0252658,3.10005
0.04953,0.032387,3.04856
0.161618,0.0535893,3.08772
0.0699614,0.130904,3.09083
0.13516,0.205354,3.04367
-0.120451,0.214486,3.10869
0.0292846,0.244017,3.04757
0.132223,-0.207749,3.12172
-0.0389409,-0.154154,3.15253
0.102696,-0.11227,3.16319
0.208534,-0.129319,3.115
-0.147024,-0.0491769,3.1633
0.0272446,-0.0530507,3.11421
0.150741,-0.0147247,3.17808
0.243854,-0.0259798,3.11479
-0.242887,0.0370533,3.11757
-0.138833,0.0629495,3.14887
0.0381931,0.0464329,3.1557
0.236299,0.0659607,3.17386
-0.20139,0.141829,3.11086
-0.0393894,0.14015,3.11479
0.192982,0.152455,3.12029
-0.0218856,0.244314,3.14491
0.086191,0.230409,3.13829
-0.116549,-0.217175,3.19704
-0.0130754,-0.245568,3.20764
0.0923954,-0.228666,3.22211
-0.197294,-0.145749,3.19283
0.0230492,-0.147219,3.24112
0.180127,-0.169659,3.21262
-0.0971959,-0.116794,3.23731
0.232838,-0.0785069,3.20931
-0.2441,-0.0223504,3.20858
-0.0554136,-0.0188982,3.21176
0.0490511,-0.0384779,3.22223
-0.15045,0.0206456,3.24785
-0.225099,0.0980932,3.20725
-0.0525214,0.0891768,3.2106
0.13042,0.0917568,3.18569
-0.160904,0.186279,3.2065
-0.0570987,0.194538,3.24035
0.036877,0.148117,3.19255
0.153397,0.193203,3.21311
0.0411529,0.243416,3.23683
-0.161481,-0.185612,3.29244
-0.0532565,-0.195309,3.3034
0.144433,-0.197876,3.31629
-0.225611,-0.0974906,3.28482
-0.0234411,-0.0699482,3.3034
0.124307,-0.0964224,3.27103
-0.243109,0.0422292,3.29766
-0.0545468,0.0350514,3.31426
0.0409056,0.0633802,3.26256
0.145945,0.0392568,3.27832
0.247864,0.00818556,3.26787
-0.122727,0.117651,3.28772
0.212852,0.12386,3.27034
0.114328,0.217657,3.31162
0.043951,-0.242443,3.3187
-0.202314,-0.138353,3.38339
0.0554941,-0.137228,3.34459
0.218333,-0.114667,3.31883
-0.242949,-0.0361382,3.3712
-0.131076,-0.0558144,3.32168
0.0706405,-0.0190981,3.32715
0.244315,-0.021571,3.3715
-0.153752,0.0428624,3.36113
-0.00928707,0.136752,3.32433
0.0977712,0.114216,3.34143
0.221435,0.108268,3.37696
-0.199994,0.1423,3.36055
-0.121287,0.214351,3.33542
-0.0173323,0.245279,3.32816
-0.113321,-0.219714,3.39124
0.090821,-0.229923,3.44483
-0.00791707,-0.200425,3.40583
0.185284,-0.162018,3.41191
-0.0783369,-0.11741,3.39164
0.12272,-0.0752205,3.40261
0.0117991,-0.0581337,3.40626
-0.238063,0.0629769,3.42614
-0.0728553,0.0042011,3.42277
0.0196822,0.0556577,3.39281
0.149564,0.0287727,3.38768
