x,y,z
0.0238566,-0.243921,0.401446
0.192323,-0.147648,0.403731
-0.219992,-0.116836,0.394629
-0.104387,-0.119255,0.397548
0.0733179,-0.130186,0.401868
-0.249207,-0.0109907,0.406367
-0.096989,-0.0173975,0.356134
-0.0113613,-0.0609309,0.406766
0.137541,-0.0566254,0.351892
0.237118,-0.0478243,0.400828
-0.0261127,0.0523552,0.404538
0.144996,0.0639039,0.383824
0.0373748,0.140924,0.374383
0.119831,-0.212894,0.455667
-0.167759,-0.182126,0.465037
-0.0193088,-0.159307,0.453973
-0.152069,-0.0354684,0.448088
0.143634,-0.0670485,0.458437
0.0684928,0.00736397,0.435051
0.235788,0.0530573,0.444718
-0.228282,0.0989834,0.418871
-0.12601,0.0708867,0.44691
0.0889036,0.112995,0.464241
-0.16442,0.186303,0.436488
-0.0617791,0.155004,0.417432
0.161903,0.181651,0.421837
-0.0313887,0.243924,0.472235
0.0663556,0.235093,0.423126
-0.0821161,-0.23249,0.510446
0.0289681,-0.241555,0.510144
0.192487,-0.148015,0.511899
-0.227871,-0.0969864,0.500858
-0.109306,-0.106332,0.519966
0.0715989,-0.131867,0.509842
-0.146677,-0.00801574,0.552575
-0.0543279,-0.00666282,0.492518
0.0455484,-0.029722,0.53282
0.237665,-0.047986,0.510249
-0.241788,0.035888,0.505727
0.147505,0.031095,0.506728
-0.204094,0.137567,0.526973
-0.0996265,0.108604,0.546173
0.201185,0.134481,0.510136
-0.00173805,0.147422,0.515566
-0.124092,0.214416,0.534713
0.0660619,0.234928,0.531089
-0.0743591,-0.235552,0.617035
0.0334142,-0.242765,0.618788
0.121864,-0.211826,0.564363
-0.180055,-0.169962,0.575076
-0.0214254,-0.155759,0.562822
0.192977,-0.146776,0.619861
0.0744224,-0.128859,0.61857
-0.247323,-0.0349284,0.587551
-0.0430643,-0.0519171,0.591826
0.144493,-0.064099,0.565891
0.237902,-0.0473846,0.619375
-0.0107121,0.0523363,0.577505
0.144147,0.0321252,0.617727
0.238252,0.0473004,0.56435
-0.238414,0.0718939,0.60937
0.0858403,0.111645,0.571342
0.200875,0.134867,0.618759
-0.0296104,0.244533,0.581659
0.122441,0.210949,0.62033
0.122894,-0.21088,0.673306
-0.12564,-0.156067,0.669812
-0.0159326,-0.159845,0.6714
-0.223358,-0.110379,0.660208
-0.249645,-0.00320394,0.691545
-0.13334,-0.049158,0.65258
0.0513136,-0.0216687,0.640256
0.144443,-0.0648877,0.674362
-0.133295,0.0591238,0.637536
-0.00625986,0.056966,0.687397
0.237627,0.0474491,0.673238
0.0812477,0.123799,0.677912
-0.177871,0.159958,0.631843
-0.0146003,0.148496,0.629217
-0.0978493,0.226625,0.664428
0.0305434,0.241715,0.67464
-0.0755852,-0.235046,0.725065
0.0332628,-0.243005,0.72635
0.192744,-0.147242,0.728752
-0.120103,-0.0874826,0.755467
0.0733071,-0.129303,0.727814
-0.0327473,-0.0549345,0.700674
0.0475871,-0.00827074,0.758105
0.237811,-0.0475001,0.72819
-0.152964,0.0164729,0.73714
0.144219,0.0314771,0.727189
-0.221096,0.100185,0.714189
-0.0959123,0.115542,0.721946
0.200475,0.135679,0.727262
0.00437158,0.144543,0.752027
0.121309,0.211717,0.729241
0.122088,-0.211182,0.782746
-0.164172,-0.186599,0.767523
-0.0182905,-0.160208,0.779622
-0.228513,-0.0974592,0.767116
0.144018,-0.0653896,0.78276
-0.248448,0.00639498,0.801288
-0.0537826,0.028321,0.780455
0.237622,0.0478364,0.782164
-0.168954,0.0834353,0.82175
0.106288,0.117248,0.783336
-0.170337,0.180163,0.768941
-0.0750166,0.140021,0.827045
-0.0754236,0.234447,0.770735
0.0324938,0.243684,0.785139
-0.0786447,-0.234316,0.833321
0.0302981,-0.242919,0.832868
0.122028,-0.211576,0.892227
-0.165583,-0.184722,0.876652
-0.0207611,-0.159428,0.88908
0.192699,-0.147196,0.837597
-0.229493,-0.0956661,0.874949
0.068003,-0.12283,0.836677
-0.149158,-0.0232786,0.838555
-0.0426547,-0.0686267,0.831479
0.0482996,-0.0186639,0.866922
0.14338,-0.0658386,0.892026
0.2376,-0.0471562,0.836693
-0.242484,0.0567691,0.899091
-0.0592218,0.0216388,0.88874
0.144172,0.0291944,0.837066
0.237726,0.0483721,0.890986
0.0182945,0.0837068,0.841747
0.108881,0.116397,0.891878
0.200886,0.135898,0.835679
-0.174792,0.176555,0.878099
0.0258544,0.187152,0.885423
-0.0715328,0.235998,0.879985
0.122015,0.211424,0.838172
-0.0815295,-0.232933,0.941781
0.0278979,-0.243504,0.938902
0.192426,-0.14738,0.946607
-0.119157,-0.093586,0.917104
0.0694214,-0.132935,0.945963
-0.0161798,-0.0648324,0.942798
0.237714,-0.0469306,0.944538
-0.154217,0.00896327,0.941909
0.0445445,0.0253468,0.966988
0.152688,0.0398459,0.958151
-0.102791,0.112533,0.929079
0.201036,0.136872,0.944278
0.121573,0.211898,0.946248
-0.126787,-0.213009,1.03741
0.127817,-0.207421,1.01157
-0.19583,-0.153116,0.976504
-0.0209804,-0.157059,1.00298
-0.112172,-0.102807,1.02616
-0.242621,-0.0539155,0.973258
0.128432,-0.0582975,0.999178
-0.245878,0.0438489,1.02142
-0.0602517,0.0177494,0.997553
0.24186,0.00945908,1.03792
-0.207505,0.135856,0.974736
-0.123028,0.0995361,1.03499
0.0641768,0.130778,0.988127
-0.0383924,0.157891,1.0052
-0.127573,0.211787,0.970297
0.0227518,0.244224,0.979577
0.0298038,-0.244084,1.04452
-0.194886,-0.144186,1.08535
0.174891,-0.168684,1.10576
0.0657551,-0.136857,1.06733
0.221866,-0.0974316,1.03883
-0.245592,-0.0478779,1.08168
-0.152269,-0.00446194,1.04927
-0.0504428,-0.0589075,1.1064
0.0436311,-0.02971,1.06156
0.144968,-0.0284348,1.10232
0.116363,0.0668091,1.05814
-0.215165,0.126521,1.08419
0.00663648,0.0733033,1.06093
0.214395,0.11382,1.04895
-0.139088,0.204244,1.07819
0.0441493,0.171586,1.08792
0.143658,0.196369,1.05148
-0.0371586,0.243789,1.07171
-0.05331,-0.240295,1.11211
0.0878071,-0.227649,1.13197
-0.141956,-0.204336,1.16137
-0.00544653,-0.149008,1.15019
0.0995305,-0.122979,1.17091
0.228805,-0.0813855,1.14445
-0.150887,-0.0521006,1.14661
-0.138938,0.0612105,1.13511
-0.0350797,0.0382142,1.15871
0.239499,0.0281622,1.14639
-0.0612476,0.137503,1.11875
0.0647916,0.0821092,1.1524
0.2036,0.131795,1.15486
-0.177627,0.17313,1.17558
-0.0856927,0.231835,1.16941
0.0221971,0.245436,1.16377
0.125063,0.208344,1.15826
0.00611667,-0.245161,1.20255
0.123827,-0.210772,1.23132
-0.213481,-0.129029,1.19041
-0.0926417,-0.122737,1.21194
0.201678,-0.133599,1.23446
-0.24842,-0.026592,1.18699
0.0206976,-0.0501441,1.19116
0.135145,-0.0273702,1.21098
0.240495,-0.0308389,1.2394
-0.149594,0.0140744,1.23286
-0.236093,0.0807191,1.18076
-0.100352,0.111886,1.22377
0.122553,0.0758193,1.24246
0.230193,0.0774008,1.24501
0.00555944,0.151331,1.21384
-0.07232,-0.233557,1.27901
0.0471347,-0.240023,1.30227
-0.169203,-0.180835,1.27571
0.00284894,-0.149074,1.2597
-0.236716,-0.0779841,1.28231
0.100372,-0.103707,1.28074
-0.0583576,-0.0354644,1.26592
-0.247516,0.0311265,1.27787
-0.000576672,0.0550438,1.26177
-0.209826,0.13363,1.27256
0.0605027,0.13407,1.3082
0.17165,0.172281,1.25068
-0.131413,0.209655,1.26716
-0.0281921,0.244141,1.26136
0.0800153,0.231163,1.25572
-0.131758,-0.209875,1.37413
-0.0281007,-0.244992,1.37914
0.164479,-0.179379,1.32587
-0.210285,-0.132527,1.37196
-0.085158,-0.126227,1.32124
0.0135754,-0.0722987,1.33981
0.225482,-0.0882916,1.33069
-0.247218,-0.0201848,1.37404
-0.147626,-0.0363404,1.32943
-0.0544198,0.0101221,1.36561
0.0798893,0.0135164,1.32069
0.240615,0.0200051,1.33646
-0.233098,0.0884958,1.36922
-0.134734,0.0726497,1.32399
0.2085,0.124591,1.34182
-0.17143,0.178608,1.36419
-0.0479592,0.138683,1.31521
0.133181,0.20419,1.34751
-0.0776437,0.23445,1.35861
0.0313469,0.243635,1.35306
0.0970747,-0.225136,1.39738
-0.0351577,-0.143783,1.41684
0.197519,-0.140245,1.42099
-0.126866,-0.0850368,1.42407
0.071951,-0.122923,1.41735
0.137173,-0.0399582,1.39444
0.239811,-0.0389773,1.42787
-0.147817,0.023114,1.42141
0.0273234,0.0438952,1.43027
-0.0906954,0.116947,1.41424
0.118276,0.0884217,1.39055
0.231907,0.0702269,1.43348
0.0140416,0.149631,1.40483
0.178468,0.165612,1.4388
-0.0194943,0.24488,1.45042
0.0884546,0.227446,1.44508
-0.0844653,-0.231173,1.4707
0.0244656,-0.244053,1.47511
-0.176945,-0.173204,1.46724
0.0264448,-0.142494,1.5148
0.138916,-0.194614,1.49386
-0.236198,-0.0797757,1.4644
-0.0818025,-0.123613,1.51568
0.114377,-0.0743364,1.50433
0.221221,-0.0978917,1.51663
-0.144838,-0.0332322,1.51809
-0.0106973,-0.0508955,1.46715
-0.246595,0.0388526,1.4653
-0.0664713,0.0419856,1.49195
0.142704,0.0290739,1.48003
0.0806269,0.120088,1.4888
-0.204843,0.140386,1.46091
-0.0317319,0.14526,1.50202
-0.124111,0.21423,1.4559
-0.135985,-0.206938,1.56302
-0.0327502,-0.243801,1.56694
0.0764797,-0.232484,1.57331
-0.213675,-0.127157,1.55941
-0.247471,-0.0201727,1.5561
-0.0431801,-0.0321447,1.56902
0.0515137,0.0106098,1.5367
0.241618,0.0109223,1.52483
-0.229138,0.0958472,1.55688
0.124096,0.0783526,1.58356
0.212478,0.116331,1.53085
-0.16549,0.185139,1.55288
0.0358685,0.143633,1.58643
0.140643,0.198579,1.53662
-0.0692901,0.236599,1.54806
0.0399367,0.242227,1.54194
-0.0894849,-0.2302,1.65888
-0.181202,-0.170189,1.6542
-0.028666,-0.143076,1.60953
0.179771,-0.163727,1.59108
-0.238302,-0.072664,1.6508
-0.12492,-0.0888632,1.61052
0.0790365,-0.126118,1.60929
0.130666,-0.0299192,1.60178
0.236734,-0.0523163,1.61292
-0.246579,0.0394043,1.6477
-0.147368,0.037171,1.60149
-0.00805173,0.0529243,1.62758
0.233863,0.0605358,1.62279
-0.0841727,0.125716,1.5954
-0.199612,0.147363,1.64901
0.184468,0.158352,1.6285
-0.116106,0.218101,1.64572
-0.0101363,0.245283,1.63984
0.0970739,0.224178,1.63344
0.0185681,-0.244762,1.6637
0.122593,-0.210941,1.67033
0.0286799,-0.146131,1.70818
-0.0794186,-0.125162,1.7037
0.111465,-0.0747735,1.70052
0.20816,-0.124775,1.6882
-0.150685,-0.0225527,1.69342
0.000208521,-0.0488907,1.66798
0.24184,-0.00586627,1.70933
0.0428812,0.0357728,1.72263
0.14409,0.0385875,1.68424
-0.124042,0.084154,1.69837
0.0784066,0.130494,1.68439
0.21694,0.109112,1.72069
-0.030746,0.141794,1.68855
-0.0395788,-0.244246,1.75536
0.0697101,-0.233269,1.76274
-0.14133,-0.203142,1.74999
0.16466,-0.178485,1.77174
-0.216714,-0.123021,1.74422
-0.127489,-0.0751473,1.7871
0.228472,-0.0821142,1.78608
-0.248539,-0.0121652,1.74256
0.024786,-0.0574135,1.77473
0.145547,-0.0120592,1.78321
-0.157096,0.030873,1.78935
-0.0594567,0.00705568,1.74534
-0.22957,0.0961488,1.7396
-0.0840477,0.126994,1.79161
0.118681,0.0926209,1.77682
-0.15993,0.189675,1.74264
0.0236535,0.146808,1.78251
0.14907,0.192968,1.7388
-0.0591354,0.238758,1.73769
0.0503253,0.239496,1.73111
-0.096646,-0.2264,1.8469
0.0104018,-0.246088,1.85337
0.1147,-0.215185,1.86121
-0.186574,-0.164389,1.8401
-0.0268483,-0.148395,1.80228
0.0975072,-0.108227,1.8385
-0.239115,-0.0687731,1.83388
-0.0657117,0.036093,1.85053
0.0422835,0.0348532,1.83168
0.238261,0.0437841,1.8047
-0.233282,0.0877384,1.84715
0.191027,0.151427,1.83138
-0.098483,0.226212,1.83883
0.00947477,0.244884,1.83285
0.110586,0.217373,1.86624
0.00644045,-0.151776,1.90615
0.196296,-0.142238,1.87011
-0.221096,-0.11374,1.92938
-0.0949893,-0.120857,1.88126
-0.149766,-0.0270662,1.88206
-0.00409634,-0.0442403,1.89181
0.131029,-0.0157152,1.89143
0.239554,-0.0328049,1.88276
-0.249889,0.00316474,1.91237
-0.164457,0.0680535,1.93178
-0.0794775,0.130423,1.90339
0.117012,0.0932135,1.88571
0.229103,0.0794678,1.90535
-0.17887,0.172179,1.88866
0.0255111,0.153001,1.89061
-0.0504924,-0.241382,1.94463
0.0579983,-0.237059,1.95187
-0.150629,-0.197208,1.93693
0.155542,-0.187837,1.95943
-0.12714,-0.0798715,1.9754
0.0916946,-0.100368,1.94825
0.220402,-0.0993183,1.96788
0.0170379,-0.0368852,1.99923
-0.0716073,0.0135989,1.9581
0.0289821,0.0542947,1.93908
0.140367,0.0476464,1.98038
0.241991,0.00695054,1.98395
-0.198825,0.1507,1.99323
-0.0232885,0.150381,1.99577
0.0824686,0.140538,1.9816
0.177094,0.167712,1.93902
-0.10829,0.221723,1.95708
-0.00187594,0.245823,1.94251
-0.10866,-0.221037,2.03484
-0.00245143,-0.245881,2.04345
0.103664,-0.222183,2.04905
-0.194878,-0.154057,2.0266
-0.039829,-0.140113,2.0054
0.187921,-0.153219,2.05724
0.0595107,-0.12411,2.05012
-0.243531,-0.0560464,2.01776
-0.154065,-0.00231874,2.04859
0.135346,-0.0474963,2.03245
0.236582,-0.0569593,2.06884
-0.243358,0.0522578,2.00728
0.0350592,0.0679363,2.04808
-0.110315,0.0940036,2.02268
0.220206,0.102216,2.03046
0.155308,0.187977,2.04478
-0.050547,0.241671,2.04842
0.0580106,0.237168,2.03453
-0.0641375,-0.237664,2.1333
0.0450575,-0.240599,2.14247
-0.162123,-0.188503,2.12424
-0.227544,-0.100378,2.11565
-0.115994,-0.100459,2.0802
-0.022365,-0.136796,2.11989
0.0533216,-0.0282297,2.10247
-0.246797,0.00733187,2.10675
-0.0487364,0.00383011,2.07761
0.135411,0.0464294,2.08891
0.239601,0.0371967,2.1233
-0.221565,0.113977,2.09343
-0.12726,0.069837,2.12746
-0.147507,0.198533,2.0766
-0.0485044,0.145799,2.10288
0.199902,0.138114,2.13163
0.0157866,0.245641,2.13574
0.145154,-0.196831,2.14697
0.0745467,-0.11589,2.1651
0.213616,-0.114282,2.15588
-0.24644,-0.04004,2.20518
-0.148929,-0.0329026,2.15649
-0.0413652,-0.0439552,2.17621
0.143348,-0.0306401,2.16552
0.00960146,0.0568829,2.15434
-0.23851,0.0727775,2.19326
-0.0875129,0.127871,2.21015
0.105359,0.107684,2.17342
-0.181552,0.16957,2.17703
0.0141261,0.157319,2.1961
-0.0894946,0.230332,2.16364
0.119903,0.212656,2.14392
-0.123556,-0.21474,2.22185
-0.0112774,-0.245857,2.23618
0.0956514,-0.223908,2.23922
-0.204431,-0.141059,2.21335
-0.0428036,-0.141506,2.22697
0.190607,-0.14992,2.25353
-0.136084,-0.0690484,2.25803
0.0705141,-0.122716,2.2742
0.0530118,-0.0187461,2.22626
0.148651,-0.0448789,2.27456
0.241476,-0.0262864,2.21274
-0.144762,0.0387408,2.23842
-0.0255962,0.051684,2.25746
0.175177,0.0557714,2.23883
-0.207762,0.134434,2.27736
0.0772977,0.0854672,2.27762
0.173727,0.169369,2.23298
-0.130082,0.211439,2.26422
-0.0259028,0.244784,2.25148
0.0825117,0.230109,2.24416
-0.0810309,-0.233875,2.31888
0.0408955,-0.241888,2.33277
-0.173872,-0.177304,2.31116
-0.015797,-0.148098,2.33742
0.141018,-0.198478,2.33529
-0.234077,-0.0861607,2.30341
0.223644,-0.0926382,2.33942
-0.15361,-1.32061e-05,2.34097
-0.0328943,-0.0522815,2.28792
0.0543636,-0.00962294,2.3355
-0.247531,0.0260102,2.29168
0.241301,0.0121033,2.31436
-0.10827,0.107236,2.31504
0.212507,0.117787,2.32169
-0.00748295,0.150302,2.30218
0.139344,0.199139,2.33263
0.0388605,0.242241,2.34316
-0.134725,-0.207349,2.40943
-0.0309575,-0.244262,2.41457
-0.211899,-0.129359,2.40154
-0.113913,-0.100354,2.36034
0.117284,-0.0928498,2.3685
-0.247568,-0.0255658,2.393
-0.0214084,-0.0587393,2.40057
-0.0379128,0.0423393,2.36557
0.138266,0.0518153,2.36486
0.236056,0.0550539,2.4139
-0.23137,0.0929234,2.37585
-0.131964,0.0747377,2.41722
0.0628512,0.129067,2.3838
-0.165846,0.185189,2.36415
-0.0490542,0.144418,2.40166
-0.0701167,0.237023,2.35134
0.0948871,-0.225441,2.42822
0.0180955,-0.151219,2.44145
0.189304,-0.153671,2.42368
-0.0846424,-0.125099,2.46222
0.108785,-0.10569,2.47696
-0.146939,-0.0367835,2.44405
0.142737,-0.00527242,2.45859
0.237434,-0.0516953,2.43928
-0.244108,0.0471136,2.47406
-0.0587563,0.0205254,2.47708
0.042444,0.0293461,2.43681
0.116135,0.096824,2.47932
-0.197324,0.150543,2.46236
0.0212919,0.14792,2.48375
0.18676,0.155549,2.42148
-0.11253,0.21993,2.45227
-0.00664588,0.245705,2.44221
0.100001,0.222097,2.43224
-0.0889984,-0.23063,2.50558
0.0241843,-0.243752,2.50896
-0.181008,-0.170698,2.50178
-0.0167836,-0.148564,2.54557
0.143666,-0.197707,2.52054
-0.236938,-0.0767668,2.49314
0.214264,-0.114177,2.52591
0.0175376,-0.0535501,2.50314
0.241906,-0.00330276,2.53711
-0.151819,0.0265539,2.53369
0.022829,0.0554279,2.54161
-0.0838925,0.124878,2.50181
0.219985,0.100931,2.51066
-0.152306,0.195162,2.55118
0.154515,0.188814,2.52144
-0.0525703,0.240724,2.54138
0.0568722,0.238279,2.53176
-0.135428,-0.207122,2.60028
-0.0317847,-0.24145,2.60213
0.0799873,-0.231304,2.60256
0.179275,-0.164833,2.61717
-0.224622,-0.106365,2.59773
-0.12153,-0.102571,2.56126
0.127627,-0.0776671,2.57996
0.232205,-0.0693972,2.62462
-0.249815,-0.00239268,2.57157
-0.0522243,-0.0219709,2.58061
0.0504942,-0.0147792,2.61948
0.136971,0.0313567,2.5655
-0.223043,0.109653,2.56048
-0.112547,0.102314,2.60238
-0.0141821,0.148129,2.58717
0.101369,0.184622,2.61621
0.199849,0.13977,2.60899
0.0244597,-0.245038,2.69541
-0.187694,-0.162867,2.68392
-0.0610504,-0.139816,2.6454
0.0482825,-0.130771,2.63477
-0.137524,-0.0622931,2.661
-0.0306125,-0.0445576,2.68589
0.144476,-0.0251516,2.6735
-0.238531,0.0623177,2.65792
-0.131863,0.0425553,2.6902
-0.0248455,0.0573248,2.64843
0.224809,0.0382981,2.63671
0.126414,0.0824184,2.66479
-0.188101,0.162846,2.64859
0.035321,0.138365,2.68783
-0.0969043,0.226947,2.64039
0.0109917,0.245072,2.63041
-0.0885063,-0.2312,2.69573
0.127169,-0.207859,2.70296
-0.000430287,-0.15087,2.73945
-0.101496,-0.112652,2.75094
0.0991865,-0.105452,2.73163
0.206463,-0.127036,2.71618
-0.239762,-0.0682878,2.69903
0.240603,-0.0233976,2.72594
-0.24897,0.0218092,2.75835
-0.0515947,0.0290982,2.76374
0.0529076,0.0246245,2.72175
-0.21651,0.123394,2.74509
-0.0688254,0.129488,2.71422
0.226339,0.087492,2.73348
-0.142332,0.203933,2.73706
0.166988,0.17611,2.70679
-0.0345255,0.243536,2.72926
0.0746194,0.233967,2.71819
-0.134431,-0.208089,2.79306
-0.0323637,-0.244002,2.78859
0.0757431,-0.2328,2.79634
0.168233,-0.17609,2.80654
-0.21065,-0.129838,2.78522
0.227558,-0.0849226,2.81659
-0.149741,-0.0183277,2.77835
0.013569,-0.0548266,2.78601
0.0361322,0.0425117,2.829
0.143242,0.000590526,2.77973
0.240438,0.0258551,2.82372
-0.0944543,0.112149,2.8185
0.109037,0.104682,2.77134
0.204723,0.129635,2.83173
-0.181497,0.172161,2.83308
0.00731427,0.141016,2.79256
0.131437,0.205983,2.80622
-0.0852985,0.232003,2.82485
0.0295233,0.244058,2.81832
-0.0919592,-0.229705,2.89235
0.0166603,-0.245132,2.88662
0.120769,-0.211928,2.89928
-0.181574,-0.16964,2.88281
-0.0299286,-0.152507,2.84955
-0.116009,-0.0861335,2.85631
0.0741864,-0.131239,2.83494
-0.245596,-0.0443905,2.84366
0.0341002,-0.0479987,2.893
0.141152,-0.0556491,2.87343
-0.188722,0.0616654,2.84165
-0.058754,0.00655004,2.87123
0.131871,0.0510442,2.88093
-0.027014,0.137209,2.89933
0.077519,0.143398,2.87574
0.0345581,-0.152038,2.93908
0.199891,-0.138118,2.91849
-0.232569,-0.0946169,2.93919
-0.0698973,-0.121621,2.94926
-0.151375,-0.0222067,2.93761
0.239767,-0.0356581,2.91491
-0.247882,0.0267781,2.92637
0.0266837,0.0507116,2.93776
-0.213523,0.128794,2.92493
-0.11609,0.0814086,2.92732
0.230768,0.0740147,2.92165
-0.120018,0.192036,2.91962
0.168423,0.177262,2.92329
-0.0242424,0.245289,2.91362
0.0733854,0.220947,2.95157
-0.1358,-0.206903,2.99046
-0.0327482,-0.243932,2.98371
0.0750066,-0.232499,3.00272
0.16754,-0.176215,3.0215
-0.156297,-0.101967,3.01316
0.118816,-0.092231,2.97283
0.227403,-0.0838448,3.01321
-0.248675,-0.025194,3.02061
0.0183632,-0.0626463,3.00023
-0.0609493,0.00936734,2.9879
0.136953,0.0148548,2.98407
0.240476,0.0255638,3.01804
-0.216792,0.0789686,3.01993
-0.109073,0.0956293,3.03584
-0.00820515,0.128964,3.00691
0.0993709,0.118166,2.98386
0.205306,0.128943,3.01378
-0.172064,0.180013,3.01295
-0.0762545,0.234269,3.00977
-0.0794767,-0.233203,3.08217
0.0272773,-0.244188,3.10454
-0.173413,-0.177753,3.08989
-0.00428648,-0.158505,3.04571
-0.234409,-0.0880363,3.10653
-0.0739724,-0.0797427,3.07757
-0.149843,-0.00342294,3.05946
0.0259698,-0.0520277,3.10904
0.129822,-0.0504546,3.07257
-0.0507197,0.0257624,3.09457
0.0467049,0.0337143,3.04365
0.157398,0.0549789,3.08401
0.0662247,0.131688,3.08756
-0.204829,0.14202,3.10862
0.131606,0.205695,3.0424
-0.12386,0.214662,3.10604
0.0256001,0.243771,3.04636
0.128959,-0.207999,3.12035
-0.0414708,-0.154602,3.1486
0.100428,-0.111723,3.15884
0.205055,-0.129093,3.1133
-0.148107,-0.0505064,3.15847
0.147735,-0.0141801,3.17402
0.240518,-0.025627,3.11292
-0.246389,0.0364225,3.11513
-0.140228,0.0644412,3.14348
0.0359842,0.0472401,3.15127
0.232577,0.066537,3.17228
-0.0421183,0.139224,3.11078
0.188976,0.153367,3.11958
-0.0262726,0.242472,3.14691
0.0819046,0.230846,3.13734
-0.119729,-0.217353,3.19366
-0.0163701,-0.245743,3.20485
0.0888549,-0.228583,3.2208
-0.200561,-0.145836,3.19134
0.0196321,-0.147351,3.23734
0.176711,-0.169429,3.21117
-0.100245,-0.117556,3.23331
0.229388,-0.0775081,3.20748
-0.24787,-0.0245685,3.20499
-0.0579681,-0.0194692,3.20774
0.0470078,-0.0376333,3.21775
-0.153661,0.0207961,3.24178
-0.228768,0.0982705,3.20412
-0.0555281,0.0887564,3.20736
0.126841,0.0922231,3.18272
-0.163772,0.186658,3.20472
-0.0602117,0.193692,3.23914
0.0330259,0.148411,3.18976
0.148429,0.193532,3.21296
0.0373762,0.243485,3.23676
0.0401195,-0.242471,3.31693
-0.165532,-0.185112,3.29475
-0.0572293,-0.196849,3.298
0.142312,-0.196158,3.31225
-0.229212,-0.0970395,3.28379
-0.0259865,-0.0699157,3.29901
0.121435,-0.0959552,3.26755
-0.133365,-0.0551958,3.31633
-0.246797,0.0411042,3.29342
-0.0575513,0.0353736,3.3068
0.0379007,0.0636526,3.25884
0.142488,0.0393877,3.27512
0.244357,0.00909323,3.26701
-0.127862,0.11807,3.28313
0.209017,0.124452,3.27007
0.110558,0.217845,3.31157
-0.207575,-0.135988,3.38362
0.05158,-0.13657,3.3403
0.215023,-0.113808,3.31754
-0.246891,-0.0343934,3.36994
0.0676502,-0.019239,3.32326
0.240916,-0.0210038,3.37041
-0.158135,0.0424627,3.35665
0.14578,0.0284452,3.38464
-0.0141245,0.136233,3.32049
0.094455,0.11402,3.33842
0.21754,0.108544,3.37689
-0.203486,0.142099,3.35905
-0.125324,0.214205,3.33305
-0.0211161,0.244929,3.32779
-0.117158,-0.219371,3.3893
0.0883807,-0.229564,3.44298
-0.0112564,-0.200034,3.40237
0.181983,-0.161672,3.41091
-0.0820515,-0.117132,3.38776
0.11883,-0.0756461,3.39931
0.00796935,-0.058115,3.40232
-0.241604,0.0630777,3.42435
